4.799642627209433493e-02
-6.911015418677521338e-02
1.111725207450422748e-01
-3.909845972780980061e-02
-6.304645348794979398e-02
-3.748061816012319275e-02
-1.171579484277961575e-01
2.458405439352100430e-01
-8.423140117852244424e-02
5.071449914553599093e-03
1.515201527742686682e-01
2.409654007058541492e-01
1.099874350394560163e-01
-2.516571672923706426e-01
-2.621046673426702736e-02
2.646018370629313332e-02
-6.595503058223851911e-02
2.262343282333370009e-01
7.363987126251321513e-02
-1.290786293134328633e-01
1.346297740577044044e-01
-1.434991923981841500e-01
2.403697012070886152e-01
5.656878373078336880e-02
-5.616897173866836068e-02
-1.631201069220234931e-02
-1.319929791476821823e-01
-2.685189161335396063e-02
-8.300403968883204864e-02
8.080213999546669024e-02
1.837157564465936310e-01
3.675471488328005409e-02
1.435880436104502479e-02
3.031274248240815872e-02
-9.453051188879076083e-02
-4.252777398937788306e-02
-1.014745567251238434e-01
-2.353008355474874302e-01
-8.208584080271230654e-02
-2.741681835629727546e-02
6.736757736983835232e-02
-1.437146418225825062e-01
-3.310380668651621144e-02
-1.857302550027679355e-01
-6.247814691969438144e-02
6.263556621564694837e-02
-4.959627435744718565e-02
5.339380842057708104e-02
5.929275999564374150e-02
6.648693545972345249e-03
-2.109130406332090577e-02
-2.007899229231936422e-01
1.349955345904497450e-01
6.605323184298475536e-02
5.045473692121987819e-02
7.492137235783080662e-02
-1.030077942902105081e-02
-1.637644364313668166e-01
-6.120357535203045651e-02
1.122108093804251479e-02
-4.153849593370626675e-02
-1.882013830574046087e-01
-7.004722073924133860e-03
-8.394285056188004190e-02
1.525366734846012873e-01
-7.635233762110328615e-02
-1.326997952756494015e-01
-1.408777203217213836e-01
1.800354240106940007e-01
1.158761024877240017e-02
1.131055609663706996e-01
2.540640069902502240e-01
1.773894038330249001e-01
-1.210211991466802160e-02
1.092110180688852794e-01
1.209341759580553725e-02
-6.770872787705412010e-02
-1.854773161215002575e-01
1.468452583977554737e-01
-9.210835484144791474e-02
7.366432543499151775e-02
1.852296122735749284e-01
-3.924203226324229216e-02
-1.325594305245513527e-01
7.996060289691372946e-02
-5.149357807221356664e-02
-1.138149255094678680e-01
-1.439432981576633727e-02
1.080180385273536844e-03
-2.914593348724657806e-01
-7.555347916559423949e-02
1.605178029019718178e-01
-2.139563621702125495e-01
-4.709308640365489351e-02
1.001895619949638855e-01
-2.432591613997864277e-02
2.931548580542113203e-01
-2.769876812687478429e-01
-6.935147190302501201e-03
-2.065680089704845235e-01
-1.533923638875414885e-01
1.157914708291767070e-01
1.829362702015201458e-01
-1.897630852618107378e-01
1.233765095416946775e-02
-7.030762647320239200e-02
-1.520743592879926220e-01
2.442188536806245633e-02
7.815011979195057856e-02
8.032400494814659342e-02
5.542292124229006300e-02
-8.572852300402725861e-03
-6.690197573581210810e-02
3.137771595429809934e-02
-1.596738246270158409e-02
1.585634673753298918e-01
-1.826369948264392473e-01
1.977713992732821613e-01
4.319830358015708943e-02
-1.014758756975651377e-01
4.670481086901691337e-02
-5.357728503601760089e-02
-7.964402657390033669e-02
1.341371471228829104e-01
-4.963786944246596777e-02
1.482171817247216264e-02
1.686985015893071038e-01
-1.407110385192415214e-01
-5.136707960959538410e-02
2.127022435891897656e-01
1.289387529297302826e-01
-1.138317240165269417e-01
1.542457753636193715e-03
-8.729144528324994656e-02
-1.714115177185335237e-01
-1.447264706992041662e-02
-2.118338841555954810e-01
1.243876049540157958e-01
-3.109691402631357959e-02
-2.596267560052549148e-02
5.396505939824149112e-02
-2.033316386589390790e-01
-1.667122225528548107e-01
-9.094323250360353272e-02
-6.897183560001469982e-02
-8.142192345745970228e-02
-3.585114206570435419e-02
3.752038019857831946e-02
-1.060401658423719973e-01
4.714411284544042791e-02
-6.401882204629588680e-02
-9.092971483454397041e-02
-1.304462511486484122e-01
4.675680414139752467e-02
-1.656991189298996636e-01
4.600649733088051259e-03
-1.572233503138503463e-01
-5.448566515983144232e-02
2.030330186618799215e-02
6.735735334419500064e-02
7.893525243827227700e-02
1.019646065164053483e-01
6.240034349740702230e-02
-4.571153965205265735e-02
-1.031852292573628843e-01
-5.419621797510751349e-02
-2.683633491084546838e-02
-5.681101869103122315e-02
-1.530106708997664156e-01
-1.575953458828720510e-01
2.288521542039120490e-02
-5.920862074309431178e-02
7.891928641385397014e-02
-2.149677964272825592e-01
-6.509978032165190942e-02
-8.889151695852552659e-02
2.021966098192754750e-03
2.294042862662206972e-01
4.850738721689432098e-02
1.935502653073460366e-01
1.127833256791760524e-01
9.693812498989427817e-02
-1.433643424340269590e-02
-8.615490940795265951e-02
2.315732494497451388e-01
-2.036751617320103347e-01
7.853598636197320348e-03
1.465272192740084134e-01
-1.762776294034779923e-01
1.169647926517149439e-01
-3.887729900580964848e-02
-5.882781849704618593e-02
4.106625928611760679e-01
-9.971461780000953623e-02
4.717994192246487833e-02
-1.057515811498342673e-01
-3.599134414541053234e-02
4.982981319969115308e-02
1.427218257828205376e-02
1.251018955881886587e-02
1.402854276321299221e-01
1.393911141433361867e-01
-5.097687740721008193e-02
-1.300581408607773548e-01
-1.006780338555148327e-02
-4.433136749613836303e-02
8.275342492450446508e-02
-2.634527520770464648e-02
-1.483167234523220454e-02
-2.595484563496002761e-01
-7.012483395245518170e-02
-2.312063019508374118e-01
1.366651013428124006e-01
-9.331091512192239701e-02
-5.618292223300969807e-02
-5.795686877436187490e-02
-7.739789036452168758e-02
-1.343134274648458137e-01
-9.945921217095370082e-02
7.319645527688743887e-03
-1.440272550256671003e-01
1.334928799939624211e-01
-1.884178322204857203e-01
1.882518895192500721e-02
4.277492915651518075e-03
3.486142708385170375e-01
2.717121241090818540e-01
-1.639989331079419743e-01
-8.116481741274955697e-02
1.221802548942995670e-01
1.746803786370757297e-02
-8.206195915689400155e-02
6.914273774483392643e-02
4.854976544299471203e-02
1.426361144201205300e-01
-6.089807435806053604e-03
-9.619729833873755243e-02
6.313663922428655595e-02
9.496555537472674280e-02
8.603918121067368266e-03
-1.892193191932938501e-01
-5.702190648878517620e-02
1.279461423870017212e-01
9.031552039001279619e-03
8.475509458247434957e-02
-1.490913252298925462e-01
-1.411610930409114284e-01
-2.906809259197758524e-02
5.958084431379022383e-02
1.165908289242097717e-01
-2.448601497910540131e-02
3.131582546668761763e-02
-1.222980530931122994e-01
-7.808154540143259770e-02
7.545027116575712955e-02
-1.200072651835051157e-03
1.437542753226291603e-01
7.749379156455171724e-02
-1.238062991942611019e-01
1.080806280269376446e-01
-1.255149486902169542e-01
-4.923518293935976592e-02
-4.424628008755943087e-02
-9.307796493666880069e-03
2.308422591221221953e-01
1.332601933170435293e-01
-3.093571134769681000e-02
5.445606537719209495e-02
2.327717601718003876e-02
1.543872246941847826e-01
-3.415424455583290775e-02
-9.285579466040214114e-02
1.021575851027843075e-02
-1.001616506503929215e-02
1.711105642102588864e-01
-1.770983590154845411e-01
1.791977988216823525e-01
-1.149465520823845788e-01
3.815804236233357599e-02
1.304501787027445292e-01
-1.308732638769945222e-01
4.946209206638407796e-02
-1.008205518520322586e-01
1.813002831263670067e-01
-1.188691855132473774e-01
-3.337446069989351977e-02
-1.240830905934970640e-01
-2.372172577190600031e-04
1.286376215149321288e-02
-7.994281135278009931e-02
2.203833685963082489e-01
-3.599292801101269812e-02
3.225629370591090450e-02
2.877522988028205497e-01
1.466763151626816475e-01
4.468069879039534426e-02
5.847109256096134217e-02
-6.326177206726150970e-02
2.738350712048175373e-01
1.550024897252104961e-01
-1.283623545840511249e-01
-7.043223429347446329e-02
-4.374080829296535244e-02
1.197283576707075803e-01
-2.585814638070127458e-01
-6.835241600395000616e-02
-1.122745372970706951e-01
1.642932533832082986e-01
6.273579851292902972e-03
-3.028304004051107778e-02
2.567266151437249677e-01
1.060149765077599004e-01
-1.249663167586368973e-01
3.084360873090755475e-02
3.627985488937533060e-02
-6.732677289834720913e-02
-1.547191382142305838e-01
-1.879033697211621723e-01
3.955105325510189368e-02
-5.321298852008058550e-02
-1.778992393204132175e-02
5.877026587988764053e-03
-2.633731023802150795e-02
1.225599900325533287e-01
1.934101927912255381e-01
-6.809111597583673847e-02
-2.863212295928489401e-02
4.015004498745063793e-02
1.741933599279300582e-01
9.477464026617055115e-02
-9.909301599764752666e-02
7.183212552188548983e-02
1.211613054663704808e-01
5.042766048989080069e-02
-1.829701526612016391e-02
3.759278595631000697e-03
5.775223439044534224e-02
-6.688582058818118292e-02
-1.287194744063575036e-01
8.176078567522399032e-02
6.060723779622390756e-02
8.527894796264310837e-03
1.408271460951961707e-01
-8.583277033180936044e-02
4.032168307793446843e-02
3.643539785272845166e-02
-8.459149467169305159e-02
-3.688113124975311852e-02
-2.158235816835631093e-01
1.666592938299267870e-02
5.188964879129659424e-02
1.485753885600130941e-01
-7.788287232320872944e-02
-6.991197390929348998e-02
9.783735048393740752e-02
-5.158025358156507340e-02
1.480337717649845009e-01
1.444496058688311269e-01
-1.192714380690888532e-01
-9.109134739604521358e-02
7.313381710558718163e-02
-7.501514328958291955e-02
-8.187726944657654216e-02
3.128415881348275418e-01
1.087984624623288404e-01
-1.226698017656649431e-02
-7.131705717437965275e-03
1.782702211114920998e-01
1.386481455310065725e-01
-9.241781240885715148e-03
-7.103905525846843094e-02
2.473831636043509752e-01
5.167635084131222412e-02
9.802316435336157208e-02
1.464546625124881450e-02
1.215579991140262328e-01
3.854623501964992566e-02
6.514371054039178044e-02
-2.588354215067748682e-02
9.417751652171383117e-03
-4.706631163569820892e-02
7.803316329375288574e-03
-4.720587963735146247e-02
7.160195071119145049e-02
3.511545735618788744e-02
-5.735973327526260566e-03
2.726101195881923678e-01
1.012614450320555165e-01
4.231567222861806754e-02
2.311266804930106958e-02
-6.761869223859896805e-02
6.008107973477863628e-02
2.513893470372906558e-01
-6.277337198863382206e-02
-4.457900960474828200e-02
4.216395660481771224e-02
1.091373838117685596e-01
-6.136465161219871456e-02
-1.559708738593956479e-01
-1.321974199336865552e-01
-1.039447813679700156e-01
1.083853398289131853e-01
-1.954164777268665998e-02
4.388518956688436390e-02
-2.115204306497776299e-01
-9.578995014743527103e-02
1.543270463683630613e-02
-2.871911489315181684e-02
1.246003507590535270e-01
2.232094554292123750e-02
1.929764056285541152e-01
-2.373573916679964577e-02
2.630705765770872950e-02
-9.892832465044279489e-02
7.220367419371463702e-02
1.682588290746649118e-01
-6.060579068523243296e-02
9.416597966951209542e-02
-3.584398599725531487e-02
5.784852433690373247e-02
-8.217235632548750002e-02
-5.656931897550872626e-03
7.086576216254182603e-02
-1.706628022520060017e-01
1.387720762109680706e-01
-7.137477178239863551e-02
-2.194461916913513153e-02
5.935374933509360296e-02
1.287399129039668022e-01
-1.749609824254323709e-02
8.438880667608042452e-02
4.743999533902448773e-02
9.309417229774220870e-03
-6.688356263712885719e-02
4.592895957687229830e-02
9.654214443367387447e-03
-1.499420992596733337e-01
-4.681492811231235951e-02
-1.672372539272402314e-01
1.382336482847546233e-01
-2.887712035166654923e-02
-1.311615419393737103e-01
-1.002486983226685280e-01
-4.922839889972858290e-02
-5.523321221112109658e-02
1.260556294513521525e-01
1.017466376410962048e-01
2.550555318480946521e-01
5.935910606889486553e-03
-1.391143050131552796e-02
2.120522980340485992e-03
5.205854916623248001e-03
-7.208640002416079329e-02
2.833795389429137335e-01
1.282238376176954020e-01
5.771736360039762120e-02
1.077059561985860454e-02
2.483154430271290822e-03
-1.167400316827422874e-01
1.038853325856019666e-01
1.458892725742792218e-01
-1.176761345143306631e-01
1.721962106040023921e-01
9.719387575887268593e-02
-8.330641663276808218e-02
1.230936983363133258e-01
1.473242609952124527e-01
1.195909864939683764e-01
1.807585556074982058e-01
2.488655176873235189e-02
1.640697600630581787e-01
-4.247752204198155385e-02
-2.186176099273850343e-02
-8.714747367627302677e-02
-2.375723598974585626e-02
3.057111683856930315e-02
6.981114559787539309e-02
2.635703226580910288e-02
-2.174125589117667165e-02
-3.521636573109258178e-02
3.661396776844563078e-02
4.674925218734048843e-02
-4.298852646248987885e-02
-9.836314060711646989e-02
-1.186282620907553598e-01
2.326385153954918794e-01
-7.344426979224076557e-02
-1.303943433380191641e-01
6.946952324349042751e-02
1.051194992780453419e-02
1.417762663030163461e-01
6.491349454772769867e-02
1.062314853386028546e-01
2.065289459928748295e-01
1.129088082937670101e-01
4.997226491541832682e-02
1.840359568282487479e-01
1.462234575416556381e-01
-1.082704880641523204e-01
1.013424245731501527e-01
1.051390381284227210e-01
8.231391338068642927e-02
4.238276008716872906e-02
-1.674651346830165893e-02
-9.786577817428114209e-03
-2.096016748911400385e-01
1.661711446345892074e-01
2.441024320678317899e-02
-1.019011156554107816e-01
-2.354694516075530042e-01
-2.390220011475210349e-01
-1.896353971960171025e-01
2.015544600654267313e-02
2.295294420740587593e-01
1.100926075697645501e-01
1.792712916958731084e-01
-5.206339994901068580e-02
1.287435284879071273e-01
5.685411253355601713e-02
1.063263411098282346e-01
-2.265447483843329585e-02
-5.374465292569520491e-02
7.057842345242086590e-02
-1.125955409722773429e-02
1.027641501051889672e-01
-1.677284904055821035e-01
5.071258477916578203e-04
-1.263142099507630067e-01
-3.496053041998525152e-03
3.779658743044442271e-02
-7.769632864894268631e-02
-6.372342455427382202e-02
-1.783221206546158899e-01
1.069807562731315137e-01
1.062787278289415716e-01
2.248911255330656167e-01
1.093090660193553332e-01
1.608400164902636653e-01
2.061666006528990736e-01
-1.030439489333657421e-01
-8.680475461538479653e-02
3.221993121473242655e-02
-3.287478614780774827e-03
1.942283884406226790e-01
8.438129149384719641e-02
1.525101769344042527e-02
-8.603927305455362495e-02
7.099942345452138481e-02
4.522694620906339558e-02
-7.030495017661153589e-02
-9.796684037457845107e-02
-4.178472535081714789e-02
7.169204359682954109e-02
-8.632173331413642292e-02
1.582609965504583674e-02
-1.492334774314113266e-01
-4.927276851785009071e-02
1.607416446581688696e-01
-1.164554282696342868e-01
-3.870759726780562821e-02
1.601651398015215694e-02
-1.161096581212926887e-01
-2.756253820217119399e-02
1.155412254175860742e-01
3.028700165825941037e-01
-4.034105172158053074e-03
-5.993110372848917816e-02
-1.202030648216824288e-01
2.405438522217969444e-01
2.508240249178432246e-01
1.530950249153339160e-01
-2.992225509277371756e-02
8.235066778257667253e-02
-4.858219080711605881e-02
1.070310361240366381e-01
4.872750432563847933e-02
-1.560316214058373591e-02
-3.582185950052260703e-02
1.976230653811939519e-01
-8.356908726521861119e-02
-9.904345179337271932e-02
4.843671037766082710e-02
6.520330340916910550e-02
2.723682227395320815e-02
1.113948184452387413e-01
-1.625202000266375846e-01
-3.781365513582039817e-02
-1.100465447972775318e-01
-5.125373008937726682e-02
3.973335706448370697e-02
-2.008864159253672885e-02
2.466656635585317003e-01
1.387624540510274673e-01
4.943924893800541454e-02
-7.014348595558582422e-02
-2.659587098044635667e-02
-4.361502985358355761e-02
9.543096909167429753e-02
1.165794850381957938e-03
-1.055634175904662381e-01
6.218285388634125360e-02
2.156838206913824080e-02
-3.299876489841016558e-02
1.131920719465965147e-01
1.254903453384365319e-01
-1.045036037361827819e-01
1.038314802642489876e-01
-3.664700080889260470e-02
6.377401837606438972e-02
-6.618369957763746425e-02
3.156701727713479566e-01
9.051715019950387631e-02
1.004420536871893366e-01
5.821352740354154842e-02
-9.913412651833192202e-02
-2.156195285847347654e-01
2.907726774297293010e-02
1.624071839373712467e-01
-3.314261432540816649e-02
-5.070158423529525643e-02
-2.380751287303814467e-02
1.437333875208541001e-01
2.323425158609103147e-01
2.714110705186897898e-01
-2.967770949621759691e-01
-6.931550388030788788e-03
1.484674473667376982e-01
-8.064345182114074362e-02
-5.945790229735638949e-02
1.054937451858842939e-02
-2.355700648464061162e-03
1.418020203764426279e-01
-4.816001602828862138e-02
9.171097612272582911e-02
-1.158692053922848880e-01
2.442736073402275720e-01
1.940791953796179303e-01
-1.567262886542916374e-03
1.613905093435453464e-01
5.590384557591923653e-02
-1.036351363333147119e-01
-4.956349467489053195e-02
-1.617960469130145240e-01
-8.206303116028083877e-02
9.048757680865768260e-02
-4.901953506918350217e-02
1.814635597679446488e-01
-9.617641891439031310e-02
-3.909888389359388039e-02
1.993022274504653857e-01
2.614611957386592800e-01
5.722228176925733822e-03
1.312668417710828074e-02
-2.581369085479569003e-01
-1.944488677984382574e-01
-6.311482742898125164e-02
4.198354906304918588e-02
-2.382839124119433272e-02
-5.536062185525524731e-02
9.438503158850207464e-02
2.025950437781373070e-01
-2.334546551368411049e-01
1.304086149007127327e-01
2.408487301286237059e-02
-6.434899385886420908e-02
-4.676730319074133037e-03
1.457579981968272487e-01
-2.041178427192651135e-01
-1.243596878230505409e-01
1.178476573689681284e-01
1.484505993826298331e-01
1.601460180004294909e-01
2.950802030490258868e-02
5.873619158772202392e-02
1.585916598883425899e-01
6.468908837097014919e-02
-2.189244838383600650e-02
7.534914912006303311e-02
1.431249606290242726e-01
-6.757237713955752123e-02
-1.903573335201561301e-01
1.130727002684666915e-01
-1.305042609952595800e-01
-1.001820689387119406e-01
-1.421651465364628941e-02
1.002257337962567940e-01
-1.317221178468916953e-01
-3.823738623394043468e-02
4.654984525764888775e-02
-6.634939255793856350e-02
-3.585140542865478813e-02
2.793926565444860843e-01
-3.398756939747437505e-02
-1.133897800307851200e-01
8.198338322758690067e-02
-4.732318650388830233e-02
3.572778634605320441e-02
1.288306712148654110e-01
-6.732808769734098531e-02
2.065892476747449580e-01
1.993691389558273352e-01
-1.140262545656316739e-01
2.650686220430386042e-01
9.016686316661727540e-02
-1.011574367823444426e-02
-1.483326579401586520e-01
-8.298837599741874793e-02
-1.050087564082366892e-01
-1.704017909842537454e-02
-2.969004364670313825e-02
7.302390893012931927e-02
1.183781055127654525e-01
9.480509984528345813e-02
1.252054920847357200e-01
9.040230917045130599e-02
-1.112277385531142831e-01
6.383556291554633166e-02
2.326645347357325366e-01
-2.596932938382287212e-02
-4.038573598978612705e-02
1.078908960567968311e-01
-8.328226690546496058e-02
-7.378496467633741118e-02
-1.449148916045669153e-03
7.000667281410385967e-02
-1.281118629762956485e-01
1.161725415576378845e-01
1.557232270095716686e-01
-6.871079661871121180e-02
-1.469262990214998191e-02
1.104889524140049567e-01
-6.415350849263441735e-02
-7.867473939634772595e-03
-1.099638271477392099e-01
-3.184507746109402349e-02
-4.721949803014008351e-02
-1.187244214271743897e-01
2.031695819595974450e-01
1.476513022079773974e-01
-2.794965953453050402e-03
1.323302839699521671e-01
-2.861312363260471239e-02
2.697017275304965794e-02
-1.601767068630478574e-01
-1.301812445003694696e-01
9.855443081755166368e-02
-7.769256954731293408e-02
7.241246444892340817e-02
-7.830512340042186659e-02
-6.850579619083910221e-02
8.794825338684619798e-02
5.949289738911336944e-02
-1.911597537959476567e-01
-3.869704563124339025e-02
-8.778372445352118636e-02
1.786293726099798251e-01
3.959540365635991904e-02
2.301234489698705810e-01
2.903011742478909252e-01
-2.322163402510230359e-02
-1.180069642553631566e-02
1.459604522579143471e-01
1.929526875551166587e-01
6.474353591618171866e-02
-1.432650662806197843e-02
7.245901392930444163e-02
-1.434497977913288536e-01
1.091323357598620314e-01
1.810016448095542463e-01
2.004023585768797966e-01
-7.135301443640075514e-02
-1.393258885357916144e-01
1.496163020499143188e-02
5.931176960180509911e-02
2.132619215377574984e-01
1.821784460003426920e-01
-8.897058351255749536e-03
6.674244933724847451e-02
-3.446395733164156483e-02
-2.221430245069793141e-01
2.787784873832493526e-03
-2.805917641570067692e-02
1.215465530444177072e-02
1.585286729661610980e-02
-2.385935916267794762e-02
1.491412058062101809e-01
-1.620224074311882312e-01
