8.332606334081327226e-02
9.300300755521560825e-02
1.207214562778154143e-02
1.591656731586652343e-02
-1.174008290741642285e-01
-2.273403864118775375e-02
1.299264277865301576e-02
1.173933824940694565e-01
1.451310025916908997e-01
7.348476344799247106e-02
-4.649550127843521397e-02
1.611661065565480819e-02
3.293960087000158410e-02
5.634263117965896545e-02
-1.546656228598097538e-01
5.587656400005038687e-02
-1.492747571715946353e-01
2.312338303247044730e-02
-6.726148425118877450e-02
-2.500264363417810040e-02
1.292613555981852180e-01
1.695559565818264558e-01
1.263959389865063673e-03
1.103190044953879928e-01
-4.830874775246425841e-03
7.629958603949509380e-03
9.372177738255128843e-02
8.546914708582530051e-02
-8.882410162528106556e-02
3.317795152430998845e-02
1.475206382410197432e-03
-5.550470585820084513e-02
6.921713911575187728e-02
9.796899876065282009e-02
-1.157061778340683772e-02
7.391320538919252114e-02
-3.288569773737441693e-02
-2.087049337466202747e-02
2.144173838941466556e-02
-9.585340369294652330e-02
7.050823949390695733e-02
-5.877998402890276426e-03
-8.034031123964297666e-03
6.921020459062927899e-02
-4.017665227748076773e-02
8.549690913339642873e-02
4.981233613773658475e-03
-3.334033525402359255e-02
-1.318632326628833493e-02
1.050760518890017925e-01
7.886676657910712471e-03
1.218465923613139268e-01
2.123488954617807623e-01
6.652299170624393493e-03
-9.187000025605301934e-02
1.006262119578091446e-01
4.670795609274935173e-02
-1.430151496783185205e-01
-1.016199368460568228e-02
-1.783686502298172452e-02
6.803728015317364597e-02
-4.101733834721420224e-02
-6.199820382583030171e-02
5.723212021494968743e-02
4.031140340966920393e-02
-2.256182993706383477e-02
1.629392710107124137e-02
-8.656754518867350312e-02
-3.648447752058600266e-03
6.066123836081768056e-02
-8.672923263321255516e-02
1.232285608557768808e-01
1.142850615222193167e-01
2.501954438764136118e-02
4.259216324419975996e-02
6.477719594517276913e-02
-9.795466989917467338e-02
4.277826527369216897e-02
1.093903345948105954e-01
4.950451676199620760e-02
1.318164419239477303e-01
6.396766907415397940e-02
6.995410641606271407e-02
1.512273047071406758e-02
2.227121944031560108e-01
3.564549553975027152e-02
-1.129313532751104743e-01
2.387731167724742309e-02
-1.937987053281796249e-03
1.057375468488391465e-02
1.237430592877364205e-01
1.274030072535655145e-01
5.771916265677139862e-02
7.595574107259436825e-02
6.275706230228868254e-02
-8.362230779678202219e-03
5.813580750497926442e-02
6.214642918014361139e-02
7.987618401370322196e-02
1.477107210119929341e-02
5.194703824259632591e-02
1.973999899155322660e-02
4.521261693488191902e-02
5.154877548580234781e-02
-9.771920390114260252e-03
8.823185804949550126e-02
9.994119088268638151e-02
-1.268161193690172522e-02
-6.828096851858493632e-02
9.188430281124893018e-02
2.071712717377194660e-02
-3.429142738011239228e-02
-1.069359567378080737e-02
-1.114527378747409703e-01
-6.701284184472179606e-02
7.679341096419026180e-02
-1.334429403183039209e-01
1.076761337543525598e-01
2.150486340314747974e-02
9.303264621082875385e-02
1.547531530680654188e-02
3.725962744463966886e-02
2.951269491254393529e-02
5.617305924980238452e-02
-1.722125897789313076e-02
8.320684866349896402e-02
1.345450794976203908e-02
1.074952570852296535e-01
-2.887648932130435636e-02
1.037065090283138952e-01
-7.458148333023603693e-02
9.902884430454747533e-02
4.596211589044844892e-02
-4.455908440225643530e-02
1.008938251138411131e-02
-1.115640599322909737e-01
4.729552319778138753e-02
1.211666167780586605e-02
5.086722180717814790e-02
6.267079562034305606e-02
-1.659125120970354195e-01
5.083779645717307477e-02
9.792865431188724212e-02
-2.783312746106103575e-02
-6.410181388951864678e-02
7.673352039306750860e-02
7.658436283226341922e-03
-6.204749175620947327e-02
-6.535937158100148248e-02
9.123409597883723465e-02
1.216335965094725302e-01
5.556054311771726345e-02
-1.451866055844858519e-02
-5.660130266953044935e-03
4.241174560232367774e-02
9.706411635812434158e-02
7.840440856304183026e-02
-2.121555373978956938e-01
4.259821715379378398e-02
-1.529676134493069828e-01
-1.817761891552897580e-01
1.909793582939571799e-01
-2.684211711637590064e-02
-1.666854086610115859e-02
9.792261517656239422e-02
4.567809671082135974e-03
7.662290898988922960e-02
6.138830236734332292e-03
1.166382003375777549e-01
-2.203549913665232146e-02
6.370647038896853909e-02
8.442881145287142730e-02
2.028645168002123425e-02
-1.861010486811637277e-02
4.741194507407102410e-02
4.164929785012668525e-04
6.319821163238198425e-02
1.177698377367813881e-01
-1.689562050746201347e-02
9.861020134486772615e-02
4.377082200256498384e-02
9.943952595759542046e-02
8.607220285075131705e-02
5.922395211279803812e-02
-2.120369840670136563e-01
5.802596155031376768e-02
3.581663911288745367e-02
-8.323386905111068712e-02
-4.957769817959643485e-03
5.069945134086367017e-02
5.995574026499605330e-02
3.088626052651387288e-02
8.003207603445890161e-02
-1.064120593043929031e-01
8.447171134579470678e-03
4.611078447506711947e-02
6.843004707291447386e-02
9.245000578260001434e-02
-4.378202340558512429e-02
7.773296323553520459e-02
-7.037987106318541533e-03
6.236831081458447251e-02
8.202327753256412335e-02
8.246418194269813928e-03
5.430437759049180912e-02
3.911477289815745717e-02
7.988641261944490202e-02
-6.246603235546492605e-02
1.188118936227436535e-02
1.060584623073342059e-01
1.653632427386202836e-02
-3.878368955356985975e-02
-7.623367556990709448e-02
-2.157466850857387916e-02
9.189043983346996403e-02
-5.146685363804048841e-02
1.248908235154955887e-02
9.203030108452340055e-03
-9.679132107978878630e-02
-8.649435210171814437e-02
-1.055525244394778378e-01
1.104671815070171204e-01
8.349801324993275098e-02
7.716976113451326502e-02
1.019929509190743711e-01
8.505906175371359679e-02
6.943111527044637521e-02
3.913051655992796918e-02
-2.138919071420586002e-02
-7.219624143788231328e-03
4.713916994043840930e-02
1.138329498977686156e-02
-5.518629284878379115e-02
-1.062547948486894725e-02
1.051011570140202717e-01
3.450507026850925529e-02
-1.453260630736716574e-01
8.347946667876887661e-02
2.592346469859958813e-02
1.188536562275448183e-01
-4.234702052822816865e-02
9.861296999992505419e-02
7.143372600261138627e-02
-1.177307460538372375e-02
5.413466471393793555e-02
-4.853721806680373618e-03
5.063799895668903706e-02
6.139589449810922001e-03
-2.188585559438527631e-02
-6.821181206099412309e-02
-1.995373144629403878e-02
-1.671975709946811606e-02
1.004682369393893188e-01
6.979417033809219573e-02
-1.523723248593342183e-01
4.424521698615620918e-02
1.013327203217717909e-01
-7.323770768724364826e-03
-1.602014070070765725e-02
4.781236461113769903e-02
3.167523763895643135e-02
2.183682024898815285e-02
5.116601743117080853e-02
1.522264126595387346e-01
-7.883049241741839699e-03
-1.566702685111964199e-01
7.269636417563951625e-02
2.262227271485903191e-02
5.448978807172944090e-03
8.666210476885762015e-02
4.512466677343880683e-02
1.090903523732263472e-02
-1.016059125384822515e-01
8.613893975772010658e-02
-2.377810949318748812e-01
4.617701513273524128e-02
1.101711267523184379e-01
-6.386989795038033879e-02
7.228237298850895276e-02
-7.787897179795978675e-02
-1.782068917124755847e-01
6.559271695614946052e-02
2.506638595054015359e-02
6.709760924671212372e-03
-1.331078335770411458e-01
1.695265728595338542e-02
1.079030024833920881e-01
8.252776528655766941e-02
1.171256997257746901e-01
-6.342417894055199165e-03
-1.442243981428251720e-01
-7.404476410052954205e-02
2.322473744119338962e-02
-6.510150064697524386e-02
-3.631217132203084369e-02
7.868477098274828663e-02
9.912918464605315755e-03
1.477191729084420535e-01
3.444717236978500630e-02
3.088672996974074075e-02
1.579419984908373570e-02
5.643878428877918685e-02
1.019015885096676705e-01
-1.006287652591892484e-02
8.743954726500961783e-02
-7.461896819042301843e-03
2.966493335484432503e-02
-1.319915593236179255e-02
-4.008471756439579980e-02
3.836078085434202478e-02
-8.412519552699025682e-02
-8.558203174035292071e-02
3.414640062480742144e-02
1.259400885716812496e-02
-6.150383379273234585e-02
-7.719849439449855133e-02
6.898066448562097108e-02
1.507213634869441869e-02
7.822814345633227751e-02
1.278433678751602631e-01
4.316416428610766326e-02
-1.517799586870967610e-01
-7.384480645078181360e-02
9.337473806873382298e-02
-6.644712899583561649e-02
-2.404895427951174447e-02
4.237589781003482658e-02
6.881523735072822556e-02
3.189518746371051983e-02
1.080100450813563928e-01
7.981287509215592713e-02
1.335638938048249250e-02
3.870519218172652209e-02
-7.843166162034458100e-02
8.519157882056939413e-02
-6.268840479923440401e-02
1.291243549509427102e-01
2.015461354351080758e-02
-5.088613021849827667e-02
1.239702114267771521e-01
8.386235984271027399e-02
-2.699948550817663287e-02
-5.735278863729399712e-02
8.368568979572736655e-02
1.001297874831494072e-01
4.363545231455791956e-02
9.359022943173926634e-02
-1.895838282369403938e-02
7.931451084628976522e-02
7.145881797924417966e-02
9.633422865109502256e-03
5.069620566455357302e-02
1.789143028536237245e-02
1.103447642366824771e-01
-1.250390513232521039e-01
4.507740079455323928e-03
5.104935657778401220e-02
2.135402610167735915e-02
-2.632954057703872780e-02
1.072853044137079409e-01
1.415588920773297177e-01
6.832021859104057959e-02
8.254005917497429790e-02
2.144053352345644779e-03
2.634780874360879294e-02
1.644461135623978901e-02
-1.225150190369051406e-03
-7.783700199680398252e-03
1.305111194684294984e-01
-1.159969703401421692e-01
-1.876683996122549894e-02
-4.252054319470380261e-02
7.422630647352847222e-02
5.518766348778858521e-02
7.622161023510204414e-02
-8.861391601978494542e-03
-8.680283794051532609e-02
-5.172531253612797086e-02
4.110944940773744727e-02
1.038296418282244893e-01
-6.911941688203145084e-02
-3.904576551188135292e-02
-2.235946076877219808e-03
1.896738800361502317e-02
3.563482529688227068e-02
2.772683291831904220e-02
-3.442783934200146362e-02
-1.138857472363794393e-01
1.582201786056106757e-02
-1.855402456498231930e-03
-1.487300642310999607e-02
1.825991731227035939e-02
-6.678245771093850418e-04
6.873585179921286314e-02
-1.505537566177306621e-02
1.235325335740641711e-01
1.026447747153745038e-01
1.352484708479011026e-02
1.178923418086129903e-02
2.280384549181286788e-02
1.291212014031362576e-03
1.122152553063786029e-01
-1.389289463361982058e-01
4.143483508179653801e-02
8.238602779965074896e-02
2.695824509418919684e-02
9.225529434020342257e-02
6.569604254616623340e-02
-3.122342280758797894e-03
5.814900241847392737e-02
1.028069497313922019e-02
-1.363107973379631133e-01
5.445282228834415032e-03
1.297287578554801035e-01
8.884469462588143185e-02
1.768638581540748350e-02
7.989057568853187574e-02
-7.626499263382010771e-03
-9.906774478908387041e-03
1.213922007439117295e-01
1.521665894236127192e-01
6.231658876566834038e-02
2.404875864238751118e-02
3.719294826450411651e-02
1.293334183596291376e-01
-1.062903374463489009e-01
1.175250137122021560e-01
-9.002889697095695087e-02
4.301491257964148301e-02
6.400094717280065126e-02
1.133770908501992303e-01
1.121115155687350678e-01
-1.542332445375269590e-01
4.916007695472346395e-02
-5.320967863697179806e-02
1.426151139213549697e-02
5.976615437743619530e-02
-1.204703931308594850e-01
2.559568479948146069e-02
3.078256017083996071e-02
8.336728336166819575e-02
4.195169560682625309e-02
-4.889752599342002404e-02
8.060039376140867851e-02
1.382833023521121973e-01
1.256650379031819531e-01
1.027790977419211632e-01
-9.504536996418306433e-03
9.820294557565940885e-02
3.660272536662188825e-02
2.434524064742138796e-02
8.590335037091374748e-02
1.429663811522513973e-03
9.809497818141602044e-02
3.037528314171939609e-02
5.211305745864839439e-02
7.145214438566910298e-02
-2.300102999587560343e-02
8.075460008830329106e-02
-1.426469503299363992e-02
1.575996352575576576e-01
2.815455932188827212e-02
-5.813884551648702131e-02
-6.454347968327862894e-02
9.201657899008844343e-02
9.350097805412252439e-02
-1.570923158802383368e-01
3.350393803227860734e-02
-3.542476737679208648e-02
-1.201726731653128240e-03
3.873604413456026990e-02
9.355418467835373286e-02
-2.259885926388766411e-02
3.962513930533355377e-02
3.757941886888872558e-03
-7.507071326742384421e-02
-1.821053389125751321e-02
-7.989781353672389605e-03
-8.267597582151157976e-02
1.993021727790821734e-02
3.037683279657707458e-02
-1.237014380652064066e-01
5.332051310431759616e-02
1.116139404602796287e-01
-2.565356236790075628e-02
7.646090023334307928e-02
4.177286776227583792e-02
8.432783416931245724e-02
2.734785470902145049e-02
-3.061281387333077836e-02
1.017926380051961677e-01
1.148421665195440283e-01
1.075621906295677471e-01
1.228696246563308336e-01
-1.214188408005440140e-03
3.605109128959518849e-02
-1.319665756313444238e-01
-4.381570005353278147e-02
9.217846384243799651e-02
8.741686220421501785e-02
3.813187369167720525e-02
5.700195871087216509e-02
4.671995941167418620e-02
9.102042360123576217e-03
-1.120289639972745777e-01
-6.035419693861425461e-02
-1.326302670015656604e-01
3.936187953141887658e-02
2.957297362363888599e-02
-7.873699505411124039e-03
4.791156403073639630e-02
-1.485192000187940675e-01
7.073345198776946618e-02
3.228805567035824414e-02
-9.339116008639222755e-02
1.024633112745386987e-01
-3.477179110442471521e-02
8.511088771208003001e-02
-4.003281650646894896e-02
1.259769125184594107e-01
5.564218059464189764e-03
1.024516510154309390e-01
1.223959234392234252e-01
1.687564304034073204e-01
8.189561614958807551e-03
3.602344722607687261e-02
1.323401421310673454e-01
-3.002517832746816676e-02
1.705202972344219414e-01
6.451559397171381660e-02
-7.389157041557121997e-02
3.477506900919827282e-02
6.122965234712070964e-02
-4.783713805198260699e-02
-1.164794860439227753e-01
4.075853276359165528e-02
1.137622440443225580e-01
6.965161575962764556e-03
8.048081751786691218e-02
9.672173727032519486e-02
-1.401604338469502886e-01
5.486407025881377686e-02
-7.299230137598540502e-02
3.976249263644866805e-02
-1.661742877757260706e-01
4.903950145537550737e-02
-6.877637743504076695e-02
1.101179617863443094e-01
6.845868685266778830e-02
-2.808657372069920180e-02
-5.407086992565357519e-02
1.123401122418272724e-01
-8.175027684460589583e-02
2.886938670203294949e-02
8.455079368490775460e-02
-1.180192852927317987e-01
1.036576599008556983e-02
-4.461013460183660406e-02
4.085576004027967334e-02
9.580236042132549146e-02
1.028402770844067948e-01
1.126034901072928140e-02
-2.415516864987140438e-02
1.740998935965565320e-01
8.637871651694867259e-02
-6.871052342544800573e-02
-1.152902003888069543e-01
1.203309825275273581e-01
-3.669533930946523165e-02
1.944091483859046454e-02
-9.193768128800038075e-03
1.158365085439768405e-01
9.060505533832034775e-02
-1.823459474389374779e-01
3.152656228110409936e-02
-7.395762626952491481e-02
9.253206970434971895e-03
4.337886873594305054e-02
-4.154308478966716595e-02
-6.372121202347680313e-02
1.260130349295274232e-01
1.074193828180369653e-01
-2.148027208885284686e-02
-5.155059385386618481e-02
-6.618011964558381810e-02
-5.646813446117918134e-02
1.380519378652479145e-01
-1.117886004361585972e-01
4.342631489940605889e-03
7.979971649443555470e-02
-2.628046915604525038e-02
-1.348855375901965477e-02
1.476234982438225617e-02
-1.290669987830157517e-01
1.495597898512350879e-02
1.001496961568191790e-01
6.538284681917104491e-02
-1.970239527791889551e-03
5.690446919340965554e-02
1.126145804910907988e-01
-1.185036469619428212e-01
-4.279018967484091857e-02
1.022215555178444674e-01
-2.620747267010671046e-03
-3.545821102619009513e-02
-5.768653175629213925e-02
1.197428540422179610e-01
1.086113819034298933e-01
5.216003933034218248e-02
1.043578652248290800e-01
2.220223918544416558e-02
7.855262418225522625e-02
7.131484880821424566e-02
-1.630103319234546891e-02
-8.189915067594687181e-02
-4.370025767057263838e-02
-5.101586099983283773e-02
-2.896111216376575509e-02
1.071577512219973188e-01
5.365607221364702972e-02
-1.310717270930367162e-01
9.660303547880227937e-02
8.512221345305998055e-02
-1.243252242123040752e-01
4.272225868272188504e-02
9.795918532807004059e-03
-9.842154964115118476e-02
-1.618876045427554075e-02
1.963954211024579177e-01
1.085536207133013242e-01
2.359277113006508567e-02
-1.883316415412947809e-01
9.749011116922756681e-02
-4.276451761507688021e-02
8.882766021226104480e-02
9.931401621377386468e-02
-1.539305041445276391e-02
1.161606244133034649e-01
4.865052385700656228e-03
-3.913236058738301520e-02
8.717877702559417852e-02
-6.116817735760271546e-02
7.693009054786986711e-02
-2.491756271907097017e-02
-1.512310658850873624e-01
-1.197541311664248181e-01
7.641225246295545170e-02
-1.155820908180472673e-01
7.162011250505410931e-02
-1.326875300616720821e-01
4.975703350302599498e-02
7.054391473946297619e-02
-9.513951086823294045e-02
5.105416195078563840e-02
-8.906931376265543598e-02
-3.339904079286751259e-02
-8.150094597902572680e-02
5.281480197044784164e-02
9.583202525932318916e-02
-8.967086309219045315e-02
6.578398883561507871e-02
-1.114969384202497138e-01
7.307235243354472110e-02
1.324909779046625491e-01
3.978652418488149572e-02
-8.087324423708322496e-02
-1.668121522718991612e-01
-3.275922485388580579e-02
1.366283967721138304e-01
9.357635148153010951e-02
1.780941344869891446e-02
2.565467251081089695e-02
8.826259588180246363e-02
-1.157503165977652321e-01
1.037045613802623778e-01
-4.058346220470419874e-02
-1.120579592148077987e-02
4.615945526091764367e-02
-5.180298286614867104e-03
-1.322776547770437849e-01
-2.649365106600664460e-02
-4.222321630698067790e-02
3.604311783964542909e-02
4.324081739987257339e-02
2.693142781399617339e-02
9.192972471652008370e-02
-6.576114204820790454e-02
6.761270381241395178e-02
-2.685122331657362540e-02
8.900555697118806009e-02
1.481510178481466010e-02
-1.794968047295207036e-01
-4.801427717187056743e-04
-6.052164895788486425e-03
1.306940619341240631e-02
-3.708650811958362492e-02
5.287728479802676629e-02
5.919272610772695342e-02
8.758717961008112562e-02
4.491930392235364555e-02
-1.021152584087465232e-01
-7.954336552034270424e-02
-6.165313265614576904e-02
1.070792440884710539e-01
3.292618392626651264e-02
-1.200402604344088381e-01
5.839409011175598907e-02
2.474475494062136974e-02
9.179037997525887893e-02
-3.044185671494498927e-03
8.684403963562579987e-02
-1.501630533604778397e-02
1.082547328208194048e-01
9.423873818880046382e-03
2.006703087270196584e-02
4.173221256920536110e-02
-2.758546156285774861e-02
-3.869641759331496345e-02
6.063846351984069488e-02
-9.845838064549054802e-02
2.230138589497194720e-02
-7.802453954080991461e-02
6.119339832079497693e-02
4.894716399342294300e-02
-2.668458809956900449e-02
1.438947504115998394e-02
1.080928940232958602e-02
-1.471330820817135475e-02
-5.627998465098467060e-03
5.787451357061895035e-02
4.034222059855291365e-03
-8.419543636771142925e-02
5.234497672214879355e-02
1.239227044827376500e-01
5.814212397631739193e-02
3.041406511456756778e-02
8.542100485530737530e-02
-4.679036213961217799e-02
-1.368527761330302905e-01
4.018142130652915117e-02
7.522985773435268697e-02
4.050845179494939191e-02
-1.760204502037905072e-01
-4.547336342543714660e-02
2.744811656404890290e-02
-2.158808325452237498e-01
-9.054009548512553796e-02
9.540587218094040423e-02
-2.767960871669456618e-02
3.549832519225123995e-02
7.675666782121653986e-02
2.686397074291884887e-02
-1.150805180999135008e-02
6.794451959253802742e-02
1.302565609732901919e-01
2.633654466637850352e-03
1.016178554768957937e-01
-2.302897220141780776e-02
-5.147470174000764315e-02
-4.926907917202722614e-02
-7.688742571336541765e-02
5.640313849227363702e-02
-3.056005954385141430e-04
9.437493722134757124e-02
5.260212424881169357e-02
-5.878556302137730866e-02
-6.759414729563394120e-02
2.948030854601014702e-02
-1.835180332695930672e-02
1.124784963063336363e-01
4.280839353362634464e-02
6.570680410888141837e-03
-1.365936125861565154e-01
1.057107453362208932e-01
7.552032584004840510e-02
-7.716833522727122030e-02
6.946989876811650311e-02
3.982669860712931970e-02
-1.769585719358157394e-01
-3.920016253428160180e-02
3.723737513049227982e-02
-2.464113651728386516e-03
4.603164290902204969e-02
9.403917559320515429e-02
-6.465889032480727494e-02
1.226919472702558411e-01
-7.150137253018598593e-02
4.962254056251272361e-02
1.162198476611073783e-01
1.086161816981375122e-01
-7.121019587078292190e-02
-8.421998834660007760e-02
-7.625906739291869740e-02
1.439395389728509167e-01
7.317566614586636098e-02
2.154132278690413637e-03
-1.121865931823305034e-03
3.535586395053425153e-03
-2.662877359604106861e-02
4.043162493987696032e-02
1.387203700671168875e-02
-1.165864399453393485e-01
7.134493973609654094e-02
2.187116156750778390e-02
4.638058932569763537e-02
5.736259821382774793e-02
2.695725145348688845e-02
1.000011859792565433e-01
7.491579177108677323e-02
-1.480904434363649880e-01
-1.023416339750340964e-01
1.149193516371628115e-01
1.081572371531598908e-01
-5.917657865875283751e-02
-8.902911849984007989e-03
1.829990900039704313e-02
-6.339127655762828717e-02
-8.399541281771297219e-02
1.101127418411747272e-01
-9.043468994962459984e-02
-8.695702592645364673e-03
-7.755147790110715478e-02
1.262236226076104695e-01
-8.846198138980029824e-02
1.917694819588377717e-02
-2.655258363265129012e-02
8.185044870770527559e-02
1.954582980990933472e-02
-2.480689356163396416e-03
6.087230540674159335e-02
-1.010513700536142534e-01
8.580503186084614820e-02
7.952403422127669874e-02
-2.580804745722286783e-02
1.772771567875712842e-02
-4.328235237549936387e-02
-7.435257532445893602e-02
-2.834899558630834399e-02
1.343184587851371237e-01
5.471448008091613774e-02
7.892244328034815626e-02
1.157516715387711531e-01
1.298131608056576347e-01
7.308342121624131216e-02
-2.085061939278545495e-01
9.596452670990052169e-02
2.134759347790341974e-02
1.109172776345704464e-01
-5.133178365715713315e-02
-6.768582315959936757e-02
-1.454145774854382067e-01
-9.848493787948225942e-02
-5.825267906891753306e-02
-1.207248215183395756e-01
1.220345616237478864e-01
-7.683478823249502432e-02
-1.217984160715104708e-01
1.231050293614399799e-01
-1.625011518743962186e-02
-2.390688309431966002e-02
1.276228480243607744e-01
4.131893011212386946e-02
-1.916788433079363516e-02
4.600887876533645698e-02
-3.643963774836143921e-02
-2.198118792912775663e-02
2.445689559674701224e-02
1.077899972623135166e-01
-9.247389994218964404e-02
2.866829177896983161e-02
-2.921797088085938479e-02
6.836786806109818038e-02
-8.579044719630939120e-02
-8.430101381269129723e-02
9.118986659607128398e-02
-1.208171256009992339e-01
1.266090062919929260e-01
-4.427569816068947783e-02
-7.948832064616641324e-02
-7.304467965651720296e-02
7.483426537409305912e-02
-2.793285332957984660e-02
1.233434498392343287e-01
-1.953123593880857212e-01
-8.143433383556049343e-02
8.685931214996359118e-02
2.822627501617720053e-02
-8.987974101845522257e-02
-1.318919857136382212e-01
6.651316237155864564e-02
-1.625833505578293536e-01
-2.271337864590020680e-03
8.007955940035402231e-02
3.634474134339820556e-02
-1.231150711827229405e-01
1.135294426884925767e-01
1.364300842115042656e-01
-5.602968533434840581e-02
5.148578875938297772e-02
1.117869173910832348e-01
6.165307325486216183e-02
9.337655201859193510e-02
9.488572040615976533e-02
1.114862169507217921e-01
1.056357892292154599e-01
-1.353219105839116310e-01
-1.028261686697267696e-01
-4.356487974971676169e-02
-1.403028357425749849e-02
1.819998759661153181e-02
5.716054511208923383e-02
-4.127960516926150285e-03
1.319531216234090532e-01
-7.053179049358138109e-02
5.624464538956631260e-02
-7.684854226527472465e-02
-1.448546789457213213e-01
-1.703006787924730980e-01
1.771222122047610981e-01
7.510421889225128711e-02
-8.709584322907951148e-02
-6.377287502506666372e-02
-1.441175450235225586e-01
-1.619682642156610730e-01
-3.785492593644274734e-02
-5.461910092295008123e-02
-6.568260515706995928e-02
9.333816485150801812e-02
-1.590919723108620287e-01
6.870630287732328034e-02
8.134784530350659681e-02
1.505983130196270336e-01
2.679938283182447742e-02
4.520594984086995921e-02
6.811943395722561134e-02
7.832586349368653167e-02
6.593283453854659193e-02
4.423518278297170554e-04
1.087168520930719001e-01
-1.069696803165726649e-02
-1.186969480908359187e-01
6.135838168232476963e-02
1.087333344303188787e-01
7.033432553167012768e-02
-1.148616756959105756e-01
-9.827888646301388698e-02
1.001576164827561594e-01
8.897183798265084764e-02
-2.457893825114864511e-02
8.049547002060988832e-02
1.768638771331721218e-02
-1.201536564742532870e-02
6.386917770526747209e-03
-7.652398977400064195e-02
-1.216540260107853294e-01
3.512282026653301692e-02
6.716485844605690758e-02
1.091984911995341478e-01
-4.639230888094053595e-02
-2.972977477459533974e-02
1.960566580020767485e-03
-1.281660575215306519e-01
-1.592786875109794553e-01
6.396258264646658039e-04
-9.683727077448445186e-02
-5.142706328137981731e-02
1.027359833820989526e-01
1.238097401777142441e-02
-1.070567014522000038e-01
