-4.793414260654799142e-02
1.854519263500935614e-02
9.821975132300973799e-02
1.348942433561177955e-03
1.115938741965110358e-02
7.969444663601875367e-02
1.039337275950152073e-01
1.016380502839222266e-01
-1.162450069131418517e-01
-9.341532070925706588e-02
9.627346201728294306e-02
8.941968472305475771e-03
-6.371766297359507392e-02
1.256247488424383496e-01
-8.468106721912752044e-02
-5.033266072331346597e-02
4.904682382876410229e-02
-9.407975511089478049e-02
-1.085125807150866400e-01
-1.684024507756041455e-01
-1.110655092787952020e-01
-1.346198330212275418e-01
2.833677492326179201e-02
-1.458173817934229899e-01
-1.513369736263503740e-01
-5.870366137210857385e-03
7.606397268866384002e-03
5.716508812117710586e-02
-1.086228837381005563e-01
8.912472786980227268e-02
2.295549185218618074e-02
-1.028694790807792581e-01
-1.279779360680125266e-01
1.204985695953311210e-02
-1.648490587657900630e-01
-6.637388321522703916e-02
-2.475307637627105831e-02
-1.199334999083507269e-01
-1.289280023948752296e-01
1.226447444696396154e-02
-2.188894573813541800e-01
-7.242771156084586159e-02
7.953002694648690640e-02
9.039003955234253818e-02
-2.499946863442560965e-02
-8.376429216963031388e-02
1.641567820966766816e-02
8.451276735590020073e-03
-4.081785154845977287e-02
-6.292074370009329010e-02
-3.179404864289055860e-02
-4.321910118991798390e-04
8.067228531846623585e-02
-6.809978096533601810e-02
1.246192943970591063e-02
7.992130576781587836e-02
1.815979815874453618e-01
-3.157826105389779665e-03
6.935186360937226069e-02
-8.594160482409256285e-02
-7.505378212673123606e-02
3.894580990309710888e-02
5.439011803924831412e-02
1.958799719140749337e-03
-1.207112784958884605e-01
-8.151068142821268903e-02
-5.500167623202149164e-02
-9.312729670963275364e-02
-2.660304863499583783e-02
-1.041508167310372795e-01
2.865398533296348305e-02
-2.720248779659066585e-02
-8.397183538149434467e-02
-3.193485534007606957e-02
3.499154325024728812e-02
-8.291014057999823716e-02
-3.223372158582517299e-02
-2.143251730252872592e-02
-1.525025466291613299e-02
-1.274202445168505504e-01
-7.087092901111947951e-02
-7.479891932598259352e-02
-1.780940817791358544e-01
-2.089990771583925266e-01
-9.084364986965836469e-03
-2.364119732602115720e-02
5.375457064598554435e-02
1.925979780158756649e-01
-3.646882132954917116e-02
1.787600340747251548e-02
6.524795631799526485e-02
2.045532160320259404e-02
-6.573799966161009145e-02
-1.371930267266553427e-01
-1.011418927369418935e-01
1.466361235094045326e-02
-1.474115828118693072e-01
-1.330495339887612649e-01
5.408706378228516493e-02
-1.928549412252256526e-02
-2.984363811192871849e-02
-1.278979007212084351e-01
-4.772516105290656313e-02
-1.857676217376271477e-01
1.627781061442844512e-01
7.677451856591363533e-02
3.559348910861116072e-02
1.115056067398485229e-01
5.265735052610640704e-02
-8.597676849261719212e-02
1.174718618350071575e-01
-1.310274858902390205e-01
-5.700652292954331429e-02
5.665153379556761917e-03
6.261468930777217522e-03
-1.418860548566725117e-02
-8.192503208475662713e-02
-1.066153077932564808e-01
-5.827984213091264715e-02
1.523108408930103630e-01
-4.936915568499809087e-02
-4.576351594710865306e-02
-3.574100883614044627e-02
-8.872663266346962618e-02
-1.222263140581635599e-01
-3.244508826766792642e-02
5.137414132204588119e-02
6.530108912074372371e-03
-8.877647853362416464e-02
-6.831075602829389526e-02
-9.318648843402926873e-02
-1.736449177336736940e-02
9.300587973063280389e-02
5.486012377782428784e-02
-6.634125455467741739e-02
4.660010483483389976e-02
-6.220668068135837975e-02
1.513366608997982476e-01
1.489747334706754620e-02
-1.780222237425194975e-01
-8.576143465525315826e-03
-2.005338532323349895e-02
7.982876752127049391e-02
-6.574516847672869091e-02
5.470961517265068852e-02
-9.932449787107623662e-02
3.871356546667590465e-02
-1.333148155573605220e-01
5.110599680972362224e-03
-2.328343259901990633e-02
7.211658364541169951e-03
-1.515118145752066513e-02
5.541303453931675088e-02
-8.775932460471426791e-03
9.456904988156782446e-03
-3.699553924503339031e-02
-1.527949777923042450e-02
-5.363112982374211579e-02
-1.453033032547463022e-01
-8.735440789977517995e-02
5.893599656391650121e-02
-1.731920838573484814e-03
7.074660934240424581e-02
-9.508344468866254673e-02
2.540138158899398271e-02
1.039676350155095685e-01
3.020235358204260544e-03
1.203573492130271677e-01
2.750997099203360968e-02
-1.704661157521496495e-01
-8.033635836289299004e-03
4.153983214249339063e-04
1.109397248957896681e-01
-1.633629948442587299e-02
4.517598850584752211e-03
-3.618977088571693340e-02
-9.756664501242930804e-03
9.642780107403202405e-02
4.876440177548406474e-02
3.063550733451977579e-02
-4.015579124357949309e-02
-2.434830805201796400e-01
1.605169591376144969e-02
7.394230746732961823e-02
2.780783635702115467e-02
1.354623691920027462e-01
-9.930859520450621702e-02
-1.931492319320446405e-01
-1.503265287054540884e-02
-1.467408629302829372e-02
1.405993822729667830e-01
-7.978397952402636883e-02
-5.469138780311787185e-02
1.155097201218408497e-02
7.601646159688964406e-03
-7.738704317671030175e-02
2.245337783083198313e-01
-1.489993688925417281e-01
8.708003144313498922e-02
1.260737736680341177e-02
-1.831318015447205849e-02
-2.448972664041495356e-02
-1.326361772514596804e-01
1.686804531014743924e-01
9.079486899897969143e-02
-1.180679007525799323e-01
6.126445444255953360e-02
-1.439948891584637292e-01
3.623337217166313490e-02
9.441397960729538963e-02
-9.636859980519298097e-02
1.303696271492798577e-02
1.008663279319148981e-01
-9.208442081357576248e-02
6.034362028473946871e-03
1.135618340331719274e-02
8.022887807549082539e-02
-6.917266513327333111e-02
-8.506241260936693582e-02
-9.278692166994598201e-02
-4.132933753190041332e-02
-1.449063140223324775e-01
9.774556372498483664e-03
-1.192563465104283515e-01
-6.418250348709846065e-02
7.397667551648030859e-02
-7.375264338229443883e-02
-3.299166442616588424e-03
-1.263412444201359730e-01
-1.632231779336626998e-01
-3.489880575052667355e-02
1.223029145277865076e-01
-1.142502630996357045e-03
-1.084706537130802895e-01
-5.157130017145967332e-02
-1.197041652301935044e-01
-1.205024362627582155e-02
-5.152315598016506126e-02
-9.899222430240157966e-02
1.206117343412733828e-01
1.419129887566203951e-01
-3.000824747984024224e-02
-3.413489628580448909e-02
-9.053994926449741854e-02
4.382075379888742545e-02
-5.296601270270758638e-03
2.914700767412616023e-02
5.879657968950119384e-02
-6.063430941186098017e-02
7.303014307948593742e-02
-9.867449882741612804e-03
4.237031957504716617e-02
1.087890257350056650e-01
-7.239734806921956090e-02
4.886116666344563104e-03
-4.451894577189795255e-02
1.012561089566161622e-02
1.276684982250176348e-01
2.035165192967007194e-02
-6.967533198631366276e-02
-2.104368446990362990e-02
-1.896706728100758590e-02
6.191546076577039703e-02
4.376475828870190349e-02
-8.644507254094185855e-02
7.509119738671660160e-02
-1.146464771763167911e-01
-6.369822078341043359e-02
-1.084505229621286621e-01
1.220035432934788722e-01
-6.856931538392781189e-02
1.553503690597259242e-02
-3.974150041436792791e-02
-4.905642318453624223e-02
1.728304485789929623e-01
-6.805170229590054576e-02
5.220652960509054342e-03
-8.285612589475714607e-02
-1.127001704198788146e-01
3.064867084951469756e-02
-5.635389334318317150e-02
8.489057147879673637e-02
5.130118860383260648e-02
-9.209174554239787924e-02
-6.707126013852043878e-02
8.449424893915762069e-02
-1.054115373298807612e-01
7.464517758718788865e-02
8.810458576650292972e-02
-1.124039137283376795e-02
-5.039019945656252747e-02
-6.933256641414951849e-02
-8.973963127520773186e-02
-5.521692274852595811e-02
-1.306188601413943787e-02
-6.860125475816163110e-02
-6.499514186905645807e-02
2.646407643699779169e-03
1.293700480868128777e-01
-9.894986887868443409e-03
-1.657983789786892379e-03
-4.002189705840706463e-02
4.352455324863315801e-03
-6.737971800408100453e-02
9.742333282448559922e-03
-2.551494727579508778e-02
-3.441391988038346172e-02
-2.176579376779930880e-02
-6.623089198807832756e-02
-8.700933206359691419e-02
-1.489516605708875348e-02
-2.208429514640183888e-02
3.680429221480874258e-02
-7.360813517492651933e-03
9.607347635305828193e-02
-2.963905204204802992e-03
-9.917974740396300060e-02
-9.639142932478959869e-02
-2.197850548913448526e-02
1.928670730162360472e-02
-1.557994378921927735e-03
4.231193921414640180e-02
-2.524720112340109526e-02
4.569658440366677205e-02
-8.395843499578427294e-02
-3.357893595995575103e-02
-1.646349369015378539e-01
1.159201230171305469e-01
-1.488838094095377151e-01
-9.797728903069995166e-02
-2.174819691993630944e-03
1.627476238953699805e-02
6.157833509424465862e-02
3.507873431767708633e-02
-1.445858216742328950e-01
7.803440324119291505e-02
-1.151027540334719212e-01
-2.921314179363876037e-02
2.296988390432743929e-02
1.875100582870587729e-01
-7.554782140542518065e-02
-8.066281138171241261e-02
-1.263092371414299142e-01
4.468104485738498555e-03
-6.972194964958039476e-02
4.826776490451316348e-02
8.404053367279991013e-03
1.054301844171215558e-01
-2.135256724032785075e-02
-1.166335924510467428e-02
-4.638053804839038091e-02
4.672021119439936226e-02
3.250314883138739896e-02
2.197442192947370032e-02
1.655946183913334022e-02
-8.829527561634019361e-02
-5.874276656917560430e-02
-6.632152422710682615e-02
7.931865431236526098e-02
3.478019328554614320e-02
-1.200864660225341440e-01
-2.380763699839282682e-02
9.649041943626191636e-03
-5.405521452519868736e-02
4.874086279419181239e-02
1.159337877712085657e-01
-1.149540600125771583e-02
5.851213729380862899e-02
-6.143928077657554582e-02
7.870353723934291057e-03
2.735619802820619343e-03
7.461209738896493193e-02
-1.113550189543173335e-01
-8.308459206622337972e-03
1.095765260828575199e-01
6.254427808777035525e-02
-6.381796468870100381e-02
1.470127503538083170e-02
3.132002171633835319e-02
-5.922620587670937575e-02
-1.130855482412254226e-01
2.118106009115659424e-02
4.742604695893027494e-02
-1.150305796107247702e-01
-5.833433207937692433e-02
1.247727895298325618e-01
-1.065279584097343080e-01
7.045861287134569384e-02
1.356944517132267214e-01
-7.662555377603916251e-02
6.314318274626203042e-02
-8.073854738624464122e-02
-3.526621454733345346e-03
-1.291408743088708067e-01
7.020579911038108550e-03
6.703938431704813128e-02
-3.868746912469231414e-02
-3.976140280827738377e-02
-7.892950258672926100e-02
-1.797673851070443196e-01
-4.612456003519019992e-02
2.152611188599536443e-02
-9.904462030314856169e-02
9.575075228633922464e-02
-5.179261969830261346e-03
-1.805316444214439819e-01
-2.168548649416993448e-02
-5.468476599603318972e-02
-3.434346681879316132e-02
3.212904222680994931e-02
2.726399842411602464e-02
-5.632659122089610920e-02
-1.191848152022809554e-01
-2.119533444667168892e-02
-6.442412230505364934e-02
8.595520985867244768e-04
-8.461521323862941646e-02
-2.032006480878159257e-02
2.702857164553032834e-02
-3.942172254149387683e-02
-1.505973901301691821e-02
-1.094300852584054046e-01
2.876609226506155609e-02
-7.930513228513114132e-02
4.438457006484532175e-02
-4.195446702355886542e-02
-1.379791054796346561e-01
-8.347166448505899394e-02
-1.227457104466953275e-01
-6.121599998806124404e-02
1.218761444246111228e-02
-4.180688519472348930e-03
-1.722249622117343615e-01
-1.194639512323186076e-01
-5.196225864290879987e-02
-1.583633162471655143e-01
5.177697023838496310e-02
-5.799420899695300474e-02
-1.881344522217819407e-02
-4.067009819368865714e-02
1.271346544235853471e-01
8.937987244555156609e-04
5.205170836826230468e-02
-8.999821043890902927e-02
1.913341987247888648e-02
5.134272224025233922e-02
-7.074090887319858800e-02
-7.510273342604903424e-02
2.236339315883672726e-02
-3.051824622736468498e-02
-1.203898933617678496e-01
8.918598793527576785e-03
-9.679248202217484442e-02
-7.402331342175405560e-02
1.944223113894645583e-01
1.003232942080482387e-01
9.121152213335557979e-02
5.310982950237960742e-02
-1.436334405112778658e-03
1.665917328184728652e-01
-5.990953086790084398e-02
1.195824432352118744e-01
-1.902948266736416080e-02
-1.580692609043652941e-01
9.633049021344762541e-02
4.922065234018936815e-03
1.317824628485614047e-01
-4.203751076389050656e-02
-2.997673137027098006e-02
-5.175299841419171709e-02
-1.286821265583013019e-01
-9.160680259899285638e-02
5.431483646272553673e-02
-2.785911194893428422e-02
-1.717957181753922702e-01
-3.419145693240411427e-02
-1.211456530360777578e-01
7.431088607492825765e-03
-2.776627792295528405e-02
1.123942134428805584e-01
1.197334213706761213e-01
5.962083161425862921e-02
-9.850195197232472499e-02
-3.980454722656049521e-02
-4.156293926646983938e-02
4.357759654217973483e-02
-1.584505360505140958e-02
-4.466208060327835072e-02
-3.160122269432066172e-02
-5.414233272418679521e-02
-6.459787373243369712e-02
4.038987948211454626e-02
-5.851715058317288887e-02
-5.113679984182504037e-03
-1.189463665463274672e-01
1.351116841440509198e-01
-1.015311116728461437e-02
9.569436661668209720e-02
1.366088255080610131e-02
3.968557715381790252e-02
-7.295857183842135996e-02
1.762325492222126255e-02
1.239736115678285837e-02
-1.090510986315552100e-01
-6.949091617996352999e-02
-9.179213459550325527e-02
-7.527257890267226303e-02
-1.035088856886537123e-01
8.734627322938112726e-02
-2.538627199514790350e-02
-4.769056993024409219e-02
-4.332350455664243753e-03
-8.079717854074543182e-02
-6.673788464158154909e-02
-1.810801535195068479e-01
-9.699703972986964406e-02
-5.627560713515612767e-02
-7.709343056822087759e-02
-1.810546142647258619e-02
-1.319112435133995564e-01
5.788140786533185062e-02
8.182112398912323725e-02
-1.088156697233094161e-01
-4.709699852272943715e-02
1.830241067095406734e-03
7.250950440324029078e-02
9.048969333991768293e-04
1.912434632330252404e-02
4.480349505450681447e-02
-1.497923483876572592e-01
-1.248449901923529559e-01
1.890293306557803282e-02
-5.361434761572449192e-02
1.348399526106274504e-01
-5.051086270263187294e-02
-5.588499547906340681e-02
-1.263328449310076491e-02
-8.754681390351762293e-02
-1.101795993287579406e-01
6.742065564196758620e-02
1.332279846403595751e-02
-1.593607506042435049e-02
-9.695470735473030177e-02
5.457787325538001472e-02
-9.800603265936549957e-02
8.470394325139045041e-03
4.191734099276554730e-06
7.362670048735310557e-02
-3.439865281102143929e-02
9.032012435104101733e-02
7.349767790821484792e-02
-3.543788179718945081e-02
1.319036888835261288e-02
1.894195652899855961e-02
1.036297538954334546e-01
-3.260195882093837316e-02
7.073415418605341620e-02
1.864243418318390355e-01
1.720955637735895050e-01
-7.148964912574876096e-02
-7.836099005113056348e-02
6.639830828714374245e-02
1.071851337433625262e-01
1.662770456985772916e-01
-2.161789738290227983e-02
-5.691327824321105316e-02
2.919992659128580956e-02
1.067336345569150774e-01
-1.074655578507168613e-02
-6.343599099386507123e-02
-1.371785087373089962e-01
-4.845023566535196224e-02
4.041782341337176593e-02
9.112975457584020222e-02
4.790110001242477850e-02
2.032967895400868488e-02
6.657852959208962473e-02
2.400982329628992967e-02
-8.640290797512105436e-02
-4.836073926578400572e-02
2.867929235974252256e-02
9.836803130003979323e-02
7.418248284309298009e-03
-2.356764409772677329e-02
1.282534811815336240e-01
-3.366662033789622616e-02
5.141314932419691758e-02
2.188428542823577308e-02
-8.335078386389804805e-02
3.876352596530776434e-02
2.681695394936992743e-02
5.269929352889647645e-02
-2.210332663907285666e-02
-8.772021762060366878e-02
3.582831585085635012e-02
1.376257392933283308e-01
1.427113859844560823e-02
-7.414018063573050987e-02
2.778618663416059231e-01
-2.911852537780536612e-02
-1.183440947681461269e-02
-6.609601710604404157e-02
1.883174904946210981e-01
6.714261115008980652e-02
-6.417659067520779803e-02
-8.019277945834502042e-02
1.658559320003316351e-01
9.558567643825421900e-02
-4.310744187976969094e-02
-5.422400454248380713e-02
-2.508787499013130640e-02
1.592668619725698051e-02
8.016328482380076503e-03
8.013517655440850762e-02
9.745373581998255028e-03
1.902686667096852580e-01
8.506759725244832093e-02
-7.602235517490905925e-02
-1.818552697439124654e-03
1.221160191935790999e-02
1.766160885516538520e-02
1.365236208647448157e-02
5.931348698070566805e-02
3.456350984152772692e-03
-3.506189506734305739e-02
-1.693375133077142797e-02
1.981430994435563406e-02
5.799229551272199606e-02
-2.219875745543639298e-02
-1.112732208040659587e-01
1.422315059810399032e-02
6.788590287376534624e-03
-3.857895182645929011e-02
1.018352856874773921e-01
-8.262135044603257164e-03
7.584051742344054270e-02
-3.112371076932773581e-02
-8.024112495323600103e-02
-1.467733940703674043e-02
-2.516359839922194599e-02
-1.798463683038504721e-02
-2.540887177144134784e-02
1.270109448247381811e-01
-2.922757091187016751e-02
6.629046438659264018e-02
-4.660826576560243850e-02
-7.478171759080513847e-02
3.894247974556654113e-02
-1.039123524325883258e-01
-4.849894520356645006e-02
-4.654934616758658189e-02
7.441202454342261963e-02
-3.539902660445396333e-04
3.712229977125065805e-02
-3.771051517951012205e-02
-1.066426107175002906e-02
9.450628792824583568e-02
4.312725353590883548e-02
-3.140046075899154132e-02
-2.111243233897551995e-03
-4.360461313436908570e-02
4.461236169271839275e-02
-1.343556531732000570e-01
2.762754176662234884e-01
5.649986853451068047e-02
-1.170344498568953173e-01
-7.205127996485491404e-02
1.355407315764951826e-01
1.483182718365661824e-02
-6.570960119991704762e-02
1.150140449426635680e-01
-1.040951462197823446e-01
-2.476496716539250062e-02
-9.551180936548968325e-02
-1.644867875488472408e-01
2.840519595707940558e-03
3.039699701022971143e-02
-7.373462380416304258e-03
2.179809976541371291e-02
9.836272453416576925e-03
-3.860447913371180262e-02
-6.021289903490070761e-02
5.816346655202070393e-02
1.436796924038850898e-01
-1.740707574856491940e-02
3.672512001220082367e-02
7.494265691683602015e-02
-2.866412716879287656e-02
-1.708310841638309430e-02
-5.223048476378699609e-03
-1.259639679029674886e-01
-8.864151466006763014e-02
-1.097345444185579555e-01
1.307318980719300305e-01
6.329042415137481337e-02
1.291977314576243374e-01
-3.482683034154140933e-02
-2.749889996089161653e-02
-3.388513916249310393e-02
4.086182981592930905e-03
-2.461785453807508253e-02
-7.225352313382595038e-02
6.065945508473431780e-02
-2.517408795995638993e-02
-6.678931666474323403e-02
-5.921732258111511021e-02
-3.760966886673228204e-02
5.560166441604511706e-02
6.611986771059354118e-02
6.992406315146333651e-02
-9.525307967288886360e-03
6.840766170346847252e-02
-3.274945032313288790e-02
-6.929604854200446806e-02
-1.686888890519330471e-03
4.055216565316139415e-02
1.999310703481558399e-02
-7.320364794708850154e-02
4.339751633522868912e-02
-1.635705658422429987e-01
-5.860894179662361897e-02
7.176078570640830046e-02
6.529959131408018258e-02
-3.206902103037753433e-03
5.344644157616481456e-02
5.879410550440276190e-02
-8.126696137333966341e-02
-1.013250604304894859e-01
-5.579996558171219923e-02
-4.540839657558311954e-02
2.111907576666796973e-02
9.179989076320969887e-02
-3.181497436817703334e-02
1.105191842834194610e-01
3.024387697832202956e-03
-5.414628362659213573e-02
-2.208498210332146550e-02
-1.310334237917898104e-01
8.055225007117067237e-02
3.762558110664685363e-03
2.719937087042512136e-02
1.413869583677648811e-02
-8.598416363887974312e-02
-3.063334758433600494e-02
2.919906649153591188e-02
6.113200295502362741e-02
-1.213788227575476608e-01
5.419673202762611414e-02
-1.682424384913469573e-01
-8.355258342571826591e-02
3.202139069554961470e-02
-8.519210534189586292e-02
3.488912662603259329e-02
7.658367276922248279e-02
-8.956808762463276674e-03
-2.483164815475587955e-02
2.619342479152511269e-03
8.819721301521120339e-04
1.133187719186446868e-01
-4.132856139295681269e-02
-3.247601089453549389e-02
2.137159328587621629e-02
-1.004621261520465408e-01
4.916033876202642594e-02
-1.485139042738549686e-01
-6.217570395560216567e-02
-5.350446242337219410e-02
-8.036586623769317959e-04
1.552162327581416423e-01
8.201278396522720948e-02
8.789214753913600353e-02
-3.748390884909828108e-02
1.314267265951636066e-01
-9.223629833478399695e-03
-8.662902638595839505e-03
-8.793350016498512056e-02
-5.443400466762937651e-02
-1.519503610153385455e-02
-2.795775830987595398e-02
-5.802369242786579832e-03
-8.635468985787267404e-02
8.284154309836931629e-02
6.102505314853177293e-02
3.067011127571870818e-02
-8.781572361772546631e-02
-5.206786358249225477e-02
6.129822085137533356e-03
-5.998814000444052663e-02
2.279690834056950430e-02
1.948582247141854573e-01
7.143265943785769012e-02
2.524800266297816051e-02
-6.632280176248395165e-02
-2.926095227885874145e-02
-1.348397646191946270e-02
2.651198406265688895e-02
9.624577624839211754e-02
1.171558228904242965e-01
-5.251892302807632806e-02
8.363903107109862956e-02
1.694594759600185144e-02
-4.716812536737031297e-02
1.695551367435952543e-03
4.486634037256267277e-02
4.388443051424811142e-02
-1.744533114077909119e-01
6.509122878440621457e-03
-3.547528292435891267e-02
1.344383311643921643e-02
2.088955293116893097e-01
6.328981497021793357e-02
9.996481749984223453e-02
3.065049597536391446e-02
-6.833609775483871773e-02
6.438118565558619000e-02
6.879820597968069884e-02
3.291364609123573204e-02
-8.978573526745506350e-02
4.636791931007168410e-02
-2.364515564636536851e-02
5.387191427239577945e-02
-2.933814151515472257e-02
-8.861713627339090626e-03
1.676296515514575161e-02
-7.881814312155111663e-03
-3.724279520703612650e-02
-6.975315328670741999e-02
-5.523568411374830261e-02
5.715875755280962894e-02
-6.250544101694797960e-02
-4.993023430544187707e-02
-2.200566110110388496e-02
-2.898971208005302405e-02
-1.365292162573694401e-01
-4.687693190684156380e-02
-2.937728331363657908e-02
-6.732637920579473412e-02
6.238389586934313391e-02
-2.029356512944135438e-01
-4.021401822979387558e-02
2.846395730808662025e-02
-1.685517259243376857e-03
1.814455849450001199e-02
-3.234526928030487941e-02
-8.535985865195404310e-03
6.673556273281328055e-02
1.499744603398236453e-01
2.027461324539527390e-02
2.522145615816670516e-02
-3.403819268512171120e-02
-1.438685016602788552e-02
-1.958882355843771794e-02
-1.556324298295996139e-02
2.023315211265867136e-02
-5.640702601273195338e-02
3.289429495493041006e-02
6.332249557020332154e-02
-2.291042990388145878e-02
-5.619241737587706009e-02
3.379172760801862213e-02
-1.062256192396302534e-01
6.099318633080810792e-02
3.441026469472767413e-02
2.615182364895091149e-02
-1.419387027765999301e-02
2.282371206619298112e-02
3.346249228114347302e-02
-3.209127863674122311e-02
-5.047440833894554363e-02
-7.545964636390262159e-02
5.624248686978346179e-02
-3.759152242464589011e-02
9.566854065265016985e-03
7.984843925361750916e-02
1.025232885419979506e-01
9.097502339140374483e-02
5.057851478230141612e-02
-4.080854815496107353e-03
3.482488846760001689e-03
-1.129782904664575482e-01
5.182947363052338441e-03
-2.839357948642228652e-02
-7.711554591596236213e-03
-1.056286893105828073e-01
-3.009840630913745638e-02
1.261453557000173815e-02
-1.339917410086734761e-01
-3.744735947555163230e-02
1.599862797166495473e-02
8.764416099257388293e-02
-4.315627813381744254e-02
-6.074567611966749658e-02
-3.196418761660420847e-03
-5.060829694301954146e-02
2.284258135952070556e-02
8.222197605040341972e-02
-1.845364251052783108e-02
4.478992335130830421e-02
-6.179044009547755845e-02
5.670208913674167073e-02
-4.702834943013902563e-02
1.159471358879299585e-01
6.994372737677938268e-02
-9.076323209053954733e-02
-1.292006869425220972e-01
3.366670185885886624e-02
-8.661951635515980968e-04
7.895878582062929030e-02
-3.872006111102217762e-02
-6.175767627671478049e-02
6.256952552784796062e-02
5.380600121051330037e-02
-5.276748035333556769e-02
-5.455000867677545218e-02
-8.493939838478280213e-02
-1.078380865357969273e-02
-1.073032354054151843e-01
1.182760863097082477e-01
-7.596436312504963040e-02
5.337896528643753385e-02
-3.957182142195153629e-02
9.346915212107648196e-02
-3.350189365180977763e-02
2.681997010318301622e-02
-5.596570197534524865e-02
-6.059785905727622934e-02
-2.334437720029250429e-02
1.060555775965450198e-01
-5.947558825640868185e-02
-2.492617992984814262e-02
1.619653991540843940e-01
6.756201925275233389e-02
3.378151054239975776e-02
-5.493569937598506009e-03
3.197630153664388075e-02
7.025014906452239916e-02
-3.087575305522959404e-02
4.512350448607724274e-02
6.328237038977174711e-02
1.557595834483073427e-01
-3.423838140136311464e-02
-3.915631948752260755e-02
-5.071712633606981907e-02
5.649659707683558213e-02
-9.967762654732834071e-02
-1.259521289395676424e-02
-1.026376049617789138e-01
5.038686527865064019e-02
-4.976755678957329315e-02
1.532855082669202229e-01
1.622947654530644546e-02
-1.501765980698338276e-01
-7.216217526841031682e-02
1.743075319521090183e-01
-1.397350794586284077e-02
-1.384591716171467146e-01
-3.154977587931205585e-02
-2.756932536485222351e-02
-2.497352315237844761e-02
-4.238573333665752313e-02
1.825464241355541362e-02
-4.565525830166737575e-02
-1.973578734612319030e-02
-5.936968342599761167e-02
-2.283049496691563415e-03
-5.595108148170281626e-02
1.425565169938336207e-01
2.168186633690702674e-03
-2.208101623426418636e-02
-4.644506787460624120e-02
6.528246536124934774e-02
7.343207007610044745e-02
4.045622932843564567e-04
8.792640648137409198e-03
-7.516227078013175411e-02
-3.853103870003627557e-02
-1.163172718932466987e-01
-3.033040834714418113e-03
-1.556925406217138201e-02
-4.273778912819284348e-03
-1.008057108413760589e-01
9.276916402563328834e-02
-2.585183667120280124e-02
-2.393493042481941585e-02
2.704623265473315649e-02
3.578393635334571610e-02
-6.796703536959850141e-03
7.402838784151575396e-03
