-5.836582999882780620e-02
-1.148042582309475590e-01
3.428982411312365280e-02
-6.627187245342416877e-02
4.835817425777416689e-02
7.480453993454211359e-02
-4.134913167723879707e-02
2.040222735005745372e-02
1.008747750435677465e-01
-7.640445066858153611e-03
3.558496717760718017e-03
1.083709375670155323e-01
1.220179181135106899e-01
8.974736866020015247e-02
-9.378952017196805213e-02
-1.005538007717535348e-01
1.047736150883363804e-01
1.956550904107740366e-02
-8.219640024257178490e-02
1.240089987872487337e-01
-7.583306738791041612e-02
-6.260711576102517828e-02
7.341448003101867792e-02
-1.087815181004847809e-01
-1.105225932542148182e-01
-1.499890820085773013e-01
-8.414337115337178208e-02
-1.302987102693467791e-01
1.878881896326866502e-02
-1.332417947916858247e-01
-1.315381696887225338e-01
-1.405871328526787228e-02
3.724249051183732822e-03
5.098531140471766754e-02
-1.175246599280268811e-01
8.969956195695369394e-02
1.308278969655822001e-02
-1.003303084958759583e-01
-1.384425647516148994e-01
-4.084170502202515499e-03
-1.547210669379556203e-01
-4.868457143753764094e-02
-3.942233804783646517e-02
-1.194507501265669874e-01
-1.075232267500563221e-01
1.542126942522236040e-02
-2.025283231918788840e-01
-8.531507036163706037e-02
8.715110272377997458e-02
1.097878540826217747e-01
-1.091124330174288908e-03
-7.765988040179788721e-02
1.258058904311403804e-02
6.284310230374239199e-03
-5.174499526646093861e-02
-5.350693915843167392e-02
-2.692346029209416805e-02
6.460779186740682641e-03
8.579509952592630218e-02
-6.860942735551849025e-02
7.177556316220865982e-04
7.808894254767720366e-02
1.918131240434904905e-01
-1.475444290167014089e-02
8.514997347789980686e-02
-1.023512384597041885e-01
-7.924901954355435818e-02
5.121807130257619023e-02
4.680996721680130701e-02
-2.203643810567923412e-04
-1.177795599548892153e-01
-9.512732242527678628e-02
-5.634919025699267059e-02
-6.430632818791336136e-02
-6.551023002840394155e-03
-1.094189161967578927e-01
1.985130669203616360e-02
-3.270209658739894887e-02
-9.069881152631399657e-02
-4.890008122537167073e-02
3.630177306681994787e-02
-9.556094129261398507e-02
-4.904170014922487608e-02
-2.623721950779188752e-02
-4.421529011697505375e-03
-1.368540241845743466e-01
-3.421432021229552090e-02
-8.341869370424327690e-02
-1.719240615929224225e-01
-2.002800220374729712e-01
-2.837843323337251034e-02
-2.376806318010270605e-02
4.551787244502776553e-02
1.988849774958967032e-01
-2.919423514233011191e-02
1.240876154921026833e-02
6.671507654734937232e-02
1.930744462362924199e-02
-6.347087750500257641e-02
-1.311221624338784197e-01
-1.055550377696542752e-01
1.438629575457318205e-02
-1.637646061229326433e-01
-1.593929626612533290e-01
4.178466836940207541e-02
-2.529855855021327649e-02
-5.241912464806255945e-02
-1.025840965106592784e-01
-3.646846989644805109e-02
-2.043993416767357629e-01
1.630102933154586597e-01
9.393050368283102636e-02
2.763492633874304466e-02
1.175066453063798727e-01
5.131885398172119500e-02
-7.598749303872161243e-02
9.493792204567556847e-02
-1.341521250600867243e-01
-4.720656212542722469e-02
-5.601862365081896993e-03
-1.079935686991592009e-02
-1.608789057817545942e-02
-7.232234693481578991e-02
-9.429291412643547865e-02
-6.397702168946288459e-02
1.660965682562264012e-01
-5.504154190892598941e-02
-4.725858285237180545e-02
-6.382570956923887262e-02
-1.000479020384692774e-01
-1.317171407379426340e-01
-1.643603424444924077e-02
4.241797708090111474e-02
-1.144751475603336070e-03
-7.806020776007573103e-02
-4.045155842977782995e-02
-1.027284729148815884e-01
-3.862434014919102071e-02
8.633381272597967504e-02
5.791879840391938455e-02
-8.228481544872032205e-02
4.191609805553927343e-02
-8.208429750715470763e-02
1.551309026723068085e-01
1.058619794790360662e-02
-1.733640375083581042e-01
-1.535175562099960929e-03
-2.081646368255517243e-02
7.848700828269379592e-02
-4.296873367788164172e-02
6.391063093950991036e-02
-1.279330513895007571e-01
5.589411837028398361e-02
-1.387245100966376654e-01
7.954267562315200588e-03
-7.439396578561517301e-03
-2.119828366611752404e-02
-5.828599959575211237e-03
4.187054985608907459e-02
-1.255351752179751333e-02
3.429892419110990194e-03
-2.399723950380502555e-02
-3.031060541534983180e-02
-2.989789974777491352e-02
-1.267844372312430801e-01
-1.012154983756250737e-01
7.161005288505326027e-02
-5.935622689029535458e-03
5.419455500760660821e-02
-1.048198650984232400e-01
3.799750934071040309e-02
1.207825108203754716e-01
3.368835396134151755e-02
1.305823840328894370e-01
2.044403255534966643e-02
-1.490674428679633068e-01
-5.384399558883429769e-03
-2.492256613143394722e-02
1.169042738246756086e-01
9.507662208361956219e-03
3.711521893734150233e-03
-3.432612715156215660e-02
-2.439116632750518068e-03
9.829855648389280998e-02
3.643986769904367790e-02
2.876446051736371648e-02
-1.917039995491094662e-02
-2.346346487250737245e-01
8.963606132260023077e-03
8.846179083708478885e-02
2.280746010209815100e-02
1.329177802758474691e-01
-7.903255020428391620e-02
-1.896456728525321156e-01
-3.954903818501185470e-02
-3.045566420525816498e-02
1.494630572840437432e-01
-6.128472259005382505e-02
-4.753314674583623139e-02
1.906905941155056378e-02
1.459488737843507317e-03
-6.383074913663737415e-02
2.214058788710492054e-01
-1.438628211102523646e-01
8.551787777628158671e-02
-6.223101396365137740e-04
-1.045228184202910172e-02
-2.549429956305554815e-02
-1.274773273762829229e-01
1.683456697070300767e-01
9.544710479931474423e-02
-1.106157704753095439e-01
5.613342108727127633e-02
-1.388934223970845205e-01
2.872595193352512830e-02
1.072660391448341938e-01
-1.007317364225188000e-01
6.137794918366469045e-03
9.682560218100452754e-02
-1.056553123937430949e-01
3.402861268737850109e-02
2.130004651838570979e-03
8.078586750230321023e-02
-5.317644883096053765e-02
-6.042749539993647057e-02
-8.122248315666101559e-02
-7.120864627499680355e-02
-1.478303870141505771e-01
1.267965617035116815e-02
-1.267625868392085464e-01
-4.043012045196932996e-02
8.227272109944228085e-02
-8.864427161260639287e-02
1.156471781295619061e-02
-1.435579025605578374e-01
-1.410071185163825902e-01
-2.874355971673793128e-02
1.163291218252285458e-01
-2.931073729315744700e-03
-1.240253384677688364e-01
-5.453456475468430181e-02
-1.292493781469881420e-01
-3.202896173914574797e-03
-3.192699204438437938e-02
-9.502724890368209609e-02
1.221983957699012691e-01
1.453027522697875329e-01
-4.055261730355329275e-02
-3.883207537116554336e-02
-1.021914526497661041e-01
1.854698353193814930e-02
-1.434355127778925987e-02
2.615130828816363689e-02
6.633234737057118469e-02
-7.719012144753038818e-02
6.943924339828765058e-02
-3.076312124673361362e-02
3.559077356304260475e-02
1.158829012750022119e-01
-7.793017451732205114e-02
1.075467864977853495e-02
-3.808606798351785866e-02
1.085470444908240815e-02
1.253842850931402575e-01
-1.694162376278837007e-03
-5.538360736922497141e-02
-1.383290194278685194e-02
-1.345317270046586869e-02
7.032626621431968539e-02
4.263781202601470144e-02
-1.058262273373787865e-01
6.851027788026922694e-02
-1.134235229896085329e-01
-6.831077844279495603e-02
-1.314304350989464465e-01
1.212386349271417640e-01
-7.804689275491745459e-02
3.263859720338862375e-02
-4.825237103517035497e-02
-6.417096094799894235e-02
1.589723583309756161e-01
-4.911815781083064825e-02
6.491364179475633475e-03
-7.091213341050392471e-02
-8.772732366128303816e-02
5.090200154859635812e-02
-5.768479558594592077e-02
9.744553688835093375e-02
5.263076120209568554e-02
-9.974311654816007955e-02
-8.894731401639245638e-02
1.016943731023408487e-01
-1.160019108508813790e-01
8.294588142343634063e-02
1.103191637515303497e-01
-1.555422458042713535e-02
-6.549987220809241895e-02
-6.076155532385863617e-02
-9.551125432891149902e-02
-6.813647603556761967e-02
-1.464136097763409083e-02
-6.848288146251782504e-02
-1.013460800586394733e-01
-5.652191105956876072e-03
1.488973454191848678e-01
-3.414022851040067474e-02
-6.828072545946623981e-03
-2.918560918289016259e-02
1.686260141846819202e-03
-3.686258992838821469e-02
-2.146177461364888461e-02
-2.627583487809407106e-02
-5.831639977423525717e-02
-3.904327794336037022e-02
-5.389997136557079377e-02
-6.810448047686425144e-02
-3.635830987964141364e-02
-2.073337564895178300e-02
2.916910113692433582e-02
-2.431455144761923703e-02
9.878015306546748808e-02
5.620380593515038672e-03
-9.066730545612021464e-02
-9.045480177226478125e-02
-2.291913452991099082e-02
1.197951222005993153e-02
1.882670419511863749e-03
4.056670919596840758e-02
-7.965680619484733632e-03
2.611449695564309684e-02
-6.353291624140522398e-02
-2.887033292620940633e-02
-1.766710623559300530e-01
1.211723030114143645e-01
-1.549797400684657100e-01
-1.070482055358771556e-01
1.264404252710700158e-02
1.084665197283891068e-02
6.321008848542460090e-02
5.435104460433014956e-02
-1.616190657587971979e-01
7.249907009255228407e-02
-9.393508169243139361e-02
-1.520533888873052027e-02
1.055988078125050765e-02
1.876793712997387453e-01
-8.544317502467814462e-02
-1.009476302883345750e-01
-1.279091770941994111e-01
-1.918937539378046467e-02
-5.652512508423624543e-02
4.488051503380643958e-02
5.559805883977593510e-03
1.115085152660060114e-01
-4.457365784522988178e-02
-3.036387538997149804e-02
-5.658454331308863938e-02
3.925274738931058827e-02
2.365592977646448561e-02
1.805589853945439860e-02
2.068714708758922702e-02
-1.004863362548824024e-01
-5.363429589587233315e-02
-7.349024830925911245e-02
6.963910587626871707e-02
2.065671104516858189e-02
-1.150866874627337194e-01
-4.256051015225843087e-02
1.015348912376675544e-02
-7.218840421136554775e-02
4.283157278759201769e-02
1.181838701741330655e-01
-4.120810042629429425e-03
6.737553163209175633e-02
-5.052488923404280935e-02
1.473962778681344420e-02
-2.277824183943464535e-03
6.364026413174406205e-02
-1.174688461377769444e-01
-1.125440787544815420e-02
1.035158817815750865e-01
4.631609298776234035e-02
-8.212032577914772646e-02
1.721454293746903924e-02
2.487299676324995767e-02
-5.073302648283533473e-02
-1.399223136407620194e-01
1.407444395396280530e-02
3.783120190266180821e-02
-1.148091591247467208e-01
-3.409549652101735717e-02
1.302436630400105599e-01
-8.695456358222440618e-02
8.335415793072135926e-02
1.470135301460465393e-01
-7.820520242108947029e-02
5.389898228044479739e-02
-5.689932477352951934e-02
-2.640776908200904993e-02
-1.282838909299569286e-01
2.333528541728729575e-02
4.847428188374305197e-02
-2.604413435424568143e-02
-4.405657889449327014e-02
-8.552653868353018995e-02
-1.477856361953928388e-01
-5.734141926876263479e-02
2.672791037150536522e-02
-1.112613772135697260e-01
9.186477107789141339e-02
2.836132083264196425e-04
-1.789853067278049381e-01
-2.031566445544331218e-02
-3.969875105442487867e-02
-1.925085119262104696e-02
2.657532642404545828e-02
1.311797779296674203e-02
-5.743317074507541670e-02
-1.241666492237235853e-01
-1.216533363607355013e-02
-6.733555783849803911e-02
-7.664333260659122928e-04
-1.170801734571902536e-01
-2.807651873928315722e-02
1.729776263278428499e-03
-2.467148893544100080e-02
-2.539963434362077499e-02
-1.157719213625207078e-01
2.245038956124186316e-02
-8.805390332762298711e-02
2.993186602826749046e-02
-5.312093532786148903e-02
-1.371803746029907067e-01
-1.003062699059182328e-01
-1.090881055247343301e-01
-8.336417790231377689e-02
1.425382509161418274e-02
-3.711808361120298196e-03
-1.429781669216605711e-01
-9.318359317518622176e-02
-7.090036425624976490e-02
-1.678145663434487955e-01
6.566275818744811421e-02
-5.608785779483948380e-02
-2.790348356634405821e-02
-3.316980601924611471e-02
1.326132360399183974e-01
1.670084404801494213e-02
5.138507467025400094e-02
-1.010121689026444169e-01
2.610677054458228688e-02
6.203354398575894324e-02
-6.980030012374398296e-02
-9.760895430690101626e-02
1.613870609025306463e-02
-1.662900300788767646e-02
-1.194046921889002216e-01
1.827551497172357278e-02
-1.144151770291157305e-01
-9.040313799359059321e-02
1.913166067660735936e-01
1.070449271461292595e-01
1.047067233500077327e-01
5.044070822121769770e-02
1.997598449464798014e-03
1.543435741648559456e-01
-6.867878794855046543e-02
1.282190525568487061e-01
-1.916105273350115004e-02
-1.438040346613652931e-01
1.051418164298909691e-01
-8.717091124557655585e-03
1.444769760664053881e-01
-5.624168414591112358e-02
-3.541702202588822151e-02
-5.665892304109229616e-02
-1.297080993522467252e-01
-6.814146624055787693e-02
6.954354970471052222e-02
-3.126535992774426981e-02
-1.660724726831988296e-01
-3.164830452049188086e-02
-1.054859036677299050e-01
3.689130151095326889e-03
-3.811011536392450855e-02
1.135200252597761000e-01
1.186413648418270517e-01
7.955182904509265629e-02
-1.198099259336854044e-01
-2.049194351121197410e-02
-5.452520321236065809e-02
4.779542662171674949e-02
-1.557950010124982236e-03
-5.952080933357885295e-02
-2.621109308683442288e-02
-6.552853558790493194e-02
-4.547673669036388089e-02
2.755437563076350294e-02
-6.221043501596440484e-02
-1.886188124068320648e-02
-1.189723745003755384e-01
1.365331528638009106e-01
-1.897746718620966708e-02
1.228746602648138342e-01
9.721507786185155930e-03
4.324413069890047784e-02
-4.324310558758610173e-02
3.407093140769500150e-02
1.731270949433160247e-02
-1.028171974705923836e-01
-7.657928930550961244e-02
-6.422837456373710341e-02
-5.899364249959145046e-02
-1.185612449317461486e-01
7.982347537606969412e-02
-3.021021009361545689e-02
-3.481595997341786763e-02
-3.382953906695755630e-02
-8.849718934953695881e-02
-7.954879120197359821e-02
-1.653161293549672561e-01
-9.631120272192966736e-02
-5.962268774001706212e-02
-5.064764131987345430e-02
-6.520465314394098023e-03
-1.467609607930961679e-01
6.129175610909783772e-02
8.585477263732887998e-02
-1.164605234758958607e-01
-6.483861995123303690e-02
-1.910877497153475740e-02
7.690540728297512452e-02
-4.935494413331721619e-03
1.717686934800284962e-02
4.544854067913001172e-02
-1.527325197463670903e-01
-1.122558090244697021e-01
4.087709409095412888e-02
-6.122082698537336526e-02
1.317552140286412377e-01
-4.614668059021295732e-02
-3.736048152108898540e-02
-2.253893822757382058e-03
-9.889649700343106087e-02
-1.025700696253945693e-01
8.130175626988135618e-02
1.887487367686259757e-02
-1.794486355050226717e-02
-9.654328393706115841e-02
6.101071045337334159e-02
-1.055747164235538021e-01
-5.687611124655669870e-03
8.997225187348995012e-03
8.041851730993430925e-02
-3.346501128910682465e-02
1.068226747567962848e-01
6.432577228634424327e-02
-3.104291991963697636e-02
1.719596582871433729e-02
9.703513620024242434e-03
9.965451098808636443e-02
-5.761926318674484571e-02
7.257121228544340108e-02
1.923718298207413857e-01
1.904972436843651584e-01
-8.027127164710598506e-02
-8.623599669308272542e-02
7.749538000726222120e-02
1.016660538267895736e-01
1.845382243346298246e-01
-5.844105530930100711e-03
-7.049143117912042011e-02
1.929438196644271339e-02
1.150589379854923683e-01
-1.902358581251226491e-02
-7.265561801887460147e-02
-1.083208209902750130e-01
-3.674146160061261823e-02
3.907601321377979220e-02
9.035024910661511310e-02
6.854165076743104490e-02
3.587528002335001881e-02
6.556821255150291350e-02
1.626335605974645396e-02
-6.118566762009845089e-02
-4.275291515494982625e-02
3.961572728499903467e-02
9.998424321001796178e-02
2.089885112635034292e-02
-1.935645293036263037e-02
1.356829735998530406e-01
-3.651630130635763472e-02
5.244788299886552624e-02
1.674326296519280596e-02
-8.249786809685084876e-02
3.362613517445513234e-02
3.475542382941648745e-02
5.658367320934409167e-02
-2.273249857744851637e-02
-6.011250439030979553e-02
4.717142690186267029e-02
1.423920769546143938e-01
1.680932250165323438e-02
-8.173986739616052877e-02
2.849629553198412268e-01
-1.612094194982284772e-03
-1.875283587869693014e-02
-7.105356509808852250e-02
1.931113876503471050e-01
7.958201180338442260e-02
-7.103748013231986347e-02
-9.849629778819274373e-02
1.527041993018893040e-01
8.464941667114830870e-02
-3.141089511035035503e-02
-5.637699560171867408e-02
-2.029657721134443121e-02
-7.429034574924293227e-03
-2.495987053156904518e-03
8.183671102904742367e-02
6.599803477304253853e-03
2.055294931636561240e-01
8.753630845178271558e-02
-5.591867045608726883e-02
-4.421795322789036017e-03
1.510070214772287270e-02
6.850334967807696421e-03
2.162402852567056610e-02
7.888327399845498911e-02
-3.193343239922172803e-03
-2.484950108610295416e-02
-2.087651293244187009e-02
2.619974750540483149e-02
4.915048746838399096e-02
-2.281925574131248718e-02
-1.037655427283475373e-01
-4.552302506558041431e-03
2.221623966968183650e-02
-4.652196138548665011e-02
9.945358745567106640e-02
-1.758664657429771707e-03
9.070828717109170880e-02
-3.304675422869386009e-02
-7.124425648521624799e-02
-9.487479012083729901e-03
-2.414411294201445485e-02
-2.537346945427373240e-02
-2.039549768007592467e-02
1.280752431320378026e-01
-4.618691490412977357e-02
6.122557298299643319e-02
-6.586906852293854253e-02
-6.020604864013861385e-02
3.579179252336445877e-02
-1.193215690854161071e-01
-5.978976336360949245e-02
-5.200899827470767400e-02
6.846166975022291434e-02
1.357294901856094700e-02
4.852797459864490598e-02
-1.008392456916451692e-02
-1.001372167862388599e-02
9.299026556003306410e-02
4.335981035724096461e-02
-3.083019403694467128e-02
-1.003973241875879586e-02
-1.307552569563340088e-02
5.915704510660328014e-02
-1.282422532768839885e-01
2.774722236406553799e-01
5.677225586043422451e-02
-1.307257472540361565e-01
-6.099301325389656914e-02
1.531724403420134939e-01
1.945262873405097931e-03
-4.754300041860714393e-02
1.262665995546429776e-01
-1.136224484176381888e-01
-1.135736661238179179e-02
-8.023712305033224579e-02
-1.524710419637930192e-01
2.303537093681158610e-02
3.313541271809179733e-02
1.075824093700238245e-02
1.715704700170521402e-02
7.441486291665329669e-03
-4.834181801898594644e-02
-6.283498718919691695e-02
6.154354784490508740e-02
1.517027610760698364e-01
-1.452276864476578951e-02
3.434988480934014765e-02
7.112623138119814059e-02
-2.466691225752591643e-02
-1.197137654443109801e-02
-9.944798247592326335e-03
-1.374132617203175366e-01
-1.023688234305324962e-01
-8.660811920597383251e-02
1.230128919019490702e-01
4.941804943163254776e-02
1.371445608343666300e-01
-3.367633337348953371e-02
-1.207888928149914581e-02
-2.682566720921811601e-02
1.582118477884359581e-02
-2.020982083629542687e-03
-6.026140489431255909e-02
6.622032929507319643e-02
-5.086282461783728573e-03
-5.131129178145884401e-02
-7.150667581060542177e-02
-2.663728811191536441e-02
6.750150784442431051e-02
7.539928525088977762e-02
7.463727887181320630e-02
-1.136271426390035935e-02
6.733804673953291964e-02
-5.699272527380001840e-02
-5.179995010082139029e-02
9.893443235021938571e-04
2.953514407872841890e-02
-5.988278744595404955e-03
-1.023734791629758584e-01
2.302683551543743823e-02
-1.613938393660686865e-01
-3.436457621199520002e-02
8.434222043294765936e-02
8.635086524829724275e-02
-8.926384874012120371e-03
6.812672476317632730e-02
6.513200847719559372e-02
-7.000794138705264402e-02
-1.038351740543427132e-01
-6.178093847305150821e-02
-3.776551501776601732e-02
1.988602365158482002e-02
1.036138229541300887e-01
-5.092339319223660593e-02
1.105747914564353951e-01
-1.091001520042510047e-02
-5.452986674424826347e-02
-1.795441388073809943e-02
-1.399739051668080214e-01
7.371648128816081502e-02
-1.604288507623923346e-02
3.915167296501027155e-02
2.593624427245417099e-02
-6.294314993809488334e-02
-1.876292670385741254e-02
4.744868458716264975e-02
8.557105635396800025e-02
-1.333849040126233176e-01
4.485017750048993224e-02
-1.647959355823079564e-01
-8.391342207200402914e-02
5.434839588352808476e-02
-7.621373883747548095e-02
3.656525055564142229e-02
6.740168159585517571e-02
-1.176566537752935264e-03
-1.989406492969652412e-02
-5.100358934318423125e-03
-9.905151250350588410e-03
1.088332313720151712e-01
-3.355576763412550234e-02
-4.209604027325650200e-02
2.310940132927995563e-02
-1.181446202273136736e-01
4.381209709502943694e-02
-1.326173157104477696e-01
-7.545537016532910535e-02
-5.779103782328604000e-02
9.522511957338584705e-04
1.434581691742285170e-01
7.902130135433536873e-02
1.012362017630147465e-01
-4.493250872654010533e-03
1.309855593508310601e-01
-1.582193205536712444e-02
-2.199950499828981845e-02
-6.342653290838914937e-02
-2.782734033593382492e-02
1.606730638644883729e-03
-3.125193694670328620e-02
3.236198355755982858e-03
-9.178882920000963619e-02
9.512107506563000081e-02
6.644566711687004135e-02
2.896316255770699233e-02
-9.180156339000854204e-02
-3.101539735155445926e-02
-3.041961831452616536e-03
-7.119569990421126260e-02
2.813974318384796641e-02
2.024368301938898329e-01
7.444607641718274660e-02
3.769410164671025548e-02
-8.527252881075951529e-02
-3.343012974610423682e-02
-2.570378704061190497e-02
2.092086338118086947e-02
1.006809952975448452e-01
1.149768359398373463e-01
-2.629092088007397091e-02
9.981632258662703761e-02
2.239303910966477726e-02
-5.499295836779641983e-02
-1.220415104040030148e-03
4.012328520576018825e-02
5.459508486085996176e-02
-1.743256312559035570e-01
-5.091566348202286076e-03
-2.871414380812626135e-02
1.581191476062771342e-02
2.053899432558277394e-01
7.618798655451658464e-02
1.146276692325416124e-01
1.930011372154227453e-02
-5.726323171264811190e-02
6.040438523481499178e-02
7.594393672444016419e-02
2.571473225563408044e-02
-5.815432880989489239e-02
5.652276576627979915e-02
-1.269855519501677209e-02
6.035584412262536003e-02
-4.040460990797375279e-02
-3.328156690916057869e-02
1.995895884851535060e-02
1.005534016849206520e-02
-4.089847575201979030e-02
-7.540822928282607529e-02
-5.786194940072968140e-02
7.368039123951219960e-02
-3.807724173881495144e-02
-2.096409765506552017e-02
-5.711253419826419625e-02
-2.975028820118019030e-02
-1.216013540454578407e-01
-5.589942003904489060e-02
-3.595888979388482676e-02
-6.617360124209353822e-02
6.212582789331447253e-02
-1.893037119496173426e-01
-4.554634239016489700e-02
3.868065658241009314e-02
-1.448507969683688126e-02
4.632609397754999803e-02
-1.128417051091382128e-02
-8.707805538816311766e-03
8.554926675607957276e-02
1.563473430704407918e-01
8.962014907961583440e-03
1.981247813399275234e-02
-5.246613802079195393e-02
-2.346202808862777461e-02
-9.709081516988295538e-03
-2.096214050670584458e-02
4.080326774068721712e-02
-6.726203641360625762e-02
2.863002711941605924e-02
8.691439097778233536e-02
5.959180295299736606e-03
-5.556603593036672090e-02
3.523375750247118021e-02
-1.392426776745864514e-01
4.044906931417746598e-02
2.754631078882766385e-02
3.078135073548520992e-02
-1.681079719061768368e-02
1.678061646791885117e-02
4.400576993974295720e-02
-1.009135162324789267e-02
-7.822817005630978981e-02
-6.169060342153626780e-02
5.889984285805457270e-02
-4.473841227582520813e-02
9.054273130431835306e-03
9.686140703727688650e-02
8.187084060483344750e-02
7.794735783528956852e-02
6.394297237945981149e-02
1.232944476022455882e-02
2.131335406119549275e-02
-1.097913247812296045e-01
1.164191867128078206e-02
-1.114929549253793756e-02
-6.214062538177673881e-04
-1.080545152754416038e-01
-2.190062114083540096e-02
2.859884291279349636e-02
-1.417231934493230205e-01
-5.940117129951762859e-02
2.857733749225052286e-02
7.397042953310213609e-02
-5.441233771404724306e-02
-6.231043852506282926e-02
7.830112441959786659e-03
-6.561991522369188534e-02
1.866451159195819942e-02
8.741970277315277982e-02
-2.578391702249042614e-02
4.088604803992620246e-02
-3.245486730363499051e-02
5.300687429422431401e-02
-5.984450609369534879e-02
1.253564362324473824e-01
6.482862195139517392e-02
-8.690210588467055242e-02
-1.160448541255203747e-01
2.634573677183150650e-02
2.226108051677222477e-02
1.028797117424948143e-01
-5.155629183620187572e-02
-3.391298594162722030e-02
7.275027618613204294e-02
5.269977351276292771e-02
-6.980040378017111913e-02
-6.386780312831173700e-02
-9.698704746154601652e-02
-1.265365144513893800e-02
-1.106067250716294414e-01
1.266192784907413105e-01
-6.343335642911475392e-02
6.406037774531321560e-02
-2.605134877395160961e-02
1.038044225608052984e-01
-4.598038819886339501e-02
3.388696830069910793e-02
-3.131968574843296133e-02
-6.346611466677296032e-02
-2.779428202806696196e-02
1.185751183433651351e-01
-6.884445486771063882e-02
-3.310499083936806891e-02
1.618067081518823891e-01
7.542144660243958743e-02
1.990142181689689635e-02
7.291048095633241403e-03
4.965297036099785427e-02
6.286640225851679309e-02
-3.248991888796663036e-02
5.758829257813072311e-02
5.636574375059878045e-02
1.549019168035435934e-01
-4.657546326388652819e-02
-4.266893206152456985e-02
-5.595591380711667506e-02
4.379132552335073675e-02
-7.905423781518254589e-02
3.630646218962029458e-03
-1.029444012476613546e-01
6.546914237266704406e-02
-5.292589997184313916e-02
1.562989308380998699e-01
-1.347061358013400051e-03
-1.658589573312937437e-01
-6.165845930553773974e-02
1.662932377124694827e-01
-6.051279856454910150e-03
-1.474961559560193092e-01
-3.915160511992012149e-02
-1.799786329193687681e-02
-1.848443930553892930e-02
-6.453137835482587736e-02
1.402303688465053599e-02
-5.549265123559311147e-02
-1.563088177926729848e-04
-5.507228124175718442e-02
2.357667219501884126e-02
-2.521301567905466154e-02
1.400486434881680065e-01
8.746128647516269485e-04
-6.146130368019059320e-03
-2.577730776063628243e-02
7.253206087077058994e-02
7.186892291665619714e-02
8.369780176221263551e-03
-7.005292279424793836e-03
-6.357853267395829899e-02
-1.900286340512600050e-02
-9.630206097538294985e-02
-1.088275297946307216e-02
-3.114644190643548957e-02
-2.633926164697279228e-03
-9.447005575979278147e-02
1.188825872388059451e-01
-5.980868926003715842e-03
-2.491124385040918363e-02
3.443957143105833008e-02
3.202489840293309964e-02
