-5.225417148316548188e-02
-1.520278931305254211e-01
1.835065108360034447e-01
2.250082094062901272e-01
7.542430981902438492e-02
5.553915654590924761e-02
4.057205773093376655e-02
-1.353959999367958522e-01
7.048943104092698919e-02
-1.359155333223386886e-01
-9.096738726349780368e-02
1.400664497863787251e-02
-3.815808898646166555e-03
-6.416004757414277455e-03
-1.173212167312860377e-01
-1.672744007042443748e-01
-4.985757374122667257e-02
1.220656603222144421e-01
-6.738742128946766108e-02
-1.412613480718944922e-02
-6.413274354799837484e-02
-9.619719643036617196e-02
-1.175741644702412714e-01
-8.885169966663344909e-02
3.727347482888120761e-03
-3.374377500308853306e-02
-7.499764139729012125e-02
-9.634412124933577903e-02
-7.152850237275842904e-02
-3.460477947629932161e-02
9.722934427574035643e-02
3.117800424800629827e-02
-8.535356422373742424e-02
8.276667481511033875e-03
-7.923151779122271365e-02
2.540181640127018303e-01
-6.362945152004380323e-02
-1.539699795990724374e-01
4.423404393605537971e-02
-7.232621765233050726e-02
8.749122000523162912e-02
2.968269322132136706e-02
6.869589160034189623e-02
-1.149005116066469517e-01
1.224745228122350316e-01
-1.245604470689160581e-01
-9.917482359217974844e-03
-1.980652968144361314e-02
-4.006018685682224967e-02
6.921688388209376597e-02
-9.040364218432851186e-04
-1.944308312060121988e-02
-4.885933887424825234e-02
1.807518237823599327e-02
-1.716662509253674349e-02
1.724464843132304109e-02
-1.868003906311662132e-01
-1.008692698867356269e-01
7.622946719884832190e-02
-1.314696336527345494e-02
6.910095531910251387e-02
-8.617561301681112007e-02
-4.253464551869449300e-02
1.967778229412864011e-01
-4.330979565535499759e-02
1.228668217350538522e-01
8.150159170836378253e-02
-1.858149405108171226e-01
2.687048357170200574e-03
-3.146478144530582416e-02
1.526556996594147786e-01
-1.900425276391472934e-02
-4.322260378457427887e-02
-6.104866540747014292e-02
-3.494549094849676990e-02
1.425644749774909216e-02
3.141842195273387983e-02
5.379677122671501499e-02
-8.392045569096641400e-02
-2.451499516580164795e-01
7.849392621122870672e-02
1.750733214822436379e-01
5.566162015199604268e-02
6.159087590406755325e-02
-1.453371306694753173e-01
-1.964713241858500048e-01
-4.610284222938779153e-02
-1.138017278070287998e-02
2.030725087765996306e-01
-1.277230013586639901e-01
-8.006056836401884494e-03
1.339019452950031448e-02
3.151952025600297108e-02
3.842853498754181946e-02
1.773394888579616635e-01
-1.556993868197494302e-01
8.667465440633023710e-02
5.742788973598590002e-02
3.685736379332494456e-03
4.024375881644468717e-02
-1.784722185110687309e-01
2.223570880440001729e-01
9.109701800599609434e-02
-1.659168294090714590e-01
-2.562540584114815848e-02
-1.963765657378773455e-01
2.026896705171349691e-02
7.605842069821359963e-02
-1.063629038619897799e-01
-8.086319221505086641e-03
6.267042764393242205e-02
-8.559224529378565982e-02
-2.102054089355192765e-02
-1.785491281641603603e-02
1.247578530648965345e-01
-1.403433234730700752e-01
-8.978889730324773888e-02
-5.045608613645883450e-02
-7.884065217979936702e-02
-1.719884554379232100e-01
4.416830972726654148e-02
-1.129888455086052595e-01
-1.033271239376368084e-01
8.456447638558022006e-02
-1.002503915843641208e-01
-3.829486638296377560e-02
-1.247016573113298860e-01
-1.429815555818137462e-01
-1.179730572678115846e-01
1.578103743008966442e-01
4.218418710674159966e-02
-9.193532849722647893e-02
-1.114628330726397942e-01
-1.192752659363273404e-01
2.035711311600099833e-03
-1.127806044703987959e-01
-9.492514317347897079e-02
1.057914751098134737e-01
1.171869569761767593e-01
-6.187376011885022814e-02
-3.715592982695602869e-02
-9.294943954737930336e-02
2.309885130186132510e-03
-1.886328455998754691e-02
1.197264497938297333e-03
7.482315017654322942e-02
-1.064753310826046795e-01
5.132103354755220698e-02
-1.340822444314177138e-02
-5.058555759845756450e-02
8.053369075011623801e-02
-6.180331042302642658e-02
1.181906066677674248e-02
-5.099766286755758743e-02
1.465051686998188572e-02
1.815382387886367022e-01
-2.947956616113537416e-04
-4.271877855799779272e-02
-4.328956157545053862e-02
-5.703185299301081340e-02
4.624030453709152000e-02
2.855582542813940930e-02
-1.017078442077528344e-01
1.548150645243892391e-02
-1.201021877965953721e-01
8.857485029381374081e-03
-1.348945316157278973e-01
7.676952502071385243e-02
-7.220850144066234821e-02
3.653505258761783475e-02
-4.119646426238601084e-03
-6.520676900509854435e-02
1.020791272323240823e-01
-6.025788731584577618e-02
-6.518000312575077115e-02
-1.170896778758164225e-01
-1.386653986779348979e-01
1.545677895625542815e-02
-1.528329025989538514e-01
3.070990513885869452e-02
4.984871162507929949e-03
-8.591869892492186300e-02
-1.149708801947263714e-01
1.756939209190017392e-01
-1.019787297147800725e-01
4.654419694887289988e-02
2.686945630202490498e-02
-7.320130999703148601e-03
-1.536566143883056901e-01
-1.509562122696445075e-01
-9.385063091852324790e-02
-8.591059480970859863e-02
-2.911731306899562402e-02
-1.335100438774342035e-01
-9.259005749793566831e-02
-8.353426781142913107e-03
1.229231763213610440e-01
-9.990914356047462391e-03
-3.527632514621261567e-03
-1.113365740072970039e-01
1.451085477911868982e-02
-1.021463234573600914e-01
-3.342501648405261233e-02
-1.455542197459524512e-01
-7.806754300180449024e-02
-6.624289767444971333e-02
-1.078573234397448427e-01
-6.060850109299502353e-02
-1.820846304462537049e-02
-5.875081530207738184e-02
1.297506558870597237e-01
3.633982776522078073e-02
1.747444893312531389e-01
1.099764128782945161e-01
-1.321713457060018360e-01
-1.828150851378567698e-01
1.597372448650735688e-02
2.542786250138669504e-02
8.048867015174866052e-03
4.993206038302502869e-02
3.457254942093824363e-02
1.337006767626066457e-04
-1.223780574455188980e-01
-7.677311629700259848e-03
-1.685759136592223928e-01
2.146951042066350124e-01
-1.304731283590901125e-01
-7.814659086045538938e-02
-4.374805523028826859e-02
-8.758569235249031096e-03
1.091029784128222943e-03
5.287775823884883347e-02
-1.873060515085286371e-01
8.084793483065812192e-02
-1.769237710319073176e-01
-9.361974847969327385e-02
-7.039830811557598426e-03
2.591897406910065871e-01
-7.372937775970433982e-02
-9.766074431746291085e-02
-1.180039747691573881e-01
-4.708320040522782912e-02
-1.552018172343744840e-01
5.870641136784137543e-02
6.871489084175671364e-03
9.813345867271927592e-02
-6.270849976971767936e-02
1.888498775142206454e-03
-5.448802878233583585e-02
3.270891829385148830e-02
-3.491057750828727158e-02
-1.036919822088101795e-02
-3.624145406865492136e-02
-6.408723274882290044e-02
9.869511455621531038e-02
-7.497737981779094285e-02
7.951419319431944632e-02
2.759248925209712572e-02
-1.226387148075802624e-01
-3.842122076629348598e-02
-3.465805876119922024e-02
1.320043489777327807e-02
1.309744011078868911e-02
1.922409808957163957e-01
-8.921610699418505708e-03
1.180293269152510038e-01
-7.323433354741462620e-02
1.650037520908700581e-02
-5.798279586656259962e-03
6.612025912004654629e-03
-1.119125336687537692e-01
3.991409364465760105e-03
1.219171105492554696e-01
1.220245193383761098e-02
-1.340176608251422985e-01
-2.129086200050455888e-02
1.076894945882220789e-01
-6.595676103700036375e-02
-1.504294228480254625e-01
-7.639286294627188612e-02
4.586261770037208807e-02
-1.625747001826465810e-01
-1.004323175614542235e-01
1.349781612534307895e-01
-1.608470262560086350e-01
7.685699862947691086e-02
1.254928433900032725e-01
-6.260425895868483581e-02
9.502041188268295357e-02
-1.290715386074956506e-01
-2.248782963235552296e-02
-1.287680398317540831e-01
-5.805223822267651518e-02
5.783938532891668566e-02
-1.269635075957571413e-01
9.304229968769164860e-02
-8.256154714866129063e-02
-2.176150819027462269e-01
6.425614245309921313e-02
-5.969098904281937984e-02
-1.205726541175969196e-01
6.702911475743611458e-02
2.775655816560899242e-02
-1.638644894258294848e-01
-1.281030726316733370e-01
-1.127164135787324384e-01
-1.148166485217090860e-01
-3.597356073551300631e-02
2.834834774320105916e-02
-6.400770837760802467e-02
-1.276698659152597504e-01
-3.277336989062354855e-04
-5.097093026350419526e-02
1.274445710837741365e-02
-9.379571607026400415e-02
-8.583158822270170810e-03
-2.059910631069567302e-02
-3.180145169075705019e-02
-7.033330552634432797e-02
-1.259341691186285084e-01
3.630794370774728663e-02
-6.294089935775787348e-02
6.603079376107073850e-02
-2.656644943273926002e-02
-1.565429138306804191e-01
-8.751946542565565423e-02
-1.699719027789910464e-01
-4.784821719703794690e-02
-6.767876353859655046e-03
3.050285825235670920e-02
-2.092272537126084186e-01
-1.390035827359020482e-01
-1.576401048377209027e-02
-1.612727842648430943e-01
-1.332519672136640160e-02
-3.467948128182056500e-02
-6.418715089169967081e-02
-8.585187510887651308e-02
1.880447888614623919e-01
-6.298210693653071013e-02
1.324465683077045118e-02
-1.125145441793331813e-01
1.766309001645180801e-02
1.088162985144755374e-01
-1.156529439632065226e-01
-1.187289558064803519e-01
5.021280777960877850e-02
-9.149133237020407039e-02
-1.628168766869927397e-01
-7.295470951360914780e-02
-9.376972842779514317e-02
-7.009008204225375405e-02
2.125513938309532280e-01
9.935883485329427556e-02
8.442604226734733153e-02
7.442847271607613835e-02
-4.903844926872384484e-03
1.121367108584795380e-01
-7.572443023307431909e-02
1.183065269724670465e-01
-1.333634954770515808e-02
-1.767706833802880906e-01
1.077531177214380992e-01
-2.887330461244717178e-02
1.308442393387255209e-01
-1.329295224552917015e-02
-5.096516853960834925e-02
-3.384902671851777733e-02
-1.353585114445622073e-01
-8.530628407398622992e-02
9.480791377231904959e-02
-5.251764095073117866e-02
-1.684271106794125450e-01
-1.118782608786359767e-01
-1.584742864336361468e-01
-9.354837120696626483e-04
-7.203710615807844275e-02
1.396166658834542829e-01
2.002116684554414716e-01
-6.656900499412118748e-03
-9.870427013763889701e-02
-9.491826722991215937e-02
-6.322241743395087821e-02
8.660584254383996150e-02
-2.587252205772219357e-02
-5.973341055922304355e-02
-1.005514792458544748e-01
-8.559622350999232521e-02
-1.300798265534241771e-01
1.662985559220050286e-02
-6.762027649750228242e-02
9.043219966753617001e-02
-8.676249364900064098e-02
1.305512566665987806e-01
5.378337655868187239e-02
1.338274144555868239e-01
-6.614341612325004213e-03
-5.655224839347399585e-02
-1.000503136773681773e-01
1.096600690982453413e-01
1.389503929312131125e-01
-1.467749457640068200e-01
-7.291395004670885027e-02
-1.345999050023128918e-01
-2.569036761386489856e-02
-1.029965557670330656e-01
5.634429189146369921e-02
4.935219827417524491e-02
-3.757181773383942019e-02
-6.904892551527284927e-03
-7.791373018872525813e-02
-5.397177665510569100e-02
-1.430105666255693520e-01
-1.853969398191610829e-01
-5.849779525449570750e-02
-1.394238877561127521e-01
-8.255805944290769971e-02
-1.044798052391406468e-01
6.706591009233790410e-03
6.210954798866721166e-02
-8.193107912029541640e-02
-2.168905373673990847e-02
-6.423210211469074227e-02
-3.231466211978978754e-04
-4.742683766695822423e-02
-4.241063152944376385e-02
1.053177180297081156e-01
-1.527376249850519452e-01
-1.311394601435570129e-01
1.436641700176431447e-01
-1.160940529709404007e-01
2.081824069950608258e-01
-1.068591319187577604e-01
-1.106041063003563585e-01
-3.988519133759310664e-02
-1.150048147345663074e-01
-1.120897375099566273e-01
1.302005287329353056e-01
-7.812064770725288265e-02
1.607891866408754644e-02
-1.156187888603097819e-01
2.918885422414131334e-02
-7.214199422381603610e-02
-3.272213334981215888e-02
1.406127976957471659e-01
7.742856805482517535e-02
-5.751451935613156180e-02
1.107827844681427421e-01
7.160629910411661636e-02
-2.540391259800442794e-02
-8.805884476059057386e-02
2.490904810161876856e-02
1.005266041516000297e-01
-5.227976628496296130e-02
-1.674690910749940601e-02
2.369693841376675492e-01
1.442990783398876986e-01
-1.751145986111896924e-01
-1.056323614407252698e-01
-1.153180767068216588e-02
1.487521319727404534e-01
1.457637733595863738e-01
-1.017670590550334847e-01
-8.182692806272169606e-02
7.401806480119942078e-02
1.692543721495333442e-01
-9.679435978855370493e-02
-4.990296846815765741e-02
-1.462300012097619839e-01
-7.455468625888160561e-02
7.075807167689575350e-02
1.040788077528863459e-01
4.956349947557709031e-03
4.085706768310118364e-02
-3.221024225074686081e-02
5.351000313849700856e-04
-1.314118775243232062e-01
3.276139271293550259e-02
-3.785837205933464955e-02
1.598480747428689119e-01
1.063764766216625333e-03
-5.694204177579133969e-02
2.074944427135691771e-01
-8.211691321771547036e-02
5.832313377518515141e-03
6.692196908597507210e-03
-1.106981749729465669e-01
4.976829809267301757e-02
7.190810265386507472e-02
1.404026073643470096e-01
-9.219043922435632421e-02
-1.090745246879393920e-01
-3.450930604741166141e-02
1.594424268801679367e-01
-4.490929090321922612e-02
-4.831760709345772620e-02
2.773014459655520625e-01
-9.366419823928025246e-02
-1.228943379455948309e-02
-3.984882723139976379e-02
2.285499686923978535e-01
9.281233256392897035e-02
-6.347934863386174575e-02
-8.249552920748189078e-02
2.066691983900799390e-01
1.432306663841006189e-01
8.714947088899135941e-02
-6.466388711918989729e-02
-1.516978226961522049e-02
-4.410907755644814451e-03
5.167930705373335876e-02
7.961762513059406077e-02
5.284214905690422237e-02
1.983172021984837274e-01
1.250746784058398564e-01
-8.185105764396150008e-02
-8.397513401177227402e-04
4.113245644940799473e-02
3.597884926040174208e-02
-2.490952197755877048e-02
1.022576491651505243e-01
-1.783728098370201964e-02
-9.567060219183200209e-02
-8.831733185615048276e-02
5.393831108264369317e-02
-8.602103032858658335e-03
-2.458345222128792765e-02
-1.296207162854856321e-01
3.517187803995114326e-02
-4.698425394312478499e-03
5.271692746275136003e-03
1.482773831928304309e-01
7.794442109286789377e-02
1.408119628269463575e-01
-2.841109581627558958e-02
-9.551680800782823277e-02
2.143589533697762631e-02
-1.071295584966410058e-01
-2.873910638805658377e-02
-5.161458536113266299e-02
6.768482643583621783e-02
8.785780982914092110e-03
5.660040416928019402e-02
-5.856304185821140096e-02
-1.343768992806950446e-01
4.097789164997250183e-02
-1.020633595307975511e-01
-2.502134190075765152e-02
-1.158240760571721123e-01
9.246455143421643263e-02
1.569596088291690117e-01
2.253724387707392932e-02
-7.004059160349723756e-02
9.414514397708871824e-04
1.105534193957742189e-01
-1.086984648050398627e-02
-5.780174532653451630e-02
-2.515697942583131411e-02
-6.115209010777376830e-02
2.033152385981776278e-01
-1.367523558812059614e-01
2.887742810941858473e-01
4.125294981892004692e-02
-1.385145344203191353e-01
-1.241925090217113788e-02
1.195374274427640077e-01
5.154753769243708428e-02
-9.220396131384456240e-02
1.166129911332742242e-01
-9.325731381629900896e-02
-3.260607662021078323e-02
-1.289735060109598319e-01
-1.667543113637286745e-01
-4.634270628599522490e-02
2.251201093410344356e-01
-4.892263148944354934e-02
2.187625030150763816e-02
3.244009467693094451e-02
-1.053970791045767547e-01
-1.234178807481278450e-01
1.232208891480500307e-01
1.521111519491634145e-01
-1.512473773166282676e-02
4.582488184871699038e-02
3.436275568966248861e-02
-4.136807421583976740e-02
-6.874611954714421325e-02
-1.594417739531312286e-02
-8.691290245703950368e-02
-1.447548406593583414e-01
-1.851318980598589403e-01
1.871770085227413005e-01
1.024410193164599081e-01
2.353600166684371997e-01
-4.721712196887024870e-02
-9.722456250951160006e-02
-4.139951354257330463e-02
-2.535238737351240383e-03
-1.029838770221366655e-02
1.390630727576891990e-01
1.977035297720771689e-01
-7.779239086568866257e-02
-1.122960159376092254e-01
-5.879782048409553513e-02
-3.948926200856507640e-02
-1.306947624469618520e-02
9.634373238808148499e-02
1.228303313257203544e-02
9.746585559281852051e-02
1.108176528641790920e-01
-6.429812997113598660e-02
-9.172817559517107422e-02
-5.531744263996612315e-02
2.969100545360472965e-02
-4.423624982292437627e-03
-3.886322157132239552e-02
5.588527376216959747e-02
-1.782733478021476803e-01
-7.815754266994838495e-02
1.153640661264022926e-01
4.797628043363334066e-02
-3.243649995745155612e-02
2.039032379687183080e-02
1.911334782965145307e-01
-1.956524934655360769e-03
-1.073990332509597301e-01
-2.571740539045000093e-02
-1.276884318081130676e-01
-5.682639608263764103e-02
7.841653264051352823e-02
3.206839595352543176e-02
1.894606453331633134e-01
-5.226783149738706974e-02
-6.320388102899807126e-02
1.602915518800340430e-02
-2.071152326861076115e-03
5.147211062557828509e-02
2.238897313651644003e-02
1.675333000364118419e-01
9.433058793545308698e-03
-4.075986571930852870e-02
-7.887086274192282864e-02
7.786550434691100545e-03
3.101268925561072309e-02
-1.058653595495365474e-01
2.172201698038208478e-02
-1.658079672387990366e-01
-7.276270653401509247e-02
6.956959295868558879e-02
-1.271650681372292757e-01
-2.450404444839211771e-02
9.016904867720099137e-02
-5.667567864900172406e-03
-3.027782816673755054e-02
-1.253342310078531426e-02
-2.230564811955535603e-02
1.097447642090554204e-01
-8.964574384870943602e-02
-2.807261257650793193e-02
-2.156701831081580395e-02
-9.983340180501862338e-02
-9.992147763473433614e-03
-1.783677614708958914e-01
-6.843336730928373246e-02
-2.960382682515868419e-02
2.655839600136593315e-02
8.570453318269453946e-02
6.685179884473034517e-02
8.110460366740622484e-02
-9.386853054756882919e-02
1.061484652819164459e-01
-1.538275104388125807e-02
4.891276975798082571e-02
-1.257234192544588458e-01
-3.827205787905590961e-02
1.547500377203399058e-01
-1.083849992074361196e-01
-4.115971939294211374e-02
-3.618102590748544650e-02
1.766080789422276032e-01
-2.670943680867321479e-02
3.379538549256058677e-02
-6.510131347734197937e-02
-1.273006568799376903e-01
2.975341348536887295e-02
-1.246378998798347570e-01
2.926108056432624813e-03
1.422748345248908697e-01
1.293864518958737497e-01
-1.969921136018237470e-02
-7.210239803282611493e-02
1.718915011420457314e-02
4.645589034323903410e-03
4.960397742612560924e-03
2.582932038882673059e-02
1.558783979356741234e-01
-6.649188682628509595e-02
1.054746437104849416e-01
8.583160579652078515e-02
-2.527015359520130150e-02
-3.395163990342196791e-02
1.158368516122876453e-02
2.323963592319847060e-02
-2.108612830825234430e-01
8.328650399761199780e-03
2.456295052541887514e-02
-3.138937253865774213e-02
2.073553926705088424e-01
7.942676549612040504e-02
8.172522904872231431e-02
6.246566906964779592e-02
5.130189484873344530e-02
9.341919458172897803e-03
5.740675126402217804e-02
9.107222185444782681e-02
-1.179427244436628136e-01
2.069694350424490167e-02
-8.340792117003703252e-03
9.157869497182807850e-03
-2.015135482036124401e-02
1.200401004910360975e-01
-4.719479308870772744e-02
-4.371905619312731195e-02
-9.183067092067100090e-02
-1.715958345174269373e-01
-1.529539693491857968e-04
-6.405037592264284374e-02
-1.123275239902709888e-01
-6.662537261040134273e-02
-3.118610623865752593e-02
-1.672720753373234739e-02
-1.393960085332840437e-01
-1.116914274145505426e-01
2.713751134310657745e-02
-7.128340294734962501e-02
8.450894311612724974e-02
-2.063055703761833837e-01
-6.981964205681906455e-02
-2.156284477429372404e-02
7.743743956694874864e-02
-3.473789373616587711e-02
-1.008740276137061326e-01
9.740247408312623090e-02
1.572210160084311359e-01
1.254353765822557587e-01
-4.761954887437448714e-03
3.869611226355142847e-02
3.254958522415197977e-03
-4.639057325212763566e-02
6.534271602832276982e-02
-1.651644784417007072e-02
2.858337403397930715e-02
-9.837901272338780978e-02
2.573472263105182345e-02
1.316935803790185155e-01
-7.680196595826711825e-02
1.058631416303747186e-02
3.713870836354671301e-02
-5.863981079079590847e-02
7.545915499644385849e-02
6.833803931862530989e-02
-3.026645770432879676e-02
-2.287685903880535068e-02
-4.016432523811355737e-02
-2.498167643982908762e-02
-8.127766879235746866e-02
-4.666323156856787280e-02
-1.067123470463132162e-01
9.239367321180334824e-02
-9.624719290330373267e-02
-9.218091736229754030e-02
2.814169831623062820e-02
6.708436151257872460e-02
1.167379772427326740e-01
6.369505023364046073e-03
-4.813735879313332106e-02
1.525451691507538968e-02
-5.479997195727406151e-02
-2.421674403696169597e-02
-1.098794525739374556e-01
-3.139367034465537221e-02
-5.724551006822944238e-02
-2.206444835354432962e-02
9.646235485293216949e-02
-1.086146886016963325e-01
-4.003341428127579760e-02
1.882865299981870827e-02
6.793855504073816054e-02
-3.676777270889008964e-02
-6.322416254995508189e-02
-4.427627206017461375e-02
-6.136733866514516161e-02
-5.271551135442240077e-02
2.010645593862572800e-02
-2.567721675768425485e-02
8.081173778438893729e-02
-8.705815460814024520e-02
6.394537989309449777e-02
-8.056365427766618015e-02
1.196945711956324682e-01
4.800999287858441489e-02
-9.979383633284898136e-02
-1.537778663461903672e-01
7.959318194781644928e-02
-7.279940543769614081e-02
1.396615612158462749e-01
-5.465645825178351569e-02
-8.920018671799910537e-02
1.234624061037198073e-01
-4.360413665473063943e-02
-4.221735848435600319e-02
-1.202407747619058803e-01
-9.583817758188203917e-02
-2.803164524188426349e-02
-1.371730614113444990e-01
9.020292810806040951e-02
-7.360105272849131776e-03
1.828310062393677937e-01
-9.248597863544287534e-02
1.024344088307974493e-01
3.283034481601962429e-02
4.427868889706160910e-02
-1.187017160015122613e-01
-3.686603567244998297e-02
-8.784699093137712800e-02
2.151444849664841397e-01
-7.729067502048667104e-02
-2.318290350706924893e-02
2.047856903648183069e-01
2.608515019015441097e-02
2.130596250946962048e-02
-7.787884848846703123e-02
-4.495941984130741136e-03
1.139757839445257881e-01
-2.741916078819273128e-02
-1.756755376615735378e-03
4.923702402913505971e-02
1.464588554276502474e-01
-3.912765803940595338e-02
-3.548822989576089215e-02
-9.431223731562241031e-02
5.679552249885023302e-02
-6.277215749034181780e-02
-6.951344351977357949e-02
-1.019097506224506400e-01
1.392179522150004557e-03
-6.880758881059362286e-02
1.392854371880108133e-01
1.088949280571473721e-01
-1.578497778413587294e-01
6.997603078966257995e-02
2.251695145767597106e-01
-3.049176110812765531e-02
-1.078828469670018719e-01
-5.548520958025562888e-02
8.315965453675476515e-02
4.726948211159671953e-02
-1.481768723307872598e-02
3.850931653983399178e-02
-4.592135024559933221e-02
-5.301455260157762750e-02
-5.373966068105433952e-02
-8.119549543466557384e-02
-1.014181040873735618e-01
9.542571621393892978e-02
-4.773799591874664655e-02
-4.893410266939681591e-02
-8.473234955826859649e-02
6.272744489698033055e-02
1.284731131339129917e-02
3.430369479226721974e-02
3.235275669408983756e-02
-3.266106243940043036e-02
-3.389295350525607653e-02
-1.584225717682472001e-01
-8.037990703951029478e-03
5.236436126312413175e-02
-9.915880609287427983e-03
1.518776998180777597e-02
1.151971418075612708e-01
-9.144042014636998006e-02
-1.820424789760483747e-02
