-8.376042118505314105e-02
-3.228694909100295052e-02
-8.861413149511843113e-02
-1.148232903278995493e-01
5.848250375733447803e-02
-8.503662966008564139e-02
3.454184771965130435e-02
2.381790844605575011e-02
-5.616471627197340555e-02
-5.985389047637837412e-02
-6.833107711838999621e-02
-7.927571771265835843e-02
2.251936372084321555e-02
4.397720205308427305e-02
1.069419888333671305e-02
-5.481529116686414266e-02
-9.451740424114958572e-02
1.989600760510978200e-02
4.161907311971060203e-02
3.402065711004498977e-02
-1.088845734093114442e-01
4.737456914934633917e-02
1.535091016623919280e-01
-1.259175364828369614e-01
1.199587576397830729e-02
1.565250601465217051e-01
2.449878932973024309e-02
1.402567976115201391e-02
-8.077717441697164491e-02
-4.461068138843918979e-02
-5.683607819523867066e-02
-4.321688681649088482e-02
2.640281692151501269e-02
1.719900797399790404e-01
1.891531812424223635e-01
6.210954652891664818e-02
1.500188142746986843e-02
-9.087852592289330511e-02
-2.231352216247407816e-02
4.538916762089999224e-02
1.646341510358396154e-01
8.841094429536875549e-03
-1.175002566366914608e-01
3.058977153367800628e-02
-5.668428586810878717e-02
5.018596546965545246e-02
4.744688463506678555e-02
-1.084825266593094917e-01
9.430841372880584272e-02
7.898781086744648128e-02
-1.128625898624150137e-01
4.023216940588994484e-02
8.194820989229147090e-02
4.489236242799488769e-02
-7.253438936851266949e-02
2.155140427614737723e-03
-3.716800912179846900e-02
-1.165428304481491290e-01
-4.303955377337681520e-02
-1.335787934971967017e-01
-7.141462730008141246e-02
-1.969581419320437857e-02
1.278696422500434637e-01
-3.967449474942111309e-03
-2.236889450049565561e-02
1.054327223694313670e-01
1.694600833317019273e-01
3.255240156501837401e-02
1.245269498735334379e-01
-1.069280589762922201e-01
-7.222184291787553390e-02
-1.472424532937463837e-01
-4.376494044409508233e-02
-8.649135399789761869e-02
9.815489295599184871e-02
4.757539762626964569e-02
-7.737012804979416514e-02
1.354509750337811735e-01
5.835746554723499763e-02
5.830774940939438544e-02
1.761153934505906016e-02
7.316790030930653277e-02
-2.118881618147602092e-03
4.828151714588102550e-02
-1.041432973560022096e-01
7.197571845076919383e-02
8.286569866657864103e-03
4.563899229224845089e-02
-1.373737594001030737e-01
7.902130848177962852e-02
-9.086548864196380970e-02
-9.285909116939881566e-03
1.154864027177732455e-01
1.060348455535882056e-01
7.779079908417370348e-02
8.455488565930084632e-02
4.525772561493873747e-02
-1.665640606504681931e-01
4.888571062913140558e-02
-4.400946172914178139e-02
-1.198949975840598973e-02
-3.900124949480977821e-02
-1.089301637241505728e-02
-1.689939793595619799e-01
-6.119752534729521604e-02
-7.079207110621928145e-02
1.037088488678151454e-01
2.020860644768577435e-02
7.696334455759697157e-02
-9.637305401555525119e-02
-8.189617851844159524e-02
-7.480918591864982314e-02
-1.041135513655358225e-01
5.446621852056261759e-02
1.057755623182725889e-02
-5.077292151910273816e-04
-2.475451817590056114e-02
-1.437695991321619529e-02
-6.102557797836390824e-02
3.268199881420293107e-02
2.898627390529949846e-02
-3.706324033378103483e-02
-5.931181021560471937e-03
7.926617450095144179e-02
-9.024296276980671438e-02
1.173692695884153564e-01
1.151890495461758562e-01
-1.031456032345336588e-01
-3.631837000305867397e-02
-2.850566493651648589e-02
-1.365188968396987002e-01
6.708068770406661052e-02
8.049045832375870124e-02
-8.751812475772362265e-02
-5.003270472984767438e-03
-4.368124218471797909e-02
-8.899613812105973409e-02
-1.087326175609746176e-01
-1.392682898856286711e-01
2.029388378152348696e-02
3.220053901908415117e-02
-1.171554815725513593e-01
-1.070719090106779930e-01
8.160071053146684961e-02
-1.378531040445563419e-02
-1.738272703305983879e-01
-9.752923811052849334e-02
-1.093084087882081890e-01
-1.578629475204630650e-02
-1.386107207444252018e-02
-4.055765719304467443e-02
6.068260735083404883e-02
-8.223203592373752591e-03
-5.162328602346676759e-02
-6.536030015930420489e-02
3.040193318669785066e-02
3.550255904570104315e-02
9.646633768741405546e-02
1.390724348354777096e-01
-5.545825037495704518e-02
4.835970498290290305e-03
-8.339972589013465443e-02
5.720216475898399350e-02
-1.521822194201074945e-02
-5.095094860088011240e-02
2.658309248868464744e-02
-7.802822349463546525e-02
7.025214913546475037e-02
1.966449994463046747e-01
-3.937547277352602265e-02
-6.780741696939583674e-02
-9.778400001472563330e-02
-3.899686698873067875e-02
-2.279015923805090965e-02
4.946459764838662815e-02
1.567957402344918177e-02
1.228882206899748197e-01
3.753845280452697969e-02
-3.029349618541625488e-02
3.179153046895620560e-02
6.751413028753058820e-02
-8.738782703384245787e-02
-2.166029404123934275e-03
-3.471434372334734897e-02
1.290222466647861742e-02
-7.155004364223260804e-02
-9.274382400466457677e-02
-1.084492538856985239e-01
-1.372338309961808889e-01
1.308485748641359248e-01
-3.955935300716355990e-02
2.203744378786890931e-02
-1.190845284137220100e-02
-4.237344795024379322e-03
-7.370983961275037744e-02
-1.438675966509903037e-02
-4.192930487185242416e-02
-3.113862312970754401e-02
-1.064742713684540265e-01
-1.299720955275597729e-02
1.212134110033531199e-02
1.052057860521597721e-01
4.858297834125283737e-02
-7.182541806729339506e-02
-1.670355132803244269e-01
-1.636106593605861359e-02
2.612841531176059162e-03
1.322006146001936389e-01
3.637614141806705392e-02
2.897981741955214796e-02
1.168028405175359635e-01
-7.914311851054650626e-02
1.611629436590736042e-01
1.458300157920938700e-01
-7.066731631878703235e-02
-6.320907957575355729e-02
4.717910050205814665e-02
1.223560973958212617e-01
-2.483088250218158308e-02
1.375536126134953296e-02
1.703386965167998784e-02
-2.545026119878729745e-02
-1.819976401503888008e-02
7.016205553495255022e-03
-5.481003836954629650e-03
1.297157357933159949e-01
-8.889843406969011319e-02
-1.469369946033645680e-01
1.313275209400516230e-01
-1.100313586473411348e-01
2.555364682397059592e-02
1.998355468829097342e-03
2.671906609017263203e-03
-9.532563685327777314e-02
-1.898726725695276327e-02
5.122808449909310030e-02
1.392043844483936005e-02
7.757211015697469333e-03
-7.679436117909767268e-02
-4.221503725637502924e-02
-2.066036595505718262e-02
7.400724356706761542e-02
1.525993898204846266e-01
-4.751544191331828759e-02
-6.184802235737434789e-02
-9.741792263832124710e-02
4.716424098906474988e-02
-5.196919521124662017e-02
3.879482753710502413e-02
-6.545066013941527872e-02
-2.814384412579168382e-02
-8.370275157833512170e-02
-7.150805081411103215e-02
3.124498426854738047e-03
8.499050419897229147e-02
1.121333820770139406e-02
5.420239303720636621e-04
-9.388254050532456041e-02
2.871132294504231269e-02
-4.671658222942212668e-02
-3.049205190899567652e-02
7.044944419157858628e-02
6.593992579538311694e-02
-1.311028107277996124e-01
1.047579842700493286e-01
-1.307078052847580329e-01
3.961232418935643762e-02
5.247716560917219065e-04
2.633574323752211829e-02
2.069971493001259988e-01
-4.454208198643472977e-02
1.058575155657128369e-01
-4.186144379786421038e-02
-1.206153794681590896e-01
-3.567365741802130258e-02
3.994748006634521453e-02
-4.776302178268040932e-02
-3.545931966369052918e-02
-1.509877986245471322e-03
-6.917666046558766657e-02
-1.483140355591827109e-01
-6.297378142289998537e-02
2.208639200445480094e-02
6.259468375881342694e-02
-1.106290973445006320e-01
-3.580425509546181911e-02
-1.683937900354693946e-03
-6.517485500381094143e-02
9.277219832753152984e-02
8.743559938467904136e-02
-8.566351509212841164e-02
-1.064453569664925575e-01
-2.952294284281215334e-02
1.368884323175002249e-01
3.055189066507377899e-02
-8.906560291055183598e-02
-3.496558879256884272e-02
1.064168673539913311e-02
4.724756935225758736e-02
-1.451104779681920143e-01
4.988121432458214599e-02
8.011908423486950245e-03
4.415450828846920195e-02
-6.445079891934205052e-02
5.559582411121002238e-02
-5.765693242918562555e-02
1.791587104155794100e-02
-1.101985179867263909e-02
4.006778882018974253e-02
5.305427174052240735e-02
6.349383395536195053e-03
1.071792538944482953e-01
8.024083650458419328e-03
-5.039535017475696432e-02
1.640042086109000374e-01
-7.019480813118318674e-02
2.587357406852464417e-02
-6.043674058183424319e-02
-2.417025713985562763e-02
-2.561138981377831733e-02
-1.115929517662728465e-01
4.762214625859364364e-02
1.573000842724825866e-03
6.144226808615408514e-02
6.039625557134385009e-02
-5.132082769244054876e-02
-6.226137826376872131e-02
-1.190822742339906204e-01
-6.152558065254495195e-03
-7.719088604655127694e-02
-2.197053432354842406e-02
-1.341404934027810303e-01
-1.727006851028627457e-03
8.486207130630296636e-02
4.620594211221145525e-02
-5.197340755845800131e-02
-2.909569313308221251e-03
-1.104124398394474432e-02
-9.128247563385721852e-02
1.692561644858277814e-01
1.656509193147822148e-02
-2.849326148282406001e-03
-9.905990691758700603e-03
7.404929159342819867e-02
-2.181466427269625891e-02
5.252255348786162570e-02
7.224889273418302893e-02
1.249135553707493712e-01
-3.840509615802781794e-03
-1.045510232647635027e-02
3.247023268983591920e-02
3.646484370342738257e-02
-7.615480725741863299e-02
-1.436648687427682092e-01
-8.138039639153341054e-02
-3.167702315206319397e-02
2.762075794786665942e-02
7.120962490861397487e-02
-7.574431946029000495e-02
2.846844863479877294e-02
-7.776169040770070096e-02
-4.597124292574481658e-02
-7.665375502844590239e-02
9.204292822783892436e-02
-4.964923008785602360e-02
-4.925111747394023132e-02
-7.900239815768438090e-02
2.782956459118208700e-02
-7.043876138234965445e-02
-5.320901479085451968e-02
6.033432962368560221e-02
-6.569663710804372891e-02
-1.435954268803170120e-01
-9.728130924497820076e-02
2.561734970492504995e-02
-6.647739187391524252e-02
-9.963956584294605956e-02
5.987195014379622336e-03
3.477033303274765924e-02
2.035196354299719998e-02
-6.077073884374087354e-02
-3.543436998679444505e-02
6.148839089166539817e-02
-7.861892161479651364e-02
-6.818438569315189712e-02
-1.037905389372519999e-01
6.201374348480881427e-02
-1.500009279188434796e-01
7.881187518278255644e-02
-5.805951264706650516e-02
7.822007229266872419e-02
8.520396554971805536e-02
1.062831033578375828e-01
1.209136811516475091e-01
1.096817331471073853e-01
-2.469208753750924690e-02
-5.480537389860089953e-02
-1.249029016451833340e-01
9.441171481753372896e-02
-8.685604732676943662e-02
8.973560402641642120e-02
-5.939993777150296556e-02
-5.401255390726764083e-02
3.525363142466847455e-02
3.639058508322308427e-02
1.192350209158111411e-03
-8.899256603935096210e-02
3.264536188473309009e-02
6.689056758557297699e-02
-1.259942401833092362e-01
-1.158891528602207649e-01
-2.955286094457823531e-02
-5.359689004858799594e-02
3.765482475556050646e-02
-9.360332989885847277e-02
-6.188932411688898017e-02
5.991199476029279714e-02
2.827835202993362121e-02
3.283236008575677461e-02
1.998490086025766013e-02
3.276557267735757256e-02
1.027081721709020429e-01
5.193236679446856796e-02
-2.263826214586848757e-03
1.993421450731493877e-02
-7.146490567134743122e-02
6.641491515043240063e-03
-1.063089870598347836e-01
-1.384809789522020718e-01
-5.059566360578906380e-02
6.172810148320310303e-02
1.634389158590384208e-02
-5.625271272176835674e-02
-5.588148248457056738e-02
-1.392856732910617845e-01
-4.799411699869855080e-02
1.557274344676780331e-01
-4.768094275286237360e-02
-8.456705839573934458e-02
-1.516441156726894557e-01
-2.629457204930070804e-02
-2.228487437557824871e-02
2.041898798469001311e-02
2.759286241749543678e-03
-7.608539822866426661e-02
1.225489338989598914e-01
-9.066577037873839451e-02
-1.459836536165089460e-01
6.905721371013252841e-02
-4.489973133052615334e-02
-1.179712487993930248e-01
4.147561900336087606e-05
-5.255093114917079589e-02
-2.177227178956996079e-02
-4.181541120787615751e-02
-5.692235286871454893e-03
1.794447246289926703e-02
-2.290527193778727488e-01
-1.562924306518943818e-02
-5.546524351277060810e-02
-1.221548698014491598e-02
-1.034183706675368981e-03
-7.916724952110025526e-02
-1.065401304097853136e-01
-1.956596307715025296e-01
-1.251288417205132231e-01
1.433454317625902467e-02
-5.420124456846756728e-02
-1.338680526979640628e-01
-1.087804680733991114e-01
-1.676681810393487043e-02
-3.243835099511854086e-02
-1.003460404213010054e-01
-9.618288962558013688e-02
6.107581811811473721e-02
-2.272696004337416975e-02
-1.682922655831107228e-01
-1.798090491928182599e-01
-1.021024807147637992e-01
-6.218646978625173849e-02
-1.541837287837498627e-01
-1.061979441243849215e-01
-1.649471214325440652e-02
-4.379400947559627943e-02
-3.500319028300068885e-02
-2.791000300484076935e-02
-1.037558798235966723e-01
-6.882979584447800059e-02
-1.379705717963500000e-01
-1.779217940522399566e-01
-6.451876774930899450e-02
-6.811232784604537988e-03
-5.166102439943508207e-02
2.701126972919706479e-03
-1.406428467656089809e-01
-5.818631630270661159e-02
-1.586927882064533835e-01
3.454578284845054303e-02
-1.342183073571694973e-01
4.438366215339172721e-02
1.090257139937447252e-02
-1.031482442191243992e-01
-7.600535944090029694e-02
-1.796883234802159057e-01
-6.959991053780860415e-02
-1.477225604203247222e-01
-2.112075281401224608e-02
-8.235434272537704714e-02
-1.874027072809016786e-02
3.263462324034669543e-02
-6.097359774846432788e-03
9.473759090577867081e-02
-1.270665944348930813e-02
-1.260878907868215326e-01
-1.420516798926796109e-01
-1.250682815124418978e-01
-1.744595527570321492e-01
-2.668571034989358770e-02
-4.790996116806915325e-04
-1.317453244139471791e-01
-1.097888637038760690e-01
-1.363613761634461796e-01
-1.265098835615421913e-01
-1.600936108841609709e-02
-1.230272611488296558e-01
-6.488007080129350179e-02
-1.749056046039167978e-01
1.516439010339133142e-01
-1.100411754294389061e-01
-1.255457673474997260e-01
1.725770064198733564e-02
2.898746418909261754e-02
6.524844557211305004e-03
-1.044653582261637764e-01
-8.038282831779849924e-02
-1.342922215780610884e-01
-9.485907030774742149e-03
-1.522078870092696823e-01
-7.340534415499075371e-02
-4.069045483546750164e-02
-1.050666776708920197e-01
-1.555344170909155332e-01
3.407102004977489301e-02
-1.932816263851539207e-01
-1.772879345819653729e-01
-6.475857140428202541e-02
-1.375909595459645918e-01
-1.971999750752685410e-01
-1.401698596165415478e-01
-1.287547908402400798e-01
-1.640979259473399898e-01
-7.439583359576355803e-02
-4.379738109352408065e-02
-7.581308991433842459e-02
-6.642276304756097871e-02
-6.654384799620498281e-02
-4.751241693588007658e-02
4.875686269799277273e-03
-1.039914361128061876e-01
-1.221867198887265915e-01
4.608014657236768168e-03
-8.155312287480737110e-02
-1.254231192181709809e-01
-1.833244567767313704e-01
-1.843581875037041476e-02
-5.547100502595923160e-02
-8.047699917257922220e-02
-1.313617656924005450e-01
-9.931478908580156084e-02
2.643930824235461718e-02
-6.527945954222799663e-02
-1.281420824262194391e-01
-1.778801167646672787e-01
-1.799004345714018058e-02
-5.611578344549029811e-03
-4.213942963045447937e-02
8.290150909829306636e-02
-1.332767613166712609e-03
-3.633454195136345821e-02
-3.689541898100685141e-02
-3.098054634958243014e-02
-1.615083925917681906e-01
-2.493854214989678353e-02
-1.382464196507066090e-01
-7.831574793609888396e-02
9.262542148828611932e-02
-8.139981838831325534e-02
2.010254425118750410e-01
-1.027977866714636784e-01
-4.402998434665801597e-02
6.354396588330465945e-02
-1.021303150425026673e-01
-1.957450955784206803e-01
-7.198506874689855617e-02
-5.243044535307503362e-02
-1.576576779838466946e-01
-7.888178180096713787e-02
5.540513198380927345e-02
-1.026776795278685900e-01
-1.666856320238596298e-02
-1.184850583597969048e-01
1.339139471782168841e-02
-1.461506614741927834e-01
1.296532384546595935e-03
-1.013520516035946034e-01
-8.041335542343158727e-02
-1.501415891374298373e-01
-7.315093829053369301e-03
-1.092150305195083021e-01
-1.490455930263655249e-01
-1.256315740602555464e-01
-1.023334628406572522e-01
-2.486919233930643888e-02
1.992705279568154908e-02
-1.753121208452438073e-01
-1.767537192211217079e-01
-8.164271683687572556e-02
-1.254502595659689468e-01
-1.727077516248997149e-02
-8.257992158174423669e-02
-1.506377881826044263e-01
-6.737684712541028298e-02
-1.034071320795360710e-01
-1.341509430165742089e-01
-8.697751946643699286e-03
-9.193647797074448735e-02
1.466671136799244934e-01
-1.235240435684764881e-01
1.706312464728506825e-02
-1.061294909069988857e-01
6.096616844915083225e-03
5.586705548166399915e-02
-1.714399179194253664e-01
-1.309410162505111330e-01
-4.124313086006701871e-03
-1.345098598451337502e-01
-7.143962591852276445e-02
4.364785253759622188e-03
-9.413837092075545698e-02
-1.602722148327446750e-01
1.787870916531029974e-01
-1.560668913998282392e-02
-1.799056491773432520e-01
-1.715626766828427519e-01
2.740048992540888503e-02
-9.782434510042120612e-02
-1.329061909045806122e-01
-1.468133404916827922e-01
-1.124469964841753461e-01
-1.616153968155107923e-01
-1.753711389795546416e-01
-3.704935086768208763e-02
-5.318984829533126429e-02
-2.985153055920144669e-02
-9.266423350163871531e-02
-1.261427653755067824e-01
-1.144404374286194931e-01
-4.104291874856699773e-02
-1.493031624315907004e-02
-1.797659268380043252e-01
-1.003380431851509103e-01
2.450072093317026689e-02
-7.232925717107006880e-02
-9.172315164142622046e-02
5.481947114596804303e-03
-1.423269265305894815e-01
1.307278445996144234e-01
-7.862761147212549151e-02
-5.953244267643629378e-02
-2.289046669852143889e-01
-7.936958165663815512e-02
2.429053464660050135e-02
-1.209383655996260076e-01
-3.303848084200830537e-02
-1.615084086258625484e-01
-8.683459202338456029e-02
1.899682173486311534e-02
-5.894955803543702050e-02
-1.562993436965668947e-01
-2.801613644606845352e-02
-6.750088533056944513e-03
-3.921123227856417731e-02
-2.614256864798641597e-02
1.984296155610976858e-02
-1.321288193841990977e-01
-9.178399463522164681e-02
-6.570403200196558990e-02
-1.219271175625693399e-01
-4.841008142472669890e-02
-8.324014997054647591e-02
-5.198451018513209482e-02
-7.034626843351142467e-02
5.616450531311942274e-02
2.915374949834856344e-02
-7.384351363893788822e-02
-1.193133697007075916e-01
-1.830310047891056113e-01
2.003531449474819578e-02
-1.304517272412730744e-01
-3.141676661104518542e-02
5.412228989200382895e-02
-1.267301388840194054e-01
-1.848868147855220814e-02
-1.494538527156708263e-01
-7.468652244773420386e-03
-3.456038962146888022e-02
-9.567245649524690199e-02
-8.258120232888549461e-02
-6.818999366284068941e-02
-7.857526987821265851e-02
-1.356530162224059699e-01
-1.341270906184746647e-01
-1.999944132068781077e-01
-1.568361421747577755e-01
-1.056718468010426348e-01
-4.680403862373280072e-02
-1.295913164241626614e-01
-3.692814555778835273e-02
-3.205887734319681076e-02
-1.711701958663267298e-01
-1.046428699623462022e-01
-7.133610864707531918e-02
-2.364107736924754566e-03
-1.631684846861691518e-01
-7.490612400381693736e-02
-1.218204293550328027e-01
-1.490985969181141124e-01
-1.939241723517203253e-01
-8.200047937711639479e-02
-1.603426898715041571e-01
8.403670669880893007e-02
-1.737153678045711552e-02
-9.244494890892794581e-02
-8.163499718038545738e-02
-4.278019567979977206e-02
-6.032784722382700943e-02
-7.224777515785235638e-02
-1.753354725471562292e-01
-4.392431701529429799e-02
-9.314149255468516519e-02
-2.392261746845211062e-02
-1.212376762550597953e-01
-1.024046694787437567e-01
-1.132876557160576309e-01
-1.596054797784054180e-01
-1.001086174352176783e-01
-2.603764157542310179e-02
6.605196816765863954e-02
4.686603125173262330e-02
-3.640606699491094177e-03
-1.217016972812844794e-01
6.585069419639283383e-02
-1.829852130625354012e-01
-1.279471460232862179e-01
5.815335546859692201e-02
-1.493347181241352906e-01
-8.937813365989591419e-02
-6.572289720842554306e-02
-1.162630324692032063e-01
-8.327396504535587718e-02
-7.614203945588229883e-02
-1.624011157378617842e-01
4.081629933226765816e-02
-1.252211992450968751e-02
-4.904493692529544174e-02
-1.063304874079580020e-01
-3.827685318626414257e-02
-7.291237890178269010e-02
-1.659406151378944871e-01
-8.925410719512064106e-02
-5.142468887356096280e-02
-2.816576225297201183e-02
-2.439913902397122455e-02
-5.082048782424677946e-02
-4.237331569767700118e-02
-1.161413005843317664e-01
-1.468131808038037056e-01
-1.894905782158079824e-02
-3.478224085876505806e-02
-1.624921541870436581e-01
-2.094247041565472714e-02
3.580694062902993469e-02
-1.557064594373475386e-01
-6.944716808076928372e-02
-1.058610875412669544e-01
-1.031279525095979283e-01
6.492862119169562352e-02
-1.831134734882438331e-01
-9.893745059470568370e-02
-1.967096950246443599e-01
7.254860675592969543e-02
-1.524309187677215238e-01
-7.344843621447245952e-02
5.599963527772508498e-02
-1.741976631955096527e-02
-1.392191810643552685e-01
-4.149301718035117853e-02
-3.027757472370438269e-02
-9.027619775279467629e-02
-4.104192911150247175e-02
4.426008710145921954e-02
-1.085272239524943116e-01
-1.269389018270909442e-01
-1.579016807024325453e-01
-8.591544303122784776e-02
-1.285543683611738153e-01
3.529621067063494488e-02
-6.323146499745158078e-02
-7.237625784463284917e-02
-1.825817883578731704e-01
1.634075422643285064e-02
-4.104725210414479283e-03
-3.574130456673202394e-02
2.137577974790357688e-02
-8.872137815845565489e-02
-3.350567059139294415e-04
3.058309661909097005e-02
-1.462514980873654002e-01
-2.881662580953435818e-02
-1.123362989166515336e-01
-1.233442814774727420e-01
-1.529400498220524207e-01
-1.081157031577420630e-01
1.108552947403880773e-01
-5.948823059620705900e-02
1.661392053804292652e-03
-1.337862355493352473e-01
-6.776147130991729342e-03
-9.804087262071962960e-02
9.679327622184348556e-02
-1.477804126442367472e-01
-2.322099206248661937e-02
1.184407926371444653e-02
-4.640218906864580078e-02
-5.524220655440184591e-02
-1.560771529068628038e-01
1.582559689274193326e-01
-7.497754277257555333e-02
-1.296866516925130886e-01
-1.689529466143893377e-01
-1.031440106357962433e-01
-1.568191444792307321e-01
-3.225987404052759605e-02
-7.988371132620003534e-02
-1.051559786359650278e-01
-5.212116824282694849e-02
3.007611297232457709e-02
-1.754384327728281817e-02
-1.005066581164045791e-01
-2.110812353366714189e-01
4.888516327430760672e-02
-1.683640831563147991e-02
5.892930839558520317e-02
-1.036201567214256741e-01
-6.935213892056857343e-02
-1.523080375274165621e-01
-1.206872083362398457e-01
-6.107576108030207673e-02
-9.273662747172779774e-02
-2.777072549722077455e-02
-1.431762354624761466e-02
-5.014389309557613222e-02
-9.548570091176285246e-02
-1.148550260412316004e-01
-1.788958154869690620e-01
-1.273368600807526230e-01
-1.924354659583281391e-02
-1.573475402781715493e-01
-9.167856870863988483e-02
-2.646773200093432976e-02
-1.531409570921986041e-01
2.589861211946277095e-02
-1.454361959155160422e-01
-6.945140836421512254e-02
-1.206196898902571653e-02
-4.326261773427390878e-02
-1.955546319181217241e-01
-1.266789729217668026e-01
-5.822154072108513823e-02
-8.564325561287269850e-02
-1.134932097656192185e-01
-1.724460248651744076e-01
1.694806375575547489e-02
-1.261299568518562397e-01
-1.312574935339798077e-01
-7.101852835274245768e-02
-3.034491387030201909e-02
-9.605106660856665979e-02
-2.071605739411000457e-01
2.363326330455538596e-02
-2.325356232786890062e-02
-4.077827554032556825e-03
2.829854700415738999e-02
-1.159802937710345538e-01
3.796730683227469288e-02
1.261492188585643659e-01
-1.487414013557007003e-02
9.734594088386222879e-03
3.120061786092571607e-02
2.524698041438370316e-02
3.608765347977225396e-02
-9.481929742796363358e-02
1.892012495368826028e-02
9.596739352517390242e-02
-3.769904507517597703e-02
7.437659882040878467e-02
-7.970269916975483704e-02
-1.907755291494919736e-02
-3.232295355803760373e-02
5.492006715188973293e-02
9.524085768034459831e-02
1.067711970398132863e-02
-8.907050081890433013e-02
5.601207413125326023e-02
-5.497440291301292081e-02
8.144680425131428647e-02
-8.949596061109488243e-02
-3.422707473007279705e-02
-4.336501207134065700e-02
-1.021033603287143238e-01
8.310776938329514363e-02
-6.953361306608119019e-02
2.280279004314058732e-03
-2.953464125030448931e-03
-2.182204247958453164e-02
-7.993150527633136049e-02
-7.018074974099451635e-02
8.168288668026671417e-02
5.541573044111745144e-02
-8.982144823542323464e-02
2.558257454224209179e-02
-3.345940930710172151e-02
-3.850524711734713834e-02
1.164840850480241760e-02
2.389351742061182962e-02
8.640438574240544289e-02
-9.786244759462997198e-03
-1.095866419003113379e-01
7.117382476588696161e-02
-1.636352617157106615e-02
-3.052313786531492615e-02
2.197423317920134400e-02
4.802913336906977811e-04
-1.954266484312574756e-02
9.644711523024734889e-02
-4.108936686587663645e-02
-1.253494624948729153e-01
-4.580525577061973774e-02
-2.117957568452267028e-02
-1.017716709124320135e-01
-8.798289023203472933e-03
5.507352137013300092e-02
5.047375165779448281e-02
8.590810174497458263e-02
2.400558696837958375e-02
6.581276384135707758e-02
-5.149596957081193499e-02
-1.161766554659868916e-01
4.069828629126771152e-02
1.856198682398953886e-02
1.442499897908841311e-01
6.286873360947009548e-02
-5.318201991660503891e-02
-3.706915282388711236e-02
-7.623261700224617798e-02
-4.716824112031144794e-02
9.449969574984075013e-03
1.000048800748262745e-01
4.105387354406225126e-02
1.039353797188700412e-01
4.158672810287795951e-02
-1.270578504313459121e-03
5.124578149866623744e-03
5.415652993957428829e-02
-5.497820600494657955e-02
-5.288091408114687503e-02
5.123396326549555652e-02
-1.172720335727499424e-01
-6.601288989497143544e-02
4.050995083312911721e-02
-8.558532851930081287e-02
-1.982550221338626739e-01
2.161676520905551346e-01
-8.772778832121408410e-02
-7.576786109597637153e-02
-3.627776846755109003e-02
-7.929637610085618626e-02
-1.127449868071580541e-01
1.890159203054135595e-02
-6.866411777419170748e-02
-7.956705886556479645e-02
6.528025446675576882e-02
-3.411314192016205813e-03
-5.324772789577766896e-02
6.115222582080392238e-02
-7.898809698983549898e-02
4.276393901457675034e-02
2.515337199650716574e-02
-1.670092198344096113e-01
2.233916629153627140e-02
-1.155071086136024855e-01
-1.760987825409490032e-02
-4.662282416105593269e-02
-2.708772338414391218e-02
-4.019971976680156156e-02
1.019582897669175092e-01
1.137097659430818669e-01
-8.735896185051694740e-02
-2.883793859040058652e-02
4.413975773485116771e-02
7.998863293874854119e-02
-4.140587822223693731e-02
9.864806795672319273e-02
1.353840195447524389e-02
-3.897939004303864474e-02
3.910851633181705589e-02
-1.471729598616302592e-01
1.748831608536631846e-02
-5.105773333976335038e-02
5.151656828494175638e-02
3.845856696552496512e-02
