6.064678335375893459e-02
-6.250298390793453639e-03
1.285594651384747676e-02
-1.259448931565036560e-02
-3.541911306755052280e-02
-8.628319193676493859e-02
2.834992922973058813e-02
-7.283152979072529676e-02
2.687465661735528866e-02
-3.043656753485970284e-02
-4.305382173201036805e-02
-4.091535632389893540e-02
-1.469218301545358561e-02
-1.130609217561269648e-02
-7.250015180568305379e-03
-2.369381196515244880e-03
-5.672146161070748538e-02
6.562216841299532699e-02
6.840927814234164239e-02
-7.581675017281346018e-02
-2.329995664376654022e-03
9.646629338084626581e-02
5.718552915280995796e-02
-3.860203830694232396e-02
-2.458026686441563274e-02
-1.011719833137777330e-02
-6.515503197896604926e-02
-6.306805196302404937e-02
-2.427808965687592788e-02
9.817768302814558479e-02
4.439529783438111304e-02
-4.101272426672257845e-03
1.255451245716174063e-03
-5.539040734157461149e-02
4.582062040380972812e-02
3.688744877286285334e-02
9.898873412049266629e-02
9.606343326711613839e-02
-8.961948513098927371e-02
1.171647043588188858e-01
-2.753141643779751652e-02
9.756091503386764285e-02
-1.389246543874334515e-02
-4.575179588200369712e-02
1.854235468768134290e-02
-2.961580293112556217e-02
-7.793443810592068366e-02
1.445374570142488567e-02
1.561680379568670778e-02
6.609412377503424973e-02
2.398708503540784159e-02
-2.380631880312110774e-02
-5.847846947799895806e-02
-3.079791805078721870e-02
-4.120481131191330165e-02
-1.192030218314664956e-02
-2.771600329341865343e-02
-1.153180832404032685e-02
5.933331596435646726e-02
-4.614637105109856835e-02
-6.645543081643703887e-02
2.582356229958458066e-02
1.375850071969400568e-01
7.701624111296045093e-03
7.334621397038823543e-02
-4.454964705561970106e-02
-5.751176025111619239e-02
-4.719270518954411103e-02
-5.519130270387195836e-02
-4.827556564834187269e-02
4.972929369634734170e-02
-4.535107973557936552e-03
-5.434018297271196035e-02
2.141062853943131311e-02
2.617396623792210900e-02
-8.836300654352660655e-03
5.594641656750252989e-02
2.136849239425241478e-02
-7.514622842352579497e-03
-7.355615342416951807e-02
-4.485601842823853935e-02
2.569636584675731236e-02
-5.035866783298689059e-02
4.554856134340773410e-02
-9.367615851847838071e-02
-1.779836563669982569e-03
1.387271104595523552e-02
-1.011986143141081762e-02
3.827661410238474005e-02
5.338426829116342531e-02
2.409717101719257779e-02
5.434504561073497109e-02
2.215305364418812539e-02
-7.270015281156658182e-02
-2.707572937713670922e-04
-2.114874352685881809e-02
-3.267774329498997904e-02
5.150095089081558469e-03
3.001246273513760721e-02
-7.122791117641245895e-02
-7.357926238673077879e-02
-2.309006252352839225e-02
1.219204581393674991e-02
1.231323402799456949e-02
6.206168500419741163e-02
1.123975219642181153e-02
-2.122362748073509942e-02
1.674757100580836697e-02
-4.378695133553621444e-02
3.050833629947765149e-02
-2.213606931192557345e-02
2.190203978869885090e-02
1.347881552566093351e-03
6.054733942407046487e-02
8.227983423709664054e-03
-3.177886723260689439e-02
4.109666497519895434e-02
-8.705304052193675590e-02
2.636727525064210594e-03
-8.098832074541385470e-03
-8.866030824760735840e-02
-4.693148463944356308e-04
3.957387024171836465e-02
-8.738530419670592631e-02
9.427073771313956504e-03
-9.804223014649474099e-02
-9.571462430183758086e-02
4.671130961275795496e-02
3.911975804224494119e-02
-4.650247771518489087e-02
-6.100234927269625879e-02
-1.689945960093471033e-02
-6.142963350559625668e-02
2.442488839923454003e-02
-7.754948382043486133e-02
5.019897541219121850e-02
-1.945845921780881352e-02
-1.331982248764551624e-02
-5.981867808736975739e-02
1.439902027475535237e-02
-3.660802610529650947e-02
-7.363037975330953555e-02
-5.865029987191736072e-02
-3.919961342734233807e-03
-3.904243501417042211e-02
1.878211208907842530e-02
3.429944298659135665e-02
-3.521995810334821800e-03
-2.313125067681512381e-02
-4.332024645477429436e-02
-2.406360721206107431e-02
6.127983850241043584e-02
1.670397923932147310e-02
6.022616232378327772e-02
1.033484214376028387e-01
-2.619285172707412276e-02
3.256123692371260675e-02
-5.881932261934345180e-02
-5.632225275056758351e-02
-1.302350430950238551e-02
-2.028198870792564598e-02
2.724153446719998484e-02
-7.428664214690251788e-02
6.021839592447301298e-02
5.904937361472521046e-02
-2.682948829890460796e-02
6.349649149437471690e-03
-8.805150095119446130e-02
-4.458355867993524929e-03
3.342013828455481228e-02
4.193538845741118931e-02
1.563028453945434571e-03
-1.320516716582838083e-02
3.518448868365905979e-02
3.835635243842561160e-02
-5.746860161297224351e-02
9.570089079191546055e-03
3.524469962894038501e-03
-3.021011120783995141e-02
-1.286142248328739010e-02
4.357356540993561483e-02
2.504107741461534392e-02
-4.784096691464890388e-02
-3.444623561431452152e-02
-1.181182993242620299e-01
2.327204775752815188e-02
1.259594166118567678e-02
-1.171836267871116666e-02
-5.162702513876052390e-02
-2.227830919299899487e-02
-5.003960415300982845e-02
8.194852513238021219e-02
5.510249382538156410e-02
-4.278018953000348873e-02
-1.041958539334293110e-01
-2.194790965980912556e-02
3.721751514735304606e-02
5.353483358441361861e-02
1.369880723654194957e-02
7.324853155921573489e-03
-9.033650252576777562e-02
-3.479050172917434042e-02
-1.798089399915954456e-02
1.538180340508577167e-02
3.942099388293943824e-02
6.893765130660877566e-03
8.274879028080665833e-02
8.337456323806873709e-03
4.753116168299897221e-02
8.298747519355886837e-02
-5.504519577263995017e-02
-5.139665871659534341e-02
1.078997084578088850e-01
6.437422158790009896e-02
-3.838277071494451687e-02
1.585377260752224293e-02
-2.177698431940429044e-02
3.098138664079360532e-02
-8.555289511908807654e-02
3.810644015737775503e-02
6.069344017826437329e-03
9.696392133969168603e-02
-1.599771102104323786e-02
-7.384644494892436684e-02
5.521040545726588894e-02
-5.847840818050571710e-02
9.096914827137272952e-04
-2.235202006666571484e-02
5.143258552628950792e-02
-1.288310709667210285e-01
-7.401205153848824936e-02
3.951914863935902106e-02
-7.499352136945127908e-03
-7.016066687047402967e-03
-3.628174733926101125e-02
-2.672867555961542380e-02
-2.514660952128551855e-02
1.060049058745131563e-02
6.569825547412315447e-02
8.425855042600398359e-03
-4.430510768788006870e-02
-5.140779856299107498e-02
3.852827642402187336e-02
-1.880618140912160632e-02
2.143680914165220150e-02
-5.473293037076488315e-02
-2.906533847499385287e-02
-1.009473927676580729e-01
-5.750741449383223874e-02
3.479685308119656573e-04
1.067251201650297118e-02
1.718385104286778570e-02
6.828966465306689215e-02
7.041344686020096361e-03
6.095651318813533059e-02
-1.344470266118352395e-02
3.968131679987271961e-03
5.337976683827854590e-02
1.262945382092285629e-02
-4.165442324522859036e-02
7.187480156591936897e-02
-2.104857290759881011e-02
-5.680562279569914205e-03
6.963587860081407732e-02
-6.977272942033511602e-03
1.040818705188896187e-01
3.619965231888709611e-02
4.571861124640723417e-02
-4.896739313190476978e-02
-5.342288802708169970e-02
2.114568519936698907e-02
1.210595123939647855e-01
-4.280252954695546591e-02
2.337981575397848552e-02
-4.819768581924811085e-02
-1.488547658849958058e-02
-8.068072091132123813e-02
8.722264958800685086e-03
3.357355127865783995e-02
3.980054607412757475e-03
-8.013541306189496394e-03
-6.726325851120285026e-02
3.664093282143594810e-02
-1.849775058218496374e-02
8.226330368119084968e-02
4.990674880402256458e-02
-1.026504613795714560e-02
-3.347697929185683430e-02
-1.261123844727735643e-01
6.289650707964217213e-02
-3.993560749630151868e-02
-6.467769809701767736e-02
-5.848481076906346388e-02
-6.784948348751193570e-02
9.994681406753261332e-03
-3.886877127583569097e-02
5.933435013687245185e-02
4.123768221988843158e-02
-1.043442253369276408e-02
-8.527535678709276257e-02
-3.214706852866949793e-02
-5.096336856617878636e-02
-9.719949779019974867e-02
4.990203374772982092e-02
1.031325389477148920e-02
3.267164913717045954e-02
-4.976542991917335540e-02
5.568242185795935911e-02
-1.862231611831409103e-02
1.384405941748478343e-02
3.296983213394515805e-02
-2.561685184057082773e-02
-1.201874376481516619e-02
1.288544073996333340e-02
-5.282431543910207083e-02
4.388972883166174926e-02
-3.104595714906040107e-03
9.149592679476091506e-02
1.516645096395124841e-02
-6.550656911866256649e-02
6.376073129117916516e-02
-4.674871472605975076e-02
5.028635700826337984e-02
-7.736408593979672565e-02
-3.577723431800547416e-02
2.334147224605469251e-02
-1.649448117477396100e-02
-9.290087893127708940e-02
2.396563711741906202e-02
1.242572798411236031e-02
5.278083688378390134e-03
4.946414846458734374e-03
-1.025979933532482867e-02
-8.803475414154425527e-02
-6.578287556294798791e-03
1.350974192949541686e-02
5.019165597262133238e-02
1.201397105330373194e-01
2.643227598018313071e-02
2.216959620042675133e-02
-2.965222134845949507e-03
1.042581338651954979e-02
3.176160169254712423e-02
1.463360734011897278e-02
-1.290884444836258929e-02
3.711618206124349395e-02
-5.245523263752042975e-02
5.705633426483126130e-02
-2.505123684899281458e-02
2.265306042628178682e-02
-5.527877138140867286e-02
8.891764821556276399e-02
1.705773873915723826e-02
4.261696554804263876e-02
-3.878421613564833614e-02
-4.828760902489784811e-03
-5.215225935476642399e-02
-1.208788237546815775e-02
4.121516694889960225e-02
4.304609260185490033e-02
2.091548763420565324e-02
1.831019743785200840e-02
3.652638596313248498e-02
1.716343801315735329e-02
-5.566177788470801774e-02
-1.171246492721476559e-02
3.012644426529165805e-03
-2.876374507616077242e-02
-8.811156356428313796e-02
5.500488895816064983e-02
-1.673479456114381619e-02
2.835903373812591333e-02
-2.361678482327268097e-02
-2.471907194353559212e-02
-4.735674390908500841e-02
1.722910488506353144e-02
-3.296088639891332078e-02
1.236811745808533494e-02
2.806524170026558282e-02
8.612377769121702664e-02
-1.768515709838919606e-02
2.246825168933651827e-03
9.456214136057901343e-02
-1.028990209121348337e-01
-5.958522563388850973e-02
-2.584185120374206737e-02
-1.139891652522007602e-02
4.052551981919157859e-02
7.474599740279583293e-02
9.562645204230521556e-02
9.174897588771505075e-02
4.116682030016328812e-03
-7.497906060276170181e-02
-6.316634987007394009e-02
5.155434213645455899e-02
-3.451112767744207027e-02
6.193594959423544960e-02
2.044560026720617166e-02
2.471677146129127103e-02
5.645965637237014556e-02
-3.159056167214016608e-02
2.550073864451441342e-03
4.812665217872039852e-02
1.285678212390709702e-02
-1.717583865042820318e-02
-1.494233508305273586e-02
-2.435098304078102058e-02
3.966782033232111454e-02
6.234038703119439140e-02
7.626341712170478515e-02
-4.816281262955712100e-02
-8.695210958953555891e-02
3.797779040727387173e-02
2.366949974488638531e-02
2.712303488144750946e-02
-3.735185237621079651e-02
5.635000559025110309e-03
7.319160864317998672e-02
2.995579041600388362e-02
-2.166843828664182653e-02
2.064666698317756469e-02
-7.834561197317185810e-02
9.045395449122092812e-02
-2.393314141315752014e-02
-9.977516183070851696e-02
-1.091465060556231007e-02
-1.705472401591973108e-02
5.178305988185409603e-02
-1.015056276907947419e-01
-4.637268166688124360e-02
-8.988982299556795563e-02
-9.925456627901507733e-02
6.861447572991007104e-02
-1.137046294769027176e-03
-8.892103782933154232e-02
-1.178008699812472942e-01
-3.159965319433901548e-02
-7.664083079094347745e-03
-6.171093961110958592e-02
-6.386161473354548535e-02
-4.199037039978680691e-02
5.999738243346614680e-02
-1.775168656161533742e-01
-1.412683504948875624e-01
5.057771634175979580e-02
5.011952944169147453e-03
-1.332411555860412711e-01
3.925193588279442258e-02
1.063892608481790091e-02
-4.350625832622720401e-02
7.263349683624487074e-02
4.558448340149610922e-02
-1.945635565999550914e-04
-1.207859522679007591e-01
-3.295761236235423414e-02
2.593509781787579557e-02
-1.223695035108418420e-02
-4.116352256254585118e-02
2.505349329306030826e-03
-1.089197379592005965e-01
-8.174017722931399554e-02
-4.185171699268810247e-02
-1.955656451691544992e-02
-1.114535824749194187e-01
-1.422166220250246083e-01
-9.357570944083705433e-02
-8.551882119455483933e-03
2.487852309601566031e-02
-7.167568168966167996e-02
-3.786916890229556631e-02
4.494368906525612190e-02
-1.807258613938008199e-02
-9.169845838293975981e-02
-8.830675517601999092e-02
-1.256795514531242053e-01
-1.937097733512151490e-02
-7.480531834122775003e-02
-4.535995827571129291e-02
-5.162224071717238030e-03
7.852884202765736399e-02
-3.114042021904924601e-02
-1.616032818889672970e-03
-8.081986118835091104e-02
-7.297977386354140283e-02
-7.800889198600480245e-02
-1.083639846203293539e-01
2.574345747328703280e-03
7.306567307780761911e-02
-1.395467942723807031e-01
4.695394372061952037e-02
-4.621891185557965021e-02
2.046557389212178002e-02
-1.101962257488571378e-01
6.318368936725805851e-02
-9.224333351413677162e-02
2.244512935308352539e-02
9.315171174091001205e-02
-8.538384980392185741e-02
-8.227500911987677135e-02
-7.874605269218187820e-02
1.432644310209390745e-02
-6.221033041665230412e-02
-9.840867858270957447e-03
1.912000477830692879e-02
-5.804483227348211649e-02
1.038691514656278451e-02
-1.979606965892415603e-03
5.493939118362226731e-02
-1.320651426897706884e-02
-4.164085756932873333e-02
-8.124685639441898977e-02
-3.366937124021657929e-02
-1.070543481109481748e-01
-1.773867327573492442e-02
2.118842363710129323e-02
-5.509261949733375296e-02
-3.789307496129543096e-02
-9.631111642984874210e-02
-1.235503495365072729e-01
-7.395172984993157728e-02
-8.807343703564433912e-02
-1.066542339236608294e-01
-8.478000013010066060e-02
4.277565640429752819e-02
-5.946713467998479552e-02
-2.868254259497093894e-02
4.630521903533987155e-02
-2.436900151777741941e-02
-4.986115322533915539e-02
-4.327783382295861264e-02
-2.169881252494711577e-03
-5.304062501795449996e-02
-8.566694586556990176e-02
-7.340991692595191798e-02
1.494158323449603330e-02
-3.787740264327738027e-02
-6.529431547569523875e-02
-1.087496850190285969e-01
3.514460385250648550e-02
-7.384886712124238972e-02
-1.239200437900417756e-01
-3.770548935845219763e-03
-1.032566227333718278e-01
-1.092809702906604452e-01
-7.688970636116110313e-02
-9.933086229461500494e-02
-7.426998033888501660e-02
-9.210054110598487470e-03
-3.910969060669396841e-02
-6.097259652242066619e-02
-5.384110184845545405e-02
2.096381516170739076e-02
3.910437150292275094e-02
-1.479638209278639691e-02
-1.225989673929319401e-01
-5.309652631981433279e-02
1.306612731614412333e-02
-6.898755538867408499e-02
-1.267704986244727328e-01
-7.801049101556441212e-02
1.520064462362625581e-02
-5.364122552564294655e-02
-1.166186030011498870e-01
-7.561165205605611950e-02
-2.605685340179951168e-02
-6.063772966824027694e-02
-5.929724168055020006e-02
-1.157441960282580562e-01
-1.009490572908924438e-01
-4.938490769378064277e-02
-3.715175810967219494e-02
2.611923107098936686e-02
4.326953151200040038e-02
1.210572988943986461e-02
-3.186500465922850744e-02
-7.176564918164472784e-02
-2.093068047344724680e-02
-1.256776934565826953e-01
2.230883827307502884e-02
-4.167743859640875292e-02
-1.348361297297106243e-01
1.576217105894629419e-02
-2.827110454425811256e-02
6.819423908210550667e-02
-4.631995606440906382e-02
1.394549380697601704e-02
5.769873710920701837e-02
-5.806303080078758366e-02
-1.099392432368974520e-01
-6.355262976376740980e-02
4.290915239826477434e-02
-1.259545112213827922e-01
-5.951082717150817797e-02
-7.045153097482765962e-03
-4.303533675645682122e-02
1.830469318366073281e-02
-2.501094398682873407e-02
4.054323762915217760e-02
-7.606277961789389974e-02
-1.264718314954203782e-02
-6.155047644049635447e-02
2.813478544406944684e-02
-8.949373465588898735e-02
1.524839338860060553e-02
-7.128622410729942849e-02
-3.589973475865083224e-02
-5.902774305491456652e-02
-1.096547380197644972e-01
-6.065284454627568184e-02
-1.033320192520707365e-01
-1.183315780131756201e-01
-8.197357028837923276e-02
-7.384351175646794441e-02
-8.927463244852544555e-02
-2.990638263527353388e-02
-1.405350397808683869e-03
-9.717231714749854921e-02
-4.438713868118337319e-02
-8.929916710304124094e-02
3.856327474586254515e-03
2.740889072476571445e-02
-7.501224931417641711e-03
6.284518066049181451e-02
-9.387787765382406280e-02
7.651070644019372646e-02
-9.030788679141528441e-02
2.985486554174394177e-03
4.237719817677099848e-02
-9.245088408353507869e-02
-1.314980510172364947e-01
-2.191619711705262985e-02
-3.623733330115295331e-02
-9.220891947061962690e-02
-8.225160202899611805e-02
-6.144238325141128387e-02
-6.723258075070125128e-02
-1.165619152778771782e-02
-3.285045342081424624e-02
-3.953074957213987412e-02
-1.056347043843182815e-01
1.873704627578357462e-03
-3.882118437667422123e-02
-9.961574975120410236e-02
-7.108583878777750831e-02
3.071660194913305476e-03
-4.920320341495350303e-02
-7.269361172019549178e-02
-5.149832631781439685e-02
2.355903140674570420e-02
-3.697313866820201023e-02
-6.832691307389640589e-02
-1.374624722378242347e-01
-1.041186298379285918e-01
-6.813676613982237729e-02
3.634683155754062783e-02
-1.034357602203857529e-01
-1.219772429296489408e-01
1.677391726795801966e-02
-1.204619904261568231e-01
-1.191789922783844102e-01
-4.561829075999244976e-02
-3.358982972417437485e-02
1.951667329773178541e-02
2.926193772904334481e-02
-7.339609543350104903e-02
-8.898520521121298932e-02
-8.363288573913493784e-02
8.349858382536123891e-02
-1.033177838210725674e-01
7.786557471879073083e-04
-6.890603572315449898e-02
-1.985371294053537780e-02
2.749451301504440490e-02
-4.212633649322784779e-02
-5.674625114565985673e-02
-2.254210277311734234e-02
-2.512787920694274299e-02
4.632666344935421066e-02
-7.688585500246022291e-04
6.985128860007132345e-02
-8.971027546969838340e-02
-7.209159700786284264e-02
-5.861155157704468766e-02
-7.361087191598215951e-02
-3.124292472362835346e-02
4.973436456922453348e-03
-4.393176910854432182e-02
-1.080216491885753471e-01
2.817399537194224812e-02
-6.668249136589733672e-02
-3.361490026653995988e-02
-1.556619851506754748e-02
-9.754374516724752253e-02
6.587506788606466157e-02
-1.115408135868152656e-01
-4.516329272298060665e-02
2.149889576372967376e-02
-1.874858302469900335e-03
-1.008532648521625989e-02
-1.284144642463504737e-01
-3.358806652541429516e-02
-6.214101306162865546e-02
-9.826704592545411343e-02
4.054258514249975756e-03
3.445802998460028438e-02
-3.705725732070507678e-02
-6.748507798979920536e-02
-1.048810545353814627e-01
-1.063661038314236279e-01
-1.261721152263546586e-01
-1.136820212111069039e-01
-5.827797956393237187e-03
-8.370273928386175177e-02
-2.614255483258903778e-02
5.055721104992678266e-02
-6.900583111110353274e-02
-7.396692376496309673e-02
3.140963920585011088e-02
2.547588644446075259e-02
-7.221245775421543389e-02
-1.767259457148790888e-02
-8.014155672689116106e-02
-8.123712678910774421e-02
-7.582729946353479467e-02
-1.332555768746778169e-01
-1.062550971051832299e-01
4.288217463550549058e-02
4.671137322403109970e-03
3.645590639042287084e-02
-7.425170548563456152e-02
1.657320136364406416e-03
-4.375864713014643304e-02
1.812566353967629690e-02
-7.037617812862340116e-02
-6.781761854663573286e-02
9.504208612451927815e-03
-2.352491466220352212e-02
-1.141477306134646846e-01
4.391283028766389263e-02
3.765526200587128447e-02
-4.276473647997564714e-02
-1.166469024986046404e-01
5.021890348289344275e-02
3.535070300998709170e-02
4.993824462399930331e-02
5.647640483415924256e-02
-1.272233345340861022e-01
6.739095684552211252e-02
-9.967456451007580820e-02
-4.631324058225323725e-02
-1.104530734981955123e-03
-5.046118700203428703e-02
-8.678215867190845756e-02
-5.135806668928200730e-02
-4.537621314344952861e-02
-6.763633693211343334e-02
-5.828396986862326157e-02
-7.741910084398623271e-02
4.979995713916392230e-02
-3.567681740599612517e-02
-2.970903199450199150e-02
-5.584948634033558984e-02
7.669047635414051253e-04
-7.048241192628220894e-03
-9.596137618786589052e-02
-2.473111495360504411e-02
-3.718517235923712166e-02
2.701870179237320091e-02
-7.632140197260581932e-03
-1.714421815338600455e-02
-3.288684063464458740e-02
-7.929229224845633917e-02
-6.840000846208911522e-02
-5.116863922382968582e-02
2.363555695868737802e-02
-6.725870818375535853e-02
-4.044066029343098417e-02
6.706759944310107524e-02
-3.938930647779884803e-02
-4.163364275420344124e-02
-1.398562706646759579e-01
-4.905945733918982109e-03
8.747350968352039791e-02
-8.901959892098988691e-02
-7.051824936613680650e-02
-9.835914950017077274e-02
4.737597952752881092e-02
-8.577487469954553356e-02
9.254873350642650598e-03
3.112051790893077818e-03
-5.543321994596524943e-02
-6.800388657673062109e-02
-5.906518899835557640e-02
-8.283525941316973937e-03
-2.547877331742053400e-02
2.661237247718623369e-02
5.151596327874859160e-02
-7.977101446007460461e-02
-6.467510554139277446e-02
-3.036394451817876761e-02
-9.335753296923009203e-02
-5.856945915160949312e-02
1.274763054358026178e-02
-8.687091388582153517e-02
-7.535037896030208349e-02
-5.938924998391634930e-02
4.669847901380576490e-03
-3.283918941448412537e-02
7.081813232228027777e-02
-5.348021624534187585e-02
-8.839933925252303759e-02
-1.832875639082375691e-02
-3.198213471598519882e-03
-1.132729761368738153e-01
-4.639110041185107169e-02
-8.822842375394726816e-04
-1.183378707665338619e-01
-4.744986571659926683e-02
-3.401068688579660798e-02
6.496350082231329426e-02
5.314550969048909175e-03
-4.936627849612145900e-04
-1.222848158181909783e-01
6.580885709624401114e-02
-8.292558100504394958e-02
3.157162995811213513e-02
-1.065441037033186822e-01
-4.345776713319766255e-02
-9.663668854656427267e-04
-1.795450230216903004e-02
-7.942759496765551194e-03
-8.527973818087415669e-02
1.124777530385048935e-01
-8.140187157800986284e-02
-8.297915556476741228e-02
-9.107298296612278965e-02
-8.656253220491512412e-02
-1.126741693378246895e-01
-5.118041303827948474e-02
-2.470031984648513729e-02
-5.340574244984131781e-03
-7.556005043017803569e-02
-5.562374331277161743e-02
2.853010713749811258e-02
9.255341475617616734e-03
-1.072310209763456118e-01
-8.810594445532449193e-03
2.882491666497159766e-02
2.856933620649319827e-02
-6.036241459254411412e-02
4.334981008779838219e-02
-8.878739238106084231e-02
-5.230058774085765555e-02
-3.549764165692778639e-02
-6.247087485293015968e-02
-4.433378509935118755e-02
4.824246184316536776e-03
3.726163149707193561e-02
-7.472705132592240285e-02
-1.734482130445241170e-04
-7.155290826494764556e-02
2.335504473247988766e-02
-4.438153982806584269e-02
-7.296813821493679242e-02
-1.075471707468009068e-02
4.127306590152629573e-02
-4.990225611396952032e-02
-3.366075999470963080e-03
-6.900003396461078242e-02
-1.109152646898519945e-01
2.819362944887191316e-02
-2.244009881230605435e-02
-8.363929337209558001e-02
-4.488609642485123091e-02
-2.237964458411560026e-02
-5.961099986125802802e-02
-1.445871366256944526e-02
-4.798098417115226333e-02
2.000229929791524225e-02
-1.366339294360761902e-01
-5.957721440233885307e-02
-1.387482725894813307e-01
-1.076735744680181774e-02
-1.313406188347361440e-02
-1.172392377846095540e-01
8.267611937587784898e-02
-6.815685146673136630e-02
4.515577628654799530e-02
7.899684452432616244e-02
-8.332753973542854353e-02
-2.566324663184538571e-02
7.620991523233265619e-02
4.717307354866413088e-02
-1.474642461525456361e-02
2.630019183608600804e-04
4.077759990275113024e-03
6.347259829262458242e-02
-2.146025200009636993e-02
-5.192030797950953833e-03
-3.858556655874767483e-02
-8.840420345570941529e-03
-5.802267804193204058e-03
-6.626073077815065882e-02
5.318494821555031643e-02
2.360599809504142221e-02
-5.538807631862538439e-02
7.308955489334197086e-02
1.291289023437783984e-02
4.250261542762522743e-02
-7.590951414174414158e-02
-5.117555739660425984e-02
7.900832535171740945e-02
4.616261394672422497e-02
-2.419728540892666490e-03
-4.731164896494687022e-02
-5.897652851907519977e-02
3.005532831199892764e-03
5.555483548324643452e-03
4.040513708690623290e-02
-8.184941659729953745e-02
-2.105006132241998840e-02
-1.028775449255458774e-01
4.693379283799200413e-02
1.257148639361235776e-01
6.827907084004258831e-02
2.464205054684808459e-03
9.070046922653775268e-02
3.667582907353353350e-02
3.004535690425577318e-02
2.817412739125510490e-02
5.879007265628466601e-03
2.493409591633140646e-02
8.089543468955137651e-02
1.804976062312578164e-02
6.516672328170158845e-02
6.978540733841527566e-02
2.830583436704116676e-02
2.005884955841450920e-02
2.579628287700133638e-02
-1.785972643051152164e-02
6.334151867439125061e-02
-3.950407877976620102e-02
-1.931979506914141206e-02
-1.619312044657127830e-02
3.682038800684853705e-05
-4.727582365206389053e-02
-3.768449062534011407e-02
-1.335993362533720134e-02
-1.872594804201341279e-02
1.354650591709199992e-02
7.994695483523897583e-02
-1.450313695021198009e-02
-1.451462970243562814e-02
-1.515329410301577071e-02
8.768101547602326351e-02
7.795040350639579479e-03
-2.313674617052121144e-02
5.289952419083167323e-02
6.947544991062262754e-02
-7.820161640779740853e-02
4.390524530350273236e-02
-5.370240655333921587e-02
-3.818447767440754509e-02
4.894933977369838457e-02
7.081607253513920452e-02
2.134259724312177059e-02
-4.890795167646276066e-03
5.812057832245649813e-02
5.218442453123090657e-02
-8.472552003315290264e-03
-5.797544639011198431e-02
1.934242599115504335e-02
-1.364736277313606614e-03
-6.056691057360711478e-02
-1.044623878820349072e-01
-1.834792022608715050e-03
5.574603011036827725e-03
-2.208673419027623250e-02
4.990475667387444386e-02
-7.653778500220764086e-03
2.045533222733351628e-02
-2.142414648652703549e-02
-1.723605496346173813e-02
1.718857759528582760e-02
-7.514981236817833143e-02
-2.098139875239342714e-02
1.597409573529192869e-02
6.456550269391490848e-02
-6.230960205436763405e-02
-8.783210705050147060e-02
5.660426224731836958e-02
-2.583781450360793635e-03
4.666318789028646441e-02
4.610932291122079446e-02
-5.489950765601085692e-02
7.466946940598752358e-02
-8.522029558416252537e-02
1.404820936337261746e-02
3.659569702143736225e-02
1.397789187609090218e-02
-2.325610713987225422e-02
8.160394000627363420e-02
7.285889487814110888e-02
1.334207002772537509e-02
-8.434460146039318706e-02
9.282437271877011509e-02
5.047247341935563042e-02
2.666650557718511141e-03
2.826913365043948190e-02
2.883547793872222667e-02
2.847009426387323711e-02
2.300555462512098720e-02
-1.090909594721489462e-01
1.040877192160409408e-02
-3.134094682161547157e-02
-3.268108286470596674e-02
1.677685060825146943e-02
-3.053054720147442558e-02
1.769812521542313971e-02
-5.939303510424583099e-02
5.098790079499573163e-02
-6.392132352056050133e-03
