5.709252805596790048e-02
3.566817218280544238e-02
-1.163129607347676009e-01
-1.018133150805889536e-01
2.374072767359239888e-01
3.162061945822849246e-02
7.172523479170894722e-02
-8.378891734199847259e-04
-2.867488109841997979e-01
-1.641614057071594246e-01
-6.080386654838543931e-02
2.779065855821158393e-01
-1.391736884713051514e-01
1.420259032514509523e-01
-1.545669978749940887e-01
-9.333910731041854258e-02
-1.241101141826874560e-02
1.818414611889629939e-01
9.846440418767801739e-02
-4.280089817257525485e-03
2.010453452822346943e-01
1.031171136044594927e-01
-3.192681918444206096e-02
-1.338603931028851390e-01
7.826095892388704178e-02
-9.156140790442759969e-02
7.394195886373472471e-02
-1.569960353760718047e-02
1.592635004833192064e-02
1.028954571114135408e-01
9.400229576582436186e-02
-8.628694674808931944e-03
-2.534460554500223353e-02
8.209446233462008857e-02
2.891390944877933813e-02
1.826714058603768343e-01
1.246549664245204664e-01
-5.343990388740882391e-02
1.724174201440208665e-01
-1.865298692910887304e-02
-2.052978124814530403e-01
1.463849994388127795e-01
7.231428052527018313e-02
6.931546675762643994e-02
-1.094028073752656947e-02
9.968763815843637022e-02
-5.857821163207655585e-02
-3.536441237265903342e-02
3.200964231750957345e-01
2.199980772459776412e-01
8.189526649296684224e-02
8.721579305631199652e-02
-1.262553778899454422e-02
-2.521514919926236553e-01
6.655029842918783189e-02
-6.158547631698234326e-02
-1.668518055142063639e-01
1.768999123580654032e-01
-6.789965598582814454e-02
-1.048960708817301413e-01
1.767121999184301517e-01
1.052920530037354668e-01
1.457882509355871992e-01
2.454963452136176560e-01
-1.347235248576729993e-01
-3.317585773043858766e-02
8.523209888291406744e-02
-5.743604981093260869e-02
9.286846019801074659e-02
-1.159465434495649816e-01
7.755042299293703201e-02
1.123948977290763623e-01
-4.407674767056059262e-02
-1.095352050192175686e-01
-1.585844223719172774e-01
-4.907072433109492537e-02
-8.418787870446810262e-02
8.330234736064315304e-02
8.629008263570174531e-02
1.089343202418889961e-01
-1.494501134105454543e-01
1.433337843790865318e-01
6.809404993483650359e-02
-3.542776653706553036e-02
-1.263819055590840144e-02
8.227572144736984561e-02
-1.450055469315576218e-01
-1.098634282785082711e-01
-5.132134228687380839e-02
-1.339831568946827645e-01
-4.092176476915809075e-02
-7.137804358364618906e-02
1.034225813855880506e-02
1.536980780266465445e-02
2.070669060864923500e-02
8.721897433318803738e-02
6.280768475162913644e-02
1.315472280621883816e-01
8.909830674105040371e-02
1.365558702285384340e-01
-2.316692559396600973e-02
-4.163798161332451370e-02
6.692880479549540018e-02
2.580719989254734448e-01
1.863304034019513111e-01
2.810761418706245185e-01
1.671817210126082531e-01
1.368062199831145132e-01
2.387365704617628107e-02
1.257045916129924668e-01
1.016488838191559191e-01
1.323505291977092602e-01
1.722551848467534022e-02
-8.387701424112339876e-02
-7.622352766387788074e-03
-4.148381819881834937e-02
-1.118927030246332777e-01
2.118398790245980268e-01
1.614979149073260054e-02
-7.071205527548400649e-02
1.644387957620538354e-02
2.277989504040620061e-01
-1.141999807633513886e-01
4.685543702000777300e-02
1.352449270670225134e-01
-1.348686797554894956e-01
1.193205145993463251e-01
5.353427944140187744e-02
-1.194524444955001596e-01
8.776107053361366372e-02
4.388452000927555580e-02
6.673659178917357680e-04
4.419719061796936396e-03
1.191213914745797159e-01
-4.634880912899809469e-02
-7.778492408832773540e-04
3.299583575631918064e-01
-1.481541023197203433e-01
-1.380814553381088383e-01
2.310686508003868475e-02
-1.473282861305255098e-01
5.156636238201819239e-02
1.031950957789901785e-01
-2.106810846737508167e-02
1.400953356585689091e-01
1.278317422237096879e-01
9.156694070389850837e-02
6.745842652581221510e-02
-1.700392432152317626e-02
1.389930637801901625e-01
4.174959270782005460e-01
-1.120814479429637633e-01
-1.902556119726658557e-01
-3.211081765102204166e-02
-1.544228353816070043e-01
3.728528588447139747e-01
-2.483303234605061804e-01
-5.161247810781265100e-02
-1.260254849968798774e-01
1.528008681223754633e-02
-6.325269751221997139e-02
1.675085722164572077e-01
-5.091045915607771144e-02
-1.372403576210234899e-01
-4.911739268941750503e-02
-1.576355975893772576e-01
-2.325625135116285089e-02
-1.111681890077836354e-01
-4.711917286088418942e-03
-3.784861671069900818e-02
-2.525406432390202988e-02
9.208497245248434271e-02
-1.011380524429493777e-01
-5.224294079895924064e-02
-8.063042743927795186e-02
-9.993261744708971384e-02
6.155738079693486020e-02
1.072403611483485619e-01
-4.144355053130630712e-02
6.008355744018285122e-02
1.496634327474452748e-02
9.460871374576419182e-04
-1.067245218335887841e-01
-1.525812362627290914e-03
-1.834638041313653156e-01
5.243955256491879963e-02
6.339537003442817509e-02
2.099797441987870661e-01
8.298696881471331888e-02
7.621405340078683810e-02
1.487496200891281206e-01
1.550572639211047002e-02
5.545703636553819815e-02
-2.135261111607379692e-01
4.841995600919139081e-03
2.951067134120569785e-02
-1.605119727653923564e-02
-1.730628105479744758e-02
-1.015672282394679410e-01
1.058520629427305015e-01
1.450998720677169895e-01
1.437980195737261803e-02
1.590727242137129904e-01
1.250253764074575613e-01
-5.170047585167568405e-02
-1.322915727312515555e-01
-2.214401196155656448e-01
1.005338085967536627e-01
-1.044933286125135780e-01
-1.515488586943005977e-01
6.478731083109276999e-04
-1.544743404120259012e-01
-1.026357717223175259e-01
-1.100655623499981611e-01
2.950791964427095654e-02
1.742783780577068786e-01
-5.604738082524295811e-02
-8.461241114706194444e-02
8.822621547071241022e-02
8.141287844263540852e-02
2.472103777278411851e-01
-2.223634337196559452e-01
1.047626104066105013e-01
-2.499526478407330388e-01
9.939569360983203927e-02
1.739804122262089692e-02
5.383716771814328617e-02
7.675120739679723580e-02
4.893664212486716764e-02
8.283592236962483701e-02
1.994274170087123044e-01
1.644839112728158081e-01
9.757006496578506105e-03
2.343360738571629090e-02
-1.288555608580853884e-01
2.988630279844442170e-02
-1.057172953756109479e-01
2.009845628814747320e-01
-1.003704296335322516e-01
-1.400024479055268223e-01
1.731304691275446506e-01
-1.678731233843844262e-01
-2.062178305769021142e-02
-6.817576804922616251e-02
-4.822384003892524196e-02
-1.048395054426458778e-01
2.809175174348537141e-01
4.298432016602041217e-02
5.686590853291955544e-02
-1.473758672849122785e-02
-1.361985876419639085e-01
-1.229479775845505364e-02
-1.357804205763843679e-03
-1.313780908817763493e-01
-8.931579433496196485e-02
-1.027338311170705593e-01
4.225692374806408469e-02
-5.558679914008252815e-02
-8.097019384225820349e-02
-8.970477953647083835e-02
-1.450358687115691769e-01
-9.800663159772725688e-03
-4.675258972444264194e-02
-1.105315041430550149e-01
-9.904337608693644657e-02
2.817648927004433035e-01
-1.205720295732457953e-01
2.874773132190441283e-01
1.834989574402313417e-01
1.886970889384763650e-01
-8.747827782055267454e-02
6.087093396401418999e-02
-1.914556676582039318e-01
-7.752412704960918999e-02
6.874896633163701809e-02
-9.579272565193981681e-02
-2.751816102690283344e-02
-4.772125231177968413e-02
-1.790484270408646272e-01
-1.255555808060191958e-01
-8.308717061272945237e-02
-1.257258472638961844e-01
-1.199694563132165104e-01
-2.091415819905200757e-01
-3.487901397897849587e-02
2.731400410467458295e-01
1.253419807827015064e-01
1.384964541934917137e-01
-1.481206900627788647e-01
-1.631667793867938032e-01
-4.777451270422898577e-02
-2.034777902797786364e-01
-5.638037002137018944e-02
-5.210144111431815050e-02
1.701330845622154864e-01
-4.808568681523144039e-02
1.660264978542572980e-03
-2.327075770781787331e-02
1.025524596931788046e-01
-1.342902713669471282e-01
-3.186043326711889695e-02
4.517621316873361992e-01
6.801573105082101001e-02
1.466818848387904384e-01
-1.299611924513000283e-01
3.045186724861088656e-01
-1.517057142799690117e-01
-1.111958155944998972e-01
-7.240956372385541628e-02
3.187115487363142430e-01
2.351890337855833124e-01
2.697255235914542415e-01
-1.752019763825238829e-01
-9.412313950329558032e-02
1.598210669176317045e-01
-1.280554611907711304e-01
3.575212938015497055e-02
-6.371955398851213148e-02
-1.452840228426522384e-01
-6.216165060938235593e-02
5.050637120693753784e-03
1.472011189879340008e-02
3.567013761889564760e-01
-8.803875194743886190e-02
-1.145120090595553031e-01
-8.734323714279615403e-02
4.833486062433639541e-02
-8.366012854040266733e-02
-1.168522237927926890e-03
-5.303842840820656435e-02
-5.235762508217229293e-03
2.734830186382986028e-01
-6.571816805457340871e-02
1.100654691880306318e-01
-6.265650263813585252e-02
1.135184238274336149e-01
-2.399972330464405362e-02
-1.558839601935514685e-02
1.919258574283700947e-01
-1.270966451509861483e-01
-1.820098966255107864e-01
-1.370857074344707938e-01
-1.173080026417408078e-01
-9.392862094920097910e-04
-7.514616122969487721e-02
-1.135809770271120067e-01
-1.539405335989804113e-01
2.483221282024336563e-02
-6.447626478604187583e-02
-7.535226655847147847e-02
-8.237040242145915458e-02
-1.325356597822043569e-01
-1.099804296064077619e-01
-1.446637219184871426e-01
1.522929067941766190e-01
2.672447974543182368e-03
-1.089293535327939544e-01
3.094165990341393169e-01
-7.262191456206786022e-02
-7.880959885148466904e-02
-1.272440589365065322e-01
4.133072579257530271e-02
-5.280922862792047229e-02
2.427320401419374996e-01
3.675597102968874985e-02
2.508248618903876140e-02
-9.334593967811496973e-02
-1.366179268197753038e-01
-8.172750508312059958e-02
-1.266456401769975315e-01
3.746244818960683259e-02
-8.836635205346439481e-02
-1.084959185458930636e-01
-1.060321746303622970e-01
-1.329211960148753979e-01
1.349181546907096962e-01
-5.542434494459461125e-02
3.171433873270921300e-01
-1.088422525354539594e-01
-1.291171986451772613e-01
9.128762085583344565e-02
6.714208065587933677e-03
-8.156593778795115379e-02
1.631822320700029028e-01
-2.065726435511116565e-01
-2.078257184698236587e-02
-2.644264119680452829e-01
-8.933315637264837086e-03
-5.577447469701349997e-02
-3.696589264487205873e-02
-1.313442644012839944e-01
-1.562643776773889881e-01
1.611680297538448936e-01
7.745997342069174674e-02
5.546955040517124319e-02
-1.605270072900450914e-02
-1.287076305921538433e-01
-3.467139047093113075e-02
-6.664715566456901052e-02
-7.779946733496753176e-03
-7.518302699731455041e-02
-8.254013314589518646e-03
1.035130720107089036e-01
-5.357228229765323424e-02
-1.127844229356993050e-01
-9.023487258333508232e-02
2.309660499321499350e-03
-1.182060320850005924e-01
-1.104963869897002543e-01
-9.522294687127782348e-03
1.449309033919030931e-01
1.321849944036637969e-01
-2.023335029199677948e-01
-1.645369256665914770e-01
5.378415697033151616e-02
1.376151238230911567e-01
-3.155446606626554490e-02
-7.490868358906251079e-02
1.636332566476263791e-03
-6.345548647663351582e-02
-1.616164415855213254e-01
-1.246005152666002959e-02
7.293387690408748751e-04
9.265945490550456243e-02
-5.195145062212210008e-02
-3.290318335925121462e-02
2.032010600922988242e-01
-1.208847071803314938e-01
-6.664067309958346397e-02
-1.489173007468951315e-01
4.736396580806789824e-02
2.967475476361320155e-02
-5.407985588832456975e-02
9.340503391953795809e-02
2.303474161400715162e-02
-2.074670885457569058e-02
1.747958965131126904e-02
-3.910709534040250623e-02
-4.426283852406184133e-02
2.316998972073080199e-01
1.630148648516654974e-01
6.735962724148553474e-03
-8.263185307667014756e-02
2.476742968514520082e-01
7.468540882196589292e-02
1.409276020617067360e-01
6.841385618678608171e-02
1.547634505048145759e-01
-1.013848992409696614e-01
-7.419374893221943046e-02
-2.005225863355990235e-02
-1.000564883389190862e-01
1.164092309260087998e-01
-6.195227144543835607e-02
8.758429546968574120e-02
1.592658630260153918e-01
-6.386665195325361144e-02
-1.193059624295466220e-01
4.647659549864723710e-02
-1.428782664442615133e-02
-8.789412105149201071e-02
3.267561078647052142e-01
-6.837002133013145300e-02
-6.100204145543694847e-03
-1.133916024200960215e-01
1.274062325614341851e-01
-2.512811601534637451e-01
-5.514511956375593021e-02
-3.190081694075166258e-02
3.303554267430161562e-01
4.721751135711189235e-02
1.432044729497358171e-01
-1.431797215514592214e-01
-1.476761332152043971e-01
-1.430868569632953446e-01
-4.769599357000512546e-02
2.103681663334844021e-01
-3.590511319756825581e-02
-4.395904270774778078e-02
1.994216575770751607e-02
1.599036707189075424e-01
-7.649702639193589615e-02
-1.266322950873281505e-01
-2.012100388170056861e-02
9.357776993878352823e-03
-2.773976147041661358e-02
-5.309774501291238125e-02
-1.859371457045988843e-02
-6.184227461308566126e-02
-5.260644341672367913e-02
2.513381398898282409e-02
-1.377024882997227306e-01
-6.639768878953140885e-02
-1.221531971799191540e-01
1.406587362218331694e-01
-2.228834789646188738e-02
6.734871157051480761e-02
3.857677423254453342e-02
-1.089043648288464949e-01
-1.398709788739871673e-01
7.049619899961430403e-02
2.042357694614009567e-01
-5.106782358666983601e-02
-1.893275480906357611e-02
-5.835055683823000411e-02
1.088328698980118858e-01
1.316585819845570056e-02
-4.531926978336391770e-02
-9.341270132189599673e-02
-1.656778352746113014e-01
-1.064846309812927522e-01
5.167661613517832153e-02
-7.411294626427178400e-02
-8.898033345368187852e-02
-1.035217743171841370e-01
-4.681488662404190843e-02
3.321136427929060053e-01
-1.613706871477636196e-01
-5.244057364244224945e-02
-3.062050915053267375e-02
-1.134177311929798759e-01
-1.570787240246935279e-01
-2.555828697839256786e-02
-1.190394754901243080e-01
-7.401964157238226372e-02
-8.875526526978282094e-02
-1.180247698075544416e-01
-1.027578546463041725e-01
-1.548704218745663719e-01
6.355262476044017117e-02
8.493985514075524934e-02
-1.485424184296141037e-01
-4.296420205878413723e-03
-9.536720630273436139e-02
2.251115678519791385e-01
-2.101045988353373306e-01
-9.925443821625583307e-02
-2.729938127919391902e-02
-8.829200845786455698e-02
1.562158241774110404e-02
-3.242314917148362424e-02
-1.676095888614371754e-01
-1.356807398690296207e-01
-1.127587619500672600e-01
-7.425394566804132800e-04
-2.088112519807474796e-02
-8.412192857623898568e-02
7.106754432863407467e-02
-1.227733015374169734e-01
-1.246662971771303127e-02
-7.700064389225892703e-02
6.777047428655870454e-02
-4.586062197008064500e-02
-6.967343650635778041e-02
-8.401029673783783069e-03
1.662473464596611050e-01
-8.778087407323861835e-02
-7.192437659998453248e-02
8.194507630035596790e-02
-1.342097802481463931e-01
-2.003706969996198184e-02
3.550313529651490801e-02
-2.584495520531728333e-02
-1.661535965720966623e-01
-5.507662566362470091e-02
-1.827648648783999630e-01
8.521062492088452706e-03
2.009715922184916043e-02
-1.162116839049996964e-01
-1.152892383942753229e-01
-8.638949452451212541e-02
-1.942640657553409284e-02
-1.467215592779898548e-01
-1.015966395715678233e-01
1.636292270161844031e-01
2.879078231584244682e-02
-7.536897542870893418e-02
2.233486135963775598e-01
-1.083407742867860818e-01
3.002993692395860559e-01
-8.124763796777303981e-02
-1.004737740964684878e-01
-3.328210912887574063e-02
-9.013276420770391373e-02
1.207254436451013629e-01
-3.977380376888504931e-02
6.110183880236434717e-02
9.377301141143082330e-02
-1.369143843840843755e-01
3.511688173407866986e-01
1.478408541993097569e-01
-4.209730901198281694e-02
-3.634197006747787867e-02
2.644273526259699122e-02
-3.577127599828263532e-02
2.179260249875203670e-01
4.279001684554836066e-02
3.899726280276881452e-02
1.503168575818318309e-01
-9.743084551321887221e-02
2.165549265984043938e-03
-9.128149952229203112e-02
4.363699365370073135e-02
3.891460092553548633e-01
-6.813049112595656598e-02
1.713489399552866471e-02
1.539174267336261039e-02
-1.004341149146255885e-01
-1.989753598711455074e-01
-8.321764121594260599e-02
-8.651228354821488553e-02
9.741190548702316487e-03
2.575910256614973304e-01
-7.660232519245073479e-02
3.684608206408255815e-01
-1.076374510873711193e-01
-6.119000729997296772e-02
1.018635614697070424e-01
9.928955176756364132e-02
-3.898507153484110027e-04
-1.085018342440294686e-01
-5.888754138528121823e-02
2.181498137575449137e-01
6.264098071349177843e-02
3.030419536199907907e-02
5.795185343721516967e-03
-1.391196896434465924e-01
1.336458992560784209e-01
2.692672408812957774e-01
-7.818026421365392720e-02
-1.248262699261407371e-01
-3.906615849893642356e-02
-1.413212707958058922e-01
-1.712053141563858391e-02
-1.151467726327831953e-01
1.096160990474603913e-02
-7.366206851637928377e-02
-6.901133676682175144e-02
8.756579725262730526e-03
-8.643566233999777637e-02
2.225853490703371892e-02
3.202134295955485488e-01
-5.996734633746177850e-02
-9.189822388545278165e-02
-4.339166623962833341e-02
1.025371068541220676e-01
-1.492343636203600221e-01
2.508449335326087826e-02
5.718669957232181550e-03
-4.018015620782210140e-02
1.979721050713895980e-01
-6.089037703619738784e-02
9.004277773068566915e-02
-1.640042020693631974e-01
-7.574422703276260938e-02
-3.408790451055847270e-02
-1.319041885404431957e-01
-1.220719681944808649e-01
-1.269706612564484027e-01
7.952542380214550066e-02
-1.158019556988921922e-01
-5.222633999512493568e-03
-2.834712819923960667e-02
-1.025790096346704088e-02
-1.592889491958401627e-01
1.995383444859519934e-02
-7.873008336330572510e-02
-1.663484897267673013e-01
-1.801952192224335059e-01
-5.246198593937800858e-02
3.665113178693492624e-01
-4.995524110610586460e-02
-1.149359706965243921e-01
1.187181768656363767e-01
-7.993395912649321061e-03
-1.148206699824817073e-01
-6.945635682828987800e-02
-9.329291161634843677e-02
5.059702370902301183e-02
3.720827495633585030e-02
-2.749983122255353005e-02
-1.300086850485552767e-02
-4.859898525033731070e-02
1.626015187770359430e-02
3.505291639186526587e-02
-1.432229569923475221e-01
1.505915791527643599e-01
2.131136538297504976e-02
-5.565507197280081947e-03
5.398259602554712072e-02
-1.105593115217154143e-01
-5.374609734236442116e-02
1.355109888427583620e-01
-2.217632865911194073e-02
-2.047825126668410545e-01
-5.678661267698122822e-02
-4.124552864457701681e-03
-1.894306477632374253e-01
8.121961830963110585e-02
-5.854720830307288265e-02
-3.023435856917338835e-03
1.773570652058102382e-01
-2.091987048799710258e-01
1.144282186590263595e-01
-4.614609299069156317e-02
4.946658921667802106e-02
-3.739285614813867009e-02
-7.473164048299778478e-04
-2.130076966575764619e-01
9.588807873669205964e-03
3.640475603903092078e-02
2.207936379585673237e-01
1.255882010551922778e-01
1.942692459819412576e-01
-7.272732327254746720e-02
-1.380831486072388870e-01
1.936351639320528784e-01
1.758792814097963064e-01
-1.614873437306427462e-01
5.740911354856654408e-02
-5.997514362406319161e-02
-9.492647003694693053e-02
2.220825995531557073e-01
6.375938991915157915e-03
2.251482043962456381e-01
-4.101679417107886860e-02
-7.155893915294878060e-02
2.625488229045204285e-03
-3.255580230405918235e-02
-5.064916642695413418e-02
-5.889836340094510569e-02
-9.701184954859985721e-02
-3.666635346496779219e-02
8.247929344894143824e-03
-2.379109748525028434e-01
-1.288680017783705445e-01
-1.955796487696745967e-01
3.260895541878525844e-02
-1.123558839153850353e-01
1.193386019926769293e-01
-6.355156317284255119e-02
-2.814803994798272240e-03
3.631582292999216977e-01
-2.173549784775455629e-01
1.750338743329504509e-01
-1.673159289474794309e-01
8.537216944962666698e-02
-3.956924395425900215e-02
1.658100801361826193e-01
-2.506819979345664695e-02
-2.389629110351857155e-01
-2.470580862859378113e-01
6.819106888454537496e-02
-1.106985051162506090e-01
-2.006766495404281037e-01
1.483914467785312219e-01
-1.652506428216704570e-01
-2.141916623557392138e-02
5.530019340871916017e-02
-1.954568254885759027e-01
2.552196603628726912e-01
-1.634840483094844032e-01
3.879963465829741054e-01
-1.261954958352509149e-01
-2.087642333485165841e-02
5.771013810536221311e-02
1.922027696794920137e-01
3.308570218512539921e-03
-1.907267603580933557e-01
-5.567336834426985653e-02
-1.472872990439131613e-01
-7.100564846736670543e-02
5.073195489158282417e-02
3.399628582429064377e-02
-1.031697839225235863e-01
7.095742482635258863e-02
-8.509874420025155886e-03
4.019137918076139959e-01
1.597270932572140700e-01
-1.552328338196439228e-01
-1.353193783244187320e-01
-2.471365098054426890e-01
-5.535184930074882326e-02
-9.511719295774387350e-02
7.105634727086419800e-02
2.100049708552714431e-02
-1.356425752991439193e-01
-2.244728210007217173e-01
5.129215455719024486e-02
-1.586544756026150860e-01
-2.324919286462913126e-01
9.700623066518369170e-03
1.040648623560686548e-01
-2.106229984128010768e-01
2.328198105560758957e-01
-5.157880017010781082e-02
-2.409235785674911784e-02
-1.508622951190169426e-01
-6.158972340586742894e-02
-1.077640588904589872e-02
1.769607004807842443e-01
-2.096005748209051611e-01
2.057400672833509248e-01
1.447407256898300687e-01
-2.469688588081841996e-01
-3.559224205480593373e-02
-1.688012070288735511e-01
1.918535468232682450e-01
-9.692852560147631469e-02
-2.123574762936431826e-01
-4.311538934018989411e-02
1.449540656869860999e-01
-7.274032183163367526e-02
4.916302401775631686e-02
2.718293769132352350e-02
-2.004667305626436566e-02
8.103602207895851256e-03
2.952995499629568754e-01
3.730112513290479437e-01
-5.677933066422040376e-02
-2.174085900653962289e-01
-1.203561501621236290e-01
8.699764330569330351e-02
-2.513272034006913333e-02
-2.234335040057349245e-02
-4.981271516314822456e-02
-1.194387079595532891e-01
-1.513881796328499785e-01
-6.825238555707136001e-02
9.703747460758899157e-02
