-1.140083044706458187e-01
-2.034910967690493292e-03
3.428772624053830209e-02
7.945987766462442314e-02
-4.497493553729735999e-02
-9.590740977469108808e-02
5.664634780204929471e-02
2.341714060821650512e-01
1.432041915257604645e-02
9.728972013937590979e-02
-1.143576526774140178e-01
-3.849480355647295210e-02
-1.467561045165575728e-01
2.664358441450991738e-02
-4.903208461910799065e-02
3.949733296287814832e-02
3.307550765306368351e-02
-1.278852314083927799e-01
9.738458484767333057e-02
6.990740410851331577e-02
4.232041999408678312e-02
8.757537755966260384e-02
8.218183159285873118e-02
2.968321456622629098e-02
8.124427521718278859e-04
-1.373899563034811644e-01
3.617761149479385707e-02
-6.314060840736149260e-02
8.031386837375638355e-02
-1.629767013849824364e-01
9.104149443620768167e-02
-6.699059369120824448e-02
1.418635944656421784e-03
1.116250928205842069e-01
9.000586053697806621e-02
6.543598031697943351e-02
6.799055783856416957e-02
2.903457189784509548e-02
-1.775423879031063634e-01
6.080097317944803403e-02
-5.505082873120845099e-02
-2.887524558857550508e-02
-1.147263777068340852e-02
7.133560396453476893e-02
-1.818624746678291770e-01
-6.126946066661234647e-02
-1.061701445933322385e-01
1.155187090047377352e-01
3.031408360474256020e-02
4.160448213623003932e-02
-7.049602561234137588e-02
-1.062012325315306663e-02
-4.322853546608740327e-02
-6.974353588702400519e-02
9.950852456611113117e-02
-2.240094330792656574e-02
4.547938194625190250e-02
-1.668028751794542117e-02
5.707823937331873293e-02
-6.322318129371491680e-02
1.981516227818555867e-02
3.722069123471732910e-02
9.382390346697519869e-04
1.341863859958105157e-02
4.516756386368054460e-02
-1.250576956839551668e-01
5.830554085274813197e-02
1.271512203161168919e-01
-1.007438811579722676e-01
1.400154897477450325e-02
-2.431263801711219807e-02
-1.519697278883299085e-01
8.616835112415151265e-02
7.754448928283307063e-02
-5.839020144146667146e-02
3.161972642726221944e-02
-4.039884142234572567e-02
-1.026783825637036518e-01
-7.787338410175805026e-02
-1.460992091747889687e-01
4.001647709905658407e-02
1.977304447948275909e-02
-8.149858669463606875e-02
-1.143272000737486915e-01
6.038643451172646948e-02
-5.080374509189599513e-02
-1.769208883690330247e-01
-7.970950698293668979e-02
-4.662186017129026083e-02
2.717210171538767677e-02
4.121381635757830064e-02
-2.078059165349925921e-02
7.320898192374880598e-02
-3.625005167569613634e-02
-8.314856920276016139e-02
-1.819781547488011700e-02
8.271841774264736269e-02
2.306036737849133031e-02
1.198218993437719371e-01
2.156098759663906406e-01
-6.084895532459067696e-02
2.787042186729914856e-02
-9.163941490840718518e-02
2.958846885382843822e-02
-4.479136920313765702e-02
-6.755677693913263171e-02
3.608829491497288211e-03
-6.699693856477376142e-02
8.076992607868868634e-02
1.500603879962013332e-01
7.086516722873930155e-03
2.300133176565037976e-02
-1.060861109969034599e-01
-3.414693270353635207e-02
8.492586023663771522e-02
1.268526465521810365e-01
7.956020039661851340e-02
8.922593305026350896e-02
2.652529859286186648e-02
1.425716781258469512e-02
2.881048459281431925e-02
5.903796545856070110e-02
-5.602710784324711757e-02
-3.694391825021507009e-02
-3.100029671947715851e-02
3.455347263686416037e-02
-5.207561938466288148e-02
-1.215872056329562849e-02
-9.729251438699822174e-02
-1.720646784759693459e-01
1.599899104792138205e-01
7.022523855487411946e-03
-4.491101197469735129e-02
1.073894688468162405e-02
6.667074123830067124e-03
-1.214946924653781679e-01
9.143012574120570890e-02
-3.456706858548583283e-02
-7.523610016471062034e-02
-6.546177580369978710e-02
-6.054906230859513627e-02
7.833305312886407190e-02
1.284459481274491666e-01
7.648386490511119296e-02
-3.765927386031696356e-02
-2.010748738223694099e-01
2.347908348122112673e-02
-5.464714547679738743e-02
1.086395712249791229e-01
1.208365881760562338e-01
6.422429526098845376e-02
1.334589697578064393e-01
-3.797057911008001885e-02
1.752321331451026087e-01
1.442199516111491164e-01
-1.223374049401137476e-01
-7.394996838495755676e-02
1.525670193800879315e-01
1.582397231065087173e-01
-2.377277583358367377e-03
-2.365486061378254193e-02
-1.685854998172016048e-02
-1.429377824492392146e-02
-1.540646953942629953e-02
4.444600011663976669e-02
6.267516966532702717e-03
1.302065697146124745e-01
-8.337851616032888880e-02
-1.512863070518314923e-01
8.426349575406263948e-02
-1.358409699493749734e-01
-1.353878138611872700e-02
2.120061374582027369e-02
1.554511670358363351e-02
-1.399561777810730268e-01
-3.874962090106914576e-03
6.522769925951263370e-02
2.393613514244362708e-02
5.977738693401243170e-02
-7.006995242656700873e-02
2.285503734610053878e-02
-7.347336675745690625e-03
1.126013208017694889e-01
8.775330162330220729e-02
4.627171326384504207e-02
-5.602273195835492242e-02
-1.412395596843130097e-01
5.554021187471833848e-02
-3.728653476543729306e-02
1.148459137766062732e-02
-7.511700281643671206e-02
-2.911829025069092788e-02
-6.347283692313306080e-02
-8.421525388849356031e-02
6.198637160761564374e-02
1.033038736092468796e-01
1.463398260464129387e-02
1.089948615298752116e-01
-8.745188232204945122e-02
3.371439747515307672e-02
-3.330008034888495838e-02
-1.097291912925321949e-03
8.124445339547363421e-02
6.106073266738779037e-02
-1.395261872595643937e-01
1.350287644099729401e-01
-1.177467856085117615e-01
6.203384576050349763e-02
9.261101488443103380e-02
-2.594235944535116731e-02
1.630488853500070834e-01
-3.388491118123236438e-03
1.071252967585191312e-01
-2.124501490412034413e-02
-8.919910776377590333e-02
1.156126856007048172e-03
1.094419719570902116e-01
-3.655299636124088869e-02
-5.391353744287680737e-03
1.636502821504874639e-02
4.185933001606301218e-03
-9.968897035367912940e-02
-1.012122842953967761e-02
9.635443623336011065e-02
3.693043276146115717e-02
-3.511856786864539504e-02
-8.341550691767349313e-02
4.091243301364703988e-02
-3.385530663474688173e-02
1.088452926360524570e-01
7.935785190357189101e-02
-8.075774613427741389e-02
-9.150472202147617862e-02
-3.983812894972824092e-02
1.004150756114555038e-01
3.273963749732147765e-02
-1.082928110078146405e-01
-2.105235142445758406e-02
3.982781477094771150e-03
4.040673525053191731e-03
-1.686030423904353037e-01
8.170421184500123446e-02
9.694091724840224467e-02
4.981516102740440183e-02
-2.852065820528952925e-02
4.160090273253937154e-02
-8.957488485991521587e-02
-1.713727390317165006e-02
-1.398044759019795649e-02
4.307939131684195011e-02
1.013278976862830721e-01
-9.956893040241209317e-03
8.511119610744144470e-02
1.264823164011357956e-02
5.307783197635634193e-02
1.813581892780534999e-01
-4.330444179934555410e-02
5.539971528472901335e-02
1.576902264204438353e-02
-3.252010487229892166e-02
3.832095337021357989e-02
-4.515719251913382498e-02
1.524322939456787818e-01
-1.714988320954920209e-02
3.134263474419713563e-02
7.521980001016079220e-02
-1.099402694928665880e-01
4.252605390653695777e-02
-1.120430251012971556e-01
2.545847056125379038e-02
-1.460124351884687158e-02
-2.240380938647516113e-02
-1.260136272735154772e-01
4.196918070178724813e-02
7.423312189505799907e-02
4.006138414901675576e-02
-2.811434066225116865e-02
-1.636803051113422391e-02
-7.374258324720621427e-02
-4.880738776764850795e-02
1.118477537229903424e-01
2.848963527992399991e-02
7.108449510055679654e-02
4.568342531359024378e-02
7.560883283696763491e-02
-9.923732772974015737e-03
2.990261002558248365e-02
7.093605323807761209e-02
1.096668184288840525e-01
3.301131484592342846e-02
4.730714983907518406e-02
2.974171359721917290e-02
7.318754016120677941e-02
-4.891551250689927383e-02
-8.789643394447904656e-02
-5.030173292345629932e-02
1.091975519770391062e-01
-3.471458511631433236e-02
8.140149602575634524e-02
-1.143386518545170538e-01
-8.214786383145888243e-03
-6.287273558565115161e-02
-2.018441166927545036e-02
-6.225883989741178709e-02
4.728652757049028876e-02
5.796799838257318122e-02
-2.502364911170768674e-02
-2.168577049859537684e-02
1.292811665665115350e-02
-1.317392341262451361e-01
-6.843285781821616121e-02
5.542461962624507105e-02
-9.372151540599320263e-02
-1.318769558928242491e-01
-4.043641859282912088e-02
-7.362058510126277822e-02
1.264433689739615820e-02
-8.484146331090580695e-02
3.181558403421447939e-02
3.342874891479134108e-02
-4.192659296533992296e-03
1.101873918528359364e-02
4.687446633405140811e-02
1.464380441296311494e-02
2.167796242871490586e-02
-4.842917564894815702e-02
-8.265717050972304358e-02
5.876425732240343758e-02
-1.441922781125410391e-01
2.573140629035904070e-02
2.737607499731425920e-02
-5.081253227614920820e-03
7.834246111763884524e-02
1.442979053727310446e-01
9.069140494765590144e-02
1.652532749149433766e-01
-6.932770544849028299e-03
-8.770830811273898353e-02
-9.701666913707283901e-02
5.539605724006188558e-02
-8.819401390620838777e-02
1.103537617316892178e-01
-5.412127286443909474e-02
6.139201200783637492e-03
4.607246486343804376e-02
3.535593844810500097e-02
5.533572668602476825e-03
-2.549194509365217826e-03
3.655306508676410548e-02
6.640167438982283454e-02
-8.615124784022530624e-02
-5.090085335768469721e-02
-2.474384193093446226e-03
2.193814480407437623e-02
1.198367765875035379e-01
-1.182774010365609113e-01
-7.932071969069294515e-02
1.055850147477858103e-01
3.073306989723242205e-02
1.107960741410274862e-02
3.050208626184856830e-02
7.688788689843932544e-02
1.345445317551784703e-01
8.511751422867158690e-02
6.367834754914591944e-03
3.262145578492287729e-02
-8.071669174536022506e-02
9.894622714841566635e-02
-1.271949200729824148e-01
-1.616532604310437216e-01
-8.782637164033659308e-03
6.251667773862969180e-02
1.825187505833602772e-02
-2.843105008238294013e-02
-7.425600171946372674e-02
-1.598895129857090536e-01
-4.555612813222464919e-02
1.756381829438691533e-01
-4.515581411434181625e-02
-8.966669289910016161e-02
-1.691367912601285384e-01
-5.293170786220853519e-02
-1.810803632916017231e-02
2.865186314682428848e-02
-5.556311627931416475e-02
-1.436372449557236364e-01
1.519235393125413225e-01
-1.419818489259812855e-01
-1.461301410907210885e-01
1.082161481351669174e-01
-4.939923493748268196e-02
-1.496361110851010812e-01
5.646226252596058676e-02
-5.117486378778914741e-02
-3.987355168962654350e-02
2.474479861042945192e-02
7.432297698133887021e-02
8.137274982988493277e-02
-2.302916344253403691e-01
-6.184028037730757849e-02
4.779261077472609504e-02
-6.634970450498121897e-02
-1.053364556013506627e-02
-3.845164066560316507e-02
-1.332103636506661304e-01
-2.103254134288884136e-01
-1.225001584889469780e-01
6.529961916822316081e-02
-5.906268724653795238e-02
-1.346822455214252146e-01
-1.318641779093947530e-01
1.322638144868202789e-02
1.044584943867107735e-01
-6.544181665445876483e-02
-1.086776305509722651e-01
7.200827550494298679e-02
-3.233683635580248544e-02
-1.965574335403322548e-01
-1.859158672793354561e-01
-1.376910877181189430e-01
-7.955783971893168327e-02
-1.808783233287535319e-01
-1.440927555588344400e-01
-3.854620206318006004e-02
4.388305727656809790e-02
-4.096440843450448177e-02
-5.597063008373918264e-02
-1.215344226836749947e-01
-1.145585984467164808e-01
-1.498833007290682473e-01
-2.068420614975990668e-01
1.242541301648837290e-02
-1.533988951395102475e-02
-6.631903686053236546e-02
8.665258015887172816e-02
-1.270625639319845623e-01
-9.001387990194040234e-02
-2.011841026462063975e-01
5.083137213173401225e-02
-1.590250888641094873e-01
8.358853750109000724e-02
4.720047783841421762e-02
-9.829870413446578636e-02
-1.353496790527755622e-01
-1.907986694200350941e-01
-7.377941496169898583e-02
-1.752487202200820327e-01
-5.111751239868649738e-02
-5.783776756770440952e-02
-1.033486394520449075e-01
8.665102225083848309e-02
-4.831242596750469354e-02
6.099237663173340956e-02
-1.565125532813181619e-02
-1.308678162411591461e-01
-1.709333772953678388e-01
-6.393899132230503046e-02
-2.029372044173605172e-01
-3.792221167782954764e-03
-2.528099485891904200e-03
-1.630120756574435503e-01
-1.238238430578318672e-01
-1.225416287103979346e-01
-1.672296393131090242e-01
-5.832412313809081511e-03
-7.369360195476568065e-02
-6.695717054603587959e-02
-1.734579666299320422e-01
1.609654196738565524e-01
-1.389373296022283488e-01
-1.297408499635127332e-01
9.217496976664812935e-02
3.160456208610015749e-02
-4.875465516850505804e-02
-8.345574793661982016e-02
-7.062276199861290682e-02
-1.557544273126297563e-01
-5.996632683609821185e-02
-1.687078326800363348e-01
-7.153974339242281932e-02
-8.145943150825793455e-02
-1.689954423087170199e-01
-1.865137189556494435e-01
5.170228304328368385e-02
-2.109785807573990035e-01
-1.991005026713202064e-01
4.013330718636778233e-02
-1.934377251503766326e-01
-2.011194476004344311e-01
-1.689675045276702037e-01
-1.807987066366386342e-01
-1.629648808392744896e-01
-8.869067118814580319e-02
-6.744103175938190309e-02
-9.776243997038082389e-02
-8.728076552145176692e-02
-5.571831070099333982e-02
-4.874955798345832758e-02
2.957358331335451992e-02
-1.033596874738932914e-01
-1.360273982999141151e-01
-1.467003452074782353e-02
-1.009370820339746816e-01
-1.428574798603899354e-01
-1.836229254716614523e-01
-6.906020501510770626e-02
-8.732602444765213967e-02
-1.440053710462079750e-01
-1.424172663841292152e-01
-1.416976905630655814e-01
-1.993618106862539430e-02
-8.752651661374326320e-02
-1.656730635607222002e-01
-2.079711425474050079e-01
-6.691238880773388298e-02
-5.910830716566164988e-02
6.923850215293809313e-03
4.046032146446096323e-02
-2.368321471399357364e-02
-7.466640443196717603e-02
-4.422547866428815783e-02
-5.396976719318660048e-02
-1.778764647526315801e-01
1.960904609774449976e-03
-1.159269325425146407e-01
-6.093618726739070263e-02
6.745361517514465721e-02
-1.031103522308972620e-01
1.848633001940466203e-01
-1.550181020617346084e-01
3.205027805796177576e-02
1.312729957430280592e-01
-1.542844913913632154e-01
-1.996448519221242224e-01
-1.036991506603229529e-01
-4.422890902941467584e-02
-1.763922837369643892e-01
-8.823956064852878090e-02
4.758619322677484081e-02
-1.104479995238185630e-01
8.110497750558012808e-02
-1.338105751551349198e-01
7.908551881226516533e-02
-1.584594402838185867e-01
-2.456437756094379671e-02
-1.573217535409495715e-01
4.703226548457967865e-02
-2.028642597110526802e-01
-2.976183273306874655e-02
-1.173561140101304079e-01
-1.162151086405184414e-01
-9.376095489211584699e-02
-1.584895481336491274e-01
-9.384076681634205552e-02
2.333837482165421542e-02
-2.053191680331186153e-01
-1.900487972381681989e-01
-1.179469061265642771e-01
-1.569875681267530743e-01
-4.982109014924003543e-02
-5.348874271153794546e-02
-1.723604931189031131e-01
-1.183173200258570285e-01
-1.712150915600086365e-01
-9.884994223701516758e-02
-1.228761375464446429e-02
-8.820005207155721949e-02
1.267475054665941903e-01
-1.387883508562237911e-01
9.683328735980660518e-02
-1.658815237803370479e-01
5.976630688656948270e-02
9.358068938781685664e-02
-2.052970373640921609e-01
-1.573365982848192735e-01
6.212945833594644973e-02
-1.159647785602199027e-01
-1.084900209119576547e-01
-5.115193124046427814e-02
-1.282992690592834606e-01
-1.996932948256249785e-01
1.264120664582547293e-01
5.957546715719507641e-02
-1.587781622694764416e-01
-1.897139208263944887e-01
2.384261891050117738e-02
-1.286856402653616949e-01
-1.476352325118588382e-01
-1.533407683351578343e-01
-8.455885910055230270e-02
-1.231664536236887625e-01
-1.775562927188745199e-01
-6.313959839041941025e-02
-2.162881349998678482e-02
-2.687332302807356535e-02
-9.674174282276226666e-02
-1.420885094718595809e-01
-1.357145287844786219e-01
-4.157756704287772498e-02
5.922674126169124448e-02
-1.948806409408725127e-01
-1.448805098118482737e-01
4.135995171214514043e-02
-8.160498314809606912e-02
-1.077976095513279303e-01
3.451095077904476477e-02
-1.136687723666497257e-01
9.074725700399598194e-02
-2.954712833748658965e-02
-9.229522267513534661e-02
-2.198765532588839999e-01
-1.035524621860514777e-01
1.583845478497347692e-02
-1.374228273899239516e-01
5.367862294643943599e-02
-1.718831857136812746e-01
-5.891197339151701962e-02
3.386602728914855399e-03
-9.746803041202381501e-02
-1.737903059616727475e-01
-1.736094362190931939e-02
1.910786224838256081e-02
-5.038160605851724205e-02
-5.036156985425187943e-02
3.269682273112113537e-03
-1.402187977438479616e-01
-1.155478528835064966e-01
-1.307651678014024321e-01
-1.262839434798900817e-01
-4.449876392594577512e-02
-7.778945195115842537e-02
-1.357523225424848712e-01
-9.294765967492331360e-02
6.492197851014319676e-02
3.419572022789060806e-02
-1.014590091278305684e-01
-1.057853743345681385e-01
-1.759280113132186407e-01
7.036406044442351793e-02
-1.384730689599210918e-01
-9.194729439128832005e-02
2.060854076865564766e-02
-1.054622937701786695e-01
2.854578281768588993e-02
-1.839104314121106365e-01
1.574330994288082597e-02
-7.523570185270460342e-02
-1.562916975187649549e-01
-8.184550147059112268e-02
-3.169036475622892708e-03
-1.431389383144058280e-01
-1.730468605412133487e-01
-1.766244323763087876e-01
-2.028212216549906133e-01
-1.767740330027339490e-01
-1.238143414909224221e-01
-7.120789980247854700e-02
-1.418342447728840605e-01
-3.271363819916171811e-02
9.780861561745525165e-03
-1.848788526519204722e-01
-1.458811916899950545e-01
1.697802340305444926e-02
4.302327682945493448e-02
-1.655826475110342144e-01
-8.384353809679431779e-02
-1.463916361454212778e-01
-1.741399876003500158e-01
-2.055008993420952279e-01
-9.291881590995235141e-02
-1.868350841621325142e-01
1.078573573174052835e-01
2.481481592712333432e-03
4.179217769194600030e-02
-1.105872061967556053e-01
-3.139620668519981644e-02
-4.317608696685091424e-02
-5.891053984658508463e-02
-2.000518968436473533e-01
-6.951524879922701960e-02
-8.455980179619766723e-02
3.864282040586268507e-02
-1.411261281819865820e-01
2.702465618695659016e-02
-2.187978558882666680e-02
-9.050679926204874270e-02
-1.227414974473930442e-01
1.437678883866069096e-02
6.119261663100582227e-02
1.327855592413605124e-01
9.042718937641605614e-02
-1.535715129462640327e-01
9.727125804321026803e-02
-1.965965391892323944e-01
-1.388818003295616554e-01
6.418386472435415324e-02
-1.720127707684675211e-01
-1.279340500060309194e-01
-5.801191842339802063e-02
-1.313121637458306012e-01
-3.910571482631056139e-02
-9.506588506946798967e-02
-1.678230850683463393e-01
1.376275436245476269e-01
-7.678619113834612986e-02
-9.233731931269285875e-02
-1.237189478541476095e-01
-3.552198433694470775e-02
-7.631006255993708076e-02
-1.506357215137956729e-01
-9.608698255734680893e-02
-9.451840411355288962e-02
1.652176755188020096e-02
2.972963053161870386e-02
-2.868446004264448707e-02
-1.117682291617867474e-01
-1.266510316485817966e-01
-1.571221512050700320e-01
-7.024086946692062461e-02
-7.199955903045564265e-02
-1.875297580564638245e-01
-3.483254875008352097e-02
2.864008333827349970e-02
-1.145262121962100366e-01
-9.121140866656826662e-02
-1.140736511534489461e-01
-8.805294942696481608e-02
1.548510088036527121e-01
-1.931786736824932238e-01
-9.813657746829303197e-02
-2.194007487874812812e-01
8.397561384812364527e-02
-1.365869949880942069e-01
-5.101613107907791017e-02
4.650088944558253279e-02
-5.988677399981991861e-02
-1.402903331320760338e-01
-2.848798436407472962e-02
-3.206799145335371970e-02
-9.932987657697842088e-02
-2.660676378321567490e-02
5.501542078077119313e-02
-1.107479408456302911e-01
-1.612906730514908626e-01
-1.246903905560944464e-01
-1.483624471861620941e-01
-1.431980863044033936e-01
6.236279319187668785e-02
-2.786486426509818606e-02
-7.460108182472427463e-02
-1.846264655334354243e-01
9.994130371128864820e-02
3.133606278108052451e-02
8.524691873944416354e-02
6.870564324211876975e-03
-9.705083238676785740e-02
-4.938914888267285919e-02
-5.999437746153794609e-04
-1.670310169840163173e-01
-1.978774813030306085e-02
-9.128725139199052319e-02
-1.500191724749390110e-01
-1.208776335455598455e-01
-1.013567761396826084e-01
7.095828959225539134e-02
-3.512257447372096192e-02
3.238254464219879336e-02
-1.468880370110368094e-01
1.173881121791351401e-01
-1.201231995518905887e-01
1.022121531595629323e-01
-1.983472483218110538e-01
-7.800935547567779127e-02
5.149570129988608608e-02
-6.103621385184613418e-02
-7.657777261043566264e-02
-2.005258715287849269e-01
1.636066336123049025e-01
-8.714877403478751838e-02
-1.431181889283806297e-01
-1.827621105367415177e-01
-1.276820913911592970e-01
-1.814885237802585372e-01
-4.227530671599642742e-02
-1.124980070048413605e-01
-6.612458222757698623e-02
-7.245516833855357441e-02
3.020857539924310872e-02
-5.014047361609433318e-02
-7.952090227788911891e-02
-2.109941257321837904e-01
4.184489989262096810e-02
-6.509812457592678570e-02
4.045439327071011226e-02
-2.951691769504553864e-02
4.053234856093151928e-02
-1.849976404021218823e-01
-1.477385264925359931e-01
-4.039363000240224488e-02
-1.150697875102269924e-01
-5.980215159074596387e-02
8.111333205561042925e-02
4.571535420809580419e-02
-1.268845715959086018e-01
-1.029700626114118112e-01
-1.719260955692833437e-01
-1.720695126651127296e-02
-3.759282381501794640e-02
-1.545906557472526144e-01
-5.431203208089518952e-02
-3.318150754250953106e-03
-1.132762216998295379e-01
5.241002013480838134e-02
-1.540761170058508323e-01
-9.931045030019065856e-02
2.448320080758939823e-02
-4.517623870538658298e-02
-2.154151265088999345e-01
-1.109992720447791764e-01
-1.175387098360192173e-01
-1.253366203387819011e-01
-9.124570221161693029e-02
-1.840711460547063416e-01
-6.260379509241910737e-03
-1.687182777759122232e-01
-1.433978490337090017e-01
-1.125611964941911902e-01
-8.759549353160556162e-02
-7.464478463628834715e-02
-2.156459929199263381e-01
1.147602604431748052e-01
-1.573081310917575498e-02
5.232831752801535979e-02
1.008182988594263363e-01
-1.052515250206474268e-01
-2.953088242756430129e-02
1.861424391256158994e-01
1.046576910583271458e-01
-1.510343184522945290e-02
8.537986396997036820e-02
4.483359105229042102e-02
8.395400567329290575e-02
-9.273873186753281428e-03
5.833240400013879612e-02
3.164526060269044760e-02
2.763171695498516101e-02
1.007047185539340639e-01
-5.978929494179384407e-02
8.867692712732783145e-02
7.173007324915166294e-02
8.975121433724965458e-02
1.649195861520049988e-01
9.888973076609630652e-02
-4.985844628350991764e-02
1.398334761223613649e-03
-8.285099473523616781e-03
1.312039538292104901e-01
-4.591810401387765028e-02
7.896038107511488269e-02
6.382136538616951446e-03
-1.431025512256645926e-01
9.771418694441873221e-02
-3.625832072992622723e-02
8.114593601799821587e-02
1.519688724897985330e-02
-6.222727010313710422e-02
-6.404069683451660278e-02
-3.747050705257917030e-02
1.289819387688671548e-01
1.286053779401460095e-01
-1.286012156370017027e-02
9.163137380724123426e-02
3.836569008849168710e-02
5.275916477115562275e-02
6.521026415477128302e-02
7.192322515327360943e-02
1.102327090573561319e-01
8.340925396353413013e-02
-7.033144618216050081e-02
1.554970442938536646e-01
7.806345090994777636e-02
7.249146628932376379e-02
7.559793521952291873e-02
7.005284708225727186e-02
-4.177180645808507148e-02
1.089474626896314718e-01
3.804704888753960082e-03
-8.352885852081258500e-02
4.705406933854845535e-03
-3.185416827802368955e-02
-3.127346943978900895e-02
1.012217400666065407e-02
5.930176434615298808e-02
7.397141029688886205e-02
8.121702480306582095e-02
1.006695144024217642e-01
3.289677663226379944e-02
-4.498057275208680594e-02
-6.847848922353905188e-02
1.300272407919265127e-01
6.649575447767439029e-02
1.297494113386589709e-01
1.739876502484413029e-02
7.482211762037238589e-02
-4.325126511519265804e-02
-3.475294577604807339e-02
-3.890582521599119520e-02
4.994857860235013547e-03
1.392888986891840652e-01
1.279966998543604351e-01
1.398126770357401849e-01
-1.474436902552958562e-03
4.021554070073934950e-02
1.049470954405139073e-01
-1.826863012674238146e-02
-3.557538785491816402e-02
-9.228112192546801540e-03
2.141464721534726279e-02
-3.549925005524593585e-02
-1.054537852335226018e-02
1.290694045676359829e-03
5.658137551502319222e-03
-1.421655182248361682e-01
1.900296420953155874e-01
-4.728807209834820502e-02
-2.686293669531450434e-03
2.638901705882674975e-02
2.199158874157578630e-02
-4.181249616425859045e-02
-9.772240600332703434e-03
1.581813321799767011e-02
-6.234507125738111832e-02
1.251310671960600418e-01
2.393896349878729679e-02
-6.047234654169246493e-02
1.022893762275253332e-01
-7.734224388951409235e-02
1.239300268089612439e-02
2.511997783100569301e-02
-1.086912637038634916e-01
1.072923374774853167e-01
-1.194932182546961097e-01
-6.780027785402399469e-03
-3.673830324044252693e-02
-2.179273863471957104e-02
3.291286763412944183e-02
1.525033761267537424e-01
8.231547236027914050e-02
-6.602907778943131745e-02
3.665535888327378644e-02
1.453813331829464095e-01
1.120713404184113804e-01
3.582888731984265520e-03
1.227139181747785579e-01
9.140455833706015443e-02
4.433913089335306951e-02
2.962978353780315599e-02
-1.508905153255620524e-01
7.606114740945243979e-02
3.911815725681616271e-03
8.625987528103599977e-02
9.272668193679213522e-02
2.596626856709847650e-02
2.256130566601848714e-02
-5.816317285625314387e-02
7.768236056022015390e-02
-1.392654814379180352e-02
1.099669115537648539e-02
