-2.855322240772653966e-02
-1.114446101758403279e-02
7.137831251098310237e-02
-1.811746031965962012e-01
-5.814008783898201582e-02
-1.054043207300000007e-01
1.142468768145489394e-01
3.046930197772149476e-02
4.152556207411135791e-02
-6.935118121523574375e-02
-1.048772308689896286e-02
-4.320815507298549768e-02
-6.974375119349170149e-02
9.880738145699627384e-02
-1.929821656923217527e-02
4.531945621822862369e-02
-1.682988277421100867e-02
5.663116528527746552e-02
-6.314177540933595123e-02
1.954330142771129944e-02
3.732010969004505296e-02
1.425805691579533482e-03
1.325605839676329868e-02
4.515365052030593379e-02
-1.250089408614193931e-01
5.628946522271865288e-02
1.270517612535830287e-01
-9.960858713783608820e-02
1.359231854169879773e-02
-2.381450583434751092e-02
-1.502406495983650558e-01
8.332776417524248580e-02
7.757259947774788889e-02
-5.841969340274674738e-02
3.036640131886303440e-02
-4.053148679916220021e-02
-1.025277590850767612e-01
-7.709843271599935155e-02
-1.460619002293742641e-01
3.982401908894286913e-02
2.002747309047112415e-02
-8.125859466542990905e-02
-1.143429615843971348e-01
6.043789259502350270e-02
-5.035559883227406358e-02
-1.755624394802212662e-01
-7.976906380228709903e-02
-4.660299192815140629e-02
2.737032576955224228e-02
4.131846446686136820e-02
-2.103692427264759052e-02
6.981110670243717564e-02
-3.617140138878455896e-02
-8.310201880857875922e-02
-1.826869677214616391e-02
8.208921384030908042e-02
2.303078065669050475e-02
1.198007768801814393e-01
2.153671122431183860e-01
-6.092541343525151309e-02
2.755019479936902937e-02
-9.072930465058486049e-02
2.973725487669425308e-02
-4.416012942817912346e-02
-6.758480403333565201e-02
3.520605063271876889e-03
-6.663645172547084938e-02
7.920874309207678876e-02
1.500791243740690617e-01
7.059967250193409719e-03
2.283800246556335831e-02
-1.060391418662438023e-01
-3.430421139259484664e-02
8.404550614463544844e-02
1.223445386629278681e-01
7.959087488340224614e-02
8.900908601437430845e-02
2.664582569807190382e-02
1.408545237447036969e-02
2.888952198771790186e-02
5.907118120336793399e-02
-5.584599586633390983e-02
-3.657124811932061653e-02
-3.114277459929293279e-02
3.432576373708998152e-02
-5.215216471234668943e-02
-1.180244427161591600e-02
-9.721408540857032210e-02
-1.719920603369127776e-01
1.599872133734835666e-01
6.848744161265030335e-03
-4.458232237172371493e-02
1.095532101454067472e-02
6.223996888956371057e-03
-1.215361872785569314e-01
8.992102741359309093e-02
-3.472318556293664538e-02
-7.497701860864772194e-02
-6.429072621268221155e-02
-6.059935818395444790e-02
7.786439678672650577e-02
1.284242466581425046e-01
7.655252900086879919e-02
-3.778628127220347299e-02
-2.003649112011609834e-01
2.358878064721311660e-02
-5.451580168869150228e-02
1.085957048644430045e-01
1.208337894937568519e-01
6.058397754769144494e-02
1.311083829257621847e-01
-3.810033980797269959e-02
1.692435904304874228e-01
1.423585844336368311e-01
-1.206300644279022644e-01
-7.356971395817743509e-02
1.515939269774418674e-01
1.581867091042898910e-01
-1.739469568318648867e-03
-2.321600952879080554e-02
-1.687247506572488870e-02
-1.334058141646145799e-02
-1.498513379172686059e-02
4.431831758810198668e-02
5.770772216307304067e-03
1.300646562420336716e-01
-8.332947341233012950e-02
-1.506289332204348574e-01
8.420146620058603648e-02
-1.357713506452190855e-01
-1.312844178695702149e-02
2.141596078609438181e-02
1.551615360524347294e-02
-1.399945921506180746e-01
-3.591829815050262466e-03
6.529554121370023667e-02
2.413429010354789170e-02
5.972118911412325343e-02
-7.014561958197494673e-02
2.307993276546656258e-02
-7.407418009980808529e-03
1.095275277572362455e-01
8.728953473469464042e-02
4.638844937046152084e-02
-5.565996995065009695e-02
-1.412670953962380238e-01
5.559147982268174831e-02
-3.741520218926668723e-02
1.136107513110209792e-02
-7.011175125422269838e-02
-2.768120982601028970e-02
-6.299023063696426727e-02
-8.360744748718336450e-02
6.193989882767825250e-02
9.913643437795317814e-02
1.482045959725715109e-02
1.085853813669530599e-01
-8.677484526306858403e-02
3.376460083513827676e-02
-3.344658717799889325e-02
-1.436297578728559007e-03
8.054717498765927297e-02
6.106767877878992862e-02
-1.375558885063393189e-01
1.317041174740959941e-01
-1.171164926778619081e-01
6.189056485215713166e-02
9.255438878846516948e-02
-2.608847132682785494e-02
1.626497450461009409e-01
-3.747047412810080701e-03
1.070577863263780655e-01
-2.074067152222095617e-02
-8.925741139524524803e-02
7.888505366111047377e-04
1.075353610228751700e-01
-3.667038102722003368e-02
-5.649152803571893221e-03
1.658217452635892333e-02
4.454173881745807952e-03
-9.873737307351751480e-02
-1.049918088255180279e-02
9.583102065983997719e-02
3.706871148107370589e-02
-3.521306267498417603e-02
-8.345041868886994563e-02
4.104437252662250513e-02
-3.397448526648808725e-02
1.078250190780868367e-01
7.908445014707134180e-02
-8.047034491639755427e-02
-9.156268698154960972e-02
-3.997131572730406451e-02
1.004437263662634888e-01
3.278632971949395347e-02
-1.082014769570514290e-01
-2.068521456339737427e-02
4.181526095670040112e-03
4.438288797784861045e-03
-1.676393886698068492e-01
8.138804230522883598e-02
9.683869095449258724e-02
4.963498991986011605e-02
-2.823654326992060606e-02
4.104063741655526731e-02
-8.739323222196741792e-02
-1.552178317646536222e-02
-1.323373815478219757e-02
4.312438024457218577e-02
1.013775507893501654e-01
-9.464402590713471425e-03
8.500472634289660268e-02
1.297233642679940409e-02
5.312662073807128404e-02
1.804431874477528952e-01
-4.332825777182110205e-02
5.521556343438212971e-02
1.530192294002720790e-02
-3.108518663438062865e-02
3.836908098208712675e-02
-4.527676338657352084e-02
1.524657763215649942e-01
-1.594962928095439506e-02
3.076191964404275184e-02
7.529131722860117615e-02
-1.084852671348243702e-01
4.169385869309220199e-02
-1.108500570033025684e-01
2.559806627313962468e-02
-1.488964040361467206e-02
-2.202867243845702677e-02
-1.257478674231579108e-01
4.197136667876729538e-02
7.424693567691700857e-02
4.016798887960006115e-02
-2.823659263831694577e-02
-1.637058432111463541e-02
-6.852725657787805957e-02
-4.875612146180437201e-02
1.103221265493221775e-01
2.855803939260235721e-02
6.982415465028056489e-02
4.579227603415911979e-02
7.554463123872258434e-02
-9.990834393011158859e-03
3.006855946170107485e-02
7.077459145522302375e-02
1.095073122851754899e-01
3.315802471048492905e-02
4.724437531376736443e-02
2.991024377364735407e-02
6.787733288697345158e-02
-4.897599276645871191e-02
-8.691682175344403460e-02
-5.038142269497825065e-02
1.073797319933376265e-01
-3.098482085116337909e-02
7.803473645585903840e-02
-1.143560409251717647e-01
-8.563855074687791100e-03
-6.281513099209203033e-02
-2.035206517164682427e-02
-6.082813586941721723e-02
4.705773573156583900e-02
5.696803529869148147e-02
-2.515501922423615463e-02
-2.193318861973451300e-02
1.284811784177732411e-02
-1.312883541228476725e-01
-6.844759814848612456e-02
5.526040270139184751e-02
-9.377469846805394638e-02
-1.310137141576710462e-01
-4.056177394178469425e-02
-7.369190415172462150e-02
1.233793122552211650e-02
-8.474549627527812323e-02
3.195774236003385421e-02
3.358874030674026401e-02
-4.325387139359261092e-03
1.119647911168704900e-02
4.691844859936648154e-02
1.464691004530408597e-02
2.120307755907138020e-02
-4.843413848686965034e-02
-8.185769667017213369e-02
5.885590529133472720e-02
-1.436936927265049513e-01
2.584847909541474961e-02
2.755463332793546202e-02
-4.815765558768669852e-03
7.796020968626626857e-02
1.443315643519119118e-01
9.073426544426918539e-02
1.607396962058642020e-01
-6.916761364901201706e-03
-8.757303173652884742e-02
-9.705697156246928525e-02
5.533083125109385103e-02
-8.807204311847562084e-02
1.100819860127017630e-01
-5.307119718059750968e-02
6.185869290902160089e-03
4.600909325486100820e-02
3.548979489667965920e-02
5.356101782653830898e-03
-2.961966903157453243e-03
3.491716277082523856e-02
6.639596918658478841e-02
-8.602335475856436042e-02
-5.081146184171379115e-02
-2.472252473018961977e-03
2.116666824659124702e-02
1.188662952508879461e-01
-1.179208509099112789e-01
-7.918911189584708354e-02
1.045424811162054268e-01
3.050039111751868745e-02
1.076153985345318191e-02
3.067336544345805951e-02
7.690046508352790799e-02
1.311817227887524806e-01
8.225502700641092180e-02
6.677414395373792305e-03
3.076375975001719582e-02
-7.999001608679977282e-02
9.898848235972534937e-02
-1.268333536403186967e-01
-1.609239521465894163e-01
-8.611135792768466121e-03
6.257431197279547663e-02
1.854126567673800019e-02
-2.750273707086202044e-02
-7.422037107326297234e-02
-1.597685209229640635e-01
-4.560021844347879327e-02
1.756580382067657597e-01
-4.525053178191831144e-02
-8.717584540501074897e-02
-1.686128457492261645e-01
-5.287093465176894574e-02
-1.726506643122855192e-02
2.769302897850774159e-02
-5.561913675647855992e-02
-1.435273143813196040e-01
1.515881504782348732e-01
-1.415442820132701285e-01
-1.393216723340597873e-01
1.082575274274843735e-01
-4.913223597594126163e-02
-1.496683397818575900e-01
5.548809215717497717e-02
-5.121143995115825381e-02
-3.987798147695873624e-02
2.409814624190918103e-02
7.373212727603850603e-02
8.060425055360058433e-02
-2.299469271061837516e-01
-6.192752123919769563e-02
4.736933062274191475e-02
-6.637729593817497109e-02
-1.089936743974201719e-02
-3.848203354065028031e-02
-1.332184923370510754e-01
-2.094002670562521429e-01
-1.222236461142708897e-01
6.358078099841968367e-02
-5.902842603227562157e-02
-1.280512976808055592e-01
-1.290214854694554658e-01
1.360949953626234415e-02
1.037702823653679218e-01
-6.512022729786980102e-02
-1.072970315128005947e-01
7.153654661861509612e-02
-3.203417502492578173e-02
-1.959686388819856240e-01
-1.859359835615923273e-01
-1.376911958578222739e-01
-7.886119179093893650e-02
-1.798599778382747316e-01
-1.438678417010934851e-01
-3.865391834492748480e-02
4.317147190824267844e-02
-4.074647413290028580e-02
-5.605131002155690212e-02
-1.160144854017107069e-01
-1.132428263476503438e-01
-1.479832759679813314e-01
-2.050476952660288399e-01
1.172215114755772829e-02
-1.547952949611696404e-02
-6.560096072543811219e-02
8.632928210318742412e-02
-1.270613767223529034e-01
-8.814191744772426063e-02
-2.011095552636646688e-01
5.083676357236251858e-02
-1.590585747053646914e-01
8.348517490589608958e-02
4.633118526550954186e-02
-9.835360657485317515e-02
-1.192645630237091081e-01
-1.901330870983924115e-01
-7.249888079751881653e-02
-1.741899618535716621e-01
-4.768803139503192956e-02
-5.766737738300913019e-02
-1.030735069712162000e-01
8.618536803392500001e-02
-4.474460516867057036e-02
6.005518138286439905e-02
-1.418390537341702312e-02
-1.294199527839392516e-01
-1.704841506270571572e-01
-6.259138269580820368e-02
-2.016876669334981276e-01
-3.672188902367366000e-03
-2.732569649236927904e-03
-1.617604327054225355e-01
-1.237888623376843522e-01
-1.225234515034242799e-01
-1.671630982185857428e-01
-4.275365849155331709e-03
-7.369705990405646390e-02
-6.689340834412128844e-02
-1.730823768431116183e-01
1.609362804686382542e-01
-1.387254663441142288e-01
-1.297446052804528127e-01
9.187075918821009657e-02
3.158690567183061043e-02
-4.599634146757967251e-02
-8.349151751447948799e-02
-6.983161793748160484e-02
-1.556545040965074400e-01
-5.920527524306029576e-02
-1.687381868578806676e-01
-7.158232941632873547e-02
-7.931370739644383328e-02
-1.680430351734366612e-01
-1.839970518854978643e-01
5.076322348146865282e-02
-2.099077848761033149e-01
-1.991035046563887634e-01
3.977263559088472372e-02
-1.925595682839386646e-01
-1.992285194136239057e-01
-1.688337141205844827e-01
-1.806346049563381517e-01
-1.627494417262173865e-01
-8.866024143128069246e-02
-6.728206359927867142e-02
-9.753117323937128547e-02
-8.683852475169154261e-02
-5.456740637743976580e-02
-4.874059278987889071e-02
2.903927868105362839e-02
-9.726963803907366646e-02
-1.359071160454725646e-01
-1.488365298913504713e-02
-1.005351823910625719e-01
-1.425994522324525449e-01
-1.835404193223678371e-01
-6.619637201971312335e-02
-8.714610569438374643e-02
-1.438775550922224700e-01
-1.421024996149121145e-01
-1.408185160956355042e-01
-2.013833422763567846e-02
-8.723836035112791931e-02
-1.654335330465455112e-01
-2.074482523564306069e-01
-6.687429895694356474e-02
-5.912389233924175008e-02
6.425163361021270399e-03
4.053420036746584881e-02
-2.382913127996724723e-02
-6.976869139067930214e-02
-4.432077693811482116e-02
-5.394274009722616059e-02
-1.768334599188627065e-01
1.982947027264905272e-03
-1.158089718753942676e-01
-5.958260173504852097e-02
6.531919832954453942e-02
-1.031564473387681369e-01
1.774134112129255592e-01
-1.550413028437769847e-01
3.181691630939403187e-02
1.310616737331589954e-01
-1.533799580226483938e-01
-1.977063047987573374e-01
-1.018133219593376770e-01
-4.384121438453577463e-02
-1.759382375352395722e-01
-8.828099663384422757e-02
4.676701086553502335e-02
-1.104956472238695087e-01
8.070541113154637569e-02
-1.338321178804996181e-01
7.861436996544989009e-02
-1.584811942306615928e-01
-2.409191022067822679e-02
-1.572720633010880609e-01
4.636116702132328515e-02
-2.023335082589618750e-01
-2.975415564293811335e-02
-1.169221837134791081e-01
-1.158669500656821921e-01
-9.378802786529369384e-02
-1.563394252252942873e-01
-9.258249301592233471e-02
2.219007668721505178e-02
-2.030621073787203523e-01
-1.895967928796918056e-01
-1.163720434909830681e-01
-1.570131931286266047e-01
-4.992752737609954666e-02
-5.348328832916912634e-02
-1.722218688145300269e-01
-1.172935219023087533e-01
-1.712427879919166396e-01
-9.884751676128122888e-02
-1.192994425154961929e-02
-8.825184382153651586e-02
1.265706410796576808e-01
-1.352243772114045117e-01
9.572551129884955545e-02
-1.657319924927952437e-01
5.861002330474708588e-02
9.363146894208256021e-02
-2.051090099649445220e-01
-1.572842516229477627e-01
6.216509942217367940e-02
-1.158582354903604783e-01
-1.085349169492295790e-01
-5.108661655511780031e-02
-1.283297674493106000e-01
-1.996431836011860750e-01
1.237342392915198597e-01
5.931480563636551406e-02
-1.587524019123986718e-01
-1.893369462221594635e-01
2.391449593087428827e-02
-1.280805597003391860e-01
-1.456982325947037693e-01
-1.527564453907625519e-01
-8.303095663982393293e-02
-1.228653199578370464e-01
-1.773109830421712163e-01
-6.319286570789992008e-02
-2.184941412867603266e-02
-2.630768814380552226e-02
-9.675970699746654080e-02
-1.412543676617685484e-01
-1.334583212679209263e-01
-4.170277554214146115e-02
5.841125536140876623e-02
-1.945171625074177124e-01
-1.449127212542720977e-01
4.091075064090667068e-02
-7.605070374842114178e-02
-1.077702721605734576e-01
3.449024182341935141e-02
-1.133086567890028429e-01
9.042683026528493262e-02
-2.942568123667160807e-02
-9.233618342585875327e-02
-2.198695835903059226e-01
-9.665195997605326161e-02
1.597611268859575398e-02
-1.355353512775433755e-01
5.265456164690342222e-02
-1.704844050936396016e-01
-5.877646625563268806e-02
3.225850826960174542e-03
-9.459490045664963043e-02
-1.737963576873549354e-01
-1.748876616537965029e-02
1.916966280509135173e-02
-4.920731835669184956e-02
-5.046564044702844115e-02
2.826799168590290231e-03
-1.402565994752451861e-01
-1.155120108982440885e-01
-1.308060974843858193e-01
-1.262804640626640496e-01
-4.455223572703839036e-02
-7.784399014153743634e-02
-1.357374000379885093e-01
-9.283561857698748032e-02
6.385053109664547144e-02
3.390184096017130611e-02
-1.011010358672707055e-01
-1.042709691882521689e-01
-1.759576262497262178e-01
7.042584459292736132e-02
-1.382430954168133996e-01
-9.175865782469792842e-02
1.994584303049512161e-02
-1.049680089858814197e-01
2.861592761405415408e-02
-1.838384521237754199e-01
1.567820815623413230e-02
-7.529945801166959551e-02
-1.550053250390313608e-01
-8.179509807943077804e-02
-3.314859751887148757e-03
-1.428203438827259086e-01
-1.712003437774310133e-01
-1.759704922237441960e-01
-2.023802343510741619e-01
-1.765316756681873100e-01
-1.236159212860408890e-01
-7.116585153458027113e-02
-1.418327343449169442e-01
-2.976429261646035274e-02
9.121837871007941814e-03
-1.847969730092305640e-01
-1.459135126258483961e-01
1.649537934649390053e-02
4.197247366808940644e-02
-1.656126320885379644e-01
-8.363895491074030408e-02
-1.462335423705823090e-01
-1.737447013320514710e-01
-2.044528284324867440e-01
-9.276496639953800416e-02
-1.850903314891161056e-01
1.078483809850994818e-01
2.751926279704922443e-03
4.083990144488788138e-02
-1.106003187362932377e-01
-3.156682152189529966e-02
-4.132737384622252319e-02
-5.828673885304406360e-02
-1.993905588056881228e-01
-6.957914288513115941e-02
-8.452000446431881531e-02
3.868949277061296821e-02
-1.411585855663272104e-01
2.609099306627594983e-02
-2.212378114728227180e-02
-9.030050635323967623e-02
-1.227439062186856528e-01
1.430496502680389526e-02
6.069899552219332195e-02
1.326835907964782346e-01
8.933921734699684647e-02
-1.536005880870238982e-01
9.672916761236806382e-02
-1.959216183719385274e-01
-1.388865356748774094e-01
6.379869536301913113e-02
-1.720343360377354358e-01
-1.256068541134846006e-01
-5.807673950227880411e-02
-1.312086745238051910e-01
-3.870463518307690892e-02
-9.464730623956171818e-02
-1.678553051578404454e-01
1.376575671790115363e-01
-7.684555960187147705e-02
-9.160038786140044242e-02
-1.237123351062227317e-01
-3.552488650724022062e-02
-7.627926180296168424e-02
-1.505391875797247592e-01
-9.581822447945083365e-02
-9.426739992835379833e-02
1.617581871874575195e-02
2.966011641022051407e-02
-2.885667760121565437e-02
-1.115241095988507292e-01
-1.244057535171912837e-01
-1.569623094463638291e-01
-7.028901315612544332e-02
-6.944603861668963152e-02
-1.867823138430529661e-01
-3.223700749160016837e-02
2.827813077920404705e-02
-1.142771879357268455e-01
-9.127035992359572303e-02
-1.139058387133166372e-01
-8.701179402618695879e-02
1.545976393349093592e-01
-1.926167299008252343e-01
-9.739567921531019912e-02
-2.177850111828627255e-01
7.978257027397339662e-02
-1.345997353003618446e-01
-5.110938660205599504e-02
4.635062338040280699e-02
-5.977884909289454818e-02
-1.403182185923626257e-01
-2.708640880450424032e-02
-3.189786076242231982e-02
-9.912603523954900686e-02
-2.580998188192653794e-02
5.443317166219766717e-02
-1.107405575148847354e-01
-1.609175789406318557e-01
-1.244280716786833885e-01
-1.353878294508257807e-01
-1.430894714745070961e-01
6.241000333913281767e-02
-2.781093173180077677e-02
-7.455425867449301525e-02
-1.815893019967836364e-01
9.932089967391680152e-02
3.093399199656364160e-02
8.527491804951102539e-02
7.486065012896100067e-03
-9.701765633950798495e-02
-4.470222575963032907e-02
-9.505353102718166677e-04
-1.669193101687516667e-01
-1.934973609019497581e-02
-9.050954669540184350e-02
-1.500204435019914517e-01
-1.205209225761232350e-01
-1.013745965023054724e-01
6.996689124814715888e-02
-3.484753848945505716e-02
3.246735875333336963e-02
-1.468665069730497597e-01
1.157889411557124493e-01
-1.186059594311439369e-01
9.932276197021679132e-02
-1.979973314590137701e-01
-7.780983449455276812e-02
5.132788136762207742e-02
-6.088852253321046931e-02
-7.662286740743384783e-02
-1.995708507557644451e-01
1.636328626759034066e-01
-8.715432732700714724e-02
-1.430039925282826641e-01
-1.827262984454575134e-01
-1.274885659028859863e-01
-1.813703394447370165e-01
-3.899596548252313305e-02
-1.124928134018356313e-01
-6.614707213220727411e-02
-7.252966394795694327e-02
3.038665076284297051e-02
-5.006990477702977921e-02
-7.941336350063296634e-02
-2.109718638532406265e-01
4.167893410485076777e-02
-6.315844397296449531e-02
4.017902752423264945e-02
-2.910081818613652338e-02
3.944402853809673287e-02
-1.847153571675883843e-01
-1.477647998793701345e-01
-4.047459280618367905e-02
-1.146107694234864416e-01
-5.973581560047117739e-02
8.111803459973684904e-02
4.502686155880149949e-02
-1.269000211716796722e-01
-1.030219318508076576e-01
-1.719507936263297843e-01
-1.751123944294081039e-02
-3.751970035324773273e-02
-1.543697869396387368e-01
-5.410251300905294380e-02
-3.856593848346752829e-03
-1.132928069885643652e-01
4.996864666932204768e-02
-1.540480759039817571e-01
-9.903039603577072636e-02
2.470058288915388464e-02
-4.520108997807577300e-02
-2.143681282119934417e-01
-1.109596868807535552e-01
-1.173329791792253191e-01
-1.250096423250513233e-01
-9.106011962287489936e-02
-1.840919934797079771e-01
-6.302617216285482521e-03
-1.686787834248572038e-01
-1.433254027934169339e-01
-1.123767151082112614e-01
-8.716356013417833615e-02
-7.329816407757344665e-02
-2.155269124588128637e-01
1.147401751608026071e-01
-1.553029804426308419e-02
5.164383159995077077e-02
1.004957798872069125e-01
-1.038349004351661192e-01
-2.959656983737512723e-02
1.815239764390909616e-01
1.043020074497328503e-01
-1.511687123326370397e-02
8.321084635217307346e-02
4.495264586582355809e-02
8.361740136505903254e-02
-9.283776495444368351e-03
5.799105746140127693e-02
3.025688443546361434e-02
2.782663408865488144e-02
1.004456388273073514e-01
-5.955337758719824598e-02
8.849190518169929021e-02
7.172759489627318630e-02
8.699077464263973991e-02
1.649435469044138181e-01
9.894393414192999281e-02
-4.790165886969158932e-02
1.800390075307017152e-03
-7.488198453822501009e-03
1.306172686207187628e-01
-4.593246720939279243e-02
7.810291541187205921e-02
6.861211068660517248e-03
-1.417555173706227800e-01
9.774187977735183941e-02
-3.639034135830344907e-02
8.046724037053311351e-02
1.554793670080491588e-02
-6.220503137052778991e-02
-6.165578899401604612e-02
-3.757390016621585394e-02
1.284158816101171330e-01
1.286135713222679999e-01
-1.296039808896831853e-02
9.134715343984008140e-02
3.810533847322044448e-02
5.219118794217732921e-02
6.504579914651413552e-02
7.194791054894009164e-02
1.062849771061478710e-01
8.228985153903316252e-02
-6.961655861076929130e-02
1.555216171576455642e-01
7.719955701210799714e-02
7.236598267978076870e-02
7.523606320566830763e-02
7.004331016896443718e-02
-3.772531861331992337e-02
1.056278182408295491e-01
4.321749345242777672e-03
-8.290177140632717934e-02
4.969062788827912497e-03
-3.195938545721955376e-02
-3.029513488479651864e-02
1.003653034399949046e-02
5.679763818463635233e-02
7.086564023842323312e-02
8.125229116001055074e-02
9.968665646965631233e-02
3.156744233460483801e-02
-4.399444070125261425e-02
-6.808061743799849463e-02
1.299269512961880868e-01
6.657591279251115490e-02
1.266038826228209901e-01
1.766212563914292336e-02
7.327767279965997915e-02
-3.858667314317539704e-02
-3.489023398656050656e-02
-3.896601993488106597e-02
5.176372811632344063e-03
1.373241473614995045e-01
1.280068829407793318e-01
1.366187565467625042e-01
-1.655289554618486880e-03
3.929243345273256832e-02
1.044486243748296572e-01
-1.807822120559854362e-02
-3.544299188319292859e-02
-9.518249309416346171e-03
2.159408515836502493e-02
-3.552595816361316106e-02
-8.334056776169275829e-03
1.799550839677369757e-03
5.078905382549478084e-03
-1.413030220115384650e-01
1.833220865610467321e-01
-4.739765708883530992e-02
-2.987005496700786012e-03
2.655605591066036511e-02
2.205582068621893613e-02
-4.187225915973433882e-02
-1.026126747263424351e-02
1.596603896744832815e-02
-6.207731832845321540e-02
1.209374762844933476e-01
2.396974765083554476e-02
-5.980168776635631095e-02
9.930190439026105598e-02
-7.445100175497522399e-02
1.220683647022255749e-02
2.503343379518454051e-02
-1.079435357811110996e-01
1.068860469350288583e-01
-1.195217289805312888e-01
-6.090906548041284327e-03
-3.661172699197275809e-02
-2.064973050166312232e-02
3.304241209542106705e-02
1.469669301266503525e-01
8.214623500134907164e-02
-6.563684557828103339e-02
3.660554185298370983e-02
1.443779329002639056e-01
1.088166656809489985e-01
3.437727451338730509e-03
1.218946924488787248e-01
9.092313801808758755e-02
4.444723802247016464e-02
2.970825381644863483e-02
-1.509261373785356075e-01
7.608530703968062470e-02
4.708765183531234653e-03
8.126125898936437109e-02
9.239031329831295936e-02
2.463000022555018528e-02
2.200138684367487774e-02
-5.765646646919077301e-02
7.757514756792026345e-02
-1.399657068347038603e-02
1.081917896822272816e-02
