-8.101166503685740261e-02
-1.823683269758547554e-01
-1.392877836381523349e-01
-4.275778854562452269e-02
4.231356485233018355e-02
-5.348531616287755669e-02
-6.087437243724488911e-02
-9.869721473554944613e-02
-1.078925985274154370e-01
-1.434898478611563721e-01
-2.046022199438304601e-01
1.476577181287297078e-02
-9.053376554336916779e-03
-7.930754497524662716e-02
9.101928808527535997e-02
-1.198371959965385258e-01
-7.706043579638849339e-02
-1.976281335805449568e-01
5.687066062583014114e-02
-1.578782861110288593e-01
9.795531608532118129e-02
4.211265213385874395e-02
-9.857417937535020713e-02
-1.000981258271530644e-01
-1.890122942267375705e-01
-6.550515520622167409e-02
-1.817628105589918219e-01
-2.533440948700415446e-02
-6.788898182364654088e-02
-1.059569154561289112e-01
9.840515494815101072e-02
-3.067088390148270394e-02
6.681016391802249710e-02
2.846412168665810039e-03
-1.301020369032483415e-01
-1.684272854740672121e-01
-6.102934544383482179e-02
-2.013841063522418540e-01
-5.242046486632321450e-03
-1.586360769666182767e-04
-1.637563276193240991e-01
-1.249507807889058547e-01
-1.189671785932290560e-01
-1.642282211738252951e-01
1.868980831618332825e-02
-7.953155950868119606e-02
-7.031737603843254969e-02
-1.710533795419395819e-01
1.655495643461430411e-01
-1.397559437850577624e-01
-1.286469193217577578e-01
9.615396499651233941e-02
4.144460697897874718e-02
-2.978890175993310213e-02
-8.712989188384093198e-02
-6.011989876789192166e-02
-1.619865662290097541e-01
-4.478784272914591857e-02
-1.674010772203821940e-01
-6.694531880501734811e-02
-6.742129309562229500e-02
-1.679019651703240190e-01
-1.935955250783686077e-01
3.758027419373875799e-02
-2.097228323236842995e-01
-1.976915070679318431e-01
4.459525636616700622e-02
-1.942236207626947542e-01
-2.048736606825699580e-01
-1.621252993387646002e-01
-1.790480138801739951e-01
-1.603045976113533500e-01
-9.083270220234104797e-02
-8.525776465812844040e-02
-9.567317894512694654e-02
-8.373687929204626235e-02
-4.466076709621688567e-02
-4.458055130958099577e-02
3.334229584531944041e-02
-8.809685530944222354e-02
-1.379838824824942412e-01
-1.566899672253078621e-02
-9.752219990106435199e-02
-1.431792004541514451e-01
-1.817614930283515118e-01
-5.486535957181251644e-02
-9.438339602794681982e-02
-1.416064345407443692e-01
-1.495552412701730560e-01
-1.353196576451338728e-01
-1.554980948205821577e-02
-8.314029759726485058e-02
-1.610617050199130151e-01
-2.053099673763005839e-01
-6.128401488494242960e-02
-5.450582638727866081e-02
1.376474690118046663e-02
4.967861763012085957e-02
-2.506684078795364673e-02
-5.122094140577253263e-02
-4.894842970301145624e-02
-6.410119731393514042e-02
-1.750340523581124519e-01
1.856759510352305742e-02
-1.192085310352470895e-01
-4.993057617701008449e-02
5.324166475428441375e-02
-9.883163088160283605e-02
1.775363739401563945e-01
-1.491235791244263087e-01
2.823104325135438603e-02
1.304484823255002146e-01
-1.543403653920341345e-01
-2.066921120880484408e-01
-9.596273882590741766e-02
-3.519513128243386552e-02
-1.745922922655799014e-01
-9.379809864219575133e-02
4.253693727900328958e-02
-1.078167870701819547e-01
8.650542102417792256e-02
-1.272689315714231328e-01
7.930576156246782471e-02
-1.545314713812989404e-01
-9.165361893330423865e-03
-1.550166246172801077e-01
5.169375024142319058e-02
-2.017691611970057197e-01
-2.638201262746586728e-02
-1.275365168567623164e-01
-1.250917059838758949e-01
-9.503980934166492145e-02
-1.466647134084270443e-01
-7.633375315262837246e-02
1.588359710116776097e-02
-2.127255471145468313e-01
-1.881369181590297202e-01
-1.109890202050836244e-01
-1.576497177732027744e-01
-4.438647958897500023e-02
-4.219678878243069559e-02
-1.695099831270391044e-01
-1.184365473256125123e-01
-1.647684714996135724e-01
-9.991080528722044718e-02
4.493854361168773091e-03
-8.586186443535499813e-02
1.292237937053744012e-01
-1.213665244114973119e-01
8.882445397017689481e-02
-1.654323574666285157e-01
6.079784650080807817e-02
9.263010990972109227e-02
-2.005714490579625364e-01
-1.574155975275518538e-01
7.339635570419737742e-02
-1.100292976075285256e-01
-1.115667666600145130e-01
-4.027598340433644064e-02
-1.241441850196542129e-01
-1.958831823509120940e-01
1.226943432552843050e-01
7.555066031528441528e-02
-1.616913995232826251e-01
-1.860468790302684250e-01
3.648808601889531877e-02
-1.193267385100419686e-01
-1.415355230513528351e-01
-1.497998517462450219e-01
-7.206328798539439473e-02
-1.303199532153309081e-01
-1.783858872629096315e-01
-6.978447727270822853e-02
-1.061844794654111766e-02
-1.305906849668693991e-02
-9.969827165813174852e-02
-1.417628758187627902e-01
-1.282921158656747940e-01
-4.203250834989102208e-02
5.619818424924378358e-02
-1.883177098577381026e-01
-1.426625624760705924e-01
4.266192933711963897e-02
-6.586680076231614389e-02
-1.099515351815037317e-01
4.157019953539470986e-02
-1.202058378553878676e-01
9.811249566312742199e-02
-3.650726851696239894e-02
-9.270114027374375121e-02
-2.166443205141197204e-01
-7.729679837115095709e-02
2.615240421775546359e-02
-1.301630514948331763e-01
6.101098773139834730e-02
-1.738001233227259579e-01
-5.929823850152337456e-02
3.176227432438874856e-03
-8.774766429515554189e-02
-1.679280187185435147e-01
-2.946915853663954407e-02
2.235454018541544949e-02
-4.012211626559610694e-02
-5.010392635639445563e-02
9.118855790718662785e-03
-1.372367131998339096e-01
-1.146287173652095898e-01
-1.462055266665423237e-01
-1.229483864618845235e-01
-4.003562955067054008e-02
-7.685464837628618040e-02
-1.318708839440675684e-01
-9.241240482631500608e-02
5.547395813688790062e-02
2.893656447655862385e-02
-1.031540199537088892e-01
-1.028941218369690686e-01
-1.690665844201802714e-01
8.071698013436470753e-02
-1.338475694970732710e-01
-9.183718340145578807e-02
1.860937437372136086e-02
-9.727420303743661290e-02
3.520426970197880479e-02
-1.875661796277056925e-01
2.171329758635561977e-02
-8.292847152908226771e-02
-1.485531487017487662e-01
-8.012310707227386641e-02
4.276181589073899461e-03
-1.396911522984383425e-01
-1.729043523166674257e-01
-1.730992534264015614e-01
-1.991060722787562354e-01
-1.743245886723834015e-01
-1.202684527947253529e-01
-6.979468953310855039e-02
-1.390946436538263442e-01
-7.948972422069357224e-03
3.582260032164246398e-03
-1.820652403151994114e-01
-1.400570848061198082e-01
1.848712329884519626e-02
2.845783946130127362e-02
-1.648825448898672275e-01
-8.747352403672073451e-02
-1.442830039909206719e-01
-1.692187607818211037e-01
-2.055038449027331293e-01
-9.313439898205905232e-02
-1.915371741277652196e-01
1.084127942090888086e-01
1.447820970596983177e-02
5.068623007085212157e-02
-1.000310753903246169e-01
-3.237838043803380889e-02
-2.395183825665639712e-02
-7.313245686011948798e-02
-1.967873225351979005e-01
-6.890406333755555446e-02
-8.243539217244025274e-02
4.997618457473438497e-02
-1.400345987712053319e-01
2.942904387900180385e-02
-1.485037534206497603e-02
-8.986062890840286477e-02
-1.218608063487813115e-01
2.003915411967574153e-02
6.147662777773631182e-02
1.411135476029992397e-01
1.003745866589722952e-01
-1.509789688041395517e-01
9.338274182881661778e-02
-1.943105728009022759e-01
-1.353291369928912302e-01
6.552502504666428418e-02
-1.667690460174217904e-01
-1.113736224055075358e-01
-5.418323215828479283e-02
-1.326254670851878259e-01
-2.795120573193181704e-02
-1.073548721927285315e-01
-1.676993394738248710e-01
1.564871829198052344e-01
-7.609378387588813797e-02
-8.780884788167640786e-02
-1.239185406316784949e-01
-2.978030284361820462e-02
-7.109003011413668471e-02
-1.487095822350359142e-01
-9.959636362462945258e-02
-8.758192918227945822e-02
1.852627216206574959e-02
4.448215212756111148e-02
-3.127680852312393622e-02
-1.098990870292284178e-01
-1.101290784281975799e-01
-1.503593653647734285e-01
-8.723432760361878036e-02
-5.696952081712806926e-02
-1.857888426444340713e-01
-1.048957717549811423e-02
3.183567655207100722e-02
-1.216188514221606815e-01
-9.196623000271185455e-02
-1.140436922198395792e-01
-8.584814724151296206e-02
1.654086889677100769e-01
-1.918929420295399368e-01
-9.157794411798575451e-02
-2.168301586830325145e-01
1.069738934610262038e-01
-1.205186593017688462e-01
-5.039592774642479012e-02
5.481904424321371733e-02
-4.857357608522718667e-02
-1.439419116573881774e-01
-1.761966134526130739e-02
-2.416778737031773094e-02
-9.555403539595895557e-02
-1.086717211524480114e-02
5.217788107643862167e-02
-1.083502067889436787e-01
-1.581414539490028359e-01
-1.212663575840838281e-01
-1.169690929363535747e-01
-1.450497885215817906e-01
7.022489549290084065e-02
-2.396610792730934081e-02
-7.480652692418271466e-02
-1.803981199405206293e-01
1.016210669394359140e-01
3.331103418488559620e-02
9.610286042371002369e-02
2.876523136388710669e-02
-9.914102257406801066e-02
-2.834961394818887731e-02
2.038914631398031259e-03
-1.633335069351037339e-01
-2.233200332308373816e-03
-8.216948844608465419e-02
-1.486019068337022797e-01
-1.274523278963482498e-01
-1.068041065698383668e-01
9.530926197508349240e-02
-2.298101939810625119e-02
3.662366735290659148e-02
-1.478707779600792194e-01
1.234761897098008848e-01
-1.152743692348459914e-01
1.221740391839799822e-01
-1.934298098953617928e-01
-7.166485721048825031e-02
5.610792879410360368e-02
-6.230165827068909201e-02
-7.956408936706660384e-02
-1.961376826992576594e-01
1.616937177163979555e-01
-8.958110627355882205e-02
-1.443645970388993671e-01
-1.775826220919148601e-01
-1.281748599412880774e-01
-1.789232524237220345e-01
-2.136970450939687863e-02
-1.039477725607465541e-01
-7.005327227258592582e-02
-7.281749870860110274e-02
2.464934954337286849e-02
-4.938618863516367613e-02
-7.284167428721199933e-02
-2.072421473533777592e-01
5.023270543909671287e-02
-5.380423269790966800e-02
4.273005102547430822e-02
-2.959446517080916578e-02
4.501554124148642033e-02
-1.813300345658684920e-01
-1.410616708436786826e-01
-4.296233749557981652e-02
-1.082254019580603105e-01
-6.903490326584728332e-02
8.974386932514549775e-02
4.418250173753834886e-02
-1.243964058941424283e-01
-1.033742356863353168e-01
-1.722546820814350177e-01
-1.658050112837987020e-02
-3.276250152932751875e-02
-1.551743061946299074e-01
-6.403407876711290914e-02
-2.747961626510955248e-03
-1.151387448052614559e-01
7.428083081547945388e-02
-1.551129405300784581e-01
-1.019070270433474062e-01
3.283383975775450853e-02
-3.636274086435026254e-02
-2.130989974512697838e-01
-1.130775607118718468e-01
-1.127961413636683341e-01
-1.192642866254627482e-01
-8.278593391997332573e-02
-1.771785520968433281e-01
-4.133162280097947561e-03
-1.637741484289192417e-01
-1.385577901301246750e-01
-1.081260715085787111e-01
-8.591426453680610364e-02
-6.070736113424718416e-02
-2.128494903398893690e-01
1.202602519584386048e-01
-1.038829101006785369e-02
5.387174822802139051e-02
1.022669962577935354e-01
-9.946577186984455199e-02
-2.869735151819869864e-02
1.703816421204452647e-01
1.135870411558826398e-01
-2.499091387951837828e-02
7.963555941915659298e-02
5.913039936721550816e-02
9.011130775350266464e-02
6.547152269910366936e-04
7.135973786179530820e-02
1.797114855267852376e-02
3.807707347139888815e-02
1.017947052680116121e-01
-5.080589381999933013e-02
9.392544298185638574e-02
7.860419448547259491e-02
8.237431315244275742e-02
1.730769757242321405e-01
1.050671602223448853e-01
-2.903213317614202274e-02
1.060603356392259694e-02
1.029631567262418064e-02
1.357357088298536407e-01
-5.451854827496575157e-02
9.875905081622309012e-02
1.988937463333500730e-02
-1.484467999179224507e-01
1.008597320435325323e-01
-3.864938866640298815e-02
7.809491762784030733e-02
2.127552949872922941e-02
-7.020939632100106631e-02
-5.275030133378564440e-02
-3.758590934585757243e-02
1.357297472519523596e-01
1.342109734929267939e-01
-2.217424155684074964e-03
9.912085757493173388e-02
3.974873771819395496e-02
5.047200588580171010e-02
7.063934412807404417e-02
7.124325373305652465e-02
9.931948975443545546e-02
8.762930881225836077e-02
-8.103519643692115582e-02
1.713113087094916276e-01
8.567500818777441796e-02
7.723156495730282289e-02
7.418650160721998454e-02
6.807629012734646434e-02
-1.750729258515518194e-02
1.061272818698129339e-01
1.606960476154548415e-02
-8.889453187365740916e-02
1.018821150487623714e-02
-3.615868258344921704e-02
-2.591401981426461401e-02
7.493235831877602393e-03
5.190010079177561492e-02
6.823666600247652037e-02
9.052382779122637724e-02
1.079287365855441938e-01
2.631299653025843607e-02
-2.614977593134113973e-02
-7.553507804429233918e-02
1.396080655650424607e-01
6.728210576476528759e-02
1.207459985193305857e-01
4.084107580835199397e-02
7.992023719061860931e-02
-1.512606932949384086e-02
-4.298545819807213925e-02
-4.348336149174837628e-02
6.878368064142536056e-03
1.492812452781053234e-01
1.418497830684312955e-01
1.356705078032714729e-01
-1.173402420769931696e-02
4.249175018626943912e-02
1.188570846447472990e-01
-2.146010358628329742e-02
-2.788058009020558808e-02
-1.455089167010845813e-02
1.931258168634040692e-02
-2.449026480093756397e-02
1.179701097042352466e-02
1.351706192844846603e-02
2.921189263741737034e-03
-1.402834687443967887e-01
1.856291733325541593e-01
-4.747065672677026199e-02
8.796639064188538576e-04
3.806749543450756862e-02
3.393807113956592153e-02
-4.518770249528216570e-02
-2.529191183255314126e-02
2.639012701583897877e-02
-7.853977225333579060e-02
1.069209324119949622e-01
2.418912814331181799e-02
-5.336695845697775331e-02
9.830060939959646416e-02
-5.872070128996893790e-02
8.906434496162103989e-03
2.452897628260995375e-02
-1.034422598824561862e-01
1.176789362250772741e-01
-1.193732137120781384e-01
1.064392480339477857e-02
-4.826507487664179197e-02
-1.303058058706435931e-03
4.640266707158092335e-02
1.382237218132721657e-01
8.688716204436311430e-02
-7.676043377830588099e-02
4.842620819643066177e-02
1.507662187701792889e-01
1.078396377364614356e-01
4.104606946012693755e-03
1.242892218003778804e-01
9.415984011682561328e-02
5.913639390845789462e-02
3.119201649814736660e-02
-1.476570050635384324e-01
8.401156183964748891e-02
2.640879608871424603e-02
1.033895751872502683e-01
8.924530038719388769e-02
1.389360182985117931e-02
2.376624716945685903e-02
-4.431248616779468602e-02
8.322558943980166990e-02
-2.318872310000863121e-02
6.659039805125883775e-03
-1.968192224000231139e-01
-1.238671029528085610e-01
