-7.762136811371740663e-02
-1.459823473517982270e-03
7.661923005989369762e-02
-3.757624243511912404e-02
-2.054848781368243671e-01
1.375068684025471458e-02
-2.001996478111194369e-02
-5.479002970156452573e-02
4.181463953710234938e-02
-3.104062328903238119e-02
6.380588504170482678e-02
-4.270640238814174539e-02
1.264187582112893393e-01
-8.243601576674071396e-02
4.665665457724209320e-02
1.637632001093833334e-02
-5.131617201682587420e-02
-8.931680084911508555e-02
-1.171139109470947653e-01
1.322744109872222851e-01
-1.625547627359494873e-01
-6.855874165186294500e-02
1.411314146775143052e-02
7.249741321726344001e-02
8.102601426864182443e-02
3.368916098626918276e-03
-2.075622087124571746e-01
-8.075137902229687081e-02
-1.076045396327729442e-02
2.313076557682270870e-02
-1.885848227132068677e-01
4.817614808288026712e-02
1.062163593072184137e-01
-1.411862803664245929e-02
2.646222152454239321e-02
-1.132815053817394224e-01
-3.866416039889437190e-02
-7.266794339341083042e-02
2.574681394678598675e-02
-1.155373604639392676e-01
5.395282872869604229e-02
-1.910868769458154426e-02
1.832325473516581774e-02
2.422170422982369495e-02
2.186634101082359297e-02
2.666903388169356709e-02
1.001594487111443638e-01
-3.911353781345287307e-03
-3.637406026592762687e-02
5.462801341762759354e-03
2.408235928819909832e-01
7.669222162259849151e-02
6.794956555831403906e-03
-6.249595894002307056e-02
-1.721323040927901504e-01
4.365907160017484107e-02
3.387609086743509357e-02
1.689923323729071794e-02
4.379346064436888397e-02
1.212276505444333415e-02
2.942702370456961453e-02
-7.416462893495293085e-02
8.365917466207174746e-02
3.189565379958304164e-02
-3.833647329016002386e-02
1.116325335169898736e-02
-1.285673968883745480e-02
9.564655928290420606e-02
-5.653461922026609132e-02
-1.004497677011552681e-01
8.459454560132212420e-02
1.652930827112549517e-01
-2.593681613622668414e-02
3.244790138832404081e-02
1.731802418331248282e-03
-9.103822852187217624e-03
-2.292100421705362077e-03
7.204155771917808426e-02
-1.923535012782324680e-02
-5.296613609620340335e-02
2.784102454666069135e-02
2.692018142517990306e-02
4.421614648564643757e-02
6.840006070987979248e-02
-9.066311118765675581e-02
5.674743882757327107e-02
9.206793722020131798e-02
-3.530418275460583261e-02
-2.732884266872238552e-02
1.499553554779928521e-01
7.377730444755731254e-02
5.097844218394823740e-02
4.476640908585318573e-02
1.461794983738524123e-01
4.725057345772572942e-02
5.937068640470660741e-02
-5.775813586211896861e-02
-2.773878123908289292e-02
-8.285929493356139486e-02
-2.142916424185697249e-02
-8.737258062894300362e-03
1.378211894234590285e-01
3.681509078671140606e-02
4.631249304470626271e-02
3.017618150280390599e-02
2.061022961968926592e-02
7.206675429232310692e-02
7.573570659299977414e-02
3.411902427153541001e-02
8.890658631011139068e-02
9.431009660504209580e-02
4.218108084568019528e-02
-1.717679106188932936e-01
3.483665979181588268e-02
7.666241037248812396e-02
7.107745135927824934e-03
9.447290746992272059e-02
-9.385437917093292226e-02
1.341759496179026345e-01
6.361072840449701060e-02
1.344135018542238526e-02
1.274242483072290377e-01
5.589113168604147724e-02
-1.056085681155590102e-02
5.975942690674502372e-02
1.000975932445930944e-01
-3.713002620096860634e-02
-5.151812803344041347e-02
5.306446359648603339e-02
1.664126666982762570e-02
3.546538787721650321e-01
8.533454060370429528e-02
9.028421090324742493e-03
2.836025492018813109e-03
2.073412718209016042e-02
1.025546780081242615e-01
-7.554449298549663350e-02
-4.518530955727791121e-02
-2.366992820779388607e-02
-1.517203101067704854e-02
-1.133874921593895080e-01
-2.088927425922811887e-01
-6.858039776349050820e-02
-4.026523311990561071e-02
2.660046985148114412e-02
-7.290937664457598777e-02
4.369933587007239148e-03
-3.308251930227276618e-03
-1.983092044530860003e-03
-5.628231484884222563e-02
2.388907545652754760e-02
-1.361225048060709653e-01
-6.380435471407573667e-02
6.543215168662587511e-02
8.602238895243212446e-02
-7.743772891409560211e-02
2.370972831961738053e-02
-7.531873225146004658e-02
-2.084124613188682307e-01
-3.237113828503440649e-02
1.274411577967138054e-01
2.236556482041460181e-02
-1.063895489899169960e-02
4.503222751579889771e-02
8.700990398090541200e-02
-4.550331635893493237e-02
5.524993560714984604e-03
-1.030680002155081182e-01
-1.622556037419423461e-02
-6.487843957959824048e-02
-4.358247946061140354e-02
7.158892418670742552e-02
-1.444604888993211711e-01
1.673805167484791051e-02
6.282384273478969217e-02
-6.164361670047102670e-02
-3.819875519292516026e-03
2.567329008615499772e-02
-2.704368880364899433e-02
-4.638398198153767873e-03
-9.946631533728550467e-02
-4.148583090727805955e-02
1.092923993103718933e-01
1.673420383366135411e-01
4.660789028525448574e-02
1.483760906533528601e-01
9.893667237455272545e-02
3.616388063841606271e-01
-1.621229986122351696e-01
9.259806179227227096e-02
7.053007650854617450e-02
3.364634901298820674e-02
4.288347839385814320e-02
1.254844657593655842e-02
9.721620205508318957e-02
6.982812872839613827e-02
1.988386772362329274e-02
8.748074967490253318e-02
2.647845382760155228e-02
-1.142448634518652105e-02
-1.127197219229946791e-02
1.134312114031307828e-01
5.582976689151683547e-02
1.120813608877741230e-01
1.095845216060005456e-01
1.259545403837607214e-01
6.845484321493959697e-03
1.629661723799395168e-01
7.077520354073507658e-02
-1.847423579739516236e-02
6.989982048305000244e-03
2.548350004940852509e-02
-1.699860584301205943e-02
-2.745664169921851853e-03
4.010680162666071386e-02
9.572012844966115708e-04
1.049563661366854916e-02
1.722983052097237441e-02
1.498672123880105331e-03
-5.090668161206095797e-03
-4.697002884858339500e-02
-3.842319341232666025e-02
3.937191490793812143e-02
1.355839248476554439e-02
2.125794221011705163e-04
5.396132407305543471e-02
-8.327102464231464496e-02
8.955285059003590536e-03
3.409143473082400233e-02
1.152624367318404695e-02
3.929826938067634140e-02
7.635705412615949317e-02
-2.622159695125039769e-02
-3.406393860808557689e-02
-2.653590263887162931e-02
-3.751459162133607278e-02
-2.174486004597009359e-02
-7.670947928435994934e-02
-9.665821889821106516e-02
3.596728074399063724e-02
1.055706465033643959e-01
1.248398061405638776e-02
-8.428126445250487542e-02
8.008165585779861151e-02
7.278591864622653562e-02
8.591503523823372512e-02
8.594845947797170871e-03
-1.905748839768575675e-02
3.338063693442439722e-02
-5.212005927229256680e-02
6.142653742986041443e-02
6.445326008415447339e-02
-6.856720887197476078e-02
2.142519712826746608e-02
6.865141199453700382e-02
-2.367905662980654413e-02
-6.003464392166475705e-02
-4.370182527571949554e-02
2.982831858417153356e-02
-2.210345559858039113e-02
6.641656213489137428e-02
-6.398291542977770086e-02
2.899261036396075242e-02
-1.804077398480208663e-02
1.132328145548198439e-01
1.312087550736926456e-01
1.201644390298359233e-01
8.591912567320296457e-02
8.250096155037106582e-02
5.505182261593841164e-02
4.085191047843361734e-02
2.542351625555080985e-02
-2.223325005125276546e-02
1.386889013130022386e-01
-3.577956314030081297e-02
4.526572442596227958e-02
-8.407825635190281643e-02
3.127094532478155720e-01
7.599734818860355567e-02
-7.183612453530585293e-03
4.160368517703269542e-02
7.017738880927161874e-03
-5.511678551267668036e-02
3.279922819210915469e-02
3.516076848472849542e-02
1.159771005339533534e-01
3.385092669813961896e-02
8.371973944181704611e-03
4.406411935461703594e-02
4.043812763555280909e-02
2.542883765545895722e-02
1.634154500001635257e-01
1.493324757114889711e-01
5.111620870205143413e-02
5.360428166656087262e-02
1.059513550781194385e-01
-6.245243542182817020e-03
-2.235328138596592851e-02
9.007753359441765528e-02
-1.910059507116481925e-01
1.177687870384763746e-02
2.422093712722536013e-02
-1.299316900782982592e-02
-5.209592165985002521e-03
-1.559928806659260370e-01
-3.556830996387266072e-04
-7.245563629730368549e-03
-2.961732839458155325e-02
-1.594749051600422574e-01
-8.706145480611342594e-03
9.036918621627072767e-02
7.216188311111096376e-02
2.862467258824350977e-02
4.448610316524650998e-02
-2.884910645086774181e-02
3.508357947089382756e-02
-1.005083477319624642e-02
8.274282170840951967e-02
2.349629752420621942e-02
2.203746047710520781e-02
1.227523863775930452e-01
-1.394115203405703156e-02
1.384845332443420118e-01
7.305941795249381795e-03
2.998965042597265263e-02
6.379609653033145589e-02
5.608868773565978127e-02
-3.146560764530163118e-02
-9.082062931554565899e-02
7.260031665682530055e-03
4.666716399448388869e-02
1.402122838289115471e-02
6.686192020776904332e-02
-1.629734524193234835e-01
-1.690041607649581668e-01
-4.186100781110596580e-02
-1.624699024999278485e-01
6.200849109341122906e-02
-1.677219860664885542e-01
-6.463814603208735410e-02
-1.206990489301466331e-03
3.858494931147406215e-02
-3.311825197117931885e-02
4.271880165284357850e-02
-2.703006941919342335e-02
3.366378618521955607e-02
9.314087268066284508e-02
5.685807603332243944e-04
-1.245577706404423337e-03
1.320289038663988862e-02
-3.888866958965831594e-02
-1.177565113603448177e-01
2.010005840037963343e-01
-1.125118167280330164e-02
-5.948259884527254404e-02
1.440833998608952171e-02
2.821208919001810811e-01
1.170326834462869642e-01
7.968130001374684745e-02
1.954780886009583885e-01
1.519270453348988414e-01
-7.082370378408785368e-03
-1.467732120543305263e-01
1.203871666822382003e-01
-4.777074043154566629e-02
-8.273090398922808286e-03
1.193088019154382035e-02
-2.734450221110728760e-02
-7.992489519825845753e-03
1.131854026984739081e-01
-6.742777951312098339e-02
-1.188149774288694560e-01
2.317462821608972934e-01
-6.149519140397236017e-02
1.261963170690314495e-01
1.971278607391342436e-03
2.125626074153509973e-02
-6.792910598765730668e-02
-4.622078641012972861e-02
-2.724211977627322145e-02
2.218397803383126074e-02
-1.007561585554273388e-03
-5.405561138183696129e-02
9.754813703235243674e-03
4.544002101360356677e-02
9.994850529600045330e-02
-2.398482210553119082e-02
-5.114753857945264492e-02
2.031968663793955535e-02
-1.210043742007015366e-01
1.562933289026815498e-01
-4.258511320725048149e-02
-1.030125297375764637e-01
2.371839167891198405e-02
1.276940110032757369e-01
4.692160157813515114e-02
3.950761574006805832e-02
5.581457568423616941e-04
5.839577419667245362e-02
3.117898532259625807e-02
5.217251169508635433e-02
4.188177279670624031e-02
1.792761220303291936e-02
-1.235659990897570309e-02
4.710932302414466699e-02
2.923821938597116754e-02
3.701673166689006724e-03
3.128120687575487030e-02
-3.827105521979981724e-03
-1.280645058712679141e-01
-7.808097971755918743e-02
1.834668227944081381e-02
3.534336047015243509e-02
9.258166388705500738e-02
-4.892266308071304554e-02
-4.711385530378168346e-02
-9.271820938970468107e-02
3.021918240998634486e-01
-9.778851927466546134e-02
-1.962217908578182610e-02
-1.987897704313972835e-01
1.058730178990708731e-01
4.567685924907227690e-02
8.462677921987929452e-02
1.214465244052624071e-01
-4.914921238884633475e-02
1.402146315863786741e-01
5.072855746239795377e-02
7.530676099009020463e-02
-3.638881515674664835e-02
9.570830613540473597e-02
7.320366290076754656e-02
3.111893836512795788e-02
2.977934403000965236e-01
4.332887140523315056e-02
1.358271307890841495e-01
-9.863199830668748641e-03
7.949374749486032288e-02
3.124620858520016711e-02
-6.121789913598915146e-03
-9.320919229713682530e-02
-8.758497387953038948e-02
-7.901955598817979320e-02
1.205709690144716496e-02
6.676845493462948977e-02
1.391205598851647518e-01
-3.819892986326377249e-02
1.822078572216990697e-02
2.250969169066457387e-01
2.311851040970668361e-02
3.698882803752406856e-02
-1.499343065202496661e-01
4.464055398417157705e-02
-2.427249829053234470e-02
-3.224515847726300982e-02
-1.494288328391140397e-01
9.978678884313725919e-03
1.188616010461800501e-02
1.213880859842616546e-02
-3.113798989382707272e-02
1.918100187617299002e-01
3.225223059538186859e-02
3.902935489496876797e-02
5.125743106692350753e-02
4.055111746215839252e-02
-5.201521356297396370e-02
4.689591529700130185e-02
-3.282019023961045556e-02
-1.331700603561614821e-02
-4.949527505207074879e-02
-8.387299843468537172e-03
1.727209862871958157e-01
2.615368526808319397e-02
2.284522740722196715e-02
1.286050090540590343e-02
2.847413117477297084e-01
2.131315939233270965e-02
2.483236207249478467e-01
3.228445611645776054e-03
3.833873031291683275e-02
-2.852792693864062562e-02
3.618496529949431773e-02
1.422061153537791667e-01
5.506257472746555089e-03
-1.270299881384390900e-02
1.039148156306347361e-03
5.203648949209122715e-02
8.330609712253722252e-03
5.305021362650259864e-02
4.426934702346922712e-02
-5.492136964081846540e-02
-1.138494398932304447e-01
1.188700223854004812e-01
5.656258657714346993e-02
3.068839815594470721e-01
1.359028019464127990e-01
-2.233762187399154428e-02
8.800829941247204080e-02
-1.193164606779498378e-02
7.956695031307788046e-02
-1.198661978929921185e-01
1.434778389775195027e-02
2.898780949914818716e-01
-1.995807128931567642e-02
1.488564524604100436e-01
-1.214377098879585448e-01
8.571681809479248654e-03
6.740765456266129170e-03
3.158392914199764645e-02
1.098581745757603728e-01
-7.697061564083972074e-02
1.041697464647482335e-01
9.230827053955958927e-02
-5.494724725346905592e-02
5.410340592728166142e-02
-1.590994991278251933e-02
-7.910205723381646958e-02
4.943110642928724013e-02
6.444103791406307312e-03
-8.647927034308669492e-02
2.137953584629705972e-01
-6.506784045938640570e-02
-3.070833520079566462e-02
-1.375153571610875647e-01
1.888753887545150528e-02
3.725284260545350806e-02
-8.322540972784020497e-02
2.628593338017485084e-02
1.282104980250668436e-01
2.218528167458142311e-02
5.760049207953666511e-02
1.233729002831597116e-01
-3.770095739613008728e-02
9.446873254351563498e-02
-5.884406730407006764e-02
9.227531039302515337e-02
6.957448299829686877e-02
-5.354026469858129411e-02
-1.218144859364745855e-02
-1.900441420751624796e-02
-5.397346289920609830e-02
5.389732919549003508e-04
5.079218490604697767e-02
-5.262882194299121907e-02
-3.131001749814551344e-02
1.557469981329516820e-02
-4.669105583484465388e-02
-8.235587205700302393e-02
6.139664568224995761e-02
2.255203420359071665e-03
1.322027993865858633e-02
9.110793882094225804e-02
1.048064493822850260e-02
-1.909198135440318134e-02
-9.500244764354594945e-03
5.001897498345340976e-02
-4.205865044379170775e-02
2.924753552653368630e-02
-1.842570806967698815e-01
3.332372301176005913e-01
2.710699848186322036e-01
9.692174560994601049e-03
3.485399175351837631e-01
4.013734393989740190e-02
-2.775901181400823071e-03
-3.581234382420214746e-02
-8.916511961891880611e-02
1.893715953566420529e-01
1.040699425961675618e-02
6.536902392807043827e-02
3.578968276876852705e-01
2.112743554948875724e-01
2.612590063387562611e-02
1.257925527663955323e-01
-2.879406032672468529e-02
3.421268090255332600e-03
3.777211410074807207e-02
7.402352105458714915e-02
4.301451999013110317e-02
-3.013492323400908043e-02
5.272926634120687905e-02
-7.485705507931822433e-02
9.479413782206785877e-02
-5.448487571658865852e-02
5.605685650464235434e-03
1.416402216873524980e-02
-6.944451614693898135e-03
1.740684171927870671e-01
9.015849644704226895e-03
1.212319791682715808e-01
-3.904646172482415661e-02
1.816401579851154718e-02
-1.060428411407569604e-01
8.607707382535456642e-02
-5.911281904080699368e-02
-1.280020892247620556e-01
-2.142835960713925653e-02
9.673892984355144178e-03
-5.068243603438733758e-02
-1.605742481811067018e-02
6.372058263590334171e-02
7.868083639305457205e-03
-1.018384533194836850e-02
1.004036631522888523e-01
8.557035905785102814e-02
4.248257026659665175e-02
3.030805066674112976e-03
5.148315155119260328e-02
6.324532845502785217e-02
9.689975338318786158e-02
2.108733876676540941e-01
-4.342383527402892546e-02
8.965153490974231767e-03
-1.482271200989246918e-01
-3.162126861059420119e-02
2.849594313089619940e-02
1.917773593153914574e-02
1.871704191453094357e-01
1.646228108554374792e-02
-9.183693157740932533e-02
1.243580052380045993e-02
-9.529872162556936310e-02
6.910105741564904038e-04
-6.370963168679898148e-02
-3.221140003328954674e-04
-3.631301823833770620e-02
-1.235482689703071707e-01
4.125286546554597644e-02
9.290719511966215316e-02
9.307680449847677284e-02
4.550579139272480783e-02
1.748712650319190695e-02
1.161865873044148345e-01
1.239319093121101084e-01
-1.748194519629439614e-01
3.480501461801294161e-02
6.150051293832960869e-02
7.148716147141220834e-02
-6.582882532506293370e-03
2.270983291998494857e-02
2.574609765310784809e-02
-3.656587867314377988e-02
6.852236877124252834e-03
2.775534561339490589e-03
2.996376799264678925e-01
9.854215134158426925e-02
3.274175057601780292e-01
3.775454028173280130e-01
1.996155055511318888e-01
6.951496701944655764e-03
2.696539113557438680e-02
-7.657847348557558775e-02
-5.761224852393059120e-02
-1.284298127490669517e-01
8.355326672577224889e-02
-2.526723993729716039e-02
-5.475721716095829916e-02
3.403840863621416385e-02
-3.425728104060615786e-02
-1.025150402992996146e-01
5.972606531238525140e-02
2.962026784621792919e-01
3.025147127827798599e-01
1.785487625909783216e-01
-1.201871918112608212e-01
-3.694139466708684649e-02
2.444944634656653348e-01
-6.410855597495578040e-02
-5.387529780025229059e-02
-2.072693302695039971e-02
2.256151057952342220e-01
2.220738618383321858e-02
7.947859541790422422e-02
1.151749876816922091e-01
-4.827343668086967604e-02
5.612614074538554987e-02
-6.981935259331598087e-02
9.517660506252603736e-02
8.811989796769145733e-02
-9.165632839569501367e-02
8.948079175028848808e-02
-1.340878612069809073e-01
-8.787249552044013035e-02
1.084703438948032561e-01
-2.063088217501309312e-03
3.088873914322575742e-01
-2.692166811161854356e-02
2.321766740328334074e-04
2.206085354354745537e-02
-7.052230100468627472e-02
1.057786181314115601e-02
2.349492663561226213e-01
3.285309442604935487e-02
-9.358328115793801416e-02
4.029146890274493825e-02
1.349576394965632366e-04
-1.857340454604526972e-02
2.299769445647505128e-02
-9.105729351664171300e-02
-5.698054651216491462e-02
-2.129708127561076234e-02
4.135810955595000532e-02
4.586742852171179358e-02
-6.719739260282740767e-02
1.932014981983236693e-02
3.592231987429694295e-01
-1.658528993612591595e-02
9.233378842581276003e-02
1.202566524451269131e-01
1.045717363657605453e-01
1.753116877479209412e-01
-2.461623368559332989e-02
1.162087891117771603e-02
8.088437900624963206e-02
1.183915467385853737e-01
-8.156606719341377709e-02
8.317060364430713115e-02
1.139309514675391488e-01
1.550066295899334701e-01
-2.735111960453917579e-02
1.298273250448041816e-01
1.273044714635171611e-02
4.216654343323309601e-02
4.843302156809352332e-02
-9.143131696978896994e-02
-1.854342796267482302e-02
4.001232711087414351e-02
7.290175809438398380e-02
-2.735351850997910089e-02
1.096553390976360842e-01
8.500047240511203125e-03
3.582471857994509734e-01
1.068710262356133492e-02
-4.243531201358095861e-02
5.585809893132689247e-02
-8.821340446714091496e-03
6.744448590791826681e-02
-1.258696751542412173e-01
-1.087017223630546287e-01
1.469825664438425550e-01
1.807377738883292617e-01
-2.103585864013616386e-02
1.735856572551216018e-02
3.160659116362373594e-02
1.189296793837066324e-01
-2.113050082450833918e-03
1.881391400507010855e-02
-3.826774089056456107e-02
-9.087322181762842732e-02
1.122478994224253568e-01
8.049373729786125919e-02
-1.175596332072815359e-02
1.053242351617403455e-01
-4.902824173029789179e-02
-2.035064696139135543e-02
1.153371755363370998e-01
2.991111475852967216e-02
5.733252953390806372e-02
-1.034265894119422088e-03
-6.585068495948120937e-02
-2.698389206207115962e-02
8.249625013827190101e-02
5.990318174352326358e-02
8.584302437722189649e-02
-5.519669028408717010e-02
2.434262125194703533e-03
-6.751797859257878398e-02
-1.546092683231324941e-02
1.465479722232626569e-01
1.592735569635872830e-02
8.992835055713033210e-02
-9.189466479972085988e-02
8.016227097125842860e-02
5.088894888350600082e-02
1.579072257061481591e-02
6.942302167009985203e-02
1.992611664178812331e-02
-5.872236905873434026e-02
-1.270597077132160600e-02
5.628592164791206692e-03
-9.656388624470080284e-02
6.344093565342194541e-02
-3.700085652406522735e-02
-9.833325465739642390e-02
-2.885824270620758816e-03
9.883166966125581099e-02
5.057561649127920167e-02
5.913028104279866026e-02
9.267752932705702884e-02
-8.969344768276668167e-04
-4.701011584638153940e-02
-3.735917908190539843e-02
-8.037309409025787665e-02
7.227189604098113729e-02
-2.076709063316470316e-02
-2.662583823873037811e-02
6.792511150295334199e-02
5.517424288935220134e-02
-1.783515717281901336e-02
5.703581244502844982e-02
-1.303585286460067112e-02
1.060682423299421917e-01
-5.496687186918702145e-02
5.373249409132588132e-03
-5.517303915623005678e-02
8.480720280564137126e-02
-3.847569140747479632e-02
5.021093191400044509e-02
7.765763643887946266e-02
-6.097578731765222748e-02
6.856555760994613447e-02
1.008860340186564508e-01
1.370294868693546220e-01
-2.253796732936655389e-01
2.355836400130010069e-02
-3.216777852527177156e-02
6.766717698763016764e-02
-6.722427014425230718e-02
7.904655530069320049e-03
-2.788298388217757065e-02
1.208410327732397649e-01
-6.434563003631411926e-03
2.861722473596864380e-02
1.405884446407305033e-01
-8.553896441005875984e-03
8.649264495686584397e-02
1.918225374340269684e-03
8.572080214622397609e-02
1.970095819763853420e-03
3.537648281296722902e-02
1.437606902804176301e-01
2.297009775899037324e-03
1.127698100304094231e-01
3.361105195665380768e-02
-1.524560130384176870e-02
1.119401862438830497e-02
-3.914444582325938768e-03
1.486000749091137552e-02
6.228762928991266046e-02
3.836425603284406710e-02
-3.695363288561464427e-02
8.862606416743384896e-02
-7.293411713900825599e-02
1.259867572756012688e-02
-4.199388092240416773e-03
-2.048047135268257074e-02
3.680253324776529278e-02
-3.713972416281684924e-02
-6.933684394454138478e-02
-4.017636075235772597e-02
1.077094036997838372e-01
-3.628011596702811203e-02
1.442802786173606466e-01
-2.035141299403220305e-02
-2.388006430689320822e-02
-1.734234775008425822e-01
6.875952063931971281e-02
-1.598547646537168063e-02
-9.368570887008349779e-02
3.179844405665193090e-03
6.177000430388458578e-03
4.708242701771077343e-02
4.833714123946281083e-02
4.424810213896022276e-02
-5.588073850614988514e-02
7.973565750789254935e-04
5.683252870758753912e-03
1.617569125970123312e-01
9.703804207289971548e-03
1.241697460166802380e-01
-4.322369706864620520e-02
6.889853067620105298e-02
4.761987580613444293e-02
3.610524223307639419e-02
4.841741707449910559e-02
-1.900496721775607120e-02
-9.891051665427634532e-02
6.920432554005419290e-02
9.576954499870830861e-02
9.806970134694986685e-02
1.053568667480885013e-01
4.328424696541979810e-02
-5.325014590421345284e-02
-2.657384690786868467e-02
2.087027516090743384e-02
3.839143320227624001e-02
-7.566486048726207836e-02
1.577381184238683953e-02
4.630611849291532689e-02
1.607224563315053090e-02
-6.379788503643750441e-02
-4.619392586401555034e-02
1.331043506987117722e-02
3.191074903454210743e-02
6.137566903309060740e-02
-7.356219903957783579e-02
-5.620995796766126151e-02
2.426123167762492261e-02
-7.360242512323826591e-02
-5.055220810556526612e-02
6.622761983430329458e-02
7.099437343274384721e-03
3.445472205091249657e-02
5.354869742427957602e-02
-3.726234830447808927e-02
-6.998174579326875422e-02
4.928980841799055629e-02
-1.528663911348103477e-02
-3.305363717321522371e-02
4.509224212827461775e-02
7.697834625671634567e-02
5.363351980535016605e-02
8.112489992113898485e-03
5.567251384369201889e-02
-6.065858166204954327e-02
-5.885593362640668957e-02
-8.399063475842148685e-02
6.600660905483062002e-02
2.780841604664891636e-02
-1.424220224689938823e-04
-6.524191724894683186e-02
-7.544746661173973301e-02
1.640867944976752771e-02
2.229977820178594139e-02
-6.335743142922214965e-02
-1.471743120217985056e-02
-2.461050676621950525e-02
-7.629013717697768864e-03
1.613430383535464224e-02
4.765616119381426569e-02
-4.502160801588838551e-02
4.138543191504591434e-02
7.684538310141540707e-02
-3.784959799720239576e-02
-8.876207509316325073e-02
-2.899257600682367264e-02
-2.928126810475083913e-02
1.064182202281242773e-02
6.573237962984343485e-02
2.554833131946402172e-02
3.572815654079736919e-02
-1.868599241620788132e-03
6.045785442865157788e-02
1.994341755799546034e-02
