-1.891441203112859473e-02
-3.856427327339870953e-02
5.043794558849761661e-02
1.202458058520596978e-01
5.426192118804846337e-02
1.180435392563269348e-01
2.119846666560867288e-01
5.116592895427080068e-02
-9.602718712208010987e-02
3.640880997870379193e-03
-6.827020179357656815e-02
9.710105937837776313e-03
-1.277339401559855932e-02
-7.844612458136240862e-02
9.256945250952519633e-02
-4.453418479341424152e-02
-2.487452302236447046e-02
7.953012153023197861e-02
1.246441169748263023e-01
1.098000909511874512e-01
-4.369492176406074985e-02
1.019557535474735210e-01
3.950620110171654958e-02
6.237851753108519803e-02
1.871060437750484140e-01
1.020683966259609554e-01
1.973946472249045458e-01
8.147309105185328304e-02
7.369813884050220587e-02
4.675662293027278704e-02
3.064912988669346409e-03
1.521396253677241295e-01
-4.411281338107607419e-02
1.435187551575774212e-01
-2.012240563465551510e-02
-6.848084918482798267e-02
8.275007333332326520e-02
2.463757383258616956e-02
1.813291724835640328e-02
-2.805865625251904166e-02
1.367025911621255578e-02
-6.883841413245313234e-02
5.079688835254724671e-02
1.351833887005463863e-01
5.408576820060435886e-02
1.066524886217672802e-01
1.337361818341185199e-02
-8.557751887433223681e-02
4.174410787023230540e-02
-7.670623665646238154e-02
1.424529465910804107e-02
-1.101907504785298864e-01
6.514539471170319174e-02
5.752043224754790907e-02
-1.287778531214947286e-01
1.039324611079702754e-01
-5.215566699198807138e-02
-5.861272819426566194e-02
-2.061386170368563475e-02
6.910137535624914784e-02
-7.058775048771265270e-02
1.417153260484591004e-01
-6.857154902760716209e-02
7.675684013215279544e-02
-1.160461760953441640e-01
-4.317840675422865426e-02
4.656941043205323205e-02
-6.778334076330165547e-02
-5.323016522202478340e-02
-1.786462531626178615e-02
1.865467012668711776e-03
-1.905690184592555986e-02
-5.811211335598200425e-03
-9.967122299758032766e-02
3.321777761807681757e-03
3.907060046524417352e-02
-1.594355142159038785e-01
-6.881711254840827685e-02
-7.056696045230868852e-03
2.814444812412816854e-02
1.049007396052717006e-01
5.838823090319851528e-02
5.168630366116382796e-02
3.584568505067473737e-03
-1.726770080064183102e-02
8.695285824392036400e-02
-5.975841909269435925e-02
1.155999753254799249e-02
-2.951984454020437770e-02
1.557232529323782436e-02
5.035552097810871292e-02
1.453219181502123786e-02
4.408908954818589743e-02
-9.845281030608521444e-02
4.314024445317953677e-02
1.686781728894128779e-02
-3.695910128783427839e-02
6.520325942373164652e-02
3.752020822370193825e-02
4.964758955818403263e-02
-1.418084401814787010e-01
-1.161324677174187803e-01
1.001183050232668480e-02
-4.629457582356115604e-03
-1.011047032143263108e-01
2.155432442924521547e-02
-9.427119111235018889e-03
8.586824041005011732e-02
-9.096433838955238216e-02
2.858565215139619031e-02
-2.653964829516905488e-02
-1.472428905589583115e-02
-4.985115602092240333e-02
3.101880661982856641e-02
-9.266251886166071428e-02
-5.656880261769805379e-02
-6.675221545619366981e-02
-1.368827112867238849e-01
3.058263352774919994e-02
-6.102498274810256446e-02
-2.708931627860163005e-02
8.316419014321341230e-03
2.929213857024239032e-02
-5.709103976097100464e-02
6.001098963804820524e-02
-4.295423864961746968e-02
-1.092948023216737674e-01
-1.864974541682061504e-02
1.036068007531291621e-02
7.478069509272844417e-02
1.064668867087914389e-01
-9.124020447823794067e-02
8.060891922997653891e-02
-2.733531047795023303e-02
1.538640271168183540e-02
-6.183165348595163341e-02
3.436690011332103889e-02
-2.525463310188243160e-02
-2.137682701088911355e-02
-1.103463379101384846e-02
1.199920637377430068e-03
1.694827727364199843e-01
1.583375513670648993e-01
1.137231374908982268e-01
-5.155887210998000292e-02
2.815471700807762809e-02
3.644813985013205943e-02
6.210790052317095855e-03
5.411549535888323520e-02
5.532623806698269003e-02
-3.633517710400399614e-02
-3.240864543275569221e-02
1.156154374326700401e-02
1.530331012501345844e-01
-3.443284497934071681e-02
3.280980068670259764e-02
-1.717602891733673726e-02
1.037402387911869200e-01
1.179654714616116401e-01
-3.611414199791884716e-02
2.669843384745826734e-02
1.318344109574844381e-01
-1.024997422398097324e-01
1.393421186187145666e-01
6.685560010599227165e-02
1.209807004948167120e-01
-1.409235141817170855e-01
9.605204509082347630e-02
6.879848568709695522e-02
-6.968165524111145925e-02
1.196096254667802609e-02
1.100370025649595462e-01
7.436999075665318149e-02
3.755105009669047755e-02
8.779972615671911840e-02
-3.733700824047844063e-02
-6.366489440907366348e-02
-2.368784235039517530e-02
-1.393324061923216783e-01
-1.379384734255405531e-01
-1.070181635052425279e-01
8.667017449672777263e-02
1.510933213527334007e-01
1.214717846081796865e-01
8.152904438017849476e-02
8.174790963597060311e-02
9.505075377215471688e-02
-3.867354340236579119e-02
-1.059296951907348072e-01
2.204170548686783249e-02
7.849799019769188035e-02
7.803507638739587415e-02
5.933472971568587266e-03
1.106003652795816972e-01
-1.360996780739374100e-02
9.563871805425350203e-02
4.250235648132679595e-02
-1.549653226891459512e-01
-7.877209787666263063e-02
1.069384038930964176e-01
1.493561697003270572e-01
8.291985249801037128e-02
1.250325410840950335e-01
3.286618762699099194e-02
6.983650516005780740e-02
-1.111942020967993938e-01
8.008969979183337695e-02
3.526349731469750198e-02
1.746087719033528607e-01
2.488526538808322197e-02
8.406131157350093738e-03
3.149774170364195297e-02
-3.185399625473270269e-02
1.010417885348380979e-01
2.209026581449361620e-02
1.667327170141527370e-01
-3.318704704411860884e-02
-3.282056623592916750e-02
1.594048372076397324e-01
-2.504362639108133684e-02
6.181584783202941080e-02
-1.026628667506943871e-01
6.024251593258550530e-02
1.075472538373044434e-01
1.144648828889664044e-01
-9.188213004780736159e-02
-9.082085971704553784e-02
3.987601866985666932e-02
8.350336124474640187e-02
-2.469653306325843636e-02
5.982003289417534009e-02
6.622257329383345048e-02
-5.942674431380609579e-02
1.584523866484128241e-01
-5.688879736052025043e-02
-1.046226021313812482e-01
-9.196867075865271246e-02
1.251283815993897985e-01
5.910864194587622800e-02
6.572403216913701163e-02
-1.842318801651102178e-01
-1.269703076804004349e-01
-4.490878621330856441e-02
-6.233771592997289224e-03
1.299654360547332008e-02
-1.213339284166728427e-01
1.512537436026464288e-01
1.108658347200070504e-01
-2.074123533532976071e-02
5.003457280595503820e-02
-8.980429123818794990e-02
-1.000622787307277189e-01
1.740116435848330922e-01
5.362068282161519539e-02
2.724647059795407000e-02
8.932045019376741446e-02
-3.354271680183683324e-02
4.517035969942269358e-02
2.104448827200543215e-02
-5.392268777636276267e-02
-1.656295481067803638e-02
-1.086043242293766864e-01
5.662404296855153701e-02
-3.689412510946700734e-03
1.257444333987261381e-02
1.787858556963523304e-01
2.084502831022087312e-03
1.957569792760116556e-02
-1.205050358968206767e-02
1.028492758907458143e-01
1.257646786502985004e-01
1.273100813473175830e-01
1.598457782810056016e-01
-9.308748289761627215e-02
6.480821166055786287e-02
6.555008153894528733e-02
6.267788770270948939e-02
1.661326227869844019e-01
1.425186385945882983e-01
7.501610824822377288e-02
-1.322223021351348615e-02
3.212576040879123324e-02
3.259507395199586627e-02
1.069627347483580182e-02
-6.403124081091082255e-03
-4.131980760407556741e-02
1.017304425321948619e-01
-1.337710072010441474e-02
-1.012690810695030391e-01
5.764033862394338237e-02
8.789741526594740950e-02
-2.765454922402042423e-02
-2.655202997090201980e-02
3.516775770078126723e-02
4.722140198220148299e-02
-1.433751262000616533e-01
1.163159081570978026e-01
1.153853588344715686e-01
1.114986737412950180e-01
-1.411331269638675390e-01
3.383048685857693166e-02
1.310072915137230898e-01
4.136896548484637892e-02
1.626287013932679326e-01
-5.718254921167333082e-02
1.209764906984813898e-01
-3.306431472408782879e-02
4.731500533707623524e-02
3.678189940192761603e-02
9.181021632994218473e-02
5.885357506251524817e-02
7.238459395707819155e-02
-7.443632212458951847e-02
1.978116400075565495e-01
1.630225272560425764e-01
1.541580306303803327e-01
1.381742426802449741e-01
1.226467901550062356e-01
-1.030465500824760683e-02
1.571680955556824799e-01
-5.118090259881562243e-02
-9.724945011096292058e-02
1.184399841513743140e-01
-5.951772188040898443e-02
8.870544786395063996e-02
9.758697638940133645e-03
-3.200100520481746758e-02
4.262658925470601094e-03
1.739272724719345686e-02
9.241357701006490399e-02
5.309376453415198815e-02
-2.698245076006825297e-02
1.577967083636449552e-01
9.896798297843235892e-02
1.437915394092948718e-01
6.570451089533679845e-02
-7.620528272819383775e-02
4.771789052686471744e-02
-1.891966145931224808e-01
5.048711279573250138e-02
9.708326329730497875e-03
1.037098692601651911e-01
8.043436317193191146e-03
-7.819734742875895928e-02
-1.854504928639549161e-02
1.345003968533389493e-01
-2.119739259081486471e-02
3.631905867382741182e-02
-4.503696364705532529e-02
5.956045265269073463e-02
-2.528029334609013801e-02
-3.774955629140108043e-02
-2.827196071086429327e-02
-2.129624326254248023e-02
-1.229502503785332296e-01
-6.073072686627273287e-02
-6.783694401915489613e-02
1.082690804840496651e-01
-4.048472867879974318e-02
-1.139953987272412511e-01
6.950280470846040282e-02
1.044054618291920672e-01
-5.850044596775318823e-03
-4.919654706356155899e-02
1.615947510782097529e-01
-8.384712796123063028e-02
5.528193663270253994e-02
-5.282056217828517281e-02
-2.774666690831379887e-02
-1.547009534768965626e-02
-1.437763802278902714e-01
-1.478659552550035672e-01
1.413835455162184285e-01
1.422879374245734907e-01
1.559926615559372731e-01
4.478960650310871011e-02
3.698961276881865268e-02
5.415673330918207434e-02
6.897438936214900229e-02
-8.244762745352346781e-03
-8.607392125869020583e-02
-9.421795451286456291e-02
3.668100752830710798e-02
-6.992373053147393769e-02
-2.538812697748515750e-03
3.457362223371684279e-03
-4.371388131342423405e-02
5.325603221336555615e-02
-7.181463721644093350e-03
-2.083179045075950545e-02
-8.538189236271298554e-02
1.505277566603683836e-01
6.246690309256221207e-02
-3.177498889429627299e-02
-6.827292126992438696e-03
-6.362289136028706493e-02
-3.064319954397035084e-02
2.831566387747096181e-02
-1.129763217062968866e-01
-1.957298626185755841e-01
-2.877528583438684201e-02
-7.478008092931756612e-02
-1.058756623726111734e-01
-6.786141335993063628e-02
2.271760699213313042e-02
-1.238908954005488311e-01
-2.633278957687890456e-02
-7.295246785264847267e-02
-3.159132903306456630e-02
-1.353861837827193548e-01
-9.925749455843461272e-03
-2.861367277804168982e-02
-6.462922281876727626e-02
3.172606191752486843e-02
-5.469329840088701239e-02
3.418367662279001712e-02
-3.220998984775332030e-02
-8.785239506232599138e-02
-1.686639035239972939e-02
-1.037456333905264483e-01
-1.009867494064749516e-01
-5.589902936366297759e-02
-8.096257273716479796e-02
7.077531539938332339e-02
5.558180838727785900e-02
3.377209206095051902e-02
-4.095704184711840973e-02
4.184952960526378690e-02
1.505867063303371021e-02
-2.711123551302829435e-02
1.290786553686493372e-02
-4.825164735080799891e-03
-5.261274410253703217e-03
1.470107933280913673e-02
-8.840279629875848200e-02
2.980725710913090243e-02
2.791935047095743180e-02
-1.302646256930619674e-02
-1.704489406842068372e-02
3.416576845783331207e-02
-1.044147529250710749e-01
-2.270065884169537168e-02
-3.758373362323581823e-02
3.088473378815929579e-02
2.396350137828896429e-02
2.487406226629954725e-02
-1.678134430978824379e-02
-4.525067203012399231e-02
1.150790039043569218e-01
-5.227387366203688907e-02
6.145293103387883954e-02
-1.957399105657975716e-02
-6.041147870456026192e-02
1.540489119947534118e-02
1.062648500267009966e-01
-3.592933266963891509e-02
-2.263106022318064209e-02
8.657011233743440448e-02
9.219078915153502973e-02
2.918356303226642134e-02
1.818213309341810135e-01
2.999780835929876516e-02
1.482493740642664704e-01
3.108658925542799253e-02
3.997965567624915673e-02
9.425530710427365913e-03
-4.492800290227454835e-02
-7.602900308997150025e-02
1.405593307045018281e-01
-3.261502406086998901e-02
5.095309889748052962e-02
-5.921621821756278131e-02
-3.958201912478990538e-03
-6.589834227935273403e-02
-4.300825612155761285e-02
1.498741021263231277e-01
8.650617634660903721e-02
-1.635917338581431291e-01
5.520856935587128977e-02
-1.325679993220679476e-01
-5.714138835511699960e-02
5.707842587580817806e-02
2.706721266912200802e-02
1.647887606612428446e-01
-3.486747349136617297e-02
-1.060176736444982670e-01
6.174604960388126174e-02
-4.545819052634299945e-02
-5.453580524271116337e-02
-1.409084965297524063e-02
-1.478935785448640128e-01
-7.392514087919191401e-02
2.346678073082069955e-03
4.985236221946441615e-02
1.846235733618657171e-01
1.672071986802979582e-02
1.053026663925749340e-01
8.076728472645544610e-02
3.887434177310883365e-02
-3.737923857147860962e-02
1.441629435398226189e-01
-2.416468822471750863e-02
6.961637284975506421e-03
4.479414248112864594e-02
9.501404260511287642e-03
-6.771590775886378311e-02
8.168433737668724659e-02
-4.423250338101513551e-02
1.246565762099140356e-01
6.434755676746431452e-02
4.416736032182255745e-02
-1.559977375938592647e-01
-6.722047900747911420e-02
-8.865280151043777868e-02
1.167485109790349085e-02
-2.199131889666377723e-02
1.147309932308323644e-03
-5.035542230140294118e-02
-7.770589286418527752e-02
-6.207130980424056116e-03
2.251429582744514379e-02
2.451069138852234736e-02
3.921203898475170840e-02
5.830182303950791345e-02
-8.111726974415213454e-02
1.584408808505225197e-01
8.717205634067495823e-02
5.036982074403579396e-02
7.398345154719809802e-02
1.295290593609706511e-02
7.193922662169427440e-02
9.091032484903939503e-02
-7.633642325482373203e-02
1.308764410420569235e-01
3.878837716486234488e-02
8.232970802064618066e-02
-1.621018025820578079e-01
2.840572055339226146e-02
-3.115337336199015469e-02
-5.908977266574071130e-03
8.781020139916749512e-02
-6.097355804997097589e-02
1.367603281586172656e-02
1.922846760016178880e-01
-2.266343463782164239e-02
-8.005191280519662056e-02
6.028548771588319172e-03
-2.667025962461551380e-02
5.472247370409604426e-03
5.751392599188764887e-02
-4.202067605973321129e-02
2.363420242761323301e-02
3.073155659855246816e-02
1.229320069209993427e-01
-4.960020888638960040e-02
1.680300369548966000e-01
-2.420493680634316566e-02
2.250436165599018976e-02
3.610021329026719128e-02
-3.542300835488745858e-02
9.016364950223031138e-03
-1.054679539776964131e-01
4.015821666432673603e-02
5.995819841252447019e-02
1.901535677720419260e-01
6.356514456832253190e-03
8.469613048019901391e-03
5.233280563477010067e-02
4.777157263177238267e-02
-9.527265554729964780e-02
-7.554178241357506832e-03
1.017554708572419309e-01
5.698676128683523301e-02
-8.290696851535676870e-02
8.494787883596541245e-02
-1.357259595274022505e-02
-8.096901534142096624e-02
1.905048864425212471e-02
-4.958798418384671725e-02
2.192754860442161849e-02
5.877603427504925898e-03
-5.773804053910473744e-02
2.067808022788504563e-02
-8.771668327317833080e-02
1.241669430742568109e-01
1.521408251602348639e-02
2.835474769189411451e-02
3.962517001623978852e-02
-4.310793938252062418e-02
-8.866413901472591091e-03
2.236621772329690574e-02
9.855981239638821056e-02
-3.411954670178846127e-02
4.981191623755670816e-02
-5.630667828705507999e-02
8.254923680155505650e-02
7.325958768607203353e-02
-4.837381524457658871e-02
1.133822949975776817e-01
8.474904068156758133e-03
1.183526034045049025e-01
-2.017675280041235017e-02
1.302027838220934652e-01
-8.194543733532635987e-03
6.164089086292592196e-02
-4.514470152687224264e-02
2.552664249975078806e-02
-1.538275205091950600e-02
-1.248390025646947121e-01
-5.824090814451621939e-02
1.689380870621235431e-01
-2.823026346274751242e-02
-5.703837008578455103e-02
2.799742014012393879e-02
9.437277305018761109e-02
-2.789938500592728521e-02
1.151835765302251374e-01
-2.862781493324166940e-02
2.533981226003420573e-01
1.456256965642495349e-01
-2.173386671240210011e-02
1.591165012305494064e-01
9.795458590823864775e-02
-1.170116835271941824e-01
1.368866004819127569e-01
-4.707986884549070217e-02
6.666575048468360853e-02
1.538929246368014869e-01
6.732197220736677035e-02
1.099657173127147058e-01
-9.762678591922344107e-02
4.387823233610538276e-02
4.338008768258033720e-02
-1.625470734140472065e-02
2.157343084202761885e-01
-1.028107823614454741e-01
-4.081417479703266377e-02
-1.371520066863199105e-01
-1.046254529280163520e-01
-4.806918479913266373e-02
-1.478387643493139225e-01
2.955953764089212787e-02
-7.932566228911878958e-02
-8.858057923744386275e-02
1.073156172453937005e-02
5.705593400557035927e-02
-3.806368516535392488e-02
-1.503691227699705535e-01
4.864931504097964876e-02
9.308203180265182952e-02
7.670568976002677120e-02
-4.437699562175633633e-02
1.624436622049958145e-01
-7.208369412319910741e-02
5.309924811476088996e-02
5.259189011661818264e-02
8.633755275387061667e-02
-3.152593190322589001e-02
3.369935692522810916e-02
-2.954906075294309528e-02
-1.053001618894680719e-01
1.214757163043150325e-02
-2.472247021009787646e-02
-1.386520048789469627e-02
-5.963228837094967927e-02
7.521961280425890073e-02
2.839938522272998644e-02
4.796432460152384725e-02
7.071007424897998717e-02
3.886983930867576875e-02
-2.073826656958156767e-02
-9.128021562263480618e-03
9.245694419285477306e-02
-4.296380461291203490e-02
-7.873114106482662078e-02
-2.411643876268183481e-02
1.281874892461673521e-01
1.276773451285306560e-01
5.148231116470103341e-02
-3.150980043529353486e-02
-3.998888385327380168e-02
-7.440724889344389748e-02
7.493171951401822635e-03
7.906853730495457672e-03
-6.758564638620642717e-02
6.018833825216209771e-02
6.843288421360618767e-02
3.608505123837465328e-02
-1.242553514056287112e-01
9.834423558010119137e-03
1.616224545351230280e-01
-5.369494235018919953e-02
7.902049045074306666e-02
-4.870456738653819451e-02
-4.067066622218275945e-02
-2.867971383488299164e-02
-1.053984658714994388e-01
4.367866715626746166e-02
-2.422534280323315747e-02
-3.021566024950876964e-02
2.195890348152369081e-02
1.023819107293631042e-01
-5.109822424020631082e-03
-1.641645145445300852e-02
2.578178019775810223e-02
8.812653116475520354e-02
1.593078308520362932e-02
-1.452409356753225078e-01
-3.730087101254786486e-02
2.197201849955347230e-01
4.644276685926156806e-02
-2.094050361753111052e-03
-3.222576669229575835e-02
2.161221939429179562e-02
-2.189330236606324993e-03
2.120187265373479554e-02
4.053626650605174353e-02
1.096025833110751135e-01
5.050314010947013627e-02
5.345998399941308266e-02
5.851453757239383907e-02
1.449913598233526224e-01
-5.733597917354553647e-04
-5.836640131841067071e-04
2.680524105459528711e-02
-2.114870478179416147e-01
-1.690637623375787491e-02
-4.128327406399997200e-03
2.015833446562413991e-02
2.688282088875990072e-02
1.025099675725778779e-02
-2.203988741911399110e-03
-1.938602966948701697e-02
-1.255171253351190092e-02
-2.251490929450001427e-02
7.494543572460309055e-02
-1.339930337265705929e-02
3.916432857859523942e-02
-1.136889695776286367e-02
1.275927819393595508e-01
4.309891738339911849e-02
-3.591032959784628588e-03
-2.870750073961186519e-02
1.066658963530286650e-02
-9.796613219875764667e-02
-6.291989180366736045e-02
8.124819273942104902e-02
-2.987241348393621099e-02
-7.709107461793102134e-02
7.200671362890111171e-02
-2.435071682588491396e-02
-2.418333563350841611e-02
-3.699669363087380175e-02
-4.942464395306633840e-02
-7.497046340987550961e-02
3.554098250756735494e-02
3.800774622412347870e-02
-5.474748613424212929e-02
-4.032776541131287418e-02
-2.963893989058474093e-02
-4.865646110071888616e-03
-1.158224959588205621e-01
2.984561960254590238e-02
-2.578794318945184724e-02
-1.339049408022772725e-01
-1.754974065166610975e-01
-8.250716396747154180e-02
4.929300561229434628e-03
1.184111418918606107e-01
-4.615385223844258034e-02
7.868714394947974589e-02
-7.718691277415891394e-02
7.745610418317606938e-02
1.705915879886364950e-01
4.079851511922485269e-02
-4.498459808973432478e-02
3.165661751425900838e-02
1.309482300085151318e-01
-3.124161246887141932e-02
5.724917886619653590e-02
-1.616582220879046461e-01
-6.551655978638644406e-02
1.541642525902150451e-01
-1.610032156007901727e-01
-6.943958281842124713e-02
5.590609173281421707e-02
-6.442540579088298913e-02
-5.876426339599310350e-02
7.923638880032425613e-02
1.265082564993422753e-01
-8.603524627814244929e-02
-6.966432388116926278e-02
1.562720442761731526e-02
4.879770212253498052e-02
7.662284684640206789e-02
3.094561752015721062e-02
-1.437329521751314620e-01
1.841965664210345743e-01
-4.226940090305958408e-02
3.471763906655560283e-02
2.175902275253065871e-02
1.347131711133643106e-01
1.115165758927267742e-01
7.788774695891176325e-02
8.965382405940858224e-02
-3.442324927527967704e-02
4.594787048570444371e-02
-2.774384505217196775e-02
1.921668018975528774e-02
-1.507528239049409913e-01
1.336783715771895642e-02
5.851800471080596810e-02
-1.705635583537280092e-02
-1.030863229885027182e-01
1.179855737408487260e-01
1.102169028019671787e-01
-1.285102357208860180e-02
1.847962270343862234e-01
-3.756020542050638594e-02
-4.996412530332833279e-02
-2.443872329501576429e-02
-1.463117107747137491e-01
-6.585297587744042003e-02
-5.507656774939907046e-02
8.228854742482542839e-02
2.434547758813283488e-02
-6.887185942049485476e-02
-8.548288568709121182e-02
1.394754459084258380e-01
1.530817431481415192e-01
-6.173016640625880735e-02
-9.910983926637068064e-02
1.254195248144966690e-01
1.148133869537857205e-01
8.618247498055948974e-02
1.329093234425507697e-01
1.143428057558296268e-01
5.535313119083380001e-02
-4.015402916421689783e-02
-2.280144511581740432e-02
9.686093594861343303e-02
-5.233001511394137772e-02
1.371650789664387304e-01
1.974159725426328019e-02
1.070389268423430490e-01
-4.859408119575039930e-02
9.065022640147797628e-02
-1.102050136613037107e-01
-1.182007069803026576e-02
-4.886641202951339663e-02
-1.623743047604221390e-01
-7.748938197480514933e-02
1.321683919270836560e-01
9.640850734670938088e-03
4.608307255894285304e-02
-1.668726137897138251e-01
4.101766261596088287e-03
1.648670423080097758e-01
-1.398455096219060056e-01
1.305487358674501108e-01
-7.000817271785672591e-02
1.386513411517414640e-01
4.387728694849330618e-02
6.153794138719431012e-02
-1.071408818870268759e-01
2.141194160756363513e-02
-9.749009019667609355e-02
-1.351227743622436354e-02
-1.127380328973930090e-01
-2.069038965132558375e-02
2.039165438963883581e-01
1.784113845191795389e-01
-1.043965556030342356e-01
-9.082233879877067706e-02
1.734640355355369368e-01
-7.203393003773075377e-03
5.447271404145405393e-02
-1.488189717391747574e-02
-2.549863648642742078e-02
7.479077586799336153e-02
9.559092756669398949e-03
-1.695857044236940116e-03
1.296121537988335903e-01
7.725013115389547935e-02
1.945175709920000245e-02
1.128100820633027856e-01
8.549128694809475515e-02
1.281677319076759414e-01
1.067919982272483304e-01
1.436193050619881117e-01
1.034446145906122924e-02
3.121576856033874206e-02
-1.739862319634032095e-02
-3.767566233812057880e-02
-1.172001510299701260e-01
-3.546478774808291962e-02
8.843854261136920025e-02
1.169455870272235881e-01
7.168345141985880964e-02
-7.654164464668260226e-03
1.326161930486698670e-01
-4.283881583926631154e-02
-6.938203754423188929e-02
-6.963133518043608527e-02
1.585621306449938595e-02
-9.568312486832780683e-02
-9.571304842788520839e-02
1.314339874858122259e-01
-1.857569965531524758e-02
-1.492780955139667298e-01
5.043486722740422867e-02
-1.410094782860042174e-02
7.263752051281899269e-02
2.197653238146913754e-02
-3.805330688686624913e-02
-5.853142622085774627e-02
-1.000906622164472043e-01
4.433184988119640013e-02
1.242235777750168579e-01
8.580004622260489766e-02
-9.350615222069104393e-02
1.635775181768110015e-02
-3.255071778244922331e-02
-1.109290531425200232e-01
1.871983487046532668e-01
3.686312740724264226e-03
6.236830396462650361e-02
-6.723196081795912438e-02
1.595792740177805202e-01
-5.379445005028565124e-02
-6.820083651452114870e-02
2.209759413907924630e-01
-1.889700108879706353e-02
6.775675511698601994e-03
3.868767930672442623e-02
1.589304483543294011e-02
-1.485997742538232823e-02
3.500281619757456691e-02
-9.627829306214288896e-02
-1.606273384402993453e-03
1.274553161930744305e-01
7.980301667224386220e-02
1.259438865933347751e-01
-5.659273006692429331e-02
1.498056420997417315e-01
-5.183646127511719326e-02
6.303281319416326189e-02
1.626364775612772207e-01
-6.433477499405047817e-02
5.316649636479547220e-02
4.041959698878972579e-02
1.424659643240938078e-01
1.727040460032291669e-01
6.791918196812923468e-04
6.242299199149991401e-02
-6.883558054005230187e-02
-6.883360671806203201e-02
2.006390081943279502e-01
1.041747663091495690e-01
-1.533180836367433429e-02
-1.489671371788888095e-02
5.685774036473165149e-02
3.454277349900096699e-03
4.816289236223535164e-03
8.708129785816830226e-02
5.881968080708471595e-03
1.014300488935993005e-01
1.119716366408015501e-01
-4.854469572975755876e-02
5.952803328698439561e-02
1.275754492892866576e-01
-8.269736260153712215e-02
-6.980147024913356535e-02
-7.814263558720746516e-02
-1.472633237136347466e-02
1.007995803106876420e-01
1.098202285453025728e-01
1.767040358370051134e-01
-6.108102269063603318e-02
-3.156909611874125082e-02
3.654799850180573406e-02
1.295249982699487323e-01
-1.117008489870417037e-02
-2.407366387121071330e-02
6.902820888663664667e-02
-1.250221808347501407e-01
6.493576588639441913e-03
-8.653106900298433712e-02
