1.240071598190079123e-02
-8.788602333621675644e-02
-7.693758409810103061e-02
-9.489165599228801054e-03
2.358327994350614340e-02
-5.337054766183663840e-02
-2.286625575526676779e-02
-8.438872869209368410e-02
7.647651132967843435e-03
-1.021749912565445700e-01
-1.822592205163882650e-01
8.498507609968497523e-02
-1.742576891556695817e-01
-8.372922351148248676e-02
6.245045233735912332e-02
5.246911027654182352e-02
-1.075142796308676818e-01
-6.220214053285535311e-02
5.135959859909581399e-02
4.621622582525514861e-02
1.489523469668489232e-02
9.520843232447373516e-02
-2.681453355867114210e-02
-4.014888265148053997e-02
4.592238323916113772e-03
4.563780798052809867e-02
2.494891414577051630e-02
-1.019287596432279092e-01
-2.856257989819675769e-02
4.920360491819425475e-02
-7.854803622004155605e-02
1.996066632502041527e-02
-2.571635031178143641e-02
-1.618404207538994347e-02
7.544290535880268656e-02
2.109379965387983211e-02
7.821858575763988852e-02
2.724866476536902220e-03
2.026722700433184962e-02
-4.154912262516964605e-02
6.060790166746987673e-02
-7.433833886424710824e-02
2.513141795297903908e-02
4.835256737364524056e-03
5.063394918686877494e-02
1.693332204440205907e-02
2.552998447315047922e-02
-8.951422774770562141e-02
5.511954225135342993e-03
8.251402720307128569e-02
-4.856394774858970725e-02
-2.069217081808243375e-01
2.092105821298196819e-02
-1.675184745924418808e-02
-4.686662328842100544e-02
4.340340437372231658e-02
-2.517993811223916134e-02
8.007062010255265594e-02
-5.211918382881062378e-02
1.183498323118697820e-01
-9.237372429204376845e-02
3.731428549332101857e-02
5.877218410544664262e-03
-7.050402610997338892e-02
-7.924099000555530348e-02
-1.299111750057429515e-01
1.190695584753779096e-01
-1.578166305460655394e-01
-5.945414423610366483e-02
3.151996321224687092e-02
7.376771538043799814e-02
8.365949643634515431e-02
-1.317576284262570244e-02
-2.073119025369096202e-01
-8.622694587697220248e-02
-5.848935285878912975e-03
3.667761670824396664e-02
-1.837061542895973287e-01
5.419507747733312564e-02
1.114492663773219705e-01
-8.408552143986726748e-03
3.018877570958500289e-02
-1.230418806105703644e-01
-3.386992103914773095e-02
-8.963660106844167919e-02
1.190234612907857537e-02
-1.053817819836333769e-01
6.047739630702812091e-02
-1.979091640630836063e-02
3.141094775822603213e-02
2.448226627016426155e-02
5.941492599451936481e-03
3.192499093743546290e-02
1.143131058743374756e-01
-6.654284966953462506e-03
-2.897727179823632662e-02
1.842369216068406390e-03
2.323839286472928756e-01
8.004615505356950378e-02
7.185829613018702988e-03
-4.934422094793090852e-02
-1.623463141919012642e-01
2.417630257523362136e-02
4.146940452682762457e-02
1.075107481458083443e-02
3.730437749332029401e-02
6.950369959960650545e-03
2.742454108165325033e-02
-8.480809815744108637e-02
8.096705288418522273e-02
1.397652207396699216e-02
-3.194433342339212528e-02
1.411717623992126899e-02
-3.641311987819038226e-02
1.039755113072379777e-01
-6.954016286558106774e-02
-1.113484568090302856e-01
9.014433435310620357e-02
1.579998056327507894e-01
-2.223679344018865064e-02
1.884391886736004607e-02
8.011009295053758694e-03
-6.943774520104140091e-03
-1.601874336740952490e-02
6.401867888356448100e-02
-3.478650907282371252e-02
-4.313348649198966295e-02
2.448367002763374937e-03
3.025825722362312717e-02
2.721193323791512228e-02
6.574474902780642893e-02
-8.109269808705213411e-02
4.282977934632301725e-02
8.539910491445648622e-02
-5.374550590793421290e-02
-1.711372824692175207e-02
1.419304674912379161e-01
5.941383571934119590e-02
4.301827604246764164e-02
5.443873500805639781e-02
1.388044458018355687e-01
2.290307814776213619e-02
5.625970630008177847e-02
-6.711295205461201285e-02
-1.846588517458504913e-02
-9.451614775143191149e-02
-1.998745562265109854e-02
-1.268863925544113681e-02
1.246234176365176444e-01
4.335448873701958084e-02
4.252876105073350593e-02
2.216381371859229427e-02
9.436116600331015403e-03
6.260753494739060288e-02
6.890866762961096736e-02
2.209749729746186830e-02
7.741612668308436862e-02
9.446337097777202096e-02
4.035672039115390658e-02
-1.686374049532542163e-01
4.678719966787841383e-02
5.669585349646240335e-02
1.684986204090313522e-02
9.185793906721562152e-02
-1.031853055683647630e-01
1.351936271330357320e-01
7.086925331646380666e-02
1.467679695022106739e-02
1.153467970431708428e-01
4.950060129101091499e-02
-8.269348709299939246e-03
5.970813462112854741e-02
9.408041222629813516e-02
-4.906942552567809118e-02
-6.210664043999022249e-02
5.865453668712932583e-02
3.023283672236347190e-03
3.470201519330737838e-01
9.661254056959840686e-02
1.879231844491313641e-02
1.300875581522644049e-02
2.087757131437673053e-02
8.727286629239368321e-02
-7.461745906223658797e-02
-6.205225997293248308e-02
-2.730200815833086492e-02
-8.307209682667992742e-03
-1.258727075731406742e-01
-2.103425373817219002e-01
-6.493322143041491135e-02
-5.180378389372729958e-02
3.797870159795072031e-02
-7.055881494888642524e-02
3.070663422277316364e-03
-1.377131433619981256e-02
1.227804815829880956e-03
-5.716767016911945831e-02
3.702374973130277691e-02
-1.285353844373588461e-01
-6.597962459081299635e-02
5.704221949519769352e-02
8.882951271691690021e-02
-6.959008796991206225e-02
1.334298184761267651e-02
-7.075670472612020923e-02
-2.091387015258896198e-01
-4.369126703357546077e-02
1.342008823312514365e-01
1.922267654967322117e-02
-4.194903857219597215e-03
4.816662567130178957e-02
8.754556027061900780e-02
-3.508326519916184216e-02
1.298434861442494988e-02
-1.145771833894732028e-01
-2.060423442435098743e-02
-6.199572679195586994e-02
-3.130683349493578599e-02
5.214386489080174297e-02
-1.427688343679996696e-01
1.358164656526568079e-02
8.127858216386228685e-02
-6.116342861224522559e-02
-5.364149156763330095e-03
2.534172806537153891e-02
-1.580235195982433033e-02
5.748523790248296662e-03
-9.197887144181242369e-02
-3.456793044533074122e-02
1.210328956970060099e-01
1.599127200931050319e-01
5.215238967061437692e-02
1.391334572910759848e-01
1.012227096230634005e-01
3.620954252401825113e-01
-1.560827522616944074e-01
1.031816630284003722e-01
7.300216260785934164e-02
3.915526219569755162e-02
5.092115472168727563e-02
2.003034833199613188e-02
1.060143778257308100e-01
8.488762021848715589e-02
2.894277478403570539e-02
9.510214080376501455e-02
3.905369282918860069e-02
-1.236966187128260737e-02
-8.915718530228563740e-03
1.190728477113453393e-01
5.113566923054904678e-02
1.114334155850277702e-01
1.223917538350525747e-01
1.239661031182416190e-01
1.703314066616859468e-02
1.582724620258601500e-01
7.822294131710220977e-02
-8.642912251243091426e-03
1.178333282869152565e-02
3.339033952164802838e-02
-5.820152767915314114e-03
6.358372443966372502e-03
5.797684424684818039e-02
2.954294396083249636e-03
1.786657439018491528e-02
2.674244919592248457e-02
-7.795181134039159965e-03
1.902073683855596284e-03
-4.351720733337774427e-02
-3.588791914430250474e-02
3.987851687514049059e-02
4.986101851153410501e-03
-1.134246550950333311e-03
5.078364118340671779e-02
-7.280351553565062028e-02
-4.311939890972508321e-03
4.088229616248848647e-02
1.360460965058321939e-02
2.984700869216401140e-02
7.203647043608005229e-02
-2.923699837704392401e-02
-4.906834906805209590e-02
-3.838564950995818070e-02
-4.859551848372149763e-02
-3.326380977708558867e-02
-8.772010946242866924e-02
-1.076460415004006771e-01
3.683159879323259084e-02
1.020578994126107447e-01
2.179792836483637752e-02
-8.098879727934715778e-02
8.016581017989932167e-02
7.701654636927812714e-02
9.256308280523015131e-02
1.302315503100316511e-02
-4.884851665976576787e-03
3.414825705274646822e-02
-4.051033514870050478e-02
6.003968793574202684e-02
7.385141271470842261e-02
-5.334780591885612822e-02
3.093740171635152997e-02
6.603357418125176126e-02
-1.746156399271873647e-02
-5.282062960687770869e-02
-3.687847303746722566e-02
2.382525894541829420e-02
-1.321718927732497273e-02
6.759407815187036539e-02
-6.277665295262827017e-02
3.086515595842218712e-02
-1.432651894355219460e-02
1.181177054558268935e-01
1.330370583974062049e-01
1.152271450859864016e-01
8.176386823535250481e-02
7.711071577742770189e-02
4.855136583363494490e-02
3.604253870504078167e-02
2.930588451370536376e-02
-1.577127241815236627e-02
1.363191628328281335e-01
-2.634011540435573367e-02
4.325567961475185186e-02
-7.912394391543588201e-02
3.015889276938364394e-01
8.218636388653717539e-02
-3.555879928854977813e-03
4.430218638727573266e-02
2.083406772109892488e-02
-4.922735124185014660e-02
4.241005967282065331e-02
4.379559591631015242e-02
1.155534732614944410e-01
3.289929116247086033e-02
7.268342043685900068e-03
4.255451812487808655e-02
4.938997682391398775e-02
3.054775788128134481e-02
1.725922622426844522e-01
1.509788947545476212e-01
5.939093648907724232e-02
5.131516313338731206e-02
1.110484308121529179e-01
-1.357501436379240402e-02
-1.611201013418105121e-02
9.348882975742305035e-02
-1.865933669791577376e-01
1.393127665693569793e-02
3.082912555896400592e-02
-5.837655875521167471e-03
6.061061361279257778e-03
-1.586231112948363886e-01
7.642316613460668241e-03
8.135295331221011408e-03
-1.600585419964900211e-02
-1.612614296334506925e-01
-1.614458964849402886e-03
9.207218682962693690e-02
8.628068105896229134e-02
4.369772871801666514e-02
5.179539717272624300e-02
-2.313794264357958708e-02
4.040250879688966901e-02
-2.991410565457800971e-02
7.753931981950089314e-02
3.146246840654236959e-02
2.844434695271413557e-02
1.230512922132237508e-01
-6.991378244492131751e-03
1.403251673773630026e-01
1.828049581172449395e-02
3.711328624199359411e-02
5.944699536947661150e-02
5.174431516383814350e-02
-3.214175529793232566e-02
-7.756277019911111958e-02
1.112034532828849905e-02
5.268444633774437003e-02
2.087023106366744582e-02
7.191736418739022585e-02
-1.606009907360343991e-01
-1.595890908135421116e-01
-3.268444168037601405e-02
-1.565678119554355097e-01
6.772184134481518125e-02
-1.643403885963021782e-01
-5.912731753533578827e-02
6.604430558964230480e-03
4.833370440089912456e-02
-3.121231689320403541e-02
6.282268152527886729e-02
-2.418368052570566556e-02
3.634481033213116108e-02
1.074019039100923834e-01
1.399398142190080678e-02
3.972620168260574368e-03
2.632568775204823658e-02
-3.757728633103028099e-02
-1.105198981768208827e-01
2.109465463401892504e-01
-2.603501906427197615e-02
-4.999383051717946197e-02
2.508498985876451634e-02
2.894291950883146614e-01
1.297294127374957196e-01
9.346907637139237335e-02
1.979681636331824812e-01
1.454687541243994131e-01
-2.075183085469804734e-02
-1.368854264049353675e-01
1.247618940939009824e-01
-3.415143844489909597e-02
-2.323997376973244156e-02
-1.073262126014649931e-02
-3.863919322911397308e-02
-1.687175489522238503e-02
1.125535548918894790e-01
-7.808105210177126998e-02
-1.311641478771448377e-01
2.323707131209919452e-01
-7.174093938235409640e-02
1.195332820727228323e-01
9.958531735732186179e-05
2.341316726357274905e-02
-7.791103844247007637e-02
-5.415195285611823506e-02
-3.863279579979295858e-02
2.106758213680633499e-02
-5.355102965031551671e-03
-6.695680271129887673e-02
1.706270649038598569e-02
3.703934009947269096e-02
9.953388898254551809e-02
-2.856464368687243460e-02
-5.591868272267781076e-02
2.173535976554999069e-02
-1.305300056662723196e-01
1.581845934499556683e-01
-5.239649391300004594e-02
-1.133063773550513631e-01
2.685646965142158074e-02
1.274414548357510335e-01
2.990552171041784002e-02
3.762790975846835861e-02
-2.913637875794930238e-03
5.855097437616532674e-02
4.256595939939504525e-02
5.760672516562215933e-02
4.681206959307888937e-02
2.863139944322340077e-02
-1.098709786854510512e-02
6.220628123814096744e-02
4.265685222484508210e-02
1.672826038401597007e-02
3.394809365263658230e-02
1.031881073114677277e-02
-1.267125908071172480e-01
-7.988722744862275515e-02
2.483930952630211686e-02
4.225274815697258046e-02
9.427909000711151566e-02
-6.183277808459159558e-02
-4.895847589978513659e-02
-1.029845757857199284e-01
2.922259642284082415e-01
-1.000572627504774381e-01
-1.965046061657287416e-02
-1.959672041800242792e-01
1.034033922347893375e-01
5.242135700388456110e-02
8.776888411481864605e-02
1.318885031643395045e-01
-5.907570411292399626e-02
1.448883069611731911e-01
4.669993211143422251e-02
7.586899529535542919e-02
-5.079390633331691551e-02
1.084208219268873452e-01
6.172370167572951982e-02
4.395378962534315231e-02
2.928436018546465847e-01
3.351243181014374600e-02
1.281787409246240850e-01
-1.047629887719457586e-02
7.881614609760549672e-02
4.128337401903977438e-02
-5.235238983796310606e-03
-8.749872644066443439e-02
-8.087273170679212808e-02
-9.275873289311027670e-02
2.457374627471506021e-02
6.996211586254556802e-02
1.405210161850816153e-01
-4.857865362978476542e-02
1.953050055055432013e-02
2.248716656120489377e-01
4.286844832222361061e-03
2.664994980525647178e-02
-1.500083235641218593e-01
5.836515585075667534e-02
-2.294068266419605970e-02
-4.597019652739140622e-02
-1.621483668284602053e-01
-7.489370813700422548e-03
1.110274880169433154e-02
4.989446549671917413e-05
-2.803908146081679487e-02
1.856625877979058425e-01
3.277744905901616712e-02
4.068652470247213077e-02
6.155609324795392745e-02
5.127534135592644315e-02
-6.554547514515976503e-02
5.123207153711199086e-02
-4.237298909745478709e-02
-1.159225788780332556e-04
-5.950003199913506818e-02
8.837198959385814817e-03
1.794084044867679251e-01
3.163167396897053479e-02
2.202397097779821081e-02
7.094728804574679248e-03
2.718971052948142564e-01
2.853762218275835913e-02
2.557607744810324601e-01
6.254430094931888798e-03
2.415191440967002015e-02
-4.050958841449275177e-02
2.430228736207112883e-02
1.476776445806710913e-01
8.806146673652169576e-03
-1.396980102604140385e-02
-9.226518719644187516e-03
5.221428326936797260e-02
1.664765868816683522e-02
3.956935251537287840e-02
6.617663861591338570e-02
-7.140330965284119591e-02
-1.107519288743662733e-01
1.159698461881813053e-01
5.703641468746078330e-02
3.136808575487645689e-01
1.324589815761913203e-01
-2.338747830458201560e-02
7.009855299812255136e-02
1.303132607645471298e-03
8.654239988392642413e-02
-1.317837333588970650e-01
1.334041742216443040e-02
2.803480210747117951e-01
-1.201311696326438916e-02
1.523983994294116351e-01
-1.210868839727752694e-01
1.351438037579085795e-02
-1.216346365024608290e-03
2.480237679041545282e-02
1.153658665843627779e-01
-9.118626955308509197e-02
1.015275284829157826e-01
8.622885740522316655e-02
-6.094226752150813664e-02
7.431149614571244677e-02
-2.602088479111321594e-03
-7.563245899958104257e-02
4.748527480870894102e-02
1.430979881589543659e-02
-8.242394079210753344e-02
2.136366406373724491e-01
-5.180590756702718042e-02
-9.413868122213458686e-03
-1.491878426730375573e-01
-1.186181061531245613e-04
3.760221202165891369e-02
-9.430961932054172936e-02
2.123216281161043051e-02
1.188315885402101840e-01
2.610333676737467204e-02
6.544885992129857721e-02
1.266659361261623928e-01
-5.052723204263313839e-02
9.667558767591508118e-02
-7.246602739646147706e-02
8.693178346205569784e-02
8.232548676517981168e-02
-6.391759797051564662e-02
-1.235524559074985089e-02
-1.619202668508950074e-02
-5.274538605348819825e-02
1.492518964814549404e-02
4.554375593733409749e-02
-3.530848046475590363e-02
-3.201813429729095939e-02
6.705482506960696969e-03
-3.338051089994845122e-02
-7.629736134504046252e-02
7.047958712549873272e-02
6.617441017349011065e-03
2.489700052855791518e-02
9.343529403023168034e-02
1.826889743302399435e-02
-1.736730025340937900e-02
-1.214180466091624444e-02
4.723386519095368330e-02
-6.106501426273706207e-02
2.121779236091095311e-02
-1.895034472932786707e-01
3.259764906723220945e-01
2.680149025183878320e-01
4.446640586932703795e-03
3.448374161749767075e-01
4.563251906751908393e-02
-1.905485826945582314e-02
-4.528076735699460703e-02
-9.938664001251477920e-02
1.888112887594922407e-01
-2.611815305169110438e-03
6.756800079957100968e-02
3.498543453648451096e-01
1.917670033482851144e-01
1.860903630990692198e-02
1.314381485057927734e-01
-2.568637387642621825e-02
3.889300620787297484e-03
5.225888064440650793e-02
7.000236654260069691e-02
4.488433839061158753e-02
-2.576030348867366926e-02
5.968289277816924560e-02
-7.170467152449966353e-02
9.617747374908494629e-02
-4.326446633076345277e-02
1.860429097192242698e-02
2.846151169922398264e-02
-2.583995180363152233e-02
1.535868133443589745e-01
1.860108954111885926e-02
1.261033570166478213e-01
-2.724449752031091881e-02
2.487824604992448785e-02
-9.895291661866485733e-02
9.639698968635668219e-02
-5.316133764566647463e-02
-1.180436297733744866e-01
-3.496139775134971678e-02
1.378555982823119128e-02
-6.058304456708780983e-02
-2.920677372988765563e-02
8.081108225472351247e-02
1.283903817066702445e-02
-1.907259646349856314e-02
1.045497931250052165e-01
9.265821599500506656e-02
3.310071801530455743e-02
-1.104119170002482164e-02
5.201217224562007524e-02
6.767815251059070003e-02
8.999965424958211724e-02
2.112523038282933807e-01
-6.674422933175620798e-02
2.263017842861191065e-02
-1.503488812326843616e-01
-2.059283092935872833e-02
3.051939398930694769e-02
2.331870368593831622e-02
1.950459459655868033e-01
-1.990947943131837674e-03
-1.029310605738961854e-01
1.859153375970439351e-02
-1.049583705605171696e-01
-1.268044933150935631e-02
-5.696245150322315487e-02
1.401106838456175029e-02
-2.295193958484471539e-02
-1.166651211947244277e-01
5.186299580606266307e-02
7.672507539223351325e-02
9.151306637371228736e-02
3.864458378626174639e-02
1.814773381142192540e-02
1.129118397184400435e-01
1.253672709561474419e-01
-1.713245388275502212e-01
4.735356480933743117e-02
5.890536569692286090e-02
7.889782203315418019e-02
-1.478764250918287917e-03
2.806874430829066000e-02
3.202202573425625559e-02
-2.060833297265106043e-02
2.229646400122404365e-02
3.502154375995543672e-03
3.073175570933466272e-01
9.248402941631644891e-02
3.226328857541621020e-01
3.722053886564795633e-01
2.055826807865500927e-01
1.481234403014696638e-02
8.067993206635830708e-03
-6.660352574361307065e-02
-6.906828004596857196e-02
-1.402783283986408225e-01
8.523305527228880463e-02
-1.235747910703258526e-02
-5.233654326999821749e-02
2.620225634441629772e-02
-4.265022870991431320e-02
-1.150615219974843173e-01
8.001635258435751963e-02
2.996107263661890729e-01
2.850378377662092233e-01
1.781238636058709301e-01
-1.309110536616313325e-01
-2.075314375086834140e-02
2.440041420641672065e-01
-7.260098616796764603e-02
-5.033979576905803222e-02
-1.778337396686699087e-02
2.196763979232000952e-01
2.862314304356996034e-02
8.199462253827469183e-02
1.108210590768051035e-01
-4.610854571871817603e-02
4.781619227052145288e-02
-5.629978391090587758e-02
1.033385188609083211e-01
1.049181215577518478e-01
-9.834182224430976227e-02
7.512362251312647288e-02
-1.340485288344900883e-01
-9.931033083226294134e-02
9.209667667629561905e-02
1.269118744666640312e-02
3.053608087435644158e-01
-1.531452803816657146e-02
-8.991223896770835985e-04
2.962372614433272239e-02
-6.622846227574565037e-02
1.788443189592394886e-02
2.311350983352776500e-01
1.604644827018950060e-02
-1.033039570094651249e-01
4.713952730736894331e-02
-6.336369394189932114e-03
-9.794043969238622194e-03
2.978632415312991097e-02
-8.643944008777326715e-02
-4.430108981135368051e-02
-3.897129008035574854e-02
5.484722406770891484e-02
3.261708944912210945e-02
-6.182564330896694882e-02
2.563168961601882540e-02
3.510911924113755411e-01
-3.252662742363612663e-04
9.768694881502838767e-02
1.177374770603147047e-01
1.027671770124506390e-01
1.650411192524885717e-01
-5.075732954167159680e-03
2.205556634040185468e-02
9.571512513281199563e-02
1.294041794953223190e-01
-7.998166052225588740e-02
9.496699474900213711e-02
1.298419224259029225e-01
1.640572587188611764e-01
-2.345641985922507916e-02
1.348169815779762526e-01
1.765614041044762453e-02
5.764807009964142276e-02
5.485806599262781080e-02
-8.446892423895785429e-02
-9.497873765969930271e-03
3.913668231327417646e-02
7.830580608400797282e-02
-1.077898045600265108e-02
1.071617690178273269e-01
1.295901603127827886e-02
3.500022246851742236e-01
1.531577695132428467e-02
-3.264103533321614098e-02
7.150143088126191537e-02
-1.071315216787824438e-02
6.797575090634384865e-02
-1.210099105294189514e-01
-1.072170417636547496e-01
1.431810453972299779e-01
1.817599411962010081e-01
-2.311492059910477681e-02
2.361663448002999585e-02
5.047630274868381006e-02
1.285888510802082885e-01
-1.592435621331553816e-03
3.043019888377973721e-03
-4.667423552948889165e-02
-1.019788836376490232e-01
1.219243099430140781e-01
7.796413202008870003e-02
-4.771776379473622156e-04
1.126037946051174771e-01
-4.892590352448492053e-02
-2.544012187329972030e-02
1.134785802871935423e-01
2.847182095084283687e-02
5.584317074073662929e-02
1.454851304790619713e-02
-6.395993366712329764e-02
-2.223178100515959404e-02
9.441739325034056995e-02
7.012700118095023527e-02
9.015291716495613117e-02
-4.287698066817738352e-02
1.303830308566656174e-02
-5.915845565403385353e-02
-8.909692671470197459e-03
1.513704572302806972e-01
3.236257544113137208e-02
9.146495286335154518e-02
-8.980884601745794948e-02
8.778090706036797974e-02
6.211586397111698576e-02
2.613520318633053355e-02
8.476571079720850166e-02
3.153631913292266609e-02
-4.867748940999207241e-02
-7.843495948715126231e-03
5.622376623306882780e-03
-8.885265592878646701e-02
6.405821169127735859e-02
-3.827863578617961976e-02
-9.130093262195686232e-02
1.784601418517701640e-02
1.018367109186531089e-01
5.172507734166383736e-02
5.830607275860474892e-02
9.205570021584777440e-02
-4.615441261563339205e-03
-4.665279781213924754e-02
-3.893067366153605408e-02
-6.443742778169730956e-02
5.783764045748553823e-02
-8.376934779661412631e-03
-2.999410586057644004e-02
7.622535887351981898e-02
5.809398269919073543e-02
-3.524317313654218384e-03
5.678764273484231823e-02
-2.616093702101199742e-05
1.134184976748041918e-01
-4.587874399861304603e-02
1.461919180993535329e-02
-3.826475280523414235e-02
8.265353984512924246e-02
-3.945553588752304802e-02
5.780703545338529425e-02
9.885854742922696448e-02
-5.724968078029049612e-02
6.484858982647301318e-02
1.143979865791578537e-01
1.458177557545998204e-01
-2.264285303674229144e-01
2.432766251728402454e-02
-2.643371640810900092e-02
7.266204817506945191e-02
-7.041661596498130504e-02
-4.818703661062394197e-04
-1.732520486002243204e-02
1.172277825688358699e-01
1.679545584658681447e-03
3.581830508935889001e-02
1.393805184929719498e-01
-1.046061369259649806e-02
9.101095544883622268e-02
1.240817188222924708e-02
8.589381631676897000e-02
9.558135478641972133e-03
3.623025203061325944e-02
1.474057438857017122e-01
1.390476854949546266e-02
1.201458029191615068e-01
4.045869832443164948e-02
-8.742684931607994439e-03
6.331103379964636395e-03
-7.771761794197452888e-03
1.886244707326631062e-02
6.101868186045288772e-02
4.186873162867460474e-02
-3.852324003634374078e-02
9.002720718135603928e-02
-6.452950142848458415e-02
1.642565859131100287e-02
5.132871975802191442e-03
-1.390400025413673739e-02
4.585582762758563108e-02
-3.413040377648942497e-02
-8.519010344505467680e-02
-4.139820541981222707e-02
1.118543651944651496e-01
-3.502264977935715118e-02
1.473128957870326050e-01
-2.745539725770082193e-02
-4.899127451859894636e-03
-1.664693786047213853e-01
8.107516761926666926e-02
-3.582508539817257087e-02
-8.522949944343595485e-02
1.215471317599832977e-02
3.511271569451667515e-03
5.191219806900505829e-02
5.664290040709606122e-02
4.506337494116630094e-02
-4.255336500174677211e-02
6.608418086820733563e-04
1.371037666143875948e-02
1.606286842899686818e-01
2.799394183620734083e-02
1.282654899644373458e-01
-2.708832083638324645e-02
6.657979126966714900e-02
4.963316150155945572e-02
5.673123378917414167e-02
5.610250705695625506e-02
-1.000479453279526712e-02
-8.903232566795345193e-02
6.252348990009982954e-02
1.053179786449469357e-01
1.015311830426867540e-01
1.137782744983449612e-01
3.829215337434322547e-02
-4.434969915572647969e-02
-1.571697589950672366e-02
1.526784044599155746e-02
5.266845487999231856e-02
-7.437902057013286161e-02
2.032813040899392187e-02
5.249767197480266490e-02
2.995905242746609715e-02
-4.821209211494260904e-02
-3.048375813685379881e-02
2.539760458922106848e-02
2.741313464841014721e-02
6.440409710428174339e-02
-7.295430402072243525e-02
-5.185490280408801278e-02
2.448834164003518485e-02
-6.939016782153287211e-02
-6.072224208783271598e-02
6.290756047748356783e-02
2.280615762356355547e-02
4.449034125104864984e-02
5.797100791273480241e-02
-3.697932474538152131e-02
-6.948333520845655087e-02
6.460553632339782748e-02
-9.603387118597359051e-03
-2.723221832836468168e-02
5.705947360106083249e-02
7.033598716038090559e-02
4.834085315016808243e-02
2.059047809596710119e-02
6.934873237637584342e-02
-6.149189666497729967e-02
-5.219615937727242749e-02
-7.717643983557576082e-02
6.661109474041045087e-02
3.474212590577060999e-02
7.873470965961859580e-03
-6.787173528082281193e-02
-6.789267069967974688e-02
1.630136696779749955e-02
2.319695009735077418e-02
-5.318693053360189910e-02
-1.964610279946178099e-03
-1.349823538757237776e-02
-4.921913011959518644e-04
1.764970594855506947e-02
4.646919073069433193e-02
-4.358938576922190278e-02
4.476480389291912637e-02
8.711670757932166165e-02
-2.396718476808644069e-02
-7.797001108797971258e-02
-2.136701841590440965e-02
-3.075840551813129389e-02
9.986305075967812778e-03
7.147117551555039194e-02
2.160182919379798755e-02
3.977927720954226032e-02
7.692141519245384099e-03
6.814879951083702148e-02
1.379937871785827039e-02
5.539625649539783869e-02
