6.623349005124826161e-02
-1.160536222493357451e-02
5.142946306672440543e-02
1.004275481202362430e-01
-5.255282974410527275e-02
-7.243111215550973592e-02
-1.781476945977518087e-02
7.891567648717513761e-02
1.006738406249107869e-02
1.217643887112748735e-02
-1.163373721283910839e-01
-1.152538373547670469e-01
4.890403543736082659e-02
-1.321302535474314921e-01
4.720695215625793362e-02
7.718366278079913378e-02
3.796712537693557044e-02
-3.934086530430636053e-02
4.906696800637285610e-02
-3.057985248553445404e-02
1.764802874671114394e-02
-4.345450028586832908e-02
1.083715002946502720e-01
-7.710033248729978271e-03
-3.083054537704176673e-02
-5.154442582577038051e-02
1.888043723745673474e-01
1.787108270937541876e-01
1.958181081797290973e-02
2.535252047932476382e-01
6.150714647858165907e-02
3.029809946164235563e-03
-2.452768597598254524e-02
-6.227613801129359278e-02
5.461245465646239611e-02
-4.197443258199565902e-02
9.375122189156830099e-02
2.539110473055874451e-01
3.260218503776179944e-02
3.852971125948042100e-03
5.286501852581115130e-02
-9.864255840520974594e-02
5.602107442010644672e-02
1.479962492288934561e-02
9.641637555665101555e-02
8.807454395539798808e-02
-5.281905257402805254e-02
7.062001213211441253e-02
-7.496730861536243448e-03
8.519672896906482773e-02
-1.286549138322347526e-02
-7.414955697338923568e-02
-6.673109552361801422e-02
-7.594850773640213736e-03
2.370048010975451744e-02
4.680199511484919861e-03
5.498558369615801078e-02
-6.149183231562092150e-02
6.155277838447183181e-02
-3.345223876587580334e-03
8.791519113153908882e-02
-2.936760414943920434e-03
-4.057183827969287199e-02
1.268529197535164452e-02
-9.611969029365884445e-03
-1.543462258600244476e-02
-7.188284625179339193e-02
4.900089330841409657e-02
1.262471342317955381e-01
-4.810739875012508271e-02
-1.010386851951948321e-02
4.371600713321127651e-02
1.194677610719200034e-01
-2.073930174175076316e-02
1.129682325252928110e-01
4.684120646958500611e-02
9.009600456066968466e-02
1.013848262976713571e-01
2.248552844841894896e-02
3.757809335731954886e-02
-2.752520926492896605e-02
-6.185835302373378364e-02
9.458151788405937122e-02
1.090089040522419922e-01
9.719025901047469163e-02
1.338042427717539735e-02
-8.102489525396504300e-02
-7.605414700608963130e-02
-5.796355261164817807e-02
-3.164250063298974791e-02
4.213395400373987770e-02
2.257366853393480421e-02
-1.198381680733108107e-01
-5.586097399853313938e-02
-2.058483680019568621e-02
3.182310446779040847e-02
1.310673200163020580e-01
1.291783436302991750e-01
-5.406086517637937773e-03
1.269265859656136530e-01
1.029782703853641679e-01
-7.377059777368397131e-02
-5.571052951944931164e-02
-5.185408801158390354e-03
7.207475792490941613e-02
-9.277077584067607019e-02
-7.723848444948086533e-02
8.645265186280798320e-02
-2.349015775211308124e-02
-8.997856405555167136e-02
9.205248799846101060e-02
1.805656373502858569e-01
9.602711198570036688e-02
2.369981749698277795e-01
2.635580335438376665e-01
9.510828454029350565e-02
-3.521002968500779734e-02
-6.508337559272596440e-02
1.673002477410682684e-02
-7.288601343543879563e-02
-8.676437355209092039e-02
2.788166870998989161e-02
-7.666431429253983687e-02
-7.369181298727218781e-04
-5.125490008810675013e-02
-7.404575667790126714e-02
-7.368753871843876369e-02
3.998144484802353127e-03
1.835283080056128169e-01
1.031356810888613695e-01
5.747156836475784958e-02
-7.684766848023182051e-02
-1.095656015884134832e-01
1.116008790807668516e-01
-9.217025808554991928e-02
-3.087174197727061975e-02
-2.386680008788689966e-02
7.991920069922853198e-02
-7.038688636788289175e-03
3.007055819603838762e-02
1.053023431347573924e-01
1.537240975785869601e-02
3.085501073967385557e-02
-5.667027449939246453e-02
1.355989315873277687e-02
1.005956956445687445e-01
-9.032677808585998225e-02
1.441587783688997801e-02
-3.237009991786887059e-02
-8.019206688791619131e-02
6.576616850779068435e-02
-7.088022317159861641e-02
1.738073844032458348e-01
7.136815727473960758e-02
-6.024661361460426426e-04
1.124948660918299176e-01
3.202010614410053663e-02
-6.977790918838881751e-02
1.124105000622106915e-01
1.465464192802728993e-02
-8.031343544135950696e-02
9.325351737453221879e-02
1.857209366327541855e-02
-3.363999548776996917e-02
1.027358135165046954e-02
4.520122667937886973e-02
-1.521246319101098032e-01
-4.711709291420158874e-02
8.454480550380383957e-03
-5.404235917040570158e-02
-3.594038012103711183e-02
-4.191403097067800121e-02
2.623070247043135517e-01
-1.927984442339458759e-02
3.897401961459033559e-02
2.739182456908330343e-02
1.212706042233746215e-02
1.298520892639961066e-01
5.764304285652684275e-03
3.592591636423159845e-02
-1.791192121908855017e-02
9.015957094654819537e-02
6.179760994492255327e-02
1.052244850543484489e-01
6.367234590639160585e-02
1.210964782535858264e-01
-3.779740861298538229e-02
9.779283588301010410e-02
3.398829736376818983e-02
6.520989125264810282e-02
-1.056125068297332839e-02
-6.341465270710333613e-02
-3.590928168226285855e-02
7.803983290793187200e-02
-1.997247985493944000e-02
-6.533581002347477185e-02
2.134645870396122136e-02
1.292698905393910025e-01
2.569096413944701451e-01
1.074775387340135002e-01
1.867063675972331985e-02
-4.505113192258521776e-02
-2.710305031924189686e-02
1.251778252093058708e-01
-6.125952975429222597e-02
-1.291501185875736923e-01
9.782541641282781197e-02
8.486684927327775574e-02
5.332799540875412386e-02
4.697196150266722686e-02
4.802972736589881247e-02
5.519683949585967031e-02
5.721988189501952399e-02
-6.555803329104836069e-03
-5.316377105481617793e-02
-8.286870862298570395e-02
1.104435306435701120e-01
7.892885634531328354e-02
-1.879953532638493560e-02
2.615985957042291435e-02
7.095470388955656127e-02
7.907801422954646720e-02
5.786746636126162413e-02
4.484947063541190604e-02
1.176467101073666727e-01
-4.000352881606730054e-02
-4.281410374652731832e-02
-2.505265324355010134e-02
1.403950397699187391e-01
5.823556442549816803e-02
1.033235590341105015e-01
-3.776909306640699460e-02
1.173825718112751597e-02
3.163221590521368004e-02
-6.250157165845859897e-02
1.358876175102133044e-01
-6.941234806648516331e-02
1.113335393809910222e-02
-8.300744750368608052e-03
1.379579748344917367e-01
-5.030230044626225576e-03
2.551626958365675601e-02
1.242989235262614844e-02
9.364889835350195813e-02
-9.210125929607265727e-02
1.082559258747254616e-01
7.024970321590096045e-02
1.210684692513326784e-02
1.009903833439924764e-01
-1.187904156311404558e-01
-1.825991663182064545e-02
-3.915798324327450508e-02
7.156824475822572140e-02
4.397390448487619591e-02
1.119600873971630800e-01
1.004974060560645810e-01
9.981709449215731000e-02
2.357096271168148197e-02
-4.720606556140553162e-02
-1.298621460398407534e-01
-2.349113358416609829e-02
7.565262598292821217e-02
6.277278929042434674e-02
2.956160406222930331e-02
1.725808853253724129e-02
1.443246355015147947e-02
8.027092130677426773e-02
4.700600547599580181e-02
1.106768499813408496e-01
4.197858988187758850e-02
6.280252126562561876e-02
-7.390928557856912828e-02
9.357167529210244639e-02
2.703753616946607402e-02
6.970248672077275498e-02
3.330759770774355949e-02
-7.378301048056995319e-03
6.668939027375142548e-02
9.227094856244087706e-02
1.264367176158870398e-01
-8.863973534174175717e-02
-2.059263482047012789e-02
1.573727335076845896e-02
9.686350050473085949e-02
7.683366630654091083e-03
-5.570873820715044333e-02
-6.187655426432113470e-02
4.929896788846945682e-02
7.053107841336795671e-03
5.890512963919062282e-03
1.389901091185755111e-01
-2.716175112739181371e-02
1.300539278214784406e-02
6.428442672750951659e-03
1.143679123697190630e-01
-2.525454727194691856e-02
5.222700909423304977e-02
6.745247108710226980e-02
-6.623849528400262143e-02
9.729463366694279802e-02
4.336418540524505233e-02
8.560887473934380987e-02
1.112499994727707414e-01
7.278286867749866884e-02
4.383161789478019765e-02
1.018978254981326298e-01
1.137003299995589661e-01
1.388066450340300767e-02
5.946086828686922982e-02
-1.628523358207851213e-01
-4.935639747864850602e-02
4.641303713854812163e-02
5.009492695446740584e-02
1.000280134236830321e-01
1.241153472492814713e-02
-4.957508878821652309e-02
3.481076416124465056e-02
7.073978356633504883e-02
-4.978436135198095053e-02
4.297055682494962253e-02
8.051064093697182789e-02
-9.110178164386849298e-02
-5.938968072161861927e-02
5.268461659401874053e-02
-4.375586640895821194e-02
1.308250619169183844e-02
-1.102423084876334204e-03
5.974253758692027461e-02
1.011339641458824656e-01
1.377583033020651077e-02
1.200439380590275079e-01
-1.231927048510801821e-02
6.500362324150793514e-02
9.953687267111732684e-02
9.044759114123693267e-02
2.072275555753855941e-02
1.012552719108506111e-01
-1.222960538644855127e-01
7.603388609768002571e-02
9.206628047200451914e-02
-4.471068125854389674e-02
1.201612169989435819e-01
1.185384448202558665e-02
2.304002917711194670e-03
7.271451842435203150e-02
5.105981858085259506e-02
1.449806117512027724e-02
1.176663209637091867e-01
3.777215261011937497e-02
-2.904886831555303708e-02
-8.023367903013446656e-02
5.874429953804010535e-02
-4.291681191881788898e-02
-8.571702142324933577e-03
1.239797047081008102e-01
-5.120514306659254902e-03
-3.685537605299051694e-02
-1.119547353991415251e-01
-1.007077840570433647e-01
-4.004202794484586908e-02
1.316893418427971252e-01
-2.700433311093766980e-03
-1.351998014852059116e-01
3.309406309037287580e-02
3.209462119714562300e-02
3.009192926969699380e-02
-4.494875337694742568e-02
9.444778930218598878e-02
6.296186523252646217e-02
7.390162713937672989e-02
-3.408252057139860708e-02
6.639052082839225211e-02
-1.477303743286871585e-01
-5.684169702753481823e-02
4.791122382207461949e-02
5.943565163717016986e-02
-3.005242817033480351e-03
1.124912341494372914e-01
1.276814626078373316e-01
6.170930526211311495e-02
-2.692186095081794059e-02
6.384574294080476442e-02
9.478983807786093077e-03
-5.838405143095765082e-02
7.210152535856166611e-02
4.581413572385867328e-02
1.095818798826730806e-01
3.647438673819048544e-02
6.446597786612762171e-02
5.247684167814996997e-02
6.913394542177599134e-02
1.479204326667119158e-02
-6.232277861336471547e-02
8.313959346514722404e-02
4.500886483606927890e-02
7.870067297239771720e-02
6.698270773104281206e-02
-1.467414609636119305e-01
9.102031978987761007e-02
7.476070706229000218e-02
-1.037087838150902858e-01
-1.647374361442598412e-01
2.586777440565715593e-03
4.976559671375908878e-02
7.429846940559949042e-02
9.890011963292646979e-02
9.318851626081726958e-02
1.040271787515189977e-01
2.347112509716615253e-02
8.332439779332945218e-02
1.166046819469129942e-01
8.890791108210900628e-02
5.703452079028580729e-02
