1.350953238252465549e-01
8.333707200779129354e-02
4.063402704834680017e-03
1.178976948606414860e-01
1.882982004105745732e-01
2.853031028409041062e-02
-2.178247224711552799e-01
2.418410736268625585e-02
1.223825764665208010e-01
9.378032332810584681e-02
1.606630050472297733e-01
-5.809207655483022287e-02
2.204528142091783105e-01
5.786588483767136221e-02
1.385249595083144769e-01
1.888286550756809457e-01
4.007553030597771349e-02
-4.854567828049156236e-02
2.895355076235686317e-02
1.725982639902071958e-01
-1.846193620693121346e-02
-1.836991055867828737e-02
5.631320250409069944e-02
2.877239926756183092e-02
3.529400545953439439e-01
8.133328904328493425e-02
2.942246424040275213e-02
2.964950378697342112e-02
4.065613489375947270e-02
1.074157657424481410e-01
-4.138380156152299955e-02
-4.372180719695192147e-02
4.493859599230333457e-02
3.571237600166073806e-02
-1.135911679938602786e-01
-2.355585755142057813e-01
-1.955430186831378161e-02
-9.399319802472951013e-02
2.616755059118457474e-02
-1.875099959232446462e-02
7.425481126671371057e-02
-2.885455385080535826e-02
8.232117230370285949e-03
-5.811013940993485505e-02
3.845137422316188130e-02
-1.891781410192397428e-01
3.430780277928869443e-02
1.405459727176469886e-01
1.867827072060775362e-01
-6.535440537062597519e-03
4.374160569695441370e-02
-5.197243096198705947e-03
-2.298028970487153433e-01
-8.175768437671133981e-02
1.176120136146013434e-01
1.402472437636814173e-01
4.474153213776564664e-02
3.830685228015139054e-02
6.786185888676191102e-02
-6.442668628951210563e-02
4.076514643741186578e-02
-8.202094291951121663e-02
1.056058214303557258e-01
-2.376841411984003186e-02
-1.735313923231868172e-03
7.383172254225581210e-02
-1.679901305908934606e-01
6.192580600700425819e-02
4.351365262472806084e-02
2.202071390700621484e-03
3.813737178505079151e-02
9.885556279315707573e-02
5.016381865344336777e-02
3.465507285936805099e-02
-1.465769480798079505e-01
5.684231232159843092e-03
3.041840653268501615e-02
9.563163514276219745e-02
5.139786099464543206e-02
6.934717788388149173e-02
1.543876485729797632e-01
3.388199804564942519e-01
-2.163843438595384472e-01
1.039922302081923433e-01
5.726685126199064502e-02
2.656063648523263043e-02
3.616448158037737642e-02
-1.022608071535974781e-03
8.330964893962770901e-02
6.879005380270347692e-02
1.048900512542593789e-02
-6.730153558266564924e-03
-6.002841947829296032e-02
-7.397438674837468996e-03
2.031956936976189038e-02
4.203896785235753525e-02
-3.328769540613916306e-02
2.300841496577326825e-02
7.480160286128832714e-02
6.310609281049446573e-02
-5.365692105405580996e-03
6.740917699834304833e-02
9.840347276046398917e-02
-3.683795085109047712e-02
7.012027490235414606e-02
4.044729651201520171e-03
-4.143895045966975582e-02
9.828717052128628940e-04
2.068930662057118577e-02
3.786743607294686120e-02
-2.456494595247248405e-02
3.656993556255919847e-02
3.734380876486809164e-02
-3.008385330686648776e-02
2.964613293391292828e-02
-5.284721314662946950e-02
2.791417790888717221e-02
-1.169837289659444654e-02
4.667350729247351539e-03
4.622470958611853142e-02
-9.582766998176275863e-02
-5.176680364551843744e-02
5.490913893986263533e-02
1.088980662433656522e-02
3.805891872399871142e-03
6.520306776667569859e-02
-4.671608713124057732e-02
-5.962900706328623512e-02
-5.483177035938719551e-02
-6.624022333389674444e-02
-4.254089334212539375e-02
-6.043817113526230717e-02
-1.127393468949401262e-01
1.111031529484667220e-02
5.940372437946784406e-02
1.049238428492825920e-01
-1.025496717899610916e-01
9.339455141381426684e-02
1.141855409679910227e-01
1.095877463584335881e-01
3.296962828913273941e-02
1.953965450962184477e-02
1.028359407645610020e-02
-3.873568907739619732e-02
2.536374087879086220e-02
8.968048393566681320e-02
-9.180685221885721836e-02
4.799721471816583568e-02
4.164166504779575478e-02
4.254106692878142221e-02
-2.523639907922439404e-02
9.206752759778964040e-03
1.106347441609331211e-01
-7.489398362939476625e-03
5.851244598805773606e-02
-9.289909689444983409e-02
1.966933982682776347e-02
5.641295566246799786e-02
1.301562074434899352e-01
1.009607920231721245e-01
1.641188445892589332e-01
1.067540634487240819e-01
5.652117345630473105e-02
2.788948834394017889e-02
8.269803967811853451e-02
1.464578626513429738e-02
3.493194537220487700e-02
8.685682932078155061e-02
-6.713577768147273306e-02
7.442390674931395611e-02
-1.391469701806906725e-02
2.998933361777605944e-01
6.769072802058682947e-02
-6.296526722858099279e-02
1.188751915758798072e-01
5.325746617436607350e-02
-3.321473404258732526e-02
4.218554661804620187e-02
5.727762461648844110e-03
1.204940415636208961e-01
2.382675681818319582e-02
3.791100131796309048e-03
1.292350930715795709e-01
5.477028783824183095e-02
2.424430950409869542e-02
1.902237817602221714e-01
1.579719815722202825e-01
4.086630833374332167e-02
1.122972489161316173e-01
8.036366297776356693e-02
2.625213703596762996e-02
3.607165646461463204e-02
1.981203665744988018e-01
-2.063753484026570051e-01
6.091332730676694146e-02
7.891614476666694578e-02
4.731060542741476367e-03
7.106340218461403013e-02
-1.761726215293835940e-01
6.845010298952246275e-02
-1.403685050259698489e-02
-4.913128063912790278e-02
-1.679811716314282555e-01
1.793793833563214453e-03
1.331787593968216388e-01
9.913222821304454313e-02
6.046311271011731246e-04
1.343991088061569639e-01
-3.360551676143569422e-02
7.176456105242144667e-02
-4.720391400900626755e-02
5.149812392079815976e-02
6.954527312213695800e-02
6.281537513838694742e-02
8.002440021612243493e-02
2.209296306374876687e-02
7.561830793460763700e-02
3.236139316777809222e-02
-8.245255136879285629e-03
8.002272931273593515e-02
4.303569328828210638e-02
-4.313404516180940895e-02
8.236196427214488927e-03
7.845835826141130120e-03
4.658377000151859432e-02
1.124462810340669076e-02
1.226095883739375669e-01
-1.918384613226087887e-01
-2.202950453815206711e-01
-9.265579441733258481e-02
-1.949339478703661366e-01
1.041700713564741171e-01
-1.932860765530804714e-01
-8.557385814617990416e-02
1.702835182155452640e-02
2.161359601150947274e-02
-6.123562882209602348e-02
3.954625161245479970e-02
-4.293733631259018940e-02
-1.769744614223315096e-02
1.529102479352198452e-01
-1.313878816653482606e-02
-6.851218289391815264e-02
6.850452891671847400e-03
-7.265078571897538862e-02
-1.219048056547442499e-01
2.240358508390769554e-01
-3.187687040032485125e-02
-4.565908927830595460e-02
1.313365574351347820e-01
3.247953314650933732e-01
1.688186599476141914e-01
1.168107506198307333e-01
1.741578412856993607e-01
1.265823417160532316e-01
5.001709522930884375e-03
-1.563258840573125419e-01
1.434993146928718877e-01
-5.981524524970134593e-02
-6.351216551702612567e-02
1.926253840158221459e-02
-5.158339379637087718e-02
-3.624744795830785876e-02
7.258002826158811704e-02
-1.093851467992961041e-01
-1.182248849916840427e-01
2.261455183950434322e-01
-1.228207266531977787e-01
1.220021026779749551e-01
2.271997175704777369e-02
2.525520279632261986e-02
-6.397687785099355484e-02
-2.956349047132092456e-02
-4.425212733090337983e-03
1.811106025403472555e-02
6.525308061353829459e-02
-7.218319446417775787e-02
1.144012554670187365e-02
4.792313597633548333e-02
8.012297130230316977e-02
-2.335952768303552543e-02
-5.609281771422607726e-02
2.688526616042787726e-02
-8.915526900554524015e-02
1.295346937694364653e-01
-2.563210866749169800e-02
-8.172978952144896447e-02
6.247420774810454047e-02
1.360975989121635255e-01
2.987903712153078609e-02
4.835853360479096252e-02
1.004915530650448904e-02
6.491832317834081434e-02
6.665171957085637422e-02
5.100254956444349314e-02
1.527018445689816151e-01
1.046537813994134931e-02
3.518605576597750619e-03
6.540757366461229239e-02
4.464407904892581797e-02
1.211625171381088169e-02
7.225241653977931833e-02
4.760008869187599273e-02
-1.497122952158563558e-01
-1.047561835851464895e-01
7.379602553570631038e-03
3.129531600201568287e-02
6.942605417374313193e-02
-4.539427137271277723e-02
-5.530364094600948716e-02
-5.271845178878587640e-02
3.058794575297860141e-01
-1.089547917270241861e-01
2.207130672470290420e-02
-2.193429875779740745e-01
1.029717824799927933e-01
4.970109481654851058e-02
8.353719502679102238e-02
1.224826692021991070e-01
9.215850562510721419e-03
2.044284322749383709e-01
6.413239971180864640e-02
6.608592040090881248e-02
-2.644777272618159883e-02
1.149356391939531929e-01
3.199060271807684097e-02
2.937548485425683920e-02
2.685169217152579280e-01
4.429904695730498693e-02
5.845448868250630731e-02
-1.237325563784887061e-02
3.383172059873819359e-02
1.605719258552718021e-01
-1.169707748948093859e-02
-4.152248574348272464e-02
-5.037235322197478743e-02
-9.007536851685203627e-02
-1.197112655512968214e-02
4.899946370936529572e-02
8.421432630421628318e-02
-9.890094834245339792e-03
6.951222241623883358e-02
1.653088522454158604e-01
5.482404672052084565e-02
4.553009775059310010e-02
-1.758879218748111428e-01
9.702555170600091206e-02
-2.877533251081961646e-02
-5.596728917574135195e-03
-1.294486121981922588e-01
4.483314095298681669e-03
5.322461576014628909e-02
2.680939584286292504e-02
5.997023469774070276e-02
2.358492249042948574e-01
2.764731253603089009e-02
5.024408010632519517e-02
8.426349396976938466e-02
5.618570608124667798e-02
-7.851122526712621397e-02
1.410651016878571029e-01
-1.325749848805672128e-02
-2.673362480053252319e-02
1.480461698187341725e-02
-2.549226996586108698e-02
1.763879463418331905e-01
8.293181269731238203e-02
2.438918806233229038e-03
9.419034517338133183e-02
2.892862132255601959e-01
9.149692464830454230e-02
2.570734429789788278e-01
1.011229661994955953e-01
3.640477856614228458e-02
-3.687279454619058448e-03
3.981210105375566910e-02
1.620994192758120900e-01
1.603928874157297541e-02
-2.824552748999840240e-02
-2.387409833216044136e-02
4.968707774505430608e-02
6.818016651309680327e-03
4.924871805995823665e-02
4.549453827054841110e-02
-6.369560154766754079e-02
-1.280895143241455314e-01
8.362417096736998734e-02
9.381848562795983004e-02
3.398392828041311708e-01
8.743626273763409340e-02
-2.703169242299035060e-02
8.051025739246732427e-02
-2.200472802078198842e-02
5.841218715215485552e-02
-1.090246550527920050e-01
6.159544334802231208e-02
2.905870784787961680e-01
-4.485690910552474903e-02
1.312401394352088191e-01
-1.450388587170922949e-01
2.064015524872190102e-02
-1.117815178112683931e-02
9.687780755340494321e-02
1.693754160268609865e-01
-9.373081464150652409e-02
1.117862499651400554e-01
1.008600926567206624e-01
-3.226341434158544463e-02
3.685642549473722857e-02
6.160427925862523024e-02
-1.247862644252472897e-01
1.161197605963102536e-01
5.721960324584732249e-03
-7.243226887540796244e-02
1.954800317195279358e-01
-6.139937670632430317e-02
-2.413066230051289993e-02
-1.199183272314824633e-01
5.391542403858377852e-02
1.800117339691357349e-04
-1.475253588229219759e-01
-1.101180924068506477e-02
1.430109259356449058e-01
3.917957265739564592e-03
3.931891729269294811e-02
1.462858483886476935e-01
-2.357797266623832058e-02
1.236098320936771244e-01
-1.130350465545938293e-01
1.306426164553209368e-01
1.126499200898828656e-01
-2.931962318474090265e-02
-2.377293058854586943e-02
5.697951365798634149e-03
4.837859542823724768e-02
-1.054179552051176354e-02
3.929372054559682192e-02
-2.048070579545018671e-02
-3.435837467257484706e-02
1.043068548450936696e-02
-4.049514598051406900e-02
-3.623803474235541555e-02
1.479301784892982641e-01
8.463737778678893930e-02
-1.682041314316659944e-02
1.697063945957114350e-01
4.580797433230075766e-02
8.026347582837445316e-02
-1.491341983435789595e-02
1.566864185645990837e-01
-8.377873439207418615e-02
4.808281615617765459e-02
-2.110848227966377333e-01
3.233483236481131118e-01
2.490709683824821330e-01
-1.002725722464706606e-02
3.287682989126198274e-01
9.463281008910136294e-02
-4.897659616127100074e-02
-3.747495017853317428e-02
-4.498210577121625198e-02
1.667536192775118387e-01
-5.150488051415291237e-03
1.650158004677716728e-01
3.573656892557796616e-01
1.751224701300226616e-01
7.351892914835438109e-02
1.143100492497999138e-01
-4.582782981183296245e-02
-1.468538847132298993e-02
3.861343787673819639e-02
6.194449105002197004e-02
5.723377757997950843e-02
8.330565872759757755e-04
6.310815351395679396e-02
1.477417611936766677e-02
1.392230302716090662e-01
-9.072209746974867206e-02
2.460657159890328530e-02
7.804275911573657631e-02
-5.810027530465318446e-02
1.265641227038208361e-01
8.435274269043288586e-02
1.021191436007375664e-01
-6.724272337790886123e-02
1.660782557150991892e-02
-1.598681143253004033e-01
9.630489741323686181e-02
-8.185590040882832763e-02
-1.659832390822472969e-01
-1.266961749128303269e-02
-4.381877872365270987e-02
-4.209291772250265545e-02
-1.268373104531979496e-02
5.296455866336286650e-02
2.746012777717350001e-02
-5.682021065857110337e-02
8.295786117308377727e-02
9.602047361762236499e-02
9.821370699801146298e-02
-2.299477348630418749e-02
1.579200101892806740e-01
1.079355855438347417e-01
1.675368318690090563e-01
2.255907989954031301e-01
-3.687335507991586214e-02
-6.067664984926101138e-03
-1.240140321294548320e-01
-1.058785928335989959e-02
4.123903232785391601e-03
7.654192749715596489e-02
1.744478570535534234e-01
7.339506240888376935e-03
-5.418896893977438733e-02
4.896665517229883274e-02
-4.300929081198080067e-02
5.340954871009649663e-02
4.548801849934047507e-03
-1.165146010775605992e-02
3.586703853203731390e-02
-1.709276856708185632e-01
1.813588097785297573e-02
9.481110716703249064e-02
8.580405364674044411e-02
1.435199550376799194e-01
-2.400667080820964930e-02
2.141707677708848956e-01
5.342195986662795493e-02
-1.761427639323758787e-01
6.039790455387388651e-02
6.288695199788439660e-02
1.218569521909325243e-01
-4.619374658662299057e-03
7.409108582677602535e-03
3.504007559219556728e-02
-3.754585505452227856e-02
5.806849949557398721e-02
7.029910893031589281e-02
3.522621061258663921e-01
1.671339620015745431e-01
3.107606928525884493e-01
3.682087180853493291e-01
1.696316017532411569e-01
-1.496835188287139011e-02
-7.477518898667974076e-03
-9.967726535765987494e-02
-5.906109799066583399e-02
-1.065943288041609899e-01
9.030364750844273314e-02
-1.695558422189416548e-02
-1.100743885731296501e-01
-8.350743584726831939e-03
-4.280973504625612547e-02
-8.151307291057667548e-02
9.319805708028947033e-02
2.733546943558909370e-01
2.947863644879485934e-01
1.529445957068059081e-01
-1.123519474140070029e-01
-5.663065602906634799e-02
2.208244040069450853e-01
-1.472809928151641232e-02
-2.885222834175446907e-02
8.863136300251357388e-03
2.016195314697861729e-01
-2.312408948211473053e-02
1.014538385806137838e-01
1.746280664363484558e-01
-4.961211709581664353e-02
6.696847418992601941e-02
-8.851534715858301594e-02
7.985036143628534977e-02
1.016840146167077574e-01
-3.544968342064398759e-02
4.867027236182121241e-02
-1.435757582343003269e-01
-4.805310886262244979e-02
7.884575395740653359e-02
-6.296443343456800852e-03
3.107565052944130657e-01
-1.077186625184672897e-02
3.316309698638324199e-02
7.097807991155634377e-02
-1.548817276665052055e-02
1.286251410065503489e-02
2.268923366635896832e-01
1.281203967199297765e-02
-4.898217269452866812e-02
3.335703652907892613e-02
-9.680081759557380636e-03
3.198613475181273647e-02
1.349710096884954857e-01
-4.784299977818440991e-02
-6.411580331600301094e-03
-4.313235915618657962e-02
3.644798005598772622e-02
4.189891521704233041e-02
-4.739810718447281385e-02
1.019228077083963839e-02
3.578367676236808292e-01
-3.266739524130574113e-02
1.147476079864637871e-01
1.465956991188108183e-01
1.244148287135616454e-01
1.456309020133921550e-01
-4.061213526429008347e-02
-7.718696075128220202e-03
1.308773316515791374e-01
1.455455619609081208e-01
-2.055357172523097908e-02
1.149902005107104330e-01
1.413425168205476867e-01
1.685554007870981863e-01
-7.067291564566033357e-02
1.306519039834612983e-01
9.548943955941104067e-02
3.439172477939791278e-02
9.223101390352114737e-02
-1.202792402730385041e-01
-3.601839108873566841e-02
1.372422621209116733e-01
6.771736071918213473e-02
-4.777144767716854507e-02
7.056323006780276796e-02
8.737241429254184039e-03
3.566524426763781341e-01
3.989878748353305193e-02
-2.481195880292450320e-02
5.441742482336139192e-02
-6.157142489789270770e-03
8.302518330993947926e-02
-1.421087707480913342e-01
-1.294207601772173477e-01
1.876965111820170506e-01
2.036340270198177815e-01
-2.702982274346703989e-02
1.128344616482128276e-01
1.993039330829427663e-02
1.321195863540101656e-01
7.257372997273246751e-02
6.003508666685397621e-02
3.569002746772025059e-02
-5.495676418460027080e-02
1.390944938661647645e-01
1.083023701357808122e-01
-1.826863468920736713e-02
1.331936961643138961e-01
1.399287308121051863e-02
4.621191557907433634e-02
2.140372341118027266e-01
2.852380806871861532e-02
1.110451423504093260e-01
-2.808471504219476125e-02
-2.658964810502654347e-02
-1.944596944347576697e-02
8.949402638647321884e-02
6.246680910675698334e-02
1.307046047616507167e-01
6.946336763205493425e-02
6.137575426574184978e-03
-8.726637796851823003e-02
-1.373551664887152739e-02
2.103821066179680233e-01
3.929295011661187997e-02
9.378560864341738135e-02
-1.448253765146243766e-01
1.250672511157036038e-01
4.385165094845790840e-02
3.191758881519290991e-02
6.728197305844715870e-02
7.624600940050471620e-02
4.819119804732305973e-02
2.760098565158449965e-02
5.579008863601958058e-03
-6.950776990470422523e-02
6.438515156552399032e-02
-4.534994491773928355e-02
-8.935594861276317802e-02
8.862945118235808842e-03
1.247071917891851844e-01
3.062393592730480729e-02
2.291943872417145922e-02
1.101855157605317881e-01
7.332193891199893787e-02
1.360556259428451487e-01
-3.866043761144457441e-02
-9.119365804777347650e-02
1.714798473768687145e-02
-4.879004873843684892e-02
1.129646843736776402e-01
6.168639592790264164e-02
1.319109282997862342e-01
-1.134973266669010890e-02
1.024946430117725377e-01
-1.300453484751433811e-02
1.544853779617555711e-01
3.228250756845934665e-03
4.970712222241219919e-02
-6.784263271547595620e-02
4.855154593423484377e-02
-6.269049468576979797e-03
1.342138656644787653e-01
7.455417528159725971e-02
7.842023335842088563e-03
5.759881610872755880e-02
8.604317030564165303e-02
1.922511532409971191e-01
-2.480456451063173251e-01
1.409453865509292525e-01
-6.513338811915635185e-02
5.288088738782662640e-02
-6.215066560238603072e-02
1.499498552179359158e-02
-5.299575458722136784e-02
7.865614101077855747e-02
2.655834598667275795e-02
4.802631961185170606e-02
1.755375617651343811e-01
-7.229490381280268517e-03
7.106266879704105366e-02
6.189294858513910008e-02
1.863178969281564512e-01
-2.138369825719471651e-02
7.297391424574528607e-02
1.267762519417732769e-01
-5.133963906078077219e-03
1.966819603869245925e-01
1.017671062839744650e-01
6.378866842450517383e-02
1.108748886043839782e-01
-3.115224876045221553e-02
1.895525171764431138e-03
1.281228010900117009e-01
7.496052504566498575e-02
8.225820596509661464e-02
8.637159797368539060e-02
-2.720221409894793899e-02
-3.311735064193371651e-03
6.498691483310915784e-02
-3.394001843896585213e-02
9.152819744293248794e-02
-6.143424961863347411e-02
-7.664926074820596624e-02
1.089007343652381582e-01
1.361254041445132956e-01
-6.983123485332155822e-02
1.141397258251760777e-01
6.610804145131737863e-02
2.539896803611841475e-02
-2.074361165274720697e-01
7.394916419352896841e-02
2.818608312944456337e-02
-6.963188432898442803e-02
1.553146373323547116e-02
2.083592115138349632e-02
8.588770108836117634e-02
4.069696130206897078e-02
-9.360550268761135342e-03
8.019495015374149618e-03
1.243521088031991489e-01
1.671581743013934168e-02
1.388954454331375599e-01
-7.666387811216225472e-03
1.208881304871031043e-01
2.748862365887618300e-02
5.628546037454494610e-02
2.822493906355094673e-02
5.965255940351660985e-02
9.091251653614751405e-02
7.982384308790112237e-02
-7.994541248906501807e-02
8.723024142709055739e-02
1.458359282881271646e-01
9.304248553372876374e-02
1.492801614599334470e-01
3.850331782908524708e-02
4.147704712657694637e-02
-5.053452695321601629e-02
1.302816217434411838e-01
2.036247850978321547e-02
-6.954234486263928539e-02
4.120189598972324313e-02
5.872990571686288741e-02
1.210697476058704425e-02
3.775066373269145986e-02
-6.291036840389704898e-02
1.320079366642133885e-02
6.657152963042846372e-02
7.587816296314697784e-02
-7.571624254939195164e-02
-5.804230328365406893e-02
5.357042793573624923e-02
-1.396121901248189856e-01
-8.396080398037043813e-02
7.279555817722457856e-02
9.055701846029841004e-03
3.715802854323441845e-02
4.979442080801532028e-02
-6.297224221297034925e-05
-5.963470855708231239e-02
9.675321291556669701e-02
4.770898585202586195e-02
1.139260338385364446e-02
6.469918892397505394e-02
1.266354326198863567e-01
1.056213575719271713e-01
-3.191926112906688651e-03
7.595285529986163520e-02
6.003278739458589586e-02
-9.618495282732401896e-02
-1.020927859346987682e-01
1.537094423734040594e-01
9.664486401507145497e-02
1.576176693635033405e-02
-9.280680959661793961e-02
1.051582505872794560e-02
6.880113495128654943e-02
9.474591302846017971e-02
-3.754909622806047037e-02
9.229307063603862807e-04
2.326679407717078749e-02
-1.082361958412656790e-02
7.525153373324298955e-02
4.616401461805004491e-02
-2.646637082237440070e-02
8.298246833634291553e-02
4.108043543057978558e-02
5.118962893836154215e-02
-4.109372378285740257e-02
6.821808592708591967e-02
-1.977223431871265921e-03
5.986834636121722911e-03
7.779567186363502140e-02
4.560671817021007962e-02
9.302788382121771060e-02
9.045985380898287354e-02
2.054746413159013602e-02
1.130886967988512098e-01
1.758799354663710124e-01
1.670848733461362534e-01
1.320094529072939893e-01
1.223666230206070793e-01
-1.176832373276557042e-01
