6.058925970898784708e-02
-2.007498348421567214e-02
3.156001066018918055e-02
2.498360482356292919e-02
6.077669593210243901e-03
3.236766421826727663e-02
1.139484743982072112e-01
-6.257761157264169274e-03
-2.882405411576379264e-02
1.498692270353279730e-03
2.334889137059094621e-01
8.045273838895294904e-02
7.658314557906727160e-03
-5.118406444806302552e-02
-1.645427695698615522e-01
2.427089485523125506e-02
4.142667159007281524e-02
9.858634512416288020e-03
3.751412029911392609e-02
6.862752423078898045e-03
2.833003239427430223e-02
-8.601307882920994352e-02
8.126686835106200490e-02
1.373383631917380471e-02
-3.208513852532710042e-02
1.366923249946793220e-02
-3.614121255994469373e-02
1.035568354354735598e-01
-7.018013382039407777e-02
-1.122213249399004326e-01
8.971212775201306555e-02
1.583591098369135641e-01
-2.284853015689055494e-02
1.859809420296082427e-02
8.088852516554605188e-03
-6.673443562602361656e-03
-1.657824527781443305e-02
6.469497302836672847e-02
-3.521963018422985536e-02
-4.441892680563859497e-02
2.274824872190962192e-03
3.035651595206962164e-02
2.798774466222998455e-02
6.711920659656984978e-02
-8.228688005020415308e-02
4.372386835523091320e-02
8.517598930516402655e-02
-5.360834989625563873e-02
-1.772431805593692455e-02
1.423350717416451139e-01
5.919717802358479691e-02
4.282869081394866106e-02
5.433912830319492099e-02
1.388157368550755055e-01
2.484317001325595312e-02
5.847409761899792502e-02
-6.648362141638941569e-02
-1.897198510091550883e-02
-9.429094045427424686e-02
-1.966058380348434387e-02
-1.263095763032306799e-02
1.253117499138960700e-01
4.393778979351676411e-02
4.221775732477435483e-02
2.187304275437720186e-02
9.544583839331525002e-03
6.479805794888679471e-02
6.862822359123733895e-02
2.241556776191101080e-02
7.726733199015775599e-02
9.594860731571967782e-02
4.174843136431709290e-02
-1.690845239180653603e-01
4.705297675014863401e-02
5.843545271304927818e-02
1.597804902189510837e-02
9.407529051678428789e-02
-1.027917534565846447e-01
1.373306726965259905e-01
7.025604436298532596e-02
1.564496852955585618e-02
1.162639279313099488e-01
4.896974366311983295e-02
-8.158377809814841564e-03
6.110546361692568984e-02
9.503721248171613512e-02
-4.875358919174114375e-02
-6.152537390149059177e-02
5.834699479702359221e-02
2.434448575689039922e-03
3.468965639953453528e-01
9.625192333394336219e-02
1.767478527331409199e-02
1.208002039078225065e-02
2.176781595075139714e-02
8.971198375791067381e-02
-7.403276762803828737e-02
-6.149659957029546958e-02
-2.662870749846507623e-02
-7.454464761234435785e-03
-1.263279043563347304e-01
-2.125262489762307916e-01
-6.474337764324672451e-02
-5.122974958824801084e-02
3.882489167153823501e-02
-7.050471722917894812e-02
4.127505603012633813e-03
-1.389953574683111710e-02
2.129545642901902770e-03
-5.682261665802600115e-02
3.601350436539347416e-02
-1.296729956187812893e-01
-6.535703858323692328e-02
5.909807297499587719e-02
8.991250778335879712e-02
-6.896516014803366623e-02
1.365688795440378467e-02
-7.027695576395955046e-02
-2.114872563801304950e-01
-4.308270276335409571e-02
1.346134920138213342e-01
2.117648942004821469e-02
-3.964037808081172405e-03
4.824673052921679001e-02
8.788293100013076786e-02
-3.539831655676118488e-02
1.399836090305354476e-02
-1.143990730611098849e-01
-1.931962712550600383e-02
-6.233958667303429735e-02
-3.162997645756356752e-02
5.432520209035154174e-02
-1.430472704464051670e-01
1.418530349800992824e-02
8.074774610699908539e-02
-6.071184046006397605e-02
-4.386546465460460821e-03
2.658401936470812521e-02
-1.673006519730867864e-02
4.921819224719172978e-03
-9.167988473127995641e-02
-3.390755450758022732e-02
1.208394189957045228e-01
1.607585244368744670e-01
5.288610933354676025e-02
1.388245597310689694e-01
1.040145794000726931e-01
3.621513455564826511e-01
-1.579252142614959720e-01
1.027594172554143481e-01
7.475672473298526632e-02
3.977608813919917413e-02
5.164579972285595483e-02
1.863101119685900420e-02
1.056855470245666173e-01
8.455408353820273448e-02
2.888519644885792492e-02
9.523139682386293214e-02
3.820432925033226401e-02
-1.108653730864088242e-02
-7.930612039639173966e-03
1.189049826998311160e-01
5.166703280820362371e-02
1.110445344705491139e-01
1.220711717901324933e-01
1.275347531527073197e-01
1.755849668131035865e-02
1.585854530626665260e-01
7.937325253305622941e-02
-8.960792430849776405e-03
1.221708641939103258e-02
3.359405171180201294e-02
-6.332278124719643679e-03
6.204748365069095994e-03
5.730288393876798586e-02
3.487997571434092812e-03
1.783228626702218489e-02
2.686184909925027134e-02
-6.228072659354559962e-03
1.921519077121702258e-03
-4.334293909489751045e-02
-3.600292293184866738e-02
4.105546482479655729e-02
6.208345973552444053e-03
5.355297344932769514e-05
5.295535065545849129e-02
-7.399298299606271723e-02
-3.715313465740943677e-03
4.158308578470661099e-02
1.421713167327419772e-02
3.183890474453323488e-02
7.412230931566105019e-02
-2.861799322525837228e-02
-4.919596744005549915e-02
-3.810569586250487500e-02
-4.831719276880840769e-02
-3.316594777091869117e-02
-8.778162805717912298e-02
-1.081237534325194538e-01
3.797741961051762094e-02
1.019422587517835321e-01
2.096119728336353488e-02
-8.058519165900178416e-02
8.130025982444402666e-02
7.678799320000399831e-02
9.234800287219720183e-02
1.335941268448485875e-02
-4.449402470573514921e-03
3.315359097381304077e-02
-3.969494774897397438e-02
6.152678465968818705e-02
7.536121925585337333e-02
-5.521677633879993469e-02
3.127082330355800133e-02
6.784010658075023681e-02
-1.709036470580045305e-02
-5.199607104336123609e-02
-3.747310467345675578e-02
2.513818274789333604e-02
-1.353296471414379420e-02
6.811164770870359320e-02
-6.247588111845121112e-02
3.185597143183541841e-02
-1.380154140093866125e-02
1.191052414502454249e-01
1.327109953469615966e-01
1.194320158113327118e-01
8.441356121829018955e-02
7.949879057513843661e-02
5.032275383461715101e-02
3.746928879051347056e-02
2.921132859678247581e-02
-1.448546370142294974e-02
1.360200897140354526e-01
-2.737688257072320996e-02
4.467477219116548770e-02
-7.982054082649819859e-02
3.036131161870386785e-01
8.228129686899043893e-02
-3.856313947117441868e-03
4.434234514411843769e-02
2.099945833227246164e-02
-4.857331077177964862e-02
4.296584326421791500e-02
4.355980255856733291e-02
1.185099093225646938e-01
3.398918684085208697e-02
8.699829569364467968e-03
4.326079570930780466e-02
4.882120926113770604e-02
3.102814677594207052e-02
1.739697390352797912e-01
1.516431539181186672e-01
5.948428498470050702e-02
5.256587497119136199e-02
1.111270431622164712e-01
-1.434826161046121040e-02
-1.628777252924330440e-02
9.561202925609063596e-02
-1.868330450192934866e-01
1.427942907132106684e-02
3.043997288915070709e-02
-5.291556470039517068e-03
5.827145799014262460e-03
-1.590885777262149858e-01
7.381587430465956501e-03
7.938475238928422578e-03
-1.728368998302868068e-02
-1.621270942350794830e-01
-2.252331998047822116e-03
9.363236989572715219e-02
8.597358305162230985e-02
4.291429135066546913e-02
5.257074740218126152e-02
-2.228599702901846308e-02
4.034863849907555783e-02
-3.040976235235988076e-02
8.009916846739448260e-02
3.078888308943856719e-02
2.900429047613348882e-02
1.227299872724215007e-01
-7.252951383627913827e-03
1.401976620949691166e-01
1.711740467160294613e-02
3.613138456230725187e-02
6.138220673540635552e-02
5.361690607784596468e-02
-3.106720004602347290e-02
-7.722253501372107476e-02
1.147318245002998741e-02
5.326771496685294566e-02
2.156488237110993147e-02
7.184291084280503004e-02
-1.620050039401059738e-01
-1.611848347468835818e-01
-3.236411467910611101e-02
-1.576057242403845760e-01
6.769838116046365817e-02
-1.643091253622206982e-01
-5.959198169582508031e-02
7.111217169194171232e-03
4.826797081302117848e-02
-3.141342249473876719e-02
6.225369498352058273e-02
-2.304232521835531192e-02
3.699967001379174392e-02
1.071596634410708487e-01
1.393063101514887235e-02
3.386098325560843621e-03
2.605212685816127652e-02
-3.732816632325245548e-02
-1.122925099454977482e-01
2.132456920412222068e-01
-2.631428978566733093e-02
-5.083360218579267148e-02
2.423374401870688824e-02
2.894635660614935380e-01
1.299748332839058551e-01
9.303032173907929692e-02
1.977911572199567147e-01
1.451751904242290225e-01
-2.105697912798611821e-02
-1.394318748074170888e-01
1.246754627972107288e-01
-3.443240379597937995e-02
-2.389269275365520431e-02
-1.044198305214694492e-02
-3.920797942876939196e-02
-1.656261888205255717e-02
1.123114225704042179e-01
-7.920666409771236205e-02
-1.313401359293540349e-01
2.326585820163563634e-01
-7.305627772664448349e-02
1.191983122916193266e-01
-6.576751703117807721e-04
2.413377742139435900e-02
-7.751247567264273053e-02
-5.386770405380338772e-02
-3.904754814622096726e-02
2.147670905650020737e-02
-5.215248877295786817e-03
-6.723437080361517604e-02
1.718452397800484394e-02
3.699476862481717448e-02
9.948619639553217542e-02
-2.843060574624308931e-02
-5.696620939108636150e-02
2.202314427519697776e-02
-1.303204161059259569e-01
1.580765139736032832e-01
-5.256310005115025913e-02
-1.130537316903942879e-01
2.602489654319707288e-02
1.272625307033238562e-01
2.957589106474664553e-02
3.793405408709855237e-02
-2.690913835316523488e-03
5.880115705689369782e-02
4.241542016114812491e-02
5.724332895715118774e-02
4.820562125224712308e-02
2.818239593266511772e-02
-1.043367389758305744e-02
6.203560877876097834e-02
4.217044342525299444e-02
1.687393716418598977e-02
3.513813503299666879e-02
9.990164353920596985e-03
-1.269561759197075645e-01
-7.937783039278283048e-02
2.580904286644473619e-02
4.254305049819847445e-02
9.760172175502189462e-02
-6.158071555251332790e-02
-4.810740713804315116e-02
-1.027443019906395666e-01
2.928329581802933124e-01
-9.997379603884980204e-02
-2.008976995289872905e-02
-1.972472034388904061e-01
1.057643268053249236e-01
5.214491305999561371e-02
8.835887471465464493e-02
1.315670967458870966e-01
-5.911308355343636300e-02
1.445879876750857107e-01
4.634169267243249540e-02
7.814949508371692166e-02
-5.017519323082648974e-02
1.083548179278075868e-01
6.233367571152353959e-02
4.309777232522623430e-02
2.927890590746265453e-01
3.410037048058893461e-02
1.284782570136091262e-01
-9.063293715071522871e-03
7.853870875563158382e-02
4.052297247064078761e-02
-4.668268962511958747e-03
-8.801367933370120300e-02
-8.150265356352512369e-02
-9.289937503663928120e-02
2.345230795463565734e-02
6.946271372323227500e-02
1.405432895733532972e-01
-4.817360226617138641e-02
2.162413527309813704e-02
2.250590757175830459e-01
5.298413371540333303e-03
2.749305005043453654e-02
-1.497589618330557593e-01
5.805710962693107907e-02
-2.182411536688239409e-02
-4.620906313476496469e-02
-1.620873665550214004e-01
-7.078701358255974976e-03
1.119186931166222219e-02
-5.829994845759848675e-04
-2.736870780907224923e-02
1.854315397197052184e-01
3.420688019799365820e-02
4.137240767982557077e-02
6.202855312755247569e-02
5.043791129538958973e-02
-6.632242192419980642e-02
5.060449752079815289e-02
-4.226698366052067390e-02
-3.211033558938306194e-04
-5.948937070992078163e-02
8.378185518938681756e-03
1.792255964499716303e-01
3.157439111771552509e-02
2.223958893608809009e-02
7.325529802981123328e-03
2.724723734775300610e-01
2.913092866596478370e-02
2.558473587711316277e-01
7.831055035630102995e-03
2.506032677905095998e-02
-4.009070152930202524e-02
2.506097805965915373e-02
1.478108507054388399e-01
9.501710191389789451e-03
-1.317648412038027045e-02
-9.967558298382828488e-03
5.389850677205709067e-02
1.702223052190780447e-02
4.047460995178051024e-02
6.553150522806268363e-02
-7.116709992244669991e-02
-1.110964067830995383e-01
1.159167595130046330e-01
5.807972986954215711e-02
3.136958529052810141e-01
1.325989325976303645e-01
-2.200475230555263423e-02
6.990513639337829488e-02
5.583162956157776240e-04
8.660019912896793626e-02
-1.320794574493820983e-01
1.339165511890729084e-02
2.813501452723977114e-01
-1.241599140629695910e-02
1.526614674209351430e-01
-1.208573486398752950e-01
1.477296332721106040e-02
-1.681014235917216090e-03
2.674984991786022101e-02
1.151738619604144725e-01
-9.099942759220108757e-02
1.019306598717161644e-01
8.595242599693733720e-02
-6.086064982702675541e-02
7.373910903282228368e-02
-2.229349229244930158e-03
-7.520856446960638708e-02
5.017421213220223802e-02
1.436937346413337535e-02
-8.234790216705759058e-02
2.144185428921117909e-01
-5.141906947231092428e-02
-1.034951095200898653e-02
-1.492625560296197140e-01
8.347420968986628926e-04
3.819577251305726617e-02
-9.541132868183377358e-02
2.210433179986521710e-02
1.187159382069825214e-01
2.543167713237127689e-02
6.563844711477473393e-02
1.263589032248086663e-01
-5.033482606221177658e-02
9.673207631292435327e-02
-7.312651608948748938e-02
8.714327108134149735e-02
8.182278172473804456e-02
-6.324901132883985200e-02
-1.221476444591725226e-02
-1.593398141271233984e-02
-5.241698748815892817e-02
1.453665429482399636e-02
4.546284991748360260e-02
-3.510866344289732821e-02
-3.125106876940507428e-02
6.390985964915572859e-03
-3.295684970922498069e-02
-7.694457935664748838e-02
7.149349485698541784e-02
7.320370703436500544e-03
2.447449199669452305e-02
9.510605713929903837e-02
1.834859799109822900e-02
-1.637859364097445439e-02
-1.233249468569540264e-02
4.886416973817007958e-02
-6.114349402362773134e-02
2.183420927622446370e-02
-1.901183251558123399e-01
3.263209003850439105e-01
2.679031332302725388e-01
3.308203499003388968e-03
3.448796427783480389e-01
4.789656180972562405e-02
-1.932585159816677806e-02
-4.588744389016936875e-02
-9.916439358922315983e-02
1.905418626916775826e-01
-2.873138705817070496e-03
6.910219497348182860e-02
3.497306872145938828e-01
2.006801152467798666e-01
2.018237051844329680e-02
1.312664527603150388e-01
-2.451468766507561292e-02
4.826088113693495669e-03
5.152149030754101661e-02
7.195639152612684497e-02
4.449458445937509721e-02
-2.519459085879912491e-02
6.185502889199079313e-02
-7.123840822155695640e-02
9.779617098886006499e-02
-4.438701990789382934e-02
1.903185330664460689e-02
2.889329719743800873e-02
-2.599498650072079239e-02
1.593512571219982965e-01
1.773620506764284760e-02
1.258275468468446068e-01
-2.879577217518878435e-02
2.403435945293352916e-02
-9.951627620663505702e-02
9.607387421625313007e-02
-5.290876915809081954e-02
-1.191589636315864426e-01
-3.592878444161698437e-02
1.388644791797900846e-02
-6.014889312876912225e-02
-2.958321507150096091e-02
8.032192356757208995e-02
1.330852675674483454e-02
-1.828384263901263601e-02
1.055762435312469633e-01
9.233529532707693277e-02
3.508171854967334635e-02
-1.174403492069001596e-02
5.258158501319237788e-02
6.826312346289209465e-02
9.114522727431942362e-02
2.110631879444526404e-01
-6.646768323744367546e-02
2.236435347014260541e-02
-1.521769988777075533e-01
-2.048104718574966440e-02
3.029807916604899259e-02
2.319161853813918317e-02
1.948365112732212134e-01
-1.293071791706438059e-03
-1.027076187947053298e-01
1.906081345618407252e-02
-1.045606141912986675e-01
-1.232724377229656165e-02
-5.716816261156280887e-02
1.392651563673468276e-02
-2.218465924869875150e-02
-1.171740202813226633e-01
5.128790945033477600e-02
7.652240828794394656e-02
9.347982636383156407e-02
4.016408549356374064e-02
1.865262124815111888e-02
1.126739110327321658e-01
1.250943725564826192e-01
-1.724966730971029538e-01
4.742478166079783231e-02
5.898095308312661933e-02
7.844685176481995537e-02
-9.190809996889447598e-04
2.877444226467406121e-02
3.237966289429503042e-02
-2.193721402750197294e-02
2.238926796343046824e-02
5.076273652227358130e-03
3.072600261719624082e-01
9.351343518780341757e-02
3.225614469832024378e-01
3.721339730344395136e-01
2.053996886870769201e-01
1.390679993943159248e-02
8.483460800170121094e-03
-6.684908324694789628e-02
-6.938176742161721033e-02
-1.401073110870178773e-01
8.664322100363243406e-02
-1.240529807225697334e-02
-5.249672652273723594e-02
2.645150401212464919e-02
-4.199168981733127776e-02
-1.149275274075276937e-01
7.950479957526256081e-02
2.994712458722376125e-01
2.942783685199389931e-01
1.787498939855724223e-01
-1.309308709950844085e-01
-2.106463961141472052e-02
2.442627622646709185e-01
-7.262157910844162234e-02
-5.015332917090948445e-02
-1.741962822905853553e-02
2.220362716797344704e-01
2.913133750985978654e-02
8.261135456842985669e-02
1.115579460390235811e-01
-4.523427074252259206e-02
4.781085266080853380e-02
-5.630523707272966361e-02
1.036257545931260765e-01
1.053281148337803230e-01
-9.851358025298526111e-02
7.508575931295335959e-02
-1.338877271010460446e-01
-9.909542078667246678e-02
9.219712740350657909e-02
1.267066261113100958e-02
3.052373662408389698e-01
-1.543280793759905720e-02
-1.109390025584427834e-03
3.040822745249950609e-02
-6.635938893440911091e-02
1.826371216453875207e-02
2.310439976671287976e-01
1.737848931862825963e-02
-1.029976972617806935e-01
4.710633909238876038e-02
-6.606834293061231329e-03
-9.695113046071738433e-03
2.901219411175593246e-02
-8.719904344320462963e-02
-4.368776061469817340e-02
-3.926742088979746220e-02
5.428979379378216785e-02
3.337530098328568562e-02
-6.207115697728211173e-02
2.541357498639696538e-02
3.509864304487692599e-01
-7.871897169512013029e-04
9.726145065364409648e-02
1.181435925825963934e-01
1.031962231263053725e-01
1.647776423987772076e-01
-5.456290516469722816e-03
2.178870973485545759e-02
9.567087793141289265e-02
1.291934364234588184e-01
-7.973882590754208244e-02
9.475799535008511132e-02
1.297616614137900304e-01
1.649809961527482494e-01
-2.430880857484189750e-02
1.348645934233078936e-01
1.889342961345195568e-02
5.727865330630223240e-02
5.576485227543790529e-02
-8.544372117095330732e-02
-8.801918631929611658e-03
4.133358819565999959e-02
7.875188474492288149e-02
-1.120987951086631525e-02
1.075109000916771168e-01
1.430347542315985737e-02
3.498816388767554963e-01
1.587575173551523250e-02
-3.460390053068417016e-02
7.104302465814303635e-02
-9.387557712819502576e-03
6.735283957767901342e-02
-1.219519147781368829e-01
-1.068627608342880009e-01
1.428770019826673676e-01
1.815255699999261674e-01
-2.244649354639851116e-02
2.499735991236013213e-02
4.985876238307495462e-02
1.282507097391090145e-01
-1.446864407165732083e-03
3.502306426417000403e-03
-4.609512158492242578e-02
-1.017389936950066909e-01
1.218489951899229540e-01
8.106919073367196971e-02
-8.721848089490303983e-04
1.129957085937437072e-01
-4.873450508916942620e-02
-2.440618408477458756e-02
1.152374300936872403e-01
2.928721547319942942e-02
5.690850281130542532e-02
1.423589989997303337e-02
-6.359856892049917110e-02
-2.249919606447353324e-02
9.461408976367298440e-02
6.951545577118632691e-02
9.028566030069772042e-02
-4.240387486832519759e-02
1.288109995690621748e-02
-6.044190481838825763e-02
-7.864223559822657028e-03
1.533325703724314759e-01
3.224538248818820813e-02
9.482158961580111622e-02
-9.022281736869471047e-02
8.742410573998569967e-02
6.190642461540818431e-02
2.504008776428744837e-02
8.433459175175109235e-02
3.106980460701318572e-02
-4.807305875109565974e-02
-7.618694793005425722e-03
4.991893002626478747e-03
-8.997927290529326994e-02
6.600419233379239969e-02
-3.729043394651733456e-02
-9.205221717902688228e-02
1.700538740806699367e-02
1.038262757258420349e-01
5.314734935698837287e-02
5.933060515985248001e-02
9.413039145472185121e-02
-3.572447858615625509e-03
-4.620738741140412165e-02
-3.933689733671533878e-02
-6.466689912251505357e-02
5.901852832001837357e-02
-8.877156320775897794e-03
-2.898882549009385370e-02
7.642437376761801460e-02
5.943374346265389158e-02
-3.982236987950403019e-03
5.787136496519575818e-02
-1.060452789200962099e-03
1.133161734100763957e-01
-4.638991996239349991e-02
1.328104951016358115e-02
-3.910504328362645471e-02
8.462863841915724272e-02
-3.936744958300161801e-02
5.829876748232028921e-02
9.868593011124431047e-02
-5.721190673714889735e-02
6.730727663980601294e-02
1.142160736137720484e-01
1.483045310053882626e-01
-2.276399984866116777e-01
2.587067933837073133e-02
-2.604958034317522708e-02
7.337504926215554502e-02
-7.182933116284376251e-02
-2.822355409405286281e-04
-1.832172662577527533e-02
1.171124514257669835e-01
6.321186693185369904e-04
3.563296306194737445e-02
1.443146560383627153e-01
-8.940085987682040713e-03
9.053198516403239415e-02
1.160909194171554949e-02
8.885871719439702998e-02
9.491198924980071006e-03
3.679292243133064355e-02
1.472832575148623757e-01
1.367139941788324264e-02
1.211827456239573664e-01
4.054970435756079933e-02
-8.758514020546673967e-03
7.604079709195210937e-03
-7.072418829857106230e-03
1.904746869108016674e-02
6.246958094788000043e-02
4.282284829102370183e-02
-3.763829901178659953e-02
9.154672868203926617e-02
-6.385198171824625624e-02
1.652302079245059757e-02
5.426651958055869231e-03
-1.406839887113855818e-02
4.553677389155014188e-02
-3.546791045342005677e-02
-8.557470031183660175e-02
-4.073298567704668888e-02
1.137254109641066269e-01
-3.444269669646626147e-02
1.472458221963321434e-01
-2.645218561583559044e-02
-5.303534446609171893e-03
-1.675201699463399474e-01
8.062143244450466206e-02
-3.568168746168014910e-02
-8.651885481740921591e-02
1.131398356970897412e-02
4.778551437875724200e-03
5.174787963309941674e-02
5.587673562259798388e-02
4.559178049759810003e-02
-4.268912248191546882e-02
1.341843837827779709e-03
1.391870342613869653e-02
1.603899469789523691e-01
2.749518426535084437e-02
1.279746370016108248e-01
-2.670110856964750048e-02
6.826714866120729697e-02
5.062004753478557134e-02
5.610495658367865152e-02
5.626259620232680614e-02
-1.031384587183251274e-02
-9.062622632146681567e-02
6.542599643386882990e-02
1.053530750415228034e-01
1.023120449620286559e-01
1.134078320334282464e-01
4.029687711968571451e-02
-4.491645341644767697e-02
-1.639121948454604766e-02
1.776802214922531403e-02
5.250158597319160014e-02
-7.431753286811772219e-02
2.070445331895377078e-02
5.265254938652995376e-02
2.982375312042787399e-02
-4.791499827642798498e-02
-3.152816792826128311e-02
2.538265634625828590e-02
2.883703879620597502e-02
6.535682946952811601e-02
-7.235582502508111635e-02
-5.246680376615813629e-02
2.618095123615293146e-02
-6.996768861391350347e-02
-6.025418158915114147e-02
6.529371437414070722e-02
2.225223450681688628e-02
4.504991703056194369e-02
5.839570459036535349e-02
-3.601800327843462241e-02
-6.890803084112166743e-02
6.461188574223454550e-02
-9.038823664762541538e-03
-2.794049110455661122e-02
5.655162528783884424e-02
7.370605142396266518e-02
4.958222077841559911e-02
2.044988888912334379e-02
6.921747796344214498e-02
-6.106038813005405103e-02
-5.216425410265158186e-02
-7.713241508781670808e-02
6.768036637528694610e-02
3.479758633240589288e-02
8.865183974500779121e-03
-6.725033654100108504e-02
-6.842609880284171442e-02
1.688650405912565586e-02
2.458769813703784793e-02
-5.414366951406274220e-02
-2.622012483357676321e-03
-1.427067355861876691e-02
-6.296054408000145318e-04
1.868498548346811394e-02
4.778244826425129266e-02
-4.261188614873534508e-02
4.427780373981081430e-02
8.686557309022091555e-02
-2.364211338094873369e-02
-7.741411414945831293e-02
-2.147253637896893996e-02
-3.099191158108778946e-02
1.065551659014277695e-02
7.086113016242231999e-02
2.166284858506208749e-02
3.911897020726488872e-02
7.916994546907543673e-03
6.878538022140408270e-02
1.507105794488756631e-02
5.794518935730252202e-02
