8.768373912666355130e-02
-9.577969272818682989e-03
-2.494315129497509925e-03
1.859404745082488333e-02
6.189674302265807046e-03
2.593368532289416425e-02
1.036707008129272856e-01
5.102522156341011278e-02
2.723750154136619570e-02
-5.313121497382932573e-02
-2.996079944741093445e-02
-4.282788446482450190e-02
-4.700019099171477005e-02
2.914009683655938154e-02
7.002624441652574583e-02
-9.438890206184784651e-03
-2.628382834700081910e-02
3.795422739056826533e-02
2.207310519204377496e-03
4.699030834448559429e-02
8.321979831005847650e-02
8.494583777696204305e-03
1.518031010534008629e-02
1.034007276641809719e-01
1.682178879581233688e-03
5.788435909977177052e-02
1.128050023499257426e-01
3.436729864379196170e-02
-4.025572815429586532e-02
1.550673298364035058e-01
-1.251990348583620176e-02
-1.136015255080289610e-01
9.543749858664724028e-02
7.215414170612917399e-02
-9.121790092991559351e-02
2.948930792640842499e-02
-5.665672391762218568e-02
6.388763601420660576e-02
-9.616966885768349349e-02
1.194557792849175043e-01
6.093919909234812166e-03
-6.620136323199682371e-02
4.670271223882063727e-02
-1.281380816239174273e-03
1.047270091647709289e-01
-3.200303044319952051e-02
8.018823932609041305e-02
6.826969660433007681e-02
-7.847084109421557582e-03
-1.752255526984820566e-01
7.689758194582392570e-02
2.031622472721491407e-02
2.619869664241705406e-02
-4.737783997573549732e-02
-4.918891584450381382e-02
4.121469645898725304e-02
-2.259294822561257188e-02
5.208793140260315488e-04
7.458843458094095713e-02
-8.388910458461523376e-03
5.408470454675772671e-02
3.999426123673463333e-03
1.210550168183414516e-01
1.471762952509247102e-01
1.436736701461435381e-02
8.583328597320841191e-02
5.074566696596207599e-02
7.879255732654279198e-02
9.970097389390950721e-03
7.596862244915206230e-02
4.539371766340070252e-02
3.328822325211204525e-02
1.144962160771993559e-01
-3.913193023296797357e-02
4.877368916138342253e-02
3.633455715727938740e-02
-3.685786086231330333e-02
1.099935443021785031e-01
3.485956040245123677e-02
-4.932200937383209721e-02
-7.338998718386670686e-03
3.008064153772470675e-02
-4.792957872643706374e-02
7.546038629308077228e-02
7.436316050473562936e-03
-2.260203888961654847e-02
-4.783395447695008157e-02
4.008021524357768817e-02
9.315686892268081054e-02
-3.453287850467522818e-02
3.402934478727523415e-02
1.977454102804959007e-02
-1.054544912127328704e-01
-1.710734969380036871e-02
8.129960347427071798e-02
-2.532720192001820109e-02
-1.004555475201388964e-01
-7.197139058923809896e-02
-7.535670464146608516e-02
5.710955514787957252e-03
-5.330337023078944581e-02
-2.961939073018664270e-02
7.116611444045919943e-02
1.728435766122868311e-02
4.658980584939661357e-02
-9.209703406261596226e-02
9.430578484426657693e-02
-7.213399284696597746e-02
-6.102004627117017799e-02
1.626686149121668243e-02
-1.282896276063955343e-01
2.319778219549448531e-02
-6.779326969104625122e-02
6.776261051191992402e-02
-8.899274716618117698e-02
-6.333814390157545271e-02
-6.563007353832243929e-02
-6.588376220388351967e-02
-5.903255344568065360e-02
1.050139881727358976e-01
9.207458823153234773e-02
-5.387083988338263636e-03
7.357625518626585703e-02
1.209938821324547109e-01
-5.399011841523529247e-03
4.499491020807335623e-02
-8.570569642321682058e-02
-4.095466916413625924e-02
-4.010465799224387229e-02
8.721183454020324521e-02
-4.908826543428917999e-03
-1.817757120445149047e-02
4.864762245359002119e-02
2.933596217494518696e-02
2.945291571174903089e-02
8.237042230474589388e-02
-2.801216632341088815e-03
2.558045515068519543e-02
1.231259893916347020e-01
-6.198045686795061043e-03
3.492519024610429845e-02
-1.040500623713845607e-02
9.875038646993558600e-02
2.939307742221072134e-02
-9.101904306343858164e-02
5.845647265977857616e-03
-1.693490737713444216e-01
9.976174597498795038e-02
-1.755969203633139797e-02
-3.995802926013237305e-02
8.871788323878493712e-03
2.817717301249102451e-03
-1.140884007699135595e-03
8.358680595920792156e-02
4.265250776875498251e-02
8.796006527854673476e-03
-6.512141234631600717e-02
-5.378141848408977271e-02
7.940658942810227203e-03
-5.374110889214351455e-02
-9.811631242627563351e-03
-5.029394228360727429e-03
9.063059397192140335e-03
-7.231567657949818095e-02
-6.042319934527128414e-03
9.507917094543856529e-02
-6.852948741867943838e-02
1.776152410272320917e-02
1.388335993035616500e-01
-7.383075217285190069e-03
1.137379074824464570e-01
1.013124896742063560e-02
-4.034341062048373699e-02
9.507800572003526074e-02
5.922863598728390216e-03
4.702636186016206227e-02
4.652577794397937810e-02
8.980738308316794927e-02
1.654490841794702127e-02
-1.179698922240666192e-01
-9.120390983190823642e-02
1.245817967160307016e-01
6.745610314972071142e-02
-1.374335814955662538e-01
-9.112842526051623260e-02
-5.225378471783476142e-03
4.476355107504366090e-03
-6.670413485448367652e-02
3.210930221217133448e-03
-1.512198017004380834e-01
-6.942794607397208273e-02
7.690321992206777812e-02
-9.251784286183899197e-02
-4.735208022694311486e-02
3.146328423978518585e-02
1.221446088258914056e-02
-4.399339592576239494e-02
7.134522204642548826e-02
3.759415572442928455e-02
-1.773347825834736824e-02
1.089283871605277801e-02
-3.207450450281040116e-02
-1.206652207268473775e-01
-8.944033954182892265e-02
-1.529042948069988250e-01
-2.806299190567786844e-02
-1.569333016311933240e-02
-5.683727756643083134e-02
3.550696047380548503e-02
-1.952586631181234961e-02
1.789184260860215633e-02
1.676425668170224426e-01
-2.497961189790681800e-03
1.674126510264624737e-02
5.792825077598919709e-02
3.851996402879390158e-02
-2.671366328217393039e-03
-7.912214177984691621e-02
-4.994912039030194317e-02
-2.705661897590667594e-02
2.709619036058064784e-02
-3.376607815615898650e-02
7.227296648620458452e-02
1.869109209056283791e-02
-2.776293663292853358e-03
4.670818567752404310e-02
-2.615408605351786028e-02
-6.747635641258882544e-02
-5.972982545104586066e-02
8.178993888406470639e-03
4.621449803490849939e-03
1.204661356395508448e-01
-1.978601839692080769e-02
-1.272918385961287029e-02
6.535699674213063699e-04
-4.376204131108359791e-02
2.242279285816475148e-02
6.835613055750373868e-02
-8.959192385827333127e-02
3.970237162924063201e-02
6.139242003624863220e-02
-5.580619399722190621e-02
3.340357195531234395e-03
-3.023289359564846485e-02
-1.462537432116886027e-01
-1.960794917071423046e-02
2.632643919004688804e-02
-7.024358072427361321e-02
1.114807968718018738e-01
3.341272003430577342e-02
4.280024172964808776e-02
-9.424364256625764047e-02
1.919636708800874503e-02
-1.360376085344934538e-01
9.978310698711993776e-02
5.142152632310395544e-02
9.144204225817534337e-02
3.295284430828118727e-02
7.566258447399777567e-04
-3.536157180069156303e-02
8.152301625411953467e-02
8.344887788508893733e-02
1.540686702131487465e-02
5.489162486991541745e-02
-2.288469211944525739e-02
-4.684023372205905339e-02
8.830100233547696909e-02
1.378261459442833292e-01
5.939932930171330783e-02
1.531775412504690452e-02
-3.510114800083429659e-02
-3.734775364758672472e-02
9.277094498018317176e-03
-2.174457463567737447e-02
-3.285495919915273899e-02
7.663615667119200170e-02
7.910275026014029764e-02
-1.028571604462964612e-01
-4.296124749585673169e-02
1.397707154581827836e-02
6.438358179035835564e-04
4.563452821760298483e-02
-1.905972273496604058e-02
3.774873034798593291e-02
-7.717425388217327709e-02
-3.345252639276033446e-02
5.247797958098915361e-02
6.636914841767019291e-02
-8.220994352433108610e-02
1.272900367750197381e-01
2.381988139518085787e-02
1.121013068969947124e-01
-3.914101011901379573e-02
2.280286624575224644e-02
2.695082000726385305e-02
1.031923926484749066e-01
1.526350074409915658e-02
-1.019492258986750416e-01
7.379723808969991528e-02
-3.851813914745175205e-02
7.510911003248454954e-02
-1.219067647167994782e-02
6.673525261681841070e-02
-4.723318536354659258e-02
3.264153586454732192e-02
-2.910259845572217563e-02
4.253442797409136972e-02
-1.326659513813188973e-01
-6.049598253451317353e-02
-3.648829681171164574e-02
-3.030522747221523622e-02
-1.153550916561070783e-01
3.540730344702231781e-03
-7.494674392427326797e-05
5.270470394093102612e-02
-5.343969979990214475e-02
-6.454648516378569401e-02
1.081764966775661425e-02
9.618782097635708572e-02
1.195321830302004673e-01
-9.980014438258451304e-02
5.781907287648520993e-02
1.434497070386167861e-01
9.902144501270097876e-02
7.551852169895206801e-02
-4.435515103226117875e-03
-5.017118866445027109e-02
5.450571901784267981e-02
-1.108570181671202429e-02
3.302661019374840412e-02
1.236470524697898428e-02
1.014718686511903167e-01
2.799329187049330939e-02
-6.262806838215323642e-03
-8.698065159593820761e-02
9.826478734081187105e-02
1.191495522853143127e-02
-1.988751989053180735e-02
6.490402819146318114e-02
-5.037143414197445268e-02
6.207626969471938434e-03
1.557175013288092102e-01
5.262156918170414477e-02
-5.813612863965838401e-02
-5.689075971007896693e-02
-1.221173536304682450e-01
-1.244150633950207446e-01
-3.859395882979606285e-02
-1.123712084241289683e-01
-1.543604877945567722e-01
-2.369806273889691825e-02
-1.664451966106894262e-02
-5.875507984947167528e-02
-7.911824556676671366e-03
-1.000133805358623257e-01
-7.146286156526734934e-02
-4.804668241102232062e-02
-6.836507550932843791e-02
-2.836044303922515344e-02
-1.071425201262898169e-01
-5.411714704512873841e-02
-9.391313208575896576e-02
-1.182535151908579857e-01
-4.746933008455581776e-02
-6.873931737942502729e-02
-1.585918844410695860e-01
2.512354633309114155e-02
-8.745502699536319979e-02
-7.535048206575248320e-02
-4.486053127084868586e-02
-5.319154266861080005e-02
-7.807784906862894059e-02
-8.155557831190765605e-02
-1.038440178034217148e-01
-6.415516806662531490e-02
-1.621616964217679202e-01
2.201038478343793348e-02
-7.504878630183174637e-02
-4.879848212814510283e-02
-3.053469703090610013e-02
-9.429440865451219067e-02
-1.740834053701381945e-01
-1.107800067461789384e-01
-4.753488491353267259e-02
-3.211146770749363083e-02
-4.790011231882156800e-02
8.670447925187303728e-02
-4.696547509969992151e-03
4.266990242102701447e-02
4.098715340801554335e-02
-2.841511396055924552e-02
-4.336512061261727641e-02
-3.360578013723178326e-03
-6.152672273383050228e-02
-6.511336972261032308e-02
-1.165991213164628282e-01
2.075538374585088677e-02
-3.459831026250496239e-02
-1.338988643637854629e-02
-6.279799575840612491e-02
2.956262347533911844e-02
2.777993108253102097e-02
3.033115214813837668e-02
-2.746624495286670992e-02
1.163566092911258280e-02
-4.626719467542400599e-02
-7.674934921363098239e-02
-1.339565309014624783e-01
-7.094310236740762610e-02
2.949002992728685935e-02
-3.519806626387271802e-03
-2.383438761195234845e-02
-7.694024958464192043e-02
1.211889889802113263e-02
1.802221462288253889e-02
7.144377690244950452e-02
1.809111342695650035e-02
6.344006856577745490e-02
-6.379542271094539030e-02
8.024431296530078542e-03
3.401913877314522577e-02
-1.460100656156391140e-02
-9.633829754459569128e-02
8.292839279901485783e-02
9.676544686907807141e-03
8.803949389833874706e-02
7.939760544505332363e-02
-2.255883062140197695e-03
5.809513415982230783e-02
2.431512444441118193e-02
3.613170638947742208e-02
-1.002536146014377932e-01
-1.247934941300073153e-01
2.727810006690047084e-02
-5.146951126936399196e-02
7.729221717220308846e-03
5.502651505616065752e-02
-1.569580997876303050e-02
-2.129474757089868872e-02
-1.261216439789415722e-01
1.056700823582991527e-01
-5.472835141588704155e-02
6.986618894949210568e-02
5.120755368042709255e-02
-5.090211229513912777e-02
-1.246970166763923665e-01
5.879929633971209962e-02
6.014518991745328863e-02
-8.376069866388398399e-02
7.232101121376546295e-03
5.914590717572092149e-02
7.298705637789126843e-02
-5.137446401585087086e-02
3.582856229011074922e-02
-7.669804012105761737e-02
3.965065731090838125e-02
-3.554703555471085130e-02
2.007388199237939916e-02
-7.225179023986672000e-02
2.841420888899239341e-02
1.734383067736974468e-02
1.661254758454610994e-03
3.999277644288777578e-02
6.505143092548665296e-02
1.815764658584635011e-02
5.272058307154365783e-03
-1.157822730353397639e-01
5.667233049668793377e-02
7.317829453221075253e-02
1.248454908554193568e-02
4.415978516201225085e-02
-1.339604419603605823e-01
-1.201281019383144133e-01
-1.131885738388519608e-02
3.888480767078252714e-02
6.239414717915986452e-02
-8.307039897260622141e-02
-4.062848014186576373e-02
4.461788538117274910e-02
-7.006786946031802465e-02
-8.089401843957143290e-03
7.952057806164752884e-02
1.060385240036695355e-02
4.331302008290239397e-02
3.919763757378750407e-02
2.116973879515784973e-02
9.131592893600558314e-02
-2.884378195554506558e-02
2.002030776364655332e-02
-1.396034150914424732e-01
8.422184518428420252e-02
3.014573237708188455e-02
6.936502896775910421e-02
-1.313787257304398493e-01
-7.368252300845322400e-02
1.029264785934339704e-01
5.654073406279674224e-02
3.710038169944791103e-02
-5.391799891226679159e-02
3.295604257044869312e-02
8.216386324455980661e-02
5.213187580668674631e-02
2.347775027088215907e-02
2.494213778429011513e-02
4.138796912557736463e-02
-1.523807524603753294e-01
-7.771437368242742338e-02
1.697516704696804685e-02
1.505199632445258957e-02
3.108024242705935761e-02
5.660321136070375903e-02
8.612334878912303315e-02
-5.223906539225752627e-02
-1.206469624244853184e-01
-7.727053136769645308e-03
-9.058020069947558817e-02
-7.498972186209496016e-02
6.416214845538734113e-02
5.185871711256568456e-02
-4.780033883732875966e-02
7.969210869564963273e-02
2.688504649912516146e-03
6.795107929428191584e-02
-8.577665606661682984e-02
5.807904612963839253e-02
-2.917644481497399384e-02
6.012782844255574327e-02
9.661178320818948617e-02
-5.288486396166982434e-02
-1.045876793316427161e-01
4.650234895146224817e-02
-8.225712812927118978e-02
9.814168887442946410e-02
5.796420215879041771e-02
4.366202219743402745e-03
-7.266326565066426324e-02
-7.857240921254117494e-02
9.868935996872568728e-02
1.317081216779386436e-02
2.478384138359020911e-02
-5.974485901624022183e-02
3.224201314300411542e-02
5.137726142249533084e-02
4.647315107745671886e-02
-6.813963509235541893e-02
-4.471721129113728939e-03
-7.534134895841382296e-02
-7.857570049977424809e-02
6.042785955685937849e-02
-1.266897562121549470e-01
-5.169930679623489789e-02
9.460825600044579092e-03
-9.876587791628506363e-02
3.614104363155146854e-02
4.554213820478733576e-02
8.197515744825546735e-02
4.984852406984345563e-02
-9.424989207472138364e-03
-3.242255314004155453e-02
4.042935147369637605e-02
-1.473711329794832013e-02
-5.057847683065305744e-02
6.527805906610720243e-02
8.110961809508157594e-02
-2.068077789915260742e-02
-1.659442757474033706e-02
-3.555309790321811020e-02
-1.406176195930354186e-02
1.629200416647251341e-03
-6.668690820663354668e-02
4.300233522668230751e-02
2.478871343574446176e-02
-4.814441188492816354e-02
-8.731922705509541013e-03
2.912275319877689894e-02
-2.365623719440419076e-02
-4.726766573949650607e-02
5.242102531842229851e-02
-2.303501850347723992e-02
2.543975774353166713e-02
9.569323116230954787e-03
2.542244272456339535e-02
9.385879644286178325e-02
8.478981193294977958e-02
1.339359245078425575e-01
8.046289302484831152e-02
9.599925893705564539e-02
-1.065538381646174010e-01
5.852711437643459691e-02
-3.877211269564073692e-02
-4.859119463233339126e-02
1.145049841522730177e-01
-1.129029827878089559e-01
1.939978554861758811e-02
-1.918824088664751459e-02
2.270356102835579051e-02
-1.219822682411436099e-01
2.772466329195268780e-02
6.335929761207176325e-02
8.702029824358085974e-02
-4.418905609705805343e-02
8.178085499583133411e-03
7.140157987783388172e-02
4.033815005027479444e-02
-9.182286639896902747e-02
8.468624810336307374e-02
-6.917537587099881202e-02
1.369472396127958125e-01
-5.922124621895755170e-02
3.605017909843932777e-02
7.065169303162391508e-03
-6.158761477798978951e-02
8.041339252393786205e-03
3.236946739698060016e-02
3.897012317062201886e-02
-7.749216158727720294e-02
-3.545595136788348700e-02
2.261618210621855682e-02
7.824413679771771712e-02
7.088666577276206415e-02
-1.912121844240836643e-01
-5.206756803010872264e-02
6.744876437089857013e-02
4.903845902483778239e-03
-6.388371597659221746e-02
4.434422344979560560e-02
8.128107650095753312e-02
6.081179450332174080e-02
2.893426213598276550e-02
3.632239586346089344e-02
-6.277092274176444830e-02
7.211888905892725743e-02
-1.872936249263874907e-03
5.314072177679093900e-02
-8.562073276699104507e-02
1.502663549276471618e-02
-7.294497598052579468e-02
7.629741810014006864e-02
-1.598420563975457400e-03
-6.827314015403655734e-02
-3.284752310844697709e-02
-4.812577411992937509e-02
5.676706535442978957e-02
8.829893268082673885e-02
7.009148905022674625e-02
-3.628874302111864680e-02
-7.435103757210508035e-02
3.926834409576255430e-02
-7.153329693954185720e-02
-7.586534925007401564e-02
1.304615983450985450e-01
6.855838219179143100e-02
3.851139144825598687e-02
-1.759918765811384345e-01
6.356790229219552377e-04
5.373117882102099868e-02
5.087626471863915950e-02
4.700464105396078701e-02
8.080476739223209359e-02
5.500785266378842298e-02
6.034747524096605725e-02
-1.712684045220181500e-02
1.657752490049997918e-01
3.463375997342788004e-02
7.037842491463634775e-02
5.100469020840051743e-02
-2.140603622855034166e-02
-8.201526809356961267e-02
1.489910350191533395e-01
1.301794291364202216e-01
-2.363006921449649703e-02
-1.371795558925264710e-02
8.329236112785499968e-02
1.374813399901596636e-02
-8.947364256999195764e-04
6.116841412540519746e-02
4.852929592574690976e-02
5.647950418036900427e-02
2.130331191040381322e-02
-3.960028407897137059e-02
4.191348931783722351e-03
-3.036617052013694529e-02
-1.171407783387088258e-01
2.761527668544396658e-02
2.742851718821559277e-03
1.854001417534829887e-02
4.768002125874694352e-02
-7.773589648525366935e-02
-2.225499488281486304e-02
6.862686460647518527e-02
5.942631544078941924e-02
-3.609631333738422959e-02
1.651708026924480002e-02
-1.196015120924141112e-01
7.561726244495102500e-02
2.664572831145366194e-02
-5.889670743173418960e-02
5.349548920708553645e-02
1.436382003116382089e-02
4.226271096106189173e-02
1.121360838861121118e-01
-3.262744679282212484e-02
2.490592084817582208e-01
3.591924589573657067e-02
1.111612043201736788e-01
-2.413633839168681516e-02
4.605706054168052371e-02
1.507843627357250693e-01
9.847399428628943185e-02
9.919289631965385809e-03
3.721355658378625725e-02
-2.076943276574690425e-02
-2.375765436986971516e-03
6.991841556814329395e-03
-1.204553110494073313e-02
3.383799628222462774e-02
3.609140561270259701e-02
1.776859717138652359e-02
2.174312124441737659e-01
2.342468770628307329e-02
-4.238293188579748960e-02
6.079600657802378821e-02
9.671985197380758570e-02
5.343799143719636657e-02
4.119877620344691849e-02
3.034747678018094585e-02
8.480010983471193003e-03
1.542299111021467883e-01
-3.193877501275155933e-02
-9.772530465734459437e-02
7.096308376168657117e-02
1.957545601380588918e-01
-2.578604323632482237e-02
3.696053980163597347e-02
1.794283965700278066e-02
-4.777106324958098338e-02
1.187424976267918361e-02
-3.979864340456052557e-02
1.074371187547556311e-01
-1.219180202795523693e-02
-2.176016976177324105e-02
-5.242002399628584164e-02
4.554460106780858220e-02
-1.913302658024405856e-02
1.519689618921901686e-01
-5.458665343644428236e-02
-3.877224448633515008e-02
1.175040969331019730e-02
-4.295827200355804842e-02
-1.502136355868797894e-02
-1.567079520331028653e-02
6.307904977479873720e-02
-7.335602501932349251e-02
5.483335064128068426e-02
1.623198476646608157e-01
-1.990531459537221715e-02
-8.184561203801048179e-02
8.233748448749293736e-02
2.813666469137348844e-02
2.034236363695977878e-02
-8.500149311713829647e-02
-3.764791113118267502e-02
8.292422999137046349e-03
-1.173968166232627203e-01
9.644282324382980054e-02
9.509637375973785389e-02
-3.555205791301640356e-02
2.234041322178511105e-02
-6.010763328581964632e-02
-4.400937630688560309e-02
-5.744588106472527100e-03
-4.516096876398185272e-02
1.531866473236347115e-01
-4.989919510012969656e-02
1.163008772620781617e-01
7.907659804100046486e-02
5.842171262410883470e-02
4.001240622598856156e-02
7.866803456659815117e-04
4.630577161517826501e-02
1.430018322651914128e-02
-3.994031499987532596e-02
-4.390078993446688144e-02
-2.598842976757680459e-02
2.201393264601429478e-01
9.332844621662525486e-02
-1.774777984100170125e-01
-5.770370604470251297e-02
9.897682517359437937e-02
9.098467410896618479e-02
-7.273268125440551790e-02
2.088415193330750985e-01
1.194474196670771288e-01
1.968830560208215952e-01
