9.587402217765701729e-02
-7.154216172359106896e-02
1.990311685626048460e-02
-9.947990676332912896e-02
-1.690841673090022479e-02
4.144218154401474452e-02
-2.085040377412499327e-02
1.303254245736841510e-01
-1.122275511011459059e-01
4.152328029740010203e-03
-3.842953319130992113e-02
8.156560871699226889e-02
1.013908806791063433e-01
-1.214012256733117308e-02
-5.736814763176692478e-02
8.566032442163006022e-02
-8.154623667041957513e-02
-1.218213619138193704e-01
-9.417726573317437844e-02
-6.447039053138384213e-02
1.312536485951725507e-01
2.223399487653740514e-02
-7.716037989291275878e-02
-7.348563283367777477e-02
-5.652110615552336653e-02
6.410928585119348572e-03
8.020158440403926670e-02
1.029329392926242315e-01
9.621012565559983187e-02
-4.500436147837778844e-02
-8.015759172645557651e-02
-5.083834602942478853e-02
3.503551042306383978e-02
7.245597666097581060e-03
1.625997895416522038e-02
-7.466819747940298124e-02
-3.219919545030565378e-02
-4.241210642859234020e-02
1.229314045983969511e-02
-4.249484783392279419e-02
1.059049909402097894e-01
2.794180329678126653e-03
-8.664638668122656706e-03
-7.255213642487488845e-02
3.493116813042713986e-03
-3.154476559544281550e-02
1.958821793786062054e-02
1.333038301434507633e-01
1.969917935381173407e-02
-2.382356549470540652e-02
-1.234240427035890666e-02
4.340903886778545856e-02
-6.719536111658921951e-02
-1.309190903269602177e-02
-2.562763595577104148e-02
2.995906612452581622e-02
-1.618730396811276845e-03
3.545442849427903054e-02
-3.838774232502781963e-02
3.883339927763722332e-02
5.929488733584383463e-04
2.489224460909017153e-02
4.358334276593225226e-02
6.535364428929503477e-02
-7.728921453160371435e-02
6.972270865523393091e-02
6.613826106302177731e-03
1.550585667910572008e-01
-1.218892582063366981e-01
-9.906249738160788354e-03
1.173693649526442589e-01
1.099321894693067042e-01
5.999367563402345505e-02
2.944567586853080385e-03
-3.462506840678595404e-02
-3.818577438028745996e-02
8.706546892204336530e-02
-2.726347958804097721e-02
-8.836810768438947694e-02
-3.251496610278778454e-02
4.852554191362740826e-02
-1.080666412689499090e-01
-3.694988087481897165e-02
-1.334619156470646245e-02
-3.647801401563587759e-02
1.524791589256321300e-01
-8.095971384383345015e-02
-7.216559199013471149e-02
-8.755819868304680342e-02
-5.023205278193787482e-02
-7.233269109966219967e-02
9.621968600234136193e-02
-2.083585605573565896e-02
-2.443141198116993706e-02
-6.770053496155203909e-02
2.327947878739974191e-02
-9.433752464061841148e-03
-1.120065052873149697e-01
2.667357195222951408e-02
6.413260975487866666e-02
-3.004159684585679113e-02
-8.066271841675413251e-03
1.253822521803195367e-01
1.243204215472920593e-01
1.052034483281355515e-01
-4.051926347563934716e-02
-4.569789505000521057e-02
7.372386413867619732e-03
-1.151723049586002717e-01
-4.722184116633038747e-02
2.646864677896742721e-02
-8.436163911871412402e-02
-9.636268099629369255e-02
-9.793243897993714198e-02
-5.198315419731347475e-02
1.739963653679896943e-02
5.624229540734351079e-02
-1.968028948609090029e-02
-6.026675254236528445e-02
-1.483457771534766600e-01
-6.544001927767174875e-02
4.910267288083552256e-02
1.953781137116976721e-02
-3.446186191500221624e-02
-1.024891615718412502e-01
-1.054772976272283225e-01
-3.609790863224505292e-02
6.370000485761708429e-03
1.423816970567763282e-02
5.078085215814875236e-02
3.926208652690681145e-02
-4.029797161748233103e-02
2.548646265376389511e-02
6.254762182817807936e-02
-4.429502350494377710e-02
-1.290393080764421496e-01
6.010399734994855553e-02
2.186179137170990786e-02
-1.744694125552125052e-01
-4.654520770870585605e-02
-1.048619047742527406e-02
8.321876581015356239e-03
-4.522769083391191963e-02
-5.999685514697083305e-02
-4.575773552430796587e-02
1.536439083964664665e-01
-2.042014252680779754e-02
-6.761597220896427285e-02
6.604145170024817990e-02
6.156563327130282898e-02
-1.008429342510010068e-01
-6.598938630178652689e-03
6.458036925921974147e-02
-1.098327487495270316e-01
4.160328490367569410e-02
-7.161896510833226648e-02
9.284009321774852608e-02
1.640254540410588380e-01
-4.945227252040219901e-02
2.806661688540469379e-01
7.114600464066941563e-03
1.273093238793558957e-01
8.016724158961296628e-03
1.681220808110591158e-01
3.963937889063794823e-02
-8.307487878005036241e-02
-8.396140702505564858e-04
-3.642311109172619715e-02
1.401745686651408584e-01
6.884686072358596476e-02
-8.909676308394298694e-02
6.958684325264860582e-02
9.601137872676704377e-02
3.484054369978099690e-03
-5.660642113341746162e-02
-1.489968087057290391e-01
4.200907433004444184e-03
3.040056915370199092e-03
1.399426235393080691e-02
-3.486076479866921651e-02
-1.133542418153351133e-01
5.040182245630876051e-02
-1.063546815822431213e-01
-1.184629528111808133e-01
-1.005248605588629322e-02
-2.910453652697637950e-02
8.180827003176896484e-02
1.164500806457917370e-01
4.853700848965020534e-03
9.620706698952609381e-02
4.644305981997290389e-02
7.473552677927802756e-02
-9.143390466544393247e-02
9.597422530681554154e-02
5.302646960078991750e-02
1.534378531331744289e-01
-8.952277168933056584e-02
-2.839429922802376438e-02
1.425913847582524208e-01
-4.443398248834717207e-02
5.697810918296793148e-02
7.916059190792790190e-02
-5.746585388888748175e-02
-5.375983918446002041e-02
4.881249591883127237e-02
-3.051547307944938933e-02
4.845405081006327191e-02
-8.517045026628254634e-02
-8.075050102083883297e-02
-4.615853123782610867e-02
-1.268819981206968824e-02
1.717156844467435939e-01
1.033770230494572909e-02
-1.540110019568850623e-02
7.236911425659421637e-02
-6.409228333118228982e-02
-8.552205651601343939e-02
4.432727652465009299e-02
7.315737274687984792e-02
-2.807057001840827445e-02
-8.824244625313015095e-03
1.298177041663109710e-01
3.170053642870786920e-02
8.970735547650489361e-02
1.463489058924263286e-01
1.032881248722604534e-01
1.872282296602664417e-02
1.142110090242005188e-01
2.525478157254891221e-01
1.413195978922064111e-01
1.184955085495447910e-02
3.344314319171047545e-02
9.900902005982038789e-02
3.690607275528169640e-02
9.853261060847894048e-02
5.790206532170090459e-02
7.926501206971643676e-02
7.369280153761618990e-02
1.791816139378265560e-01
5.427244904529333197e-02
3.229912065010667049e-02
-1.336196981234884576e-02
-4.880534955378972028e-02
-3.571170152623384664e-02
-1.246715791541309071e-01
9.017060761467374230e-02
-2.356131070027781341e-02
-8.474007800574116789e-02
4.118427017249740030e-02
6.569014331473541947e-03
1.054534197321665284e-01
-9.044671419214708741e-02
-1.115033609603730408e-01
1.262277680646295974e-01
-3.222614108862956184e-02
5.922658641312685684e-02
-8.627221630794160157e-02
-2.614024083930259284e-04
1.683561112296917406e-01
5.443242687860514600e-02
3.036583470793289413e-02
2.343915927656974388e-02
1.339297341834923827e-01
-5.619755522476755499e-02
4.144525362814480141e-02
-7.845261375043566590e-03
8.210891906514831626e-03
1.513250402529020266e-01
1.467838703337964734e-01
1.885130727631316172e-01
1.403219737635498857e-02
-5.899710012158725092e-02
1.042706505835461483e-01
5.346021829633570456e-03
-1.410947498641754450e-01
-6.162226477842526473e-02
4.004161004415864727e-02
-5.293956462414960151e-02
3.424063703852533308e-02
-8.665414388094032361e-02
-4.386641572007579648e-02
-8.674209751344998109e-02
1.704564600949859052e-02
1.138913986827631841e-01
-9.811765718504135425e-02
-4.509406075737831116e-02
-5.798272041517031627e-02
-1.357373067518735932e-01
-7.463632312676315994e-02
3.078683118867900793e-03
-8.290551564564795084e-02
-2.831374381345447624e-02
-2.043635887503198606e-02
2.146832942451171525e-02
1.102844213260613555e-02
1.978979168306715247e-02
-1.080057638424756494e-01
1.363456196836291580e-02
-6.474990227455444669e-02
-1.087205439567749954e-01
7.157272611352219482e-02
-9.621423898347414294e-03
5.658873997882260531e-02
-2.406394358453034683e-03
3.355556177984254235e-02
-8.945282257601673559e-02
5.535916866872961362e-02
-1.582863244065001174e-02
6.180410757265449029e-02
8.979361359047059732e-02
1.054371010970590015e-02
-2.538274962098382645e-02
1.758746035320330262e-02
-5.391934926657290794e-02
1.631372367660261780e-01
-3.739641619774998482e-02
-8.293344557205108158e-02
-5.140735473351747131e-03
1.455602445086998653e-01
-1.168323446594576043e-01
-2.021804561162649644e-02
-1.214616431977619815e-01
-8.778294075992361389e-02
3.762029886912623272e-02
-2.189597849016271594e-02
-2.459886998633709423e-02
-6.838175610703592366e-02
3.224882501152424169e-02
-7.583173127376316436e-02
-1.053614600046160789e-02
1.069439424760658952e-01
7.300611691622665989e-02
-4.595761894517724072e-02
9.170324631684058370e-02
3.027747747416277904e-02
8.171755309407255363e-02
-8.516926534683964822e-02
6.708058453884309380e-02
3.671618251043937825e-02
-2.111055283410840089e-01
1.570331511771960731e-01
-2.454539262579826658e-02
9.220462412108097749e-02
1.280511593573597784e-01
-2.872781033012278707e-03
5.106072031692732334e-03
2.051744288028337776e-02
1.076908187223596935e-01
8.436177560045049484e-02
-2.393473329545226305e-02
1.529350295114780163e-02
-6.659574232275830563e-02
-1.152207300877237245e-01
1.227917598240246960e-01
-8.867898774372734438e-02
1.093930110553817114e-01
-7.022022166775448503e-06
2.129774000183746185e-01
1.884691340651039118e-02
-4.712540503633323025e-02
5.412231685986564761e-02
1.410033146848166663e-01
4.439349777396327246e-02
1.375641315269723053e-01
-1.340163079850106853e-01
2.072921710580833896e-02
-1.248323486125594434e-01
1.587620231717996443e-03
1.571043932070668447e-01
-8.418437002697333471e-02
-1.816602220968793480e-01
-2.870851098449040198e-02
8.405745818939944214e-02
-5.382254500568225963e-02
-3.807451268619051199e-02
-3.465350849665193439e-02
1.593010906212954658e-01
1.067989748724553212e-01
-3.499568908589463512e-02
1.661261690737340577e-02
2.641773385139388822e-02
-8.005322442366968189e-03
-1.000642179010080048e-02
-9.897813065149051182e-03
-3.362902588078752614e-02
-5.303601230710172643e-02
4.571237198916749955e-02
-2.413889845979479490e-02
-1.146566622576850603e-01
2.789339535207642582e-03
3.898078488691943816e-02
-1.208670182929483770e-02
2.999999259353993298e-03
8.092967760220559637e-02
4.397842083952602232e-02
-2.269396187562731579e-02
-1.147151694958515877e-01
3.710702053582542320e-02
-1.644456154761106681e-01
-8.518574251377289408e-02
-2.969030167635875947e-02
-2.492425121226908222e-02
-4.697443738115102824e-02
1.631961191731496133e-02
3.659652424766501183e-02
-6.722952945307889006e-02
1.568404226491900422e-01
-1.086534218624394393e-01
6.081118642523348355e-02
5.711884602122037358e-02
8.054628086748846783e-02
-1.387252754658838960e-01
1.323762227103748579e-01
-4.592243241667393755e-02
-2.392192675253710515e-02
4.015791467570523771e-02
-1.495501043467477864e-01
-3.333449552726026194e-02
-2.169412461973199355e-02
-6.121333194032902575e-02
5.759782775458777843e-02
-8.168130747582179330e-02
8.360268016188970863e-02
3.550420535951975126e-02
2.702646246433601344e-04
-3.719557014221875919e-03
9.180846531697749169e-02
-8.451363560711494527e-02
7.682678839165654749e-02
-2.450183959428329714e-02
-1.396704074908751078e-02
1.038917487455270905e-01
2.089676819240499361e-01
6.197101387091259045e-02
1.240311722381687472e-02
-1.038153662285549311e-02
-1.486565925622448381e-01
-1.199901351398204447e-01
-8.752601199260179321e-02
-4.420995898280880715e-02
-4.569652429100058005e-02
-2.333925438194812615e-02
-1.425971981068800964e-01
1.042679203671887656e-01
-4.137893003176715094e-03
-7.144845961940826662e-02
3.930065628966004920e-02
5.973801030268688535e-03
1.266558564824977681e-02
-8.893065125109195918e-03
1.230539786380314103e-02
1.025983568218531428e-01
9.316463591339678441e-02
4.026457600163090705e-02
1.217720184979453023e-02
-2.765717655645224052e-02
1.007621502965581062e-01
-2.079480244592300277e-03
3.359998521651234860e-02
-5.354273450846275956e-02
-3.832939766460469883e-02
6.650533563331083309e-02
2.547155605026475422e-01
4.809296495378179159e-02
-9.867276929373079708e-02
-4.733888931410056705e-02
-1.444783660430847168e-02
-9.817879107608064315e-02
-1.357024365486527995e-01
-1.204297143541269433e-01
1.630127913969722508e-01
9.455882316333484583e-02
3.679855732876092383e-02
-2.056695540343467937e-02
1.838701218459170283e-01
-1.718296238046188307e-01
-6.662389172703138407e-02
-5.034795948495578849e-02
1.315195137702592498e-01
2.709257712966740492e-02
5.524558138831903165e-02
9.131836413675703534e-02
-4.671743579428870238e-03
-5.078187865961912573e-02
1.320975846670027487e-01
6.775610235282898686e-03
1.525390632962455584e-01
3.963251032636290472e-02
-6.099707007624459443e-02
3.859801390387414960e-02
1.071889547020043743e-01
-2.241694236963325676e-02
-1.047085735017384556e-01
-3.114687741589543257e-02
4.524169976936243120e-02
1.307972333679747190e-01
1.827525836707642043e-02
-5.529937404964690301e-02
-8.178463405990560320e-02
5.725478734538284875e-02
-8.652445616140359841e-02
6.587051231056978429e-02
-8.401612226665367000e-02
1.403611805594200644e-02
-1.281057105828128755e-03
-1.890429470544462698e-01
-2.679359215387120546e-02
-1.290889287371864147e-01
-2.544856096827671429e-02
-9.553657833082991602e-03
-3.976287948364869151e-02
1.308655025173275505e-03
1.254242058180223864e-02
9.028883138602446234e-02
1.769266354718735113e-01
7.172196798047313082e-02
-1.017046279364014960e-03
1.566678372257055973e-01
9.551159361698104144e-02
2.170303953199327618e-01
5.001772510960815141e-03
-1.178083917683625526e-01
6.430209937701807099e-02
1.114582804413056932e-01
1.492308236900718177e-01
4.508847295431387542e-02
1.612729848810089683e-01
2.680586283824859181e-02
-1.148332702266558446e-02
-6.785142245729131050e-02
1.719035873013037286e-01
-7.247106813013901028e-02
3.205962815771837282e-02
-5.197560093940349797e-03
-1.649959359746426546e-01
1.007945305646846534e-01
1.825022803897047574e-01
4.760802317631807751e-02
-6.448684042808748573e-02
-1.972365218624610728e-01
-1.463279928519226891e-01
-1.051300300219408373e-01
-1.662391535962300104e-01
-1.701743756745480729e-01
-9.510996923562231586e-02
-1.304977262043025277e-01
-1.355421702417762275e-01
-1.429963890003578542e-01
-9.525527774468685316e-02
-4.227364803125852055e-02
-1.217653095601845953e-01
-1.730102736384618589e-01
-1.745397435754839355e-01
-1.607971679172826296e-01
-1.237330670565964658e-01
-7.167555472002662409e-02
-1.620197962828913429e-01
-1.350655589611291785e-01
-1.329715097132393720e-01
-1.034395588858570553e-01
-1.803546536736132244e-01
-4.817568121745641196e-02
-1.253345842468037985e-01
1.881879437775786298e-02
-5.440862251116707765e-02
-9.437669184589865534e-02
-7.265192084065642819e-02
3.005049775261634925e-03
-1.380474266498565306e-01
3.492124688750404549e-02
-1.254286275569131692e-01
-3.814743986039390716e-02
-1.487600516857832122e-01
-1.434901969892627693e-01
-1.091594768741366989e-01
-8.526139090661676023e-02
-5.555887393420066989e-02
1.997907812296257843e-02
-1.150872594395951215e-01
-5.206480067175963539e-02
-1.319397385944671153e-01
9.772014257410288618e-02
-3.590009347964887715e-02
9.733954123365384792e-02
1.102857263460656351e-01
-1.558132344803830893e-01
1.038385383382814803e-01
-7.446095528036747154e-04
1.559831930247412846e-02
-1.381230312671869465e-01
-5.751615553080585697e-02
9.632706895290352178e-02
-2.229412005125708807e-01
-1.068245888746584445e-02
-3.475887454857157915e-02
9.676580563665149182e-02
-8.340601839044943511e-02
-9.213502812114197915e-02
-1.455390333916556367e-01
-2.680430464052416945e-02
-7.769843628496578281e-02
2.216283441548977384e-02
-1.310858282482234294e-01
-2.690792917055687822e-02
1.475518820618010318e-01
-1.313255112809380842e-01
-1.402508658115420304e-01
-4.827521630084390114e-02
-1.348858014733347599e-01
5.669687749430520757e-02
1.672942082402373298e-01
3.034280904864235392e-04
-8.257760812061641642e-02
2.276157323212161035e-02
-1.092070744458352866e-01
9.791052143882796044e-03
-1.135371219112020907e-01
-3.028318629782833418e-03
-3.476853595730870772e-02
-1.309415061210281173e-02
8.276591539861709312e-02
-7.329822590753186373e-02
-2.103027522440896815e-02
1.079184291229725728e-01
9.503175266600556725e-02
1.041603813795814043e-02
-2.439694567973304390e-02
-1.172185620185829252e-01
-6.892619949501427139e-03
4.826367762157226377e-02
6.104544905110201314e-02
2.944264072799532977e-02
-4.558766452520661427e-02
-7.857050725085880372e-02
-1.249434141173851910e-02
-1.826217258488402329e-02
-2.863635236847526105e-02
1.434789807484814494e-01
-1.268983187939610457e-01
-9.472933748254777631e-02
-1.046348605327866166e-01
-7.041646610072446744e-02
-8.298576224372325449e-02
7.564886447050414575e-02
-1.024642336275574106e-01
1.081993068592117524e-01
5.448995635425499251e-02
-6.698856970748622019e-02
3.861195454934737703e-02
1.653204256847521161e-02
-1.273358572509892053e-02
-5.122648081509106194e-02
-2.420114440258641295e-03
-6.405448243355198190e-02
-3.478224126625557942e-03
-8.672347801278963708e-02
-1.333630863345947881e-01
3.963670813918664104e-02
1.084308478816112670e-01
2.304723855116031297e-02
-1.402803121642454409e-01
-1.006331093635046553e-01
-7.574938029566594122e-02
5.550067000974153592e-02
-7.362284663476953428e-02
4.968683940320251652e-02
-1.168919627839196118e-01
-1.259631682817368425e-01
1.328218014849627017e-02
-3.092104919435831323e-02
9.176099813806432026e-02
-4.593270314128884702e-02
-2.407922397526747124e-02
1.159999667343207391e-01
-5.272669153840545131e-03
-7.487605090170343369e-02
5.087660425191354446e-02
1.838696789989628655e-02
1.514599574250161118e-02
6.671747898055152559e-02
3.263897313635909236e-02
-4.827630222191409137e-02
-4.805104578127645382e-02
1.525154523763191244e-02
-9.043118478962540452e-02
1.017621648702862897e-01
1.134916971076051218e-02
1.372677193400638485e-01
-1.093974061943589621e-01
-6.145908066401751385e-02
5.211723457626653982e-02
3.822588728996291485e-02
-5.093423880646161250e-02
-1.382290415351238311e-01
-7.585857344760280063e-02
1.096800723042207631e-01
3.882292076710872758e-02
-8.524462155510005579e-02
6.254505382885461318e-02
-5.243930089469132916e-02
-1.494024728060531770e-01
-6.498831622320112161e-03
1.425269061207602439e-01
-7.722161955978378012e-02
-1.138388674453491844e-01
5.645246820100431606e-02
-3.386984594063113807e-02
-1.461066414212233155e-01
-8.933054802623600910e-02
-2.625531040898700097e-02
-1.393524249810289550e-01
2.982412422601018326e-02
6.857617329460979905e-02
7.429424569946729839e-02
3.063825140279161606e-04
1.076840605937852066e-02
-1.972957308038885207e-02
1.548658823815817279e-02
4.862372821206490531e-02
-2.770616206370564785e-02
1.118778151362881043e-02
4.243733187058237877e-02
2.151772935822526545e-01
-4.112151891676362527e-05
-1.741229350582388091e-01
-4.089900565056157206e-02
-2.505342369276027104e-02
1.446837150515979942e-01
8.867504915046775515e-02
1.419161309579339003e-01
1.231756819088990033e-02
-1.131865205816804526e-02
1.414769797828158426e-01
-8.147145895436955221e-02
-3.681739097929660059e-02
-1.764520467864523767e-01
8.004877647511232652e-02
-5.627388033607580442e-02
2.055452043618454655e-02
2.023023721074221001e-02
-1.605105385157779008e-01
1.509646702340241946e-02
-1.056410993696550865e-01
-7.241155430883666755e-02
-3.088891284539396764e-02
-4.068510879838491828e-02
-4.044038946205644192e-02
-1.059647972788224646e-01
-3.323654461399554866e-02
1.600468404454269133e-01
-4.482118495310307565e-02
2.523760246423345163e-03
-4.717904069808195183e-02
-1.115576095149109076e-01
9.212815332287523085e-02
-8.421921977328326869e-02
-1.761654377649794490e-01
1.571408870670451194e-02
1.344347636322242578e-01
-7.519533416385254521e-02
-1.053961926416831646e-01
-7.495364740731721639e-03
-1.055972804900458112e-01
-1.082651291951873679e-01
1.292692213402879542e-02
-1.126318466536025825e-01
-5.288184955513829805e-02
-8.805439227187231155e-02
-1.642009663201202674e-01
-7.441380116632077824e-02
-1.042890963575977686e-01
-8.845551142097290639e-03
6.961719438061052256e-02
4.245291047562708975e-03
2.171205704704708486e-02
-9.872685745271472801e-02
-8.188002702482986839e-02
4.291202197853111189e-02
-1.022449805550034591e-01
8.097665314393759362e-02
2.081148434456912832e-01
5.312732939601526316e-02
6.066052119579871255e-02
6.087235877216158608e-02
-1.295015000676661421e-01
8.430336494537914171e-03
3.602317091910027524e-02
-3.449723559818142216e-02
5.813866182214295908e-02
1.096492142574502088e-01
-2.448620602993719503e-02
-8.226847947947686646e-02
7.250209761773354633e-02
-2.310140836473649917e-03
2.488900823417516117e-01
1.718518224054949306e-01
-2.882313333419767379e-02
-3.080413387868755765e-02
-8.262208153073205552e-02
1.681329929847493951e-02
4.673018938014114544e-04
1.830983018265283924e-01
1.515128879858872735e-01
-5.404833632368109125e-02
3.698996196632865080e-02
4.568068464995505423e-02
6.970005959380918062e-03
1.904058002057344365e-02
-1.186383787041218191e-01
7.801965711210881449e-02
-9.654079206619949061e-02
-6.245362652887033461e-03
4.051593259033401534e-02
-1.009054116691101774e-02
2.127638001256300371e-02
-3.332889408905278378e-02
-8.958302127769306178e-02
-4.283673868696577514e-02
8.526767664101152222e-02
1.077602835335371850e-01
1.421137453236762105e-01
5.584582589184189372e-02
-5.902774393035936651e-02
6.190030408597653466e-02
-3.790989976206637219e-02
1.120115399414578494e-01
5.581921227790184736e-02
3.361550271790656862e-03
1.310841349937072985e-02
4.782411258752399669e-02
-6.670930273112085640e-02
-4.716452349098985974e-02
-2.153275194622499694e-02
5.345505984680246070e-02
6.179230554657249436e-02
4.666116713356005877e-03
6.733726550430578495e-02
4.616695409368130193e-02
4.100770568396627097e-02
-8.856763315647195323e-02
9.959318783579052328e-03
-4.213362913335782362e-02
6.931849047210575376e-02
7.537333147411025280e-02
9.219512193415675683e-02
1.240976914265673470e-01
2.067330049314995422e-01
3.848952404870049221e-02
9.152345995929116185e-03
-1.639020297023845857e-02
2.946433063961441737e-02
5.030379811384724786e-02
-4.015345768361762435e-02
2.029330501433734141e-02
2.379215075176054628e-01
-2.155618298885418269e-02
1.235750841243775655e-01
2.773336104636658916e-01
-9.289822274437993521e-02
1.102991888204695875e-01
-4.865559012507366873e-03
4.117125779184965806e-02
-9.644155138868590327e-02
6.909951721455112605e-02
1.846569896366749841e-01
6.488935505713978869e-02
9.195236502392638289e-02
2.673582321846216248e-01
1.557051255381192711e-01
1.040039418167073154e-01
1.151097680030676966e-02
2.129697500828846013e-01
-4.631835625557776531e-02
3.667050784299772520e-02
-5.409669604813727162e-02
1.297954212738642926e-03
7.381445741739529887e-02
7.135282357354717775e-02
1.179621387081131734e-01
2.195414333096836271e-02
-1.944477727295259445e-02
-2.525794528467400699e-02
9.816447707040555637e-02
1.428644845687790377e-01
-3.055606602395806448e-02
-1.975936178509961685e-02
-1.037655876319541065e-01
-1.701042274139176686e-03
4.392432217898455810e-02
1.194216266728078193e-02
4.778389557051628683e-02
1.900357478160162941e-02
-4.847241664416523238e-02
1.208822136998858737e-01
5.496600474230549371e-02
3.634300678063060591e-02
-1.429333463506889668e-01
3.079740039116892203e-01
9.173055212844779399e-03
3.140901314213710716e-02
9.386396658974928420e-02
4.443683668620377475e-02
2.458500674190117752e-01
2.767233147182888639e-02
-9.241983433970542283e-02
1.207697677725328017e-01
-7.077915069154702699e-02
-4.121433919458410144e-02
6.444989650051262398e-02
4.551138784553014627e-02
7.557356664456706119e-02
-8.152652348306001218e-02
-5.880688204901225041e-02
3.127344840375915203e-01
-2.175619629064832333e-02
7.424598465418530413e-02
1.554232554526913633e-02
7.507954624958083911e-02
-8.471471882666764541e-02
9.354297250599543853e-03
-1.957782339415208364e-02
-5.170405880107457885e-02
1.696172920698942321e-01
3.688737079240082817e-02
8.426848632140991613e-02
-3.919204214366542316e-02
2.766572925464497179e-01
-1.161381717938037017e-01
1.049935379335179553e-01
1.000271785774421857e-01
4.038466724180182765e-02
-6.180745451402370333e-02
1.716691854826456892e-02
1.306078765266280028e-01
2.327666667199348657e-02
1.266034688481044446e-01
-7.180377385317139594e-02
1.471767009314244729e-02
-1.541447242230697123e-01
2.312722048417797105e-01
-1.179441331362005574e-01
3.319915516137472711e-02
3.421523416828807507e-02
3.217229750863316584e-02
1.259081934544766523e-01
6.504863855561258956e-02
-2.533403755736591059e-02
1.473935645715450382e-01
-3.737222853479521111e-03
2.235609197208900667e-01
1.623284058144454367e-01
-7.629117874341986849e-02
-2.122263507960589490e-02
-4.084506419121990833e-02
-2.629887350454198150e-02
1.303312884425510410e-01
5.709121256822426854e-02
-4.213007479557072388e-03
-3.905310727535703935e-02
1.669284293544450737e-01
5.956711961058798466e-02
1.204443353500664060e-01
-4.033234606447504839e-02
6.060409237281439571e-02
6.750534150459899796e-02
6.027682096994389088e-02
3.232899081740130132e-02
1.767867835753361427e-01
-2.486510611398839651e-02
1.459859798909112494e-01
-5.293288245977205431e-02
-1.193654336853345044e-01
1.050024751421746450e-01
1.034842423491716540e-01
1.702079163183274624e-01
8.386525800762287264e-02
-1.365698788740825620e-01
3.082118499171615511e-03
4.318017084451680754e-02
2.735659180259909506e-01
7.528706921427273657e-02
-6.758523855086420729e-02
7.610465752845248233e-02
8.831125565705924552e-02
1.170653045896131589e-01
4.053125398839868554e-02
