5.451973566361830587e-02
-1.015110193918611486e-01
-7.892222192217933363e-02
-1.433666930091606617e-02
-1.891201166943491385e-01
-1.695355264808823606e-02
8.639246606491439440e-02
-4.108462599859594860e-02
-9.680227644192682113e-02
-2.136910290857989836e-01
-8.799945510148186878e-02
-2.950618050119200100e-02
3.926314621185929277e-02
-8.330142763186627192e-03
1.393982656822615740e-01
-1.201129672214372862e-01
9.818203993608413949e-02
-1.010677899852671369e-01
6.401728445262162837e-02
-9.256453581639492723e-02
9.905720707897808230e-02
-1.316874589632091308e-01
-1.509082344718589153e-01
-2.886325866357253994e-02
1.983564481438393479e-02
1.058215486313576342e-01
-1.427567560666191115e-01
-2.896099514000743599e-02
-9.009324000819061984e-02
-4.112734945012125332e-02
2.025239343647413856e-02
-9.613898763225285637e-02
-3.440933617706834480e-02
1.289728845415582387e-02
-1.021613023917820051e-01
-1.527729996864328477e-01
-1.262994350703701973e-01
-3.573164566923697771e-02
2.040674241522665716e-02
-7.583092232302052205e-02
-9.431642665209809262e-02
-6.838045639014926624e-02
-1.037287919700935618e-01
-1.923346179124819227e-02
3.985164370605761425e-02
1.841781411049875361e-02
-2.602167642454565263e-02
-1.441225428071409298e-01
-1.471589851770218338e-01
-1.864164230070843031e-02
-2.272200233946897706e-03
-5.041325813369822162e-02
-3.169253466487412241e-02
-1.378589997756853591e-01
-3.719933266941071598e-02
-1.012671529489980182e-01
-4.728802890080645305e-02
-5.736401088244390961e-02
1.722685942661868475e-01
-9.352146698890316523e-02
-2.864932143755887645e-02
-1.257829213847366512e-01
-1.648472310732017332e-02
-4.951889847960092017e-02
1.746958183266239181e-02
1.864340245526256434e-01
-1.998375402532414843e-02
-6.707123747145743442e-02
-8.311574864788263961e-02
-2.146292387393809037e-03
-1.362752557279265642e-01
-1.272180922374322731e-01
-1.444290489840286962e-01
4.227014064718875863e-02
-8.443836337380661305e-02
-4.927766863646478035e-02
-5.222724823652706572e-02
1.966090250379079821e-02
-3.597951357146455392e-02
-5.086809702309209175e-02
-1.025069269766536173e-01
-3.646804900231521290e-02
-6.300448615502822480e-02
-1.482618317199137616e-03
-2.237139243975285255e-03
1.430736913248319697e-01
1.566013140157243577e-02
-6.694442182623996929e-02
3.292350661426669128e-02
4.507445243666920870e-02
-8.129848340752039715e-02
-7.986368160112294889e-02
-5.775229658802321503e-02
-7.447674545957037873e-02
1.117124231145141811e-01
-1.782475768535744104e-02
-6.146214218337815380e-03
-6.798397173401735105e-02
-9.453274414803747305e-02
-1.370976495032202869e-01
-1.307487768941184847e-01
-2.787734888961487106e-02
-4.509056975716665971e-02
2.285717217469759033e-01
-1.049764332336595996e-01
-1.125003702830514318e-01
-1.461412319694533335e-01
2.167869724621571820e-02
-1.070653141260539259e-01
7.885324824702844015e-02
-1.023528016054220946e-01
-7.747254343494577866e-02
-1.758843604371213010e-01
-1.602862291426292163e-02
7.353335575611648529e-03
-1.342787200953054205e-01
3.838380480804373662e-02
9.440062403989310513e-02
2.116920574065274396e-02
4.222403083676048996e-02
1.648941958558029497e-01
1.081127443294112173e-01
9.342915430094890505e-02
-9.833127398528494767e-02
-3.862726105063975929e-02
-2.879705830016060855e-02
-8.945734832775584233e-02
-9.971040789624220635e-02
-5.060253302847723955e-02
-1.658837198814888114e-01
-1.318441731083044854e-01
-1.552002328115121843e-01
-1.070669180120844693e-01
-6.638237119522719110e-02
-9.137024312463684628e-02
-8.120537042259103055e-02
-1.145357368581024632e-01
-1.555914874365199319e-01
-1.817833260148449537e-01
-2.115477900921004101e-02
2.652668091740948558e-02
-1.363973761196630129e-02
-1.437922369248799681e-01
-9.029275623902049616e-03
5.618530560494219145e-02
1.129892172435603970e-01
-1.195552643776351814e-01
1.992166622888552445e-03
-5.026422253464793433e-02
3.857048664806572019e-02
-7.624957585543894190e-02
-4.147573470261246842e-02
-1.339287085489085094e-01
-1.080339819791455436e-01
-4.858215338417235657e-02
-8.723100165880509627e-02
-6.583535736135605332e-02
-7.281222408301323001e-02
-5.494623594420491169e-02
2.233682045188042833e-03
-9.445386696914623292e-02
-8.233512339100960975e-02
-1.027325745165159482e-01
1.060063602111598613e-01
-8.363088642658222938e-02
-4.050169768579699875e-02
3.364379874725034053e-02
1.737370701255605901e-02
-1.309547866240744207e-01
1.610225532576386662e-02
-1.008145357924903479e-01
-1.551282200055568716e-01
-7.520189887199417444e-02
-1.262122726025898256e-01
-3.952734324673497571e-03
1.072996138408838923e-01
-1.708358138023861605e-01
2.362538362269815673e-01
6.634792142995971087e-02
1.169578222579504556e-01
-2.414791716379223810e-02
6.134193913494958433e-02
-4.699428562267166098e-02
-1.559564208236224880e-01
-7.306649986616112202e-02
5.358320679816380716e-02
6.057218738554310871e-04
1.122630458419924745e-03
-1.250825204193576345e-01
8.419965870406515007e-02
5.818858785439787185e-02
-8.471348831625953590e-02
-8.967100607866872186e-02
-2.160596093303648324e-01
-3.934176847534517907e-02
-4.864120904466245898e-02
9.177357859582546337e-03
-2.210645271925927233e-02
-1.082736680183264827e-01
7.346348876010390383e-02
-1.338836021031077628e-01
-2.110985283247889532e-01
-1.314772317797590628e-01
-2.779430401823563754e-02
5.728502338776830100e-02
-4.353698773817241976e-05
-6.798700908146326771e-02
4.111612691847077450e-02
9.684556104289444856e-02
-4.129955256335753055e-02
-1.777113690322554007e-01
-5.817555688560972424e-03
-8.304889597169480553e-02
1.102650556223200989e-01
-1.253857196110376437e-01
-1.000292716248330771e-01
5.339585244079245174e-02
-8.585972541769049116e-02
1.423933625131590108e-01
8.578928023232759714e-02
-1.109471062222523591e-01
-1.511205481809543560e-01
4.958650421955389936e-02
-1.284531259862784491e-01
-8.771724768256851379e-02
-1.320740519315285466e-01
-1.464867526295602074e-01
3.824670263467856712e-02
-1.079310010480182824e-01
6.210773515963771696e-02
-9.936099603649665990e-02
-4.389507796214141451e-03
1.077366046084934775e-01
-8.566446864547334894e-02
-5.565923599255924448e-02
-1.577990350338583439e-02
5.352901594604739244e-02
3.092679854147773952e-02
9.127892334041713684e-02
9.885357332813816955e-02
2.547997203165811193e-04
-5.801634749760466343e-03
1.309059885262499612e-01
1.146139065506326937e-01
-1.174602529049610308e-02
1.084589993341866787e-01
1.382993160459538295e-01
5.917630631612466607e-02
-4.456704521265350549e-02
-1.775457464263803173e-02
1.756118869009875849e-01
2.408804235142504233e-02
1.209431747119612266e-01
7.801495594105366249e-02
-4.738616049979083727e-02
3.451461288765619168e-02
9.819621027217155518e-02
-3.329677598157496088e-02
4.356549957442008847e-02
-6.747006822513630653e-02
-7.997151424192413052e-03
3.650606036180440578e-02
-1.603554834226942616e-01
4.595783733171486529e-02
-1.106456759176685095e-01
-1.127283940136710877e-01
-1.112597755385066473e-01
2.227917940411461642e-02
1.224439224015557021e-01
-4.167968610969843835e-02
-1.383112810561534789e-01
1.514716746146726675e-02
-1.214552063881492172e-01
1.288948084543810602e-01
-8.740319389369756789e-03
9.104755701438826954e-02
1.772520983876974821e-01
-1.369150166031432928e-02
1.089974134000282480e-01
8.576222929292211250e-02
1.018064954997764809e-01
-1.442364345698728956e-01
2.354603882347542157e-02
6.251689338075966385e-02
-8.434025163983538409e-02
1.105019787308358231e-01
1.300907637057766575e-01
1.537989755553401672e-01
4.464102809863858962e-02
-1.198472262297144014e-01
9.514122494448296052e-02
3.882668362113331217e-02
-1.049784195264447384e-01
-1.481250478205658194e-01
1.165451562739342958e-02
-3.908009234037829877e-02
2.232523304822443821e-02
-1.247308460310923989e-01
5.179954189345226112e-02
-1.612295888687625411e-01
1.046880855389344944e-01
1.608348133240972977e-01
-6.388162390645631128e-02
-5.876791512907118820e-02
-1.119499612227167623e-01
-2.003081241632568010e-01
-1.118311866039685409e-01
-8.865593232485504543e-03
-6.935586351599612454e-02
-6.309586916272358348e-02
-4.951302041194164533e-02
2.820102865173693130e-02
1.114666633845727145e-01
2.119002599070014467e-02
-7.710288014081458086e-02
9.098888990525666465e-02
-8.891434503709788606e-02
-5.848138816815902363e-02
3.680124268305712959e-02
9.261882909171711975e-02
5.031197013112345684e-02
-4.582532673051006693e-03
-6.681441945751074446e-03
-8.669760033216203365e-02
9.125854310753608867e-02
-3.408301481541166356e-02
9.252533306152971315e-02
9.155331527696397576e-02
9.502263814063204375e-03
-5.029220583129182659e-02
-1.932465230708132337e-02
-7.287273295581694899e-02
6.798538895454786513e-02
7.695540106773590683e-02
-3.807216185697927247e-02
2.510155377314867223e-02
9.848620164821110523e-02
-1.416892613016174640e-01
6.542226851308236002e-02
-2.023584313166010562e-01
-2.291022517115184204e-02
6.798962291491915388e-02
4.113780843819759420e-02
2.534011475726257595e-02
-8.062243092195152394e-02
8.689258635858872204e-02
-1.372814536187071388e-01
4.683422769610574160e-02
9.944463473026747546e-02
1.282118896535205770e-02
2.354493722508627790e-02
1.646724152857483581e-01
-4.065284729235939948e-02
-2.765705844989056056e-02
-1.111278094249127657e-01
1.625634633559378539e-01
3.604814503984777457e-02
-2.287403679797978540e-01
3.584000247676349254e-02
-2.689476245125088996e-02
1.081615084020084439e-01
-1.174412433281390999e-02
-4.151884072056547144e-03
2.307255356161254725e-02
-4.869288844761736346e-02
-1.140256205006682198e-02
1.142313434993011585e-02
-9.566982755932085247e-02
4.917320523516509334e-02
-5.893057341807152183e-02
-7.327228938115362689e-02
5.098650151235181033e-02
-5.435186619465633140e-02
4.676624911355294067e-02
-5.216169764276306492e-02
9.085431934310304880e-02
-7.333820816157241409e-04
9.706711247854007962e-03
1.042008152165365131e-01
8.042696147659385286e-02
-9.951844494723760537e-02
1.383506404873162399e-01
-7.317970556725376940e-02
-2.941924497377690351e-02
-1.250936216068244677e-01
1.650385017708831670e-02
2.173247592448518672e-01
-1.240976152664393858e-02
-2.285602126926346289e-02
-3.702785911323758228e-02
5.852512589485604072e-02
-3.906686670626405983e-02
-9.190368816542347774e-02
-7.278997619644182737e-02
1.851169005094063236e-01
1.303685741453650682e-01
-3.664265312322459445e-02
-3.251546638191304961e-02
1.403086233865445849e-02
-8.153869783863415543e-02
-2.559578887288576146e-02
-3.054784480028536336e-02
-7.894701317753938241e-02
-7.837174804831517627e-02
1.141622197353472645e-01
-1.042459388547961607e-02
-1.075892916158701779e-01
3.576181526990939059e-03
-7.396877612855581874e-02
-9.056210049423304986e-02
6.664572177173304357e-02
1.622998198987758989e-01
4.453204617161660162e-02
7.024049151871600283e-02
-6.278691539645042674e-02
2.028049037330141233e-02
-1.198679896978022269e-01
-1.650296942086592333e-01
-6.477385704527943711e-02
-8.848469270936017150e-02
-7.300926411794057824e-02
5.351665024682043109e-02
5.786059580799684902e-03
1.546509065966640735e-02
2.530367731797706354e-01
-2.009204437466841631e-01
2.622645536960620249e-02
4.883486839450208380e-03
9.305289302016266084e-02
-1.540843094440103034e-01
1.172518159976669860e-01
-5.096225124216265112e-02
-1.358348001928699755e-01
-9.453507917390528009e-03
-1.338304253593081417e-01
1.416961647800318858e-02
-8.966615031841593253e-02
-1.536981218755137379e-01
1.853647161375072960e-02
-9.125451441447350598e-02
4.711174852729804741e-02
4.612438688371223866e-02
-1.909184200490915070e-02
-1.204776708770913390e-01
1.300868875124324697e-01
-1.211021843846121077e-01
5.526144388043841005e-02
3.397938342269789941e-02
1.436422912379033655e-02
1.230016291455457711e-01
2.324909461331075566e-01
1.596729428948674701e-02
8.540056323375389002e-02
-2.276831288147697016e-02
-1.539841242435106283e-01
-4.762949357655085064e-02
-9.079475605039520614e-02
-5.285478058136655610e-02
-6.247524832302927059e-03
-1.042079664967634628e-01
-1.353338936896763267e-01
1.022783625871412638e-01
8.938158358634813727e-02
-1.093105556488676994e-01
-7.373548405773761028e-02
8.719771413982899122e-02
-2.024932468728259452e-02
7.840419298491443922e-02
5.936631700369882081e-02
1.332424478467897633e-01
8.745912040559677969e-02
6.383472221823674464e-02
2.014122927849679515e-02
2.958028417826297565e-02
1.855145402298554180e-01
-9.455542351748226493e-02
-1.735183973432215861e-03
-2.827613280723980868e-02
-8.891267610690520296e-02
6.759316273756264815e-02
2.580083806719432049e-01
6.794668277370027876e-02
-1.366651033450377029e-01
-2.990919794410819288e-02
-3.742357909995697174e-02
-1.300785428139850097e-01
-1.139102099612301078e-01
-1.167432564340119827e-01
1.115830836365368506e-01
1.180977347295539548e-01
1.746342945781236694e-02
-5.013951977949422656e-02
9.309757321367898020e-02
-2.031917603644457504e-01
-1.293438616033592836e-01
-1.374492460044036135e-01
1.899103390937220137e-01
4.281666743390788454e-02
3.174536663205611287e-02
3.117443029064058402e-02
-4.566560563845644544e-02
-9.747513669283852655e-02
1.239642768777067111e-01
-8.184412754917745614e-02
1.679095872842972514e-01
6.486850886024649217e-03
-1.053192066926677689e-01
-3.615282959186443684e-02
5.474892214698960646e-02
-4.932818180591450052e-02
-1.190420030928644457e-01
5.571872270689881557e-02
-6.251235092483627132e-02
2.159933519988554429e-01
3.236087744452918920e-03
-3.321610165542986104e-02
-7.015262665073912496e-02
-1.221049301111562339e-02
-6.512482251926736410e-02
-4.808221032207408291e-02
-1.124761945907802596e-01
2.227168297030578462e-02
-1.376981028287853348e-01
-2.201544267257219134e-01
-8.979052211662644223e-02
-1.441518072647040294e-01
6.464199203522504045e-02
-5.203540228427742248e-02
-4.956043288001892727e-02
-2.756781550073686762e-02
3.222628591181862096e-02
7.798525810479313425e-02
9.717505902211810709e-02
2.794146342959887702e-02
-1.910481835937526476e-02
1.363338922480738513e-01
5.087200866627936136e-02
2.386872641656720140e-01
-3.427789449916546910e-02
-1.309757794702307021e-01
1.855775242149852733e-02
4.339780698452713054e-02
1.475727117636810304e-01
-6.857257429885568745e-02
1.177016165722985647e-01
1.141475712460910813e-01
-3.703949770129062735e-02
-1.237768746285510535e-01
1.184559102308894024e-01
-8.095900815119809815e-03
5.437660347983457737e-02
2.184434085107000729e-03
-2.118409660566817343e-01
8.247550517712451401e-02
1.535102875384578569e-01
2.578639908113249807e-02
-5.135298342447366243e-02
-1.897148961096178921e-01
-1.313206310236293695e-01
-1.107734203138070611e-01
-1.612832475535230514e-01
-1.390327707485841668e-01
-9.204957690849581431e-02
-1.414569235666892355e-01
-2.925256013502582422e-02
-1.087952081498288481e-01
-1.239487859780560863e-01
-2.713516254881121956e-02
-1.377961730421084496e-01
-6.113472904452215556e-02
-1.510045933275233343e-01
-7.219149343542333175e-02
-1.012245996958403560e-01
-1.034713489684875726e-01
-1.785343795608093087e-01
-1.295376417472522412e-01
-6.791102689208157461e-02
-1.458802088003398334e-01
-2.037505496548875639e-01
3.002708612136584590e-02
-1.690996473548081469e-01
6.631135191585727992e-04
-8.158058493387708443e-02
-8.506313777479732052e-02
-9.211840693307561667e-02
-1.229171350882535610e-02
-1.125427769525559479e-01
-3.759901739212734295e-02
-1.629245794094954514e-01
5.334681093765122895e-02
-1.787838398250372607e-01
-1.451501310145840162e-01
-1.331043076092593980e-01
-5.944124311845353642e-02
-5.539705479404436611e-02
3.532911557952502640e-02
-1.468816848480768329e-02
-1.098283953624191144e-02
-8.004765881140969708e-02
1.926714794404910946e-01
2.378847851268381733e-02
1.399894286600741888e-01
1.652452255337953646e-01
-9.470053940642053636e-02
-8.780686602219396966e-03
6.498924794883625955e-02
-8.871188052411731195e-02
-1.297390112660111450e-01
-6.968223061971408339e-02
1.530492377973027285e-01
-1.589988218944393683e-01
2.596592612003503775e-02
-1.163717873112837670e-01
1.597590666008688598e-01
-1.361851785598851006e-01
2.283655537152879528e-02
-6.111212058898868316e-02
2.491291963119612179e-02
-1.668582899409538078e-01
9.722606789476265568e-03
-1.426488349633776298e-01
-4.169670362095174998e-02
1.700781413698526368e-01
-2.126856606019471574e-01
-1.353311319667889756e-01
-8.755634932115553826e-02
-4.434009855520760351e-02
1.421379161250405088e-01
1.928026511956164035e-01
-5.126855819986565060e-02
3.263441313099172542e-02
3.282304856959278316e-02
-1.668353829397500043e-01
-8.016518751171411439e-02
-1.231398611944239663e-01
-3.842878081902108972e-02
7.107117650992461622e-02
5.649186018836818701e-02
1.550433812246578003e-01
4.393502956140683813e-02
1.720038966336136926e-02
1.026325331929716644e-01
1.336018714439282384e-01
2.693358403535794920e-02
1.687260950722774266e-02
-1.411576393337627688e-01
7.537373397318571089e-02
-2.241991681518221841e-02
8.766252149507607061e-02
1.372016395997845140e-01
-1.486389949091173890e-01
-4.163661397189516444e-02
-1.787323467974072377e-02
3.346429409181764930e-02
-3.154188741651092753e-02
1.993754283233902524e-01
-1.713338110479696932e-02
-8.520172889959785889e-02
-1.212173896263269157e-01
2.551145559212969222e-03
3.007459742394957142e-02
7.079745873977338899e-02
-1.419253384169091581e-01
1.687918094808163183e-01
1.458048258162713551e-01
-5.286421997164485881e-02
1.338996540926352674e-01
-4.173041045621730949e-03
3.432475668164611249e-02
-1.218661652442667304e-01
7.343526589293922213e-02
-1.030688527342655259e-01
-4.377562014664589107e-02
-6.482346211921882762e-02
-1.577491714152424729e-01
1.278700326983077395e-01
1.472677475708853434e-01
9.079887224813087965e-02
-2.300871610966203490e-02
-9.837745509499952468e-02
3.021229527652814772e-02
1.342426445946025004e-01
-1.000677069968920474e-01
1.272381850123134872e-01
-1.620972141487984075e-01
-1.471127790582100192e-01
4.611731891113472065e-02
-4.818796480078182259e-02
1.482509127694440348e-02
-5.648906798753505071e-02
-3.313353112159033581e-02
7.073483996967477871e-02
-1.001004774606039684e-02
-9.890763089911173978e-02
9.083702712113307653e-02
1.086201899028708256e-01
8.848700230675225764e-02
-3.630277684924163029e-02
1.462949589747896545e-02
7.210811061130062427e-02
-2.433178238740255073e-02
9.898934604873917131e-02
-7.561048942228022762e-02
1.845351603255870332e-01
9.302547102128570777e-02
2.047394773174867066e-01
-9.274575206329796484e-02
-3.256162500371602431e-02
1.175220565637367376e-01
-6.008490922628362393e-04
3.933965747324694173e-02
-1.430231048128325633e-01
-6.892119128269931505e-02
1.774705559139359290e-01
1.123908015102824537e-01
-7.787769014771984792e-03
-2.798162054537551777e-02
-1.224642747788770025e-01
-1.551894997908208895e-01
-3.060333235836680196e-02
1.299415155595625981e-01
-1.371463174630287718e-01
-8.841640005928784810e-03
1.382885510951374353e-01
5.618002256208559642e-02
-1.517705628911086013e-01
-8.101255703529539054e-02
7.068859999484699251e-03
-1.188178312028204398e-01
-1.075695138320604226e-02
1.524494320108340240e-01
1.561954270533567890e-01
-1.402412689201644339e-03
5.417430406809420340e-02
7.035941338544643431e-02
7.505010822807001158e-02
-1.988841812703705421e-03
6.504495324480501217e-02
4.617408559615179126e-02
1.042407849950886534e-01
1.870363791027234990e-01
-1.829986176741969089e-02
-1.696064676641222124e-01
5.458278150922599159e-02
-7.029635101189084245e-02
1.272681748124904755e-01
1.444554910068666098e-01
1.530937295827405065e-01
-3.354166572975938402e-03
-5.032044543116828694e-02
1.859338849537325034e-01
-7.071336871364473919e-02
-1.084183293894358802e-01
-1.865954423992961797e-01
1.468956968839154886e-01
-1.570076109819908139e-02
8.441241652561402853e-02
9.142951002681521527e-03
-2.242778588737845136e-01
-1.892520845286376624e-02
-1.175921604932975706e-01
5.233192824636805074e-02
-6.082375925516531751e-02
-5.130060334299017116e-02
-4.933912699205027230e-02
-1.033675469136337843e-01
5.700371143336965818e-02
1.978212293046479053e-01
7.802336678307332518e-02
1.005346087150590373e-01
-4.766849322470294303e-02
-1.433408652045373710e-01
1.404832262922975639e-01
-1.140783879493146719e-01
-2.006661147391776423e-01
4.442123017617836088e-03
2.089561878507234238e-01
-8.657801667601802698e-02
-9.081823960874332857e-02
-5.086441947076789788e-02
-1.321438268270927474e-01
-1.321954921575027031e-01
-2.386615712883858806e-02
-1.133825151208182613e-01
-7.179234598939492062e-02
-1.714027200585536426e-01
-1.702398510560544087e-01
-3.631350871131339836e-02
-1.429899856288923965e-01
-2.967351497623537185e-02
9.914958856240214946e-02
-1.696255566578198926e-02
8.067051359915296260e-02
-5.890008004174506623e-02
-4.377499909193160316e-02
1.088542417796481560e-01
1.761880957750219800e-02
1.576921221230487002e-01
1.590423247557615216e-01
9.511817471967688731e-02
1.726506404130480690e-02
3.190696238483408526e-02
-8.730646356085616788e-02
-4.756280448118791609e-02
1.046575257032614087e-01
-4.796778600217396771e-02
-1.144376183586062225e-02
7.377763932898888377e-02
-3.757825177238190151e-02
-1.195351434168966109e-01
1.201582538349207051e-02
4.644643626070618647e-02
1.666401862142677381e-01
1.083642617110983364e-01
-1.211072024642217970e-02
4.532005406971467698e-02
-1.247945660567469500e-01
-8.325294487209609906e-03
-4.425916212835655922e-02
5.669637441851329424e-02
2.244558266731715990e-01
-5.736725486332838048e-02
7.144212496609775309e-02
-7.566457973291167670e-03
8.960014901319533417e-03
3.024757507695831349e-02
-1.522028136962715328e-01
-4.407966197073803771e-02
-1.079478218681588497e-01
-1.344217316189290877e-02
-1.991541821176099139e-02
-5.862350565469839209e-02
-4.714394548440837239e-03
-1.090854391566268566e-01
-1.250049979749089379e-01
-8.681482748794898396e-02
3.797135828735443536e-04
1.020304097934749132e-01
1.677858173034866285e-01
6.287520565639982684e-02
5.417262683275288725e-03
4.642609122578124532e-04
-9.051206501304119578e-02
1.531453188353883860e-02
1.331364131913573279e-01
2.218713485543216332e-02
-4.641122891184642357e-02
-6.182623149767040721e-02
-8.081731184216590924e-02
-4.615554644416865193e-02
-6.555445171966362006e-02
-9.543744036850090873e-02
2.362881060665241242e-02
-7.570062479344974449e-02
5.895040716158039124e-02
9.970751792181047068e-02
-3.368994954950548654e-02
-1.871489904925523196e-02
-5.127007285656846186e-02
-2.443080968400513156e-02
-2.224226793460339080e-02
-2.820517570867867377e-02
-1.503523071091403783e-02
2.032007960371320643e-01
1.167147930986092014e-01
-4.864354708382245818e-02
-7.562197209031827107e-03
1.530164117207878649e-02
1.190422588558258110e-01
1.239015868891153865e-01
-8.102286145721636357e-02
-8.279893547255746944e-02
1.518893500170758748e-01
-7.938514422017584060e-02
4.464682557080372483e-02
2.668932422635917345e-01
-9.951871954244401186e-02
9.449318222774671927e-02
-6.228269601547546663e-02
-1.488480405127673954e-03
-1.279418574751738369e-01
9.219670493508846931e-02
2.570365714685075575e-01
1.078282243533345702e-01
7.699657703578660639e-02
1.521186911710865342e-01
1.025305512290191311e-02
-5.246707878480330600e-02
2.117470913903098106e-02
1.438744071057604379e-01
4.330414885835826011e-02
4.471710526894252108e-02
-9.028909037024034079e-02
4.822564584134503979e-02
-1.252294452657097719e-02
2.776499386256479907e-02
3.636584108167283808e-02
-2.985034093982433939e-02
5.914129465321842430e-03
-8.298830245551751250e-02
8.312230750239694987e-02
9.559346859635199645e-03
1.755263253435617940e-03
-7.302044822521648604e-02
-6.883909191054196630e-02
6.916823820643895615e-03
-8.196417501870447223e-03
8.995029856398764276e-03
-7.879598798246745250e-02
1.927727462727819863e-02
-8.201402555612573309e-02
-1.876678386191105365e-06
1.135022350436270741e-02
1.114695900927031302e-01
-1.701342210828793722e-01
3.357819010383066294e-01
-4.303792693791371610e-02
9.790045219043677638e-02
2.137876630404658522e-03
3.071510404332448985e-03
2.579293896525871044e-01
-7.958979860318519256e-03
-5.564769671048485494e-02
1.635204863394887631e-01
-1.679140763698512839e-01
-2.069059782876641468e-02
-2.662195016225242170e-02
-4.809456746022426621e-02
-3.929534108263926795e-02
-1.353793466663441303e-01
-2.627679440821619264e-02
3.518724568258088103e-01
-1.001253056975962563e-01
3.849168254006028744e-02
1.759708640720724845e-02
3.434043211438649740e-02
-5.531086389755061200e-02
-1.942479538675871698e-02
-8.310747704305279648e-02
-7.943970148481825644e-02
1.687624742113087439e-01
4.219968968185786040e-02
4.267046577445679501e-02
-9.661569969858288531e-02
3.049203586481828432e-01
-4.590369632809333800e-02
1.389333078572723701e-01
1.190176889814328065e-01
4.218745016575062984e-02
-1.964975469042800488e-02
-3.746884802451978368e-03
5.623518722111735257e-02
-2.048474494481647076e-02
-2.065942021985326185e-03
-1.303144897541902159e-01
-4.468741640555384809e-03
-1.589730320369620309e-01
1.648790850623587378e-01
-1.342278101484209174e-01
1.125251989728057352e-02
1.283092367114044112e-02
2.126740505457089259e-02
4.122925144312029888e-02
4.852225862905824860e-02
3.164062611756734977e-02
7.888945436098464270e-02
-6.456219398074017346e-02
2.672253349334298700e-01
5.917936217471066185e-02
-6.864042524394647904e-02
-1.666635378728230366e-02
-9.820220855654887560e-02
9.722222111211592868e-03
8.020108221755473110e-02
5.765989672963960783e-02
-5.557344605765473372e-02
-5.527994825238862625e-02
2.256272093277084945e-01
1.437090308120929083e-01
5.806195036046461061e-02
-1.547233438362919863e-02
6.449318906417608743e-02
-8.611035588462028628e-03
-2.121238508682204288e-02
-1.151860874245427650e-02
2.252043563235537338e-01
-8.820275929464541087e-02
1.630182993127970992e-01
-6.696618450662969457e-02
-4.328154989884819281e-02
9.057935141204651042e-02
7.394563056057244788e-02
4.517698115409603948e-02
-8.603319801599911346e-03
-1.662416189687754842e-01
-2.983222960211414504e-03
