-1.746938675082057024e-01
-1.201022588009125272e-02
2.794798701110923905e-02
-1.644139103405106370e-02
-1.391313540693832063e-01
-1.716646822732000380e-02
5.600300232346302337e-02
1.126953817530147173e-01
-1.111851521848537111e-01
1.641778820786403068e-02
-3.662463295742946628e-02
4.092541998250356222e-02
-5.791477037236894554e-02
-2.581070647016609626e-02
-1.198235025457012465e-01
-1.125313493067104653e-01
-2.815553209409080160e-02
-7.595183788165654759e-02
-7.864694676815907337e-02
-6.206206318605559519e-02
-5.605767415592562142e-02
1.152669434043769245e-02
-8.615356809236482394e-02
-8.896347252777081493e-02
-9.292037255280086172e-02
9.868940565795859821e-02
-7.105142190161206628e-02
-4.042651517895100993e-02
2.408241198556845125e-02
3.479575194977806846e-02
-1.151011529468387445e-01
6.479611655706618047e-03
-9.308355883605180792e-02
-1.431825133728543975e-01
-5.973027414343454189e-02
-1.126548074567644275e-01
1.007048153191311690e-02
1.061991322573313246e-01
-1.658892216043755807e-01
2.572666748150549965e-01
6.074030747356087140e-02
1.167462985051755386e-01
-1.523237363112443267e-02
7.852261440213806343e-02
-3.404869151797942223e-02
-1.509507821551092366e-01
-7.521179946310271869e-02
5.431910273297280850e-02
1.778167772285128151e-02
1.209291828975000982e-02
-1.168984931047792192e-01
7.196862688413725728e-02
6.219651426377139497e-02
-6.874908322222249291e-02
-7.967503510190059035e-02
-2.112410861621487612e-01
-3.486377782515383272e-02
-5.084225035935935333e-02
1.246101638723816005e-02
-1.983751738208857501e-02
-1.117310862170343144e-01
8.065152365268213330e-02
-1.302907240754987983e-01
-2.085596404227513245e-01
-1.229254357799218766e-01
-1.984980041703480677e-02
7.262529542798162874e-02
3.282178487233319841e-03
-5.131306998749216031e-02
4.552368162421899928e-02
9.423568447512672974e-02
-2.054716257929292342e-02
-1.715923031689337852e-01
1.555376162865428069e-02
-7.468240614189380899e-02
1.139960114750960679e-01
-1.161384658536481068e-01
-9.159405367509607099e-02
6.976966716351248876e-02
-7.192838244397446734e-02
1.362881244315580775e-01
9.501677155377905026e-02
-1.001348818247281003e-01
-1.383371441273736624e-01
4.981383745306845745e-02
-1.166709834258043144e-01
-7.448382365725995935e-02
-1.314365751718507280e-01
-1.351876418786956413e-01
3.394490931341726664e-02
-1.024006403013993927e-01
7.555137229130268195e-02
-9.080721050421565466e-02
-1.049027074308623263e-02
1.093122241543841161e-01
-6.735996412775137332e-02
-5.388780039649609943e-02
-4.665876884971499952e-03
5.072013344496412168e-02
1.164638286255645014e-02
8.574731682368039176e-02
1.084665481353393607e-01
8.821436660921581560e-03
-2.257345942079285687e-03
1.300947352194549989e-01
1.100279859199363580e-01
-2.189812393778340846e-02
1.144081462301111685e-01
1.611575592944915758e-01
6.980703528439362315e-02
-5.050592911481460723e-02
-1.676338137108092721e-02
1.768590225140330985e-01
2.944505254569144623e-02
1.206061216662440844e-01
8.375220673966500551e-02
-3.187934745783185808e-02
2.842571807145733223e-02
1.017517377532928258e-01
-1.254572919132245293e-02
4.289862918969170741e-02
-4.646448142196425712e-02
-2.188586824303708628e-02
3.515762044541280440e-02
-1.555737731706818006e-01
5.638037465893808164e-02
-1.020418078113186078e-01
-1.056621315843710995e-01
-1.044001086005959117e-01
2.048321158104106018e-02
1.137932258330623392e-01
-4.551246526293213635e-02
-1.339741889445135170e-01
2.831514528641128001e-02
-1.103573856817778587e-01
1.166355137385602092e-01
-1.340680219885938967e-02
7.579492413054830791e-02
1.733200203580244347e-01
-1.109436196869662168e-02
1.053307429011855895e-01
8.945802584146012038e-02
1.012475072989941077e-01
-1.386020500298340563e-01
3.443663577881242444e-02
6.584833918518506746e-02
-8.797085490354994430e-02
1.101230829967584368e-01
1.386091555814811527e-01
1.552188530495666186e-01
4.072875087404349836e-02
-1.093991986428853452e-01
9.480020557997111130e-02
3.002328937323258187e-02
-1.280030262621364157e-01
-1.424063716717271499e-01
4.813272238170858419e-03
-4.291872245666664143e-02
2.665156755557602369e-02
-1.139846011169185769e-01
3.246756274408332810e-02
-1.494069494572857759e-01
9.090767927484678934e-02
1.535613209967138792e-01
-7.761617493497288689e-02
-4.893076640880349854e-02
-1.056827952941061799e-01
-1.955382164838457282e-01
-1.100897760824603999e-01
8.152620558726245137e-03
-7.993398110385235844e-02
-5.967546217419757160e-02
-4.975291183975764225e-02
3.637127999548918356e-02
1.003827254210112319e-01
2.343892754917354174e-02
-1.009083566256139958e-01
8.657907642525024261e-02
-8.161463588493717003e-02
-7.067931213218701936e-02
2.819175730789105772e-02
8.185876835091027148e-02
6.081633461726508594e-02
-8.202351966655181334e-03
4.397103159435988146e-03
-8.025050454993692961e-02
9.513542778691091995e-02
-4.153403680822032040e-02
8.399776649112307425e-02
1.015506081918736009e-01
1.265689490939679585e-02
-4.574876604531531721e-02
-2.060894146343534086e-02
-7.055450730907282531e-02
8.401057300549531759e-02
7.510815626604286366e-02
-5.829221872800251919e-02
1.606444905023383940e-02
1.009307364689981806e-01
-1.323323755558309112e-01
4.738512256781847454e-02
-1.983386485374392105e-01
-4.760592556034579786e-02
7.218201763670945015e-02
3.222035403146398386e-02
4.393679700023456897e-03
-8.465349520634868341e-02
8.899781338401513420e-02
-1.225962393011987978e-01
4.598529638181215323e-02
1.027481765343609549e-01
1.356196654565188127e-02
3.210693328905494127e-03
1.582345392355105351e-01
-2.637458763477588258e-02
-2.320292026158577228e-02
-1.030178745648677452e-01
1.597781962153266011e-01
5.033905479256692989e-02
-2.373726449748171097e-01
5.393477490236302935e-02
-3.156726001765491896e-02
1.108854228859975505e-01
6.733245698933583434e-03
1.847955274918239950e-03
1.939600322075597794e-02
-3.587033664204175576e-02
2.230444882888323477e-03
1.825191254002897848e-02
-7.624528916731958261e-02
4.340814208162497440e-02
-5.615804839588942055e-02
-8.545179184754474189e-02
6.724845352582502211e-02
-5.754280136102938453e-02
5.334826118405008172e-02
-4.677068959419083266e-02
1.054260970050184681e-01
9.427483142115890627e-03
5.239819610863434216e-03
1.079221998546228412e-01
9.925706271394187097e-02
-8.758893616495491696e-02
1.452254503731655322e-01
-9.059095198482454425e-02
-1.144243655643928902e-02
-1.167821612740810727e-01
2.354107289881817930e-02
2.082177669370254280e-01
-1.531362644383457185e-02
-1.589713026378103411e-02
-4.717213122496011213e-02
6.733643986709948737e-02
-3.397973176950677687e-02
-8.246791118455761016e-02
-5.488116363974904210e-02
1.757219023609158937e-01
1.295077081088293613e-01
-3.812068747283690190e-02
-3.586464424982688942e-02
3.870984161706371007e-03
-7.413145533076757887e-02
-2.477302453309169691e-02
-9.150086077008413518e-03
-7.035903692592494763e-02
-7.478790918212345484e-02
1.215186221505871605e-01
-3.921081397264769564e-03
-1.096281760466691207e-01
-5.848859612408387545e-03
-5.905237525586369551e-02
-8.719300071832701560e-02
6.966264452837066246e-02
1.493992990937722254e-01
4.341250611064099985e-02
5.202127166347073062e-02
-7.236712606260654879e-02
2.284892770293064229e-02
-1.283499411969932225e-01
-1.587879083818146131e-01
-4.877434823780916334e-02
-8.181365064781902230e-02
-6.903842668873133581e-02
5.423151039995313671e-02
1.361009231845552829e-02
-3.096463687497569978e-03
2.517167226975512984e-01
-1.922396344906951160e-01
2.395941131748759861e-02
1.287253928720305529e-02
9.083281708716928193e-02
-1.444958424967920096e-01
1.287952065053744877e-01
-4.704456375258045386e-02
-1.269109126351192496e-01
3.054333045466888288e-03
-1.353048619925102114e-01
1.794773905365191699e-02
-8.550412870682388977e-02
-1.439351379705859080e-01
3.570715449145689391e-02
-9.781737779322989546e-02
6.087216559535501420e-02
5.060550272921542775e-02
-2.435721409987013850e-02
-1.165747096743600664e-01
1.227744850005937360e-01
-1.182468903515763448e-01
7.033500021267947988e-02
1.697589846531556354e-02
1.106639261038328513e-02
1.212029557143293051e-01
2.255702151348203122e-01
2.456893521955071102e-02
6.722053411480781449e-02
-8.109823529082241939e-03
-1.665834837789286760e-01
-6.175466564760866139e-02
-1.032896209192908782e-01
-4.659637328582705296e-02
-3.000772457652809387e-03
-8.782944923626524736e-02
-1.484579618596170714e-01
1.097293105327515478e-01
7.834463025575469364e-02
-9.582786479632700305e-02
-5.882289354108399121e-02
7.538708148327188940e-02
-9.851953008424906705e-03
7.907600888784679927e-02
4.972719968378867816e-02
1.234288327465227902e-01
9.677167186900594020e-02
5.651694024730038318e-02
2.663285868215673619e-02
1.927103550490646966e-02
1.891086106841985137e-01
-9.579651760628425661e-02
1.127359676736106042e-02
-3.329037779989119095e-02
-8.629369474425514774e-02
7.153403383699469265e-02
2.521760548896081477e-01
6.573237452909612422e-02
-1.332427370582359993e-01
-2.976729186904671781e-02
-3.415078105544538944e-02
-1.189343154857005341e-01
-1.180277784844876304e-01
-1.253735852773386339e-01
1.137225543925863419e-01
1.070795741592645844e-01
2.693985554406744948e-02
-4.516399625011717489e-02
9.284769031967106401e-02
-1.968182712761539221e-01
-1.191285255349229244e-01
-1.298505101265054196e-01
1.844609153539947255e-01
5.551415211175835668e-02
3.139395239023943379e-02
3.750509260313818205e-02
-3.590484847890041548e-02
-9.211953393706846793e-02
1.313390940465463952e-01
-7.406679014559640339e-02
1.768449493642868797e-01
1.588581322515753708e-02
-1.064747224268845632e-01
-2.762376812079057539e-02
7.250755347244648708e-02
-3.846547289385127133e-02
-1.236263045077753281e-01
5.659860590788923229e-02
-5.214283202774473019e-02
2.108407574494205183e-01
1.466902040943802998e-03
-4.825742218900553465e-02
-7.436242461103535761e-02
4.911801547525029149e-03
-7.241121288200573491e-02
-4.054852723592081848e-02
-1.182050218631982563e-01
1.758379815516896219e-02
-1.333275631928189653e-01
-2.160002521811441034e-01
-8.064149801724587729e-02
-1.351335569972192396e-01
5.438774670234355207e-02
-3.484122288537855328e-02
-3.735211735642896685e-02
-2.971252340155732669e-02
3.001564007855391999e-02
8.293521627015662534e-02
1.076817594973439873e-01
4.305953883553082645e-02
-1.079494659056177627e-02
1.392518899338366367e-01
6.097089852670057458e-02
2.335712359570365770e-01
-4.131370839386822730e-02
-1.354022729813154913e-01
2.906563051942502585e-02
4.932368684005824372e-02
1.391661412068651571e-01
-4.968633575594611634e-02
1.161909115257641345e-01
1.043096193690630641e-01
-4.353318846580035706e-02
-1.192949141997740603e-01
1.235937822241048034e-01
-2.987475751709234295e-02
5.112199939047407798e-02
4.722074593890673334e-03
-2.013455486767559977e-01
8.373064993060562455e-02
1.573546748434639375e-01
2.799483549862511952e-02
-5.580700572072492399e-02
-1.902010320393784371e-01
-1.306832812760300444e-01
-1.138865399816078039e-01
-1.607474666165994714e-01
-1.462887395360746301e-01
-9.128610439537193644e-02
-1.322546504508264054e-01
-3.916783032784596635e-02
-1.165443255071050288e-01
-1.277842929017905249e-01
-2.591757513471493191e-02
-1.493055400982373493e-01
-6.617844791426730211e-02
-1.632523569315636469e-01
-7.770744069270815735e-02
-1.076208992893280120e-01
-1.017324445627294793e-01
-1.808032872501591226e-01
-1.316637015438545666e-01
-8.980920835251078593e-02
-1.426334632190892071e-01
-2.108454031902375347e-01
1.222391729323934681e-02
-1.688026447134682584e-01
-7.367919285368018829e-03
-9.359240471421083341e-02
-9.313377239310638434e-02
-1.086844413779375490e-01
-1.598699948878600646e-02
-1.166820508988938299e-01
-4.036546390087092373e-02
-1.680688074171138302e-01
4.507203740543341830e-02
-1.862141049308466689e-01
-1.414813753903681470e-01
-1.265528552049627331e-01
-6.493246862125265362e-02
-5.532539788941404080e-02
3.829597206065576270e-02
-3.141551284124654425e-02
-1.999028619678472687e-02
-1.074890872911078710e-01
1.889750432281320502e-01
5.961167227463146263e-03
1.329410664837986367e-01
1.639470349966329066e-01
-9.988272915873405711e-02
-8.609167624721834194e-03
5.149034695312775661e-02
-7.746426348451082577e-02
-1.321051062948609689e-01
-6.731606300474383964e-02
1.525965782961888617e-01
-1.557959878566861078e-01
1.785942681930919804e-02
-1.148600128716502772e-01
1.524361034532588088e-01
-1.236840283861859596e-01
2.036768781920910570e-02
-7.411503847497406816e-02
2.204987164426924773e-02
-1.637423299832566348e-01
8.826855860193848213e-03
-1.381812164179250790e-01
-4.494746824352048586e-02
1.641572079835408315e-01
-2.048017790859545939e-01
-1.341264261511260492e-01
-1.023514808143801136e-01
-3.924450409190521905e-02
1.349835297767885411e-01
1.849019845801199435e-01
-4.345848774058806013e-02
3.299225656355506825e-02
3.508795562373286797e-02
-1.545555242953654262e-01
-6.429191986947477289e-02
-1.241478301355497804e-01
-3.905556028955969872e-02
6.804510877945058045e-02
6.473066749005751408e-02
1.506106788269839236e-01
4.095563987217455681e-02
8.194535844285533166e-03
9.813047194831975295e-02
1.301769800802903276e-01
2.108639253180525155e-02
1.422432963025334514e-02
-1.411795174516325413e-01
7.535984022624329925e-02
-5.393530049132577893e-03
8.276807006457075067e-02
1.297640123879103269e-01
-1.416789151306081795e-01
-6.559246245345823345e-02
-1.233954052808808495e-02
2.706645306386235711e-02
-2.763239580268718465e-02
1.890503979454395134e-01
-2.164176049288934686e-02
-8.814658477971977490e-02
-1.187326485521742470e-01
-5.009838037425076024e-03
2.786010175267261690e-02
7.948796880906003337e-02
-1.288120999615148532e-01
1.628344671671695110e-01
1.386815434289868088e-01
-5.386873613470177097e-02
1.221329817334434326e-01
-2.240527078167650274e-03
3.138864873345547507e-02
-1.156104809072363293e-01
7.592046587829483217e-02
-1.061289729638735663e-01
-4.150401691473017823e-02
-5.820119097293629390e-02
-1.509530683695575748e-01
1.244891124764347518e-01
1.384174067300031341e-01
9.129776806119609123e-02
-3.133554714348011500e-02
-9.376281489708333805e-02
2.023861838431890645e-02
1.390420606865305775e-01
-9.038400727500496556e-02
1.151523949935685798e-01
-1.597598477125047878e-01
-1.492608183712369196e-01
3.926847342221929937e-02
-5.213291950322571089e-02
2.837868828206845453e-02
-4.629221243458827434e-02
-3.445371836278706551e-02
8.697633395248632882e-02
-1.303725983556853520e-02
-8.991729501679165959e-02
9.533642279688631094e-02
9.891918291955374698e-02
7.301417592147747826e-02
-1.796117958697707184e-02
2.162425471804135801e-02
6.653518879551428844e-02
-2.903838296759775339e-02
8.735596355625549481e-02
-7.427457022797571973e-02
1.835245527184289349e-01
9.748675951101311299e-02
1.984743735270195486e-01
-8.768258459846729747e-02
-3.318410893556402591e-02
1.134136535569174459e-01
1.152793620387598111e-02
4.091560366997756132e-02
-1.414448231255011623e-01
-6.374685565110550789e-02
1.679224683487254566e-01
1.132217358042927891e-01
-1.080880209774309243e-02
-1.899947127886127823e-02
-1.117162870562311422e-01
-1.510783965030312870e-01
-2.489394606782863867e-02
1.274081521010004547e-01
-1.249714687063058910e-01
-1.848645261253475947e-02
1.419938076352018075e-01
5.154811631803295213e-02
-1.476772736374316886e-01
-8.016597520166257596e-02
-2.361585005310832749e-03
-1.188349199844434545e-01
-1.045631905666149358e-02
1.491726744458438392e-01
1.566411496677291848e-01
2.835306653804169769e-03
3.962093375247230376e-02
6.729230811358957731e-02
7.743034388879579955e-02
-2.219937537777225914e-03
6.387040496502779940e-02
4.964647663408711803e-02
1.113329802412365011e-01
1.876953428397035994e-01
-1.344388569145849727e-02
-1.682021140918211199e-01
5.226882289438464224e-02
-7.065663456636128714e-02
1.329558356736857405e-01
1.389200943817104628e-01
1.482978327300088772e-01
-5.870406506584296968e-03
-4.272397410096879372e-02
1.803043239904698336e-01
-6.610545941541703940e-02
-9.945530873440919239e-02
-1.926980762821710880e-01
1.388685242090118843e-01
-2.893339301981164360e-02
7.226455840263118491e-02
9.446279310073699489e-03
-2.158151713962127294e-01
-1.538156933723164137e-02
-1.217352774193276171e-01
4.811557378087379100e-02
-5.978924566467466728e-02
-4.745177798984931417e-02
-4.584885727510303738e-02
-1.038746409352407363e-01
5.874927414999801117e-02
1.914021684075246088e-01
7.409227322009040440e-02
9.376434232817630610e-02
-5.739575322930009355e-02
-1.394164277664090845e-01
1.356368576479325405e-01
-1.131474537617456894e-01
-2.086603814376961352e-01
5.325651159780443906e-03
2.013658950442036022e-01
-8.588463832734630210e-02
-9.345565640254450968e-02
-5.580699669966135423e-02
-1.294813050605644611e-01
-1.273198430822794491e-01
-3.221067944441324826e-02
-1.139669741805422187e-01
-6.950891897872676917e-02
-1.657295487720272520e-01
-1.674404903722174209e-01
-3.465697975119324398e-02
-1.378036084803712091e-01
-3.571594651356321121e-02
9.106749094178093196e-02
-2.573653254852736189e-02
7.071709822454899652e-02
-5.667508085368237747e-02
-4.157743240175814509e-02
1.123815013017912118e-01
1.611097798466965686e-02
1.603507672148456187e-01
1.622881739241926746e-01
8.794406492687967258e-02
1.895146057583553881e-02
3.287652990532056313e-02
-1.077744604834214581e-01
-5.086163678076666139e-02
1.093789133700197314e-01
-4.161978662795199485e-02
-3.589398957588841275e-03
9.158303595872961667e-02
-3.705174337102764420e-02
-1.224023759127054051e-01
1.936146096134324160e-02
4.537989876821971885e-02
1.864657361531276147e-01
1.157184120833555513e-01
-1.687282809327651789e-02
4.090772566336649263e-02
-1.169353287496574662e-01
-1.032819812580718782e-02
-3.227485350717607115e-02
7.262274908058212464e-02
2.261701532572783224e-01
-4.882342836628631583e-02
7.315929463408037126e-02
-1.719945153286098899e-02
1.212946462667901203e-02
1.579821183576292365e-02
-1.474380504325498720e-01
-3.025775373184506553e-02
-1.103480183373572454e-01
-1.130208474318675389e-02
-2.739293005887362756e-02
-4.919426152966805549e-02
3.387454579250500676e-03
-1.085246069239487882e-01
-1.298431346942361120e-01
-7.545241340308252165e-02
1.883716110055665832e-02
1.093691412433178134e-01
1.621697906151044200e-01
5.189036546622915330e-02
8.337850809405399424e-03
1.000275500160461434e-02
-8.264011124881137649e-02
2.921288335595027819e-02
1.357878681365013718e-01
2.016054209574281997e-02
-3.433307105074382554e-02
-5.799944443826191703e-02
-9.010842135741012338e-02
-5.640409746057150481e-02
-5.524607558883651987e-02
-8.580835521756115247e-02
2.521226306123542857e-02
-6.032092914352459034e-02
7.194476648043664213e-02
9.762111846445206687e-02
-1.903820362728830470e-02
-3.145930289898889870e-02
-4.944785880674041484e-02
-3.354221257493990305e-02
-2.154365606392411037e-02
-1.129641703196699806e-02
-1.769018982330879423e-03
2.042570225718240984e-01
1.431074569948325992e-01
-3.122982523211588826e-02
-1.456977201252626468e-02
1.743508484707886191e-02
1.209857760865451354e-01
1.235066275123903184e-01
-7.196419167308827636e-02
-7.558796132607831231e-02
1.689309008626942166e-01
-6.869638513949999359e-02
6.745888945441838591e-02
2.636243728467811409e-01
-8.974814494387947650e-02
9.479587155178235969e-02
-5.193787070152670188e-02
6.007679122603435361e-04
-1.372458594750992356e-01
8.356464968400305338e-02
2.578988555955073481e-01
1.097075398610226210e-01
8.711655256413287918e-02
1.682791718872251041e-01
2.922764264924539168e-02
-4.193539944130302705e-02
6.229230755064817625e-03
1.534471716799588048e-01
4.149488747818289719e-02
3.569202667195249534e-02
-8.554046467307084567e-02
4.047456289066582447e-02
3.274082871851981876e-03
4.252489888187592493e-02
4.468455336688510054e-02
-2.363602994522015846e-02
1.464688666953870835e-03
-7.093669768992603986e-02
9.201999622506848442e-02
-2.309129673277010575e-03
-1.090486865268532925e-02
-6.139338201610068657e-02
-9.109417433736449743e-02
2.523641642944082168e-03
2.570797018530609763e-04
1.807925315504282926e-02
-7.113472024736003374e-02
1.732330889873654259e-02
-6.410944261111954645e-02
1.828315370962284650e-02
1.859728294730507783e-02
1.109614735760565685e-01
-1.693105863241780029e-01
3.297898905307981021e-01
-3.464188414002078442e-02
1.027442836608239290e-01
-1.064843068338202151e-02
1.426129138069703352e-02
2.499731765486356838e-01
5.797060492490771835e-03
-5.368017022770930208e-02
1.597814012662820138e-01
-1.565190013833527571e-01
-2.064048925343494115e-02
-1.129642932129307741e-02
-5.143935530701263664e-02
-4.800525620184862424e-02
-1.255341320368814628e-01
-2.627266562946447767e-02
3.549781148432354927e-01
-8.268824845456494710e-02
3.347332453793982338e-02
1.712838949049554776e-02
4.095956556642783158e-02
-7.019095926505311556e-02
-2.538979666516052655e-02
-7.747320209971855776e-02
-7.285195459620001646e-02
1.730553348229760813e-01
4.070645830458804321e-02
3.614152057701232323e-02
-8.374905668856295893e-02
3.140442708604136990e-01
-6.702583416053727039e-02
1.441190479216455655e-01
1.196644484241765199e-01
5.720295061855083796e-02
-2.423295494276838519e-02
-1.461498607569150900e-03
7.217452139002399070e-02
-2.692622995082480722e-02
-1.356799231994211714e-02
-1.190258511758207072e-01
4.958733256006459846e-03
-1.683905183736225109e-01
1.655125258953036027e-01
-1.430544354572889643e-01
1.744208108278860400e-02
2.871905047349185888e-03
4.234635265241076113e-02
6.124422742496429817e-02
5.209244936147210819e-02
3.500363236380183568e-02
9.095155585211381344e-02
-5.446236252558531166e-02
2.738031537754382905e-01
8.270990316231369155e-02
-6.215630810529113037e-02
-3.858182401632644174e-03
-8.571941208645031396e-02
1.246422412170541255e-02
9.373514400983094796e-02
5.113697759744075672e-02
-4.838229305809119835e-02
-4.806272228164072680e-02
2.269435589973081702e-01
1.385780697540776596e-01
4.863254133323723083e-02
-1.280270263655307501e-02
7.493108999861965158e-02
1.177967823715596156e-02
-2.867777036478895078e-02
-1.513582742967980142e-02
2.197680996697121136e-01
-9.326154576771497617e-02
1.528190424132045699e-01
-5.934687252562552418e-02
-4.051124396546510603e-02
1.049307557244936462e-01
8.948267079418180392e-02
6.399425706386666080e-02
-9.221068113183423370e-03
-1.644389866194501948e-01
-4.248660486679198809e-04
8.307517792376212240e-02
