8.620594808070396187e-02
2.727843792743085971e-01
-2.724611426701840644e-01
1.299642595813833013e-01
2.071873447372835075e-01
1.370456602211839736e-01
-8.825740426867936805e-02
3.664062667330801604e-02
1.856864398794253745e-01
-6.963098545552492968e-02
1.245348052724946780e-01
9.414426371942297145e-02
1.444273015955841732e-01
3.415039807394872340e-01
-3.860733817280519869e-02
2.549332431311267522e-01
1.331763731505524462e-01
1.298786122740085980e-01
3.214228081282156646e-01
-1.522633522931986505e-01
1.720162647157653935e-01
2.593474734017706673e-01
1.626393750502134750e-01
1.813707162824199914e-01
3.296619310123174995e-01
2.983694790818785525e-01
1.160694493261715671e-01
1.953952274058158856e-01
2.796729583060743041e-01
1.397341817583987178e-01
2.611909787478006173e-01
-8.143089075985068814e-02
1.164599823725402522e-01
-4.914263151224106813e-02
-1.859898696740252058e-02
1.102270118677988464e-01
3.604629214355130062e-01
3.575601450119504365e-01
5.177510601994985556e-02
-3.871457076392438579e-02
-1.816100443331720993e-01
3.477219009107213599e-01
1.277393804522761467e-01
2.191670876643661281e-01
1.156277785668873570e-01
1.388044009214287056e-01
-3.632601917930630003e-02
-1.702887847153213285e-01
1.270259085626142259e-01
1.168648004985323036e-01
2.236177688005762387e-01
2.140045124239891849e-01
1.419798206842168842e-01
6.802982849045316471e-02
3.671460418605820841e-01
1.168327235247366147e-01
4.107867880096915947e-02
1.174279242054651895e-01
1.118232455657842545e-01
1.928833293295205698e-01
1.250066563803529096e-01
1.457612912651884418e-01
3.127172805032112923e-01
2.047165621931094914e-01
-1.347198322327162190e-01
2.291615417181886438e-01
-4.497695436038213340e-02
-1.568866412228794166e-02
-2.504226798450246219e-02
2.168757686719693933e-01
1.526259256121703378e-01
1.694080080906295860e-01
1.843658180705761707e-01
3.254840366192059964e-01
-7.746731055227409901e-02
7.545586476711560464e-02
-2.308093771973865685e-02
-1.164205045642851682e-01
-2.459689286758371951e-01
1.785397689789930131e-01
1.840878253167550771e-01
2.844362844795653156e-01
1.405766027118033057e-01
2.329214540054845017e-01
-1.709916903388469800e-02
-1.966622129738533620e-01
1.609266210226129035e-01
1.879223082395551914e-01
1.043595619956976389e-01
-2.832640980395939034e-01
3.147851788582200494e-01
9.486753407111325753e-02
4.006232723088034020e-01
2.372390881744831648e-01
1.332576334586104139e-01
1.583181412598366478e-01
1.639259753554330457e-01
2.603471650625320266e-01
-4.843747871649231596e-02
-1.930091367024539262e-01
-4.790922101189769300e-02
-1.077557055275808612e-01
-1.463452019141044391e-01
3.720363724034753128e-02
1.704968581358904944e-01
3.510076716361517080e-01
2.299191512005348270e-01
-2.921465598537347289e-02
3.040519721142320719e-01
3.720872825625642366e-01
3.962246277466237032e-01
1.763827230768211241e-01
1.671382352678872554e-03
-1.789098608266419949e-02
2.535784244943111165e-01
8.211511111420266573e-02
2.846258147308566855e-01
2.393042148924772461e-01
3.743755829822500436e-01
2.838681960311428831e-02
1.531369964624687829e-01
1.545284864319576290e-01
-3.554142742464044130e-02
-8.254880109259084275e-02
1.649923741108073605e-01
-3.163068213363027237e-01
-1.350805978771755511e-01
-2.013497852507799002e-01
1.069437530815179199e-01
1.542060766911608205e-01
2.290907063519050102e-01
-1.733867421276818199e-01
4.179962241321106831e-01
2.708335284221313199e-01
3.295851316459591507e-01
-1.797652482571807375e-01
3.453717197148488127e-01
1.743166482807620155e-01
-2.573796418153486143e-01
2.200828416507316643e-01
-7.747024628530534140e-02
9.948404442620298327e-02
1.231233942512093699e-01
1.721722239600657900e-02
2.602361114405635778e-01
-7.877173600295250822e-02
2.472549970470355463e-01
-1.702208417623478354e-02
-6.428906200481647459e-02
2.273034019388910087e-01
2.975741066906401056e-01
-2.336258367993721274e-01
1.282941018133026967e-01
3.145995427552946699e-01
2.405091948100185895e-01
2.875740882610850480e-01
1.639856568938404535e-01
-6.120547465500725259e-03
5.927731368398062722e-02
2.871870616346128280e-01
-2.900577755856029727e-01
-5.366520260233335372e-04
1.001866174034651696e-01
2.015906448130510842e-01
2.332265020601489436e-01
4.757159398404541516e-03
1.091840199826527580e-01
-1.982465551122573055e-01
2.570245963615327978e-01
5.584885878212301341e-02
1.210281813402421108e-01
-2.738587264538606680e-01
1.063035653542977327e-01
6.677772862851373559e-02
1.156517455267856292e-01
-2.372018174295430215e-02
1.407032721252350627e-01
1.121328488327968109e-01
3.448198805734804806e-02
5.153617401194178493e-02
-6.089707704997830706e-02
1.311893073236112747e-02
1.092677519925555618e-01
-3.345646822547697786e-03
8.709649405334657368e-02
3.553959790390068957e-02
2.178508174219340177e-01
5.142328166987192306e-02
2.415669052343086820e-01
1.801563410579991309e-01
-1.866860968542659593e-01
3.796770331452599678e-01
2.521654669665673518e-02
3.770727684877437369e-01
1.486048607342887740e-01
1.105929050444105083e-01
2.406522806695723660e-01
8.841640014586452101e-02
2.344366934884100917e-01
3.366771536771301365e-01
-1.545451653793510904e-01
2.807956960910493183e-02
1.664708069449479244e-01
2.625926503013212843e-01
-2.440232875737498655e-02
2.667044155297680352e-01
2.571876674566465071e-01
1.174474202943508599e-01
2.164040475215817938e-01
-2.853940657706124373e-01
6.965602293790614657e-03
1.646556530787209593e-01
8.928428749993388980e-02
-1.107058817829020825e-01
-7.276260186645604894e-03
2.128747407126090896e-01
-2.899549449206315077e-02
1.762761324736836221e-02
1.901434840883706526e-02
-2.742493567810944666e-01
-2.106712923368404544e-01
4.086909692588576448e-02
8.881982017530437590e-02
7.791436940871185324e-02
-1.083128029674788710e-02
-1.243023015009574878e-02
3.010895467926509583e-03
-7.797242938139642594e-03
2.826388715337926349e-01
3.230248403704563676e-01
4.112623146218913339e-02
1.573658534050537683e-01
-1.468934825596184823e-01
5.947513954891214816e-02
-9.344418527596631829e-02
-8.154955886556775058e-02
3.877741973578167078e-01
-7.013301020088498483e-02
6.603712145647963605e-02
3.976928245580266807e-01
-1.178737066679738515e-01
3.358833683118396807e-01
-6.159548041491966219e-02
-1.413731056442082690e-01
1.501249496452055077e-01
6.866136221227440994e-02
8.077621177750232695e-02
1.493450893513492417e-01
1.292994830423934705e-01
-9.913741384694038650e-02
-1.708832973678926781e-01
2.082356039778505627e-02
2.329862717875406247e-02
1.596248226740232257e-01
3.612689998150993564e-01
-2.120031474984051811e-01
-1.712041665600080587e-01
-3.176756534089554829e-01
-1.169816581007096928e-01
9.354463373148921845e-02
-1.871973704712973086e-01
-4.194035860769620983e-02
9.127826343906270123e-02
5.615553344887393855e-02
3.618296643447616034e-02
-4.349001957010292796e-02
-4.407372954735697818e-02
-4.940072131057927918e-02
9.978817722418650837e-02
3.220183990005366370e-01
-1.959051845823830407e-01
1.943393140581524403e-01
2.253578257829391349e-02
-2.486199701872404688e-01
-2.158437872445779226e-01
5.326174241153292660e-02
-7.393951138925566879e-02
-1.247981052289840881e-01
3.971963324884186797e-02
2.486635548900690829e-01
-1.771491970566208274e-01
2.288726775657847490e-01
-2.624207228728878127e-01
-1.958308165606258422e-01
-1.661789968544658269e-01
1.549740386027709527e-01
2.468765590789357908e-02
1.314571968548576275e-01
3.880552921654903398e-02
8.130038897934790953e-02
-1.602643260188230112e-01
9.585905420712045877e-02
9.564928101045300224e-02
4.215030933176187183e-02
-1.821048694460077333e-01
-5.795817956115804220e-02
-2.565751362042322792e-01
-2.225965544564238452e-01
6.204207213288302075e-02
-1.137273442552813318e-01
4.508537591599712235e-02
-3.041188145638633600e-01
1.875329110237691499e-01
-8.084447820909021476e-02
1.351996951002908121e-01
3.018973898517601784e-01
-1.179473585263361435e-01
-1.094182185494264742e-01
-1.625221923203991059e-01
1.611101667496402379e-01
1.814291778313047859e-02
6.241368542584254525e-02
2.591526884084678975e-02
8.822973192768956627e-03
1.683315343245444518e-01
-2.840449950711351756e-01
-2.678612732764163451e-01
-1.677735410013487249e-01
4.295410842165403587e-02
2.791473592258320591e-01
-1.918462507756112656e-01
8.759253311432350919e-02
-1.543401426607866611e-01
-2.034492266751359441e-02
-9.887377997978494260e-02
-2.531956246468667904e-01
-9.775043767427714358e-02
-4.984681426419357297e-02
3.150624540323572753e-01
-8.387560794476466020e-02
9.610154478366940423e-02
6.483039410990418250e-03
-2.646341751005746867e-01
-2.605153311519110004e-01
1.954831530249301619e-01
1.257418382438175164e-01
4.240242369741897832e-02
-2.411239954027584731e-01
9.392418677727618070e-02
-3.096296675610095764e-03
2.257003640623600482e-01
3.391060658246126125e-01
5.595569173399245894e-02
2.616917536334258942e-01
6.277740175078647122e-02
-1.654031740619144319e-01
6.426375350988926261e-02
2.368503768176601632e-01
1.204796062427391790e-01
3.711379063163584013e-01
-2.220445629884010286e-01
1.486734318054362125e-01
-1.645593919982527020e-01
2.460941522596700459e-01
-1.241047150652492825e-01
9.274836991037380129e-02
9.639692808860535200e-02
1.375584184216672445e-01
6.733156891622008033e-02
-5.596237035512149904e-02
-5.531992481839700937e-02
3.491789998958964025e-01
2.451223596226793089e-01
1.396830274931628105e-02
-1.828522855884851250e-01
2.272908393669981764e-01
1.112758321178750759e-01
1.800495133886864385e-01
-2.010419380276533552e-01
-1.003533541234715581e-01
4.953540925289495744e-02
-3.097711527990587924e-02
1.441423633870312360e-01
-9.299934229515026407e-02
1.210240373626293997e-01
2.541302041900284081e-01
-2.253843387711912671e-01
-1.400456448758632122e-01
3.191067591752197452e-01
7.022401888125295692e-03
-1.553631757454523865e-01
9.979367212828607614e-02
1.036832389537526294e-01
1.837049026404928564e-01
2.152412104564468409e-01
6.799674556894839961e-02
-5.670750115345793430e-02
7.031657798062733271e-03
4.205978603950970979e-02
-6.718849865768444785e-02
2.443212392632094221e-01
6.034222254045452927e-02
-5.036196141652382607e-02
-1.818253620375606394e-01
-1.313488501063207192e-01
-2.241394664835621720e-01
-1.570220444569620510e-01
7.178149161888135177e-02
-1.331456932617479036e-02
1.869430129847794719e-01
2.286975201059060769e-01
3.884200041391647207e-02
-3.570701631547842231e-02
-1.298078865792669789e-01
4.778551891870379958e-02
-2.873206607748717278e-01
-8.486122273585819387e-02
1.605299736441580249e-01
3.725079375593184916e-02
3.503678663295062279e-02
-2.225640737653509019e-02
2.174069180720072381e-01
2.068658082045607971e-01
-3.062301369990304278e-02
2.122863937876260931e-01
6.322267557485407308e-02
-1.026892286893431178e-01
-4.278426693082467563e-02
8.153099448807223093e-02
1.711082120286149255e-01
2.243242385231376534e-01
5.500090310369643715e-02
1.907680244293226968e-01
3.496185068238510246e-02
-1.370744331381827663e-01
-1.002187562390107443e-02
-2.750596369433491728e-01
1.239369932465702595e-01
1.380994939637588126e-01
-2.354639846757424770e-01
-2.662647358255720159e-02
-1.428437746587308543e-01
-1.178195950696407784e-01
1.466588368753321270e-01
-2.434517641832008861e-01
7.336029150603351479e-02
-1.643379313002729658e-01
-2.307579653567694289e-01
-3.453586400439634385e-02
1.576807190188412588e-01
-1.007191325561789114e-01
3.936863235264532745e-01
-8.294847453025566697e-02
-5.304017926405207861e-02
-1.876518196088287627e-01
2.013166278912790486e-01
3.745959040120437900e-01
-1.845416551048165155e-01
2.543796187037626888e-01
-2.713492241538467686e-01
-1.980241283465220548e-01
-2.401471073524444888e-01
1.578683087398828899e-01
-1.852377258109075553e-01
-4.092235582121252213e-02
-3.337453691508917575e-01
-2.173327344140605910e-01
9.792949036321846323e-02
7.242433072306889152e-02
-1.800936071814900896e-01
-3.733094167595431279e-02
-5.302565768183217960e-03
-1.598510899365416238e-01
-8.769360040584697757e-02
6.356356337018957692e-02
-1.691124774349248017e-01
-4.490319551083785110e-02
5.068635908917046989e-02
-1.416880213608187056e-01
-1.572771232094777316e-01
2.120608473454353993e-01
-2.409462090471435336e-01
1.757704603652237296e-01
-1.781870759130639234e-02
1.204324903650939582e-01
8.046244509344319118e-02
1.863119019428360335e-01
6.730489757788757355e-02
-1.196154017970359473e-01
1.512400806344850190e-01
1.622104258710802688e-02
2.660168795881355866e-02
1.702560492689965954e-01
9.429896636129408982e-02
7.156939223819659690e-02
9.613208961037827960e-02
4.229426784310583859e-02
7.236490545643664563e-02
5.897953905237497858e-03
9.083060303313275630e-02
-1.573136803621226140e-02
4.564987388554841985e-02
1.025710813670916294e-01
-2.826442313991838207e-01
1.563237980638053914e-01
-1.953979424668739473e-01
-1.521609834642071724e-01
-7.320328805340479972e-02
-1.812332641285810050e-02
1.366865986423022317e-01
-1.706298075495772670e-01
3.284125644238663350e-02
1.797507494362916847e-01
-6.305341857814715512e-02
1.124731211251937535e-01
-2.723658340619492663e-02
1.543578901578642748e-01
1.382909102013755720e-01
-2.038345688804510947e-01
2.875865928412759676e-01
2.999884131543004706e-01
2.321456249731802812e-02
-1.319679792631593407e-01
5.196401435442111333e-02
1.572811610124601744e-01
3.484585377575101228e-01
1.053983288678289887e-01
4.338398208496006131e-02
9.780952412281747332e-02
-1.182151865162233001e-01
-9.596744970051997170e-02
4.510603722139093497e-02
1.167671771662058267e-01
1.577224237649472727e-01
-1.567582215651642241e-01
3.055532847651886708e-01
1.342934178066707562e-01
-1.632534338808403207e-01
-1.475391418437547730e-01
9.450326266888582627e-02
1.741464446757559625e-01
-2.931479634152874825e-01
-1.563841414813666453e-01
1.465140843273164163e-02
3.454798034445681343e-01
-3.308644368448553086e-02
-2.108865096880981754e-02
9.852766241956434357e-02
-1.473621859371678777e-01
-1.297226616834308288e-01
6.793507414440664791e-03
2.101308280073746482e-02
-4.077385040531875809e-02
-9.068952994687597829e-03
8.460038255897638082e-02
1.853141228867030144e-01
-2.953584468238878435e-01
-1.903646808344993877e-02
-9.463827397960382359e-02
-1.652238664089990261e-02
-8.678390414152184484e-02
-1.741490202950418953e-01
-1.479127073850895757e-01
-2.279806261047429561e-01
-1.581485417557492168e-01
-1.153617862093275076e-02
-4.471910541288082186e-02
3.624154141058073819e-02
-2.557784381004128971e-01
1.551501124124619879e-01
1.134083218483149941e-01
-3.374075535600233877e-01
-5.415536956473849389e-02
-2.398221477048951070e-02
-1.078694465785701440e-01
2.353131928735291076e-02
-9.619119028081909994e-02
1.303754503662751818e-04
7.164829610012845955e-03
-1.396108463511418207e-02
8.653423978878740930e-02
-2.430174198357288595e-01
1.078745146613676459e-02
2.519370766660519734e-02
1.332547118846538481e-01
-1.612528626854939640e-01
1.373028398553240714e-01
1.313343384650033918e-01
-1.831892532795944273e-01
-2.027517407022224327e-01
-2.689433314719169577e-01
-1.979034033517331481e-01
-2.310030286643995623e-01
-1.425633790779677335e-01
-1.014093275282938328e-01
-2.252495020112238108e-02
2.451936918189893608e-02
-1.055820227865443689e-01
2.045303806919425982e-01
4.965377707749185632e-02
1.189954991350811314e-01
-7.708149300555890149e-02
-6.041307058225155874e-02
-1.845795655678140190e-01
3.641936982606470280e-03
-1.360867674430244478e-01
2.594066091855853906e-01
-1.843565568978875191e-01
-2.342256197222943315e-01
-1.119634180495477360e-01
1.869853964937161737e-03
4.492031133946981607e-04
1.301428517747679481e-01
-1.077080281843797033e-01
-7.179072438643624432e-02
1.274140572835402163e-01
-5.098480200055567624e-02
-8.092351859879760856e-02
5.348828245665154107e-02
-1.265349393660667177e-01
-1.656917171092534002e-01
8.027320982371620450e-02
-1.813985580440229672e-01
-1.018121563260913735e-02
2.378445795163342535e-01
6.844849726774862586e-02
-9.534268184162456028e-02
4.273109259602402010e-02
-2.283838979036125483e-01
1.392196972100752904e-02
-1.827634126888773858e-01
-2.844294807787517421e-01
-2.495373339261051926e-01
-2.167842585128774147e-01
-1.403709761617720764e-01
-2.084077173475890055e-01
-8.147406737337313520e-02
1.490046689268565427e-01
-1.439994794975144321e-01
2.877330165893017266e-01
-1.349425871106905150e-01
-1.849090399126114281e-01
7.775059285764393535e-02
-2.593853693683905726e-01
3.122366951390678214e-01
-6.739235406070051559e-02
-6.360497367370006316e-02
-1.735728323425071717e-01
-2.463724975536342732e-01
-2.046158243815811573e-01
1.449527062338861472e-01
-2.875238555989338973e-01
-2.498343039325982284e-01
1.486362367552914732e-01
1.255610585748306307e-01
-1.555763240407320447e-01
-2.061999118353600169e-01
-1.269333568067566587e-01
-1.967720539613077857e-01
1.181752970326422764e-01
-1.699990223033541747e-01
2.762823014460969936e-02
-1.213412595103956354e-01
1.757866062789857076e-01
-3.094680615733167925e-02
-1.265562378005814607e-02
1.256030647810218170e-01
-1.404190469800931929e-01
-8.834850638728933281e-02
-1.012353090209617557e-01
-2.409293210251305661e-01
1.167527771257602237e-01
-3.089898876071751066e-01
-1.356312122224807015e-01
1.559882183810643586e-01
-2.611555058470198531e-01
2.574514580646600215e-01
1.512930395572335829e-01
-1.804472666655350388e-01
-1.169745062898488869e-01
8.049891786509741354e-02
3.579252352781002733e-01
-1.581469952031338555e-01
2.465596736618473617e-01
-9.657425573805936136e-02
2.053812011995261380e-02
-3.663641668993385808e-02
-2.158294262045714063e-01
-1.842488435406046121e-01
2.531745491689860739e-01
1.638137430342870293e-01
-2.936098774938348810e-01
-1.703452576598243340e-01
-2.018558416616614837e-01
2.606691429309158647e-01
-1.228099147270225455e-01
-1.217276391986479300e-01
-1.555842826771706433e-01
3.007253465605174703e-01
3.612234294608502455e-02
-2.135625419796336188e-01
1.009624168170474984e-01
-1.675004098048142875e-01
-3.567618931819141644e-03
-3.700511903372600761e-03
-1.758533382975085990e-01
-1.214254331388812391e-01
-2.017546078453157921e-01
9.115936057912672752e-02
2.518514437864511901e-01
9.672068483909401770e-02
1.010258128116814924e-01
-5.380537957563229223e-02
1.873575397337933213e-01
-3.192779149594178745e-01
-1.157317312824822225e-01
-2.541375326340256091e-01
-1.072404124832226635e-01
5.289343605190874320e-02
-2.251523964625212204e-01
3.612969545379021707e-02
1.280007606867021031e-01
-1.847074737073071682e-01
-1.610909391070113328e-01
-4.680470336015072480e-02
-3.477346869749844416e-01
-1.143041950871585694e-01
-5.030876863757448303e-02
6.349946400409123282e-02
-2.222723982516034424e-01
-2.097740751985968655e-02
1.355063700228958251e-03
-1.572698681768248674e-01
-3.011153554779064448e-02
1.071607262139547406e-01
-1.913771263473383888e-01
4.828236375708357814e-02
1.061382124693698165e-01
-1.464760612073234547e-01
-1.094162709882493811e-01
-9.221894676878050756e-02
9.139866270826065009e-02
-2.457949480241164997e-01
2.185233484598990417e-02
5.949365339192148883e-02
-5.498212300583407708e-02
-8.322223695439914803e-02
-3.383210613062928029e-01
-2.443745021441722509e-01
-6.583697462876668405e-02
1.412268555641258416e-01
1.325032968547182055e-01
1.121162326900108364e-01
-2.840083546746251519e-01
3.781644954214619797e-02
-9.162595228141215409e-02
2.720075596984468380e-02
2.621282853370187141e-02
-1.481229008941264413e-01
-1.348922321987107154e-01
-2.480834111256776109e-01
-2.286361041733966371e-01
-9.274616897628666645e-02
1.814377508734760780e-01
-1.286686768291618044e-01
9.245316314766686971e-02
-8.829667164288833303e-02
1.629786631660173901e-02
-1.897556212749169635e-01
9.892038342728519396e-02
-2.975789156704369484e-02
-4.337074179558018851e-04
1.400962935676073884e-01
1.355242620488919802e-01
-8.418550712190261964e-02
2.165131265259425883e-02
-3.201952195914695154e-02
9.806540548837003324e-02
1.893623214205580538e-02
-3.477775738571692310e-02
1.475412362997799709e-01
-2.959415857516015103e-02
-1.541903881584134606e-01
-7.316040992385786090e-02
-1.280125734589292186e-01
-1.135417089252739771e-02
-2.153912141838651775e-02
-4.888638980372979337e-02
-1.363615711172853073e-01
-6.385650904900008751e-02
1.531075996509708159e-01
-4.795466823483183344e-02
1.135777002949692055e-01
2.578344591518480153e-02
-2.252964298398383025e-01
3.886819121467249144e-02
-7.466975888498966762e-02
3.557957073803795223e-01
2.051728548513735984e-01
1.777630021027670759e-01
1.545778017307450625e-01
1.422022476749565389e-01
1.857351518512464009e-02
-8.155802700484612866e-02
2.344952518461400903e-01
2.877099672458969248e-01
-1.423158050875834579e-01
-2.191455577543648392e-01
9.009577775669148914e-02
8.466067099726272416e-02
1.636471472024046969e-01
3.709865976368897922e-01
-1.088632991818082041e-01
2.566638122145477041e-01
-1.115077810237105893e-01
-1.092548658787756422e-01
-3.016011891766598105e-02
-8.035668099309965784e-02
1.279376188661895397e-01
1.488358984579683797e-01
2.671943604988875898e-02
-4.980670277076523073e-02
9.114643799285750136e-02
1.444397155129021892e-01
5.857456578792188950e-02
2.575682753600281871e-01
1.317788139093847843e-01
2.397335819338882734e-01
2.069409729801504338e-01
1.720231843049286058e-01
-9.241313461868168322e-02
-2.864015189516671556e-01
-1.346954346508096034e-01
2.169976823851599845e-01
1.534337550890737256e-01
3.673194499521833523e-01
-1.638894096256278965e-01
-2.120898099990645158e-01
1.623700454538458682e-01
2.667168810701121551e-01
8.775603132848779075e-02
-1.199992251837058294e-01
5.632930233238759438e-02
2.337407871936646730e-01
1.343426042324399605e-01
3.972551621709697334e-01
1.008850097537591223e-01
-7.788467296413026375e-02
1.612214425387450689e-01
-3.152404111973942102e-01
-5.251878842152996052e-02
6.708253543676902242e-02
2.926968649956202678e-02
3.792947729881719354e-01
2.880460154575544829e-01
-9.038533254622005408e-02
2.552646386052673799e-01
3.634326432847068133e-01
2.901118150486995950e-01
2.161634668241035617e-01
-5.154242765474895127e-02
-1.994513780081548227e-01
1.107249729585256109e-01
2.376140895708969691e-02
2.622552175084298387e-01
1.272797682173311962e-01
3.213720926853606552e-01
-2.512689409956975206e-01
3.661032134067230409e-02
2.781097686778422409e-02
3.717268386643363121e-02
2.217654018565450719e-02
-3.387774750686699948e-02
4.052347226519723532e-03
-1.195452858128771834e-01
4.004979826652389774e-02
5.620892548854635601e-02
2.458342512527437185e-01
3.027382386803431635e-01
1.428552383486922650e-01
-3.140034027375765424e-01
2.721995189289077577e-01
-7.858583578753491894e-02
-1.757463109125698697e-01
4.450314234970350474e-02
-2.103860020493428240e-01
2.205986403063828483e-01
2.589801490979101728e-01
2.584821246586356813e-01
1.688624656067484464e-01
-1.316977058235540565e-01
2.459192580064560041e-01
2.310789095208465316e-01
-1.526056888119504129e-01
-3.288921116839938485e-01
1.528659766240862139e-01
-1.520412963374912496e-01
-1.005428876552622863e-01
3.117617756538215157e-01
8.268225572287048186e-02
1.243542804979542032e-01
-4.579003237612540994e-02
2.810084499484945542e-01
2.983883938459981344e-01
1.217741104812803668e-03
-2.400652847919700072e-01
3.774606761335588118e-02
-2.366530512598693237e-01
1.616446016509232031e-01
-8.850035713984313879e-02
-1.633184134010791655e-01
7.053478732615518776e-02
-1.634356407781958898e-01
1.465147984942725967e-01
-2.088042045414005218e-02
-1.483052720400320490e-01
3.106887173257557033e-01
-4.789119058747318830e-02
2.912726070687448598e-01
2.012416785751969805e-01
3.746604705627566700e-02
2.065393169388575478e-01
-1.086717264598567739e-01
-6.163452435158114917e-02
3.745735909398991148e-01
-7.061200351907849504e-02
-8.690127163044264469e-02
1.425792370020050881e-01
-1.077848625229613361e-01
-3.750241093701377204e-02
3.121188151337809732e-02
1.024108435360386454e-01
-2.953060164981123614e-02
-1.281706600647868344e-01
2.622898276954918617e-02
1.793704617597639273e-01
-7.100847003506659261e-02
-2.530761710730700664e-01
6.952346152421798320e-02
-1.174794384298304406e-01
1.668054193919420447e-01
-7.226222875649282451e-02
-4.570068258004959111e-02
2.802376626062274001e-01
1.208102101994063954e-01
-1.513451188244326617e-01
3.099284335504744470e-01
4.767542121400643318e-02
-6.676771689677979404e-02
6.380159533949522621e-02
-1.646906952217505951e-02
1.002016648083335106e-02
-1.880076450034716407e-01
1.267102362995090048e-01
2.965496429089144459e-01
-1.193639123385215328e-01
-4.424454393290797038e-02
3.209248442523653377e-01
1.910457938818829748e-01
-1.021725452376864157e-01
3.687697697520950224e-01
3.076319832487091066e-01
1.502327615985407094e-01
2.883153327111078190e-01
-3.093731100346709673e-02
3.462096129565300218e-01
-6.176374279660810929e-02
1.569090876455291050e-01
1.696047158884796680e-01
-1.215882791618879272e-01
-2.857074675143891906e-01
-8.681848909297339156e-02
-1.297989405360527038e-01
8.449532779455887210e-02
3.555991893004873949e-01
-6.908706716034355988e-02
-1.057712119801627187e-01
-2.423540014178207913e-01
8.576542577416523816e-02
-3.108615153462094827e-01
9.094704510975482048e-02
-1.904333337509803437e-01
-1.844128648601131570e-02
1.131926326328004939e-01
2.661712454064258937e-01
6.837789374672784137e-02
-1.490777803834125032e-02
-7.373975669342794359e-02
7.384829098625163291e-02
-6.536474006600410946e-02
-1.727389408718434660e-01
1.458271196546341297e-01
1.678202677418438524e-02
-2.653091068952431186e-01
9.175106087455869863e-02
1.047903442005919811e-01
-2.237914355559920410e-01
-7.996146103464323029e-02
-6.510607128028218782e-02
1.539921704862928231e-01
4.067106016850457334e-02
-2.858790561304506705e-01
1.040054874527901463e-01
