-6.608710853508351080e-02
-8.245413896915275431e-02
4.966108646789426815e-04
-1.359062640719349013e-01
-1.266750675997217468e-01
-1.504194178175890517e-01
4.400809982020094380e-02
-8.400416687521887471e-02
-4.816702362902121337e-02
-5.117322302314653709e-02
2.245424730758746948e-02
-3.471473830501769359e-02
-4.960561553948199254e-02
-1.038712919083593922e-01
-3.468544832244417619e-02
-6.525589064794345973e-02
1.371652379500401270e-03
-2.793002033800052325e-03
1.428983707809861337e-01
1.535702790375064949e-02
-6.584487879219889928e-02
3.521274542948098912e-02
4.784910293519886032e-02
-8.040993425803699690e-02
-8.023026779326444813e-02
-5.888178021483130020e-02
-7.375921764855369878e-02
1.114583125840886146e-01
-1.938810229969421470e-02
-9.461319961032856746e-03
-6.686295529307038910e-02
-9.387351875792909750e-02
-1.393563440568476863e-01
-1.303142942467456489e-01
-2.572078419581910400e-02
-4.530744504481844237e-02
2.306580151703288006e-01
-1.043578416575226403e-01
-1.121884396723952099e-01
-1.456533481882548442e-01
1.897277155871356785e-02
-1.087218147584495809e-01
8.038227050981072708e-02
-1.063328772359530688e-01
-7.674646547768859683e-02
-1.758138332155012029e-01
-1.426181184834422917e-02
9.497443626115088106e-03
-1.357591371450833917e-01
3.783262519533964890e-02
9.379093978732774839e-02
2.060377370557504167e-02
4.113860088502420409e-02
1.648697931282026574e-01
1.086454146848042368e-01
9.694503039409646528e-02
-1.004037149427921272e-01
-3.678567470616632418e-02
-2.916873187877822710e-02
-8.997873011081057582e-02
-1.024945660153435689e-01
-4.980708811347738657e-02
-1.663225806311398047e-01
-1.318238059279503160e-01
-1.554451002598240816e-01
-1.074613104110460071e-01
-6.559420567865316409e-02
-9.166173501413392433e-02
-8.060489153036230758e-02
-1.185540013218581989e-01
-1.553050291877027256e-01
-1.820476117584120535e-01
-1.948879059177122119e-02
2.610615752381300475e-02
-1.470494476875701048e-02
-1.437333803618793815e-01
-1.361775967645656622e-02
5.502871486325725675e-02
1.128241268765330790e-01
-1.189222954646414893e-01
3.935355489081991676e-03
-4.874365842010197625e-02
3.699891680961525653e-02
-7.827617781517472173e-02
-3.962656263102404958e-02
-1.375623074102242938e-01
-1.120700471361623651e-01
-4.724248550638700944e-02
-8.641058155261419071e-02
-7.140572877363431104e-02
-7.186821021219834404e-02
-5.606731067511381422e-02
3.474172034498510583e-03
-9.365250987234916002e-02
-8.213559527780367464e-02
-1.030844879718885582e-01
1.053651869023750770e-01
-8.317312915777548554e-02
-4.071690043888780142e-02
3.292140475520729387e-02
2.071075305694549881e-02
-1.333361135891656946e-01
1.360612152666854958e-02
-1.000639441428342880e-01
-1.593510366045267634e-01
-7.442933400963486212e-02
-1.280868578857226603e-01
-1.962940615026766318e-03
1.072263640563559106e-01
-1.704065911282663937e-01
2.503303742384411779e-01
6.560164424211580025e-02
1.169512404288088198e-01
-2.303190441941945291e-02
6.515840745577865245e-02
-4.537794718999050431e-02
-1.558996908813935767e-01
-7.215535072957451890e-02
5.218125234063253348e-02
3.897015425679759872e-03
1.812176047842565174e-03
-1.245096199851192381e-01
8.404535332317199237e-02
5.983473601832867833e-02
-8.408006690628455626e-02
-8.884511938055569824e-02
-2.164121629278070724e-01
-3.798960975182381211e-02
-4.756238957648260129e-02
9.607061295158600758e-03
-2.150133677089868800e-02
-1.092251744680270142e-01
7.363113551321801009e-02
-1.333384299483609259e-01
-2.111408480668447440e-01
-1.309037437976094398e-01
-2.737460273809323719e-02
6.143936127095476346e-02
5.895433487859828327e-04
-6.700099427300018617e-02
4.405210923668518436e-02
9.624204208865989874e-02
-3.959603275213096490e-02
-1.774577359089055673e-01
-1.275202143909428447e-03
-8.213360931692312294e-02
1.123138620390435050e-01
-1.261335498111373632e-01
-9.933112445489900022e-02
5.789184998164778606e-02
-8.678653052557933067e-02
1.422015244441009740e-01
8.616852345099651478e-02
-1.104412369177421027e-01
-1.532704642988033383e-01
4.930113429148189064e-02
-1.298781271215803668e-01
-8.749817932270517740e-02
-1.315402961389951497e-01
-1.473166819617039713e-01
3.624491564561860973e-02
-1.078479684498258179e-01
6.501978781786880990e-02
-9.865717574680341051e-02
-5.786313847324129657e-03
1.076499855062522382e-01
-8.499509241984921915e-02
-5.603932657467099870e-02
-1.556557303907762924e-02
5.377253773832857409e-02
2.865323495363797379e-02
9.072464754224843220e-02
9.943917997703793921e-02
1.352272229334276462e-03
-4.858369341929569263e-03
1.307804787612598663e-01
1.144699082708056648e-01
-1.170905641352845174e-02
1.083664187117953370e-01
1.478010229777643736e-01
6.672533017503620711e-02
-4.409866663117201907e-02
-1.601919836105084038e-02
1.757117510899297574e-01
2.486336172855057799e-02
1.203206462288384654e-01
7.726958583523696467e-02
-4.623584278029690270e-02
3.373532606515637633e-02
9.922479345391890804e-02
-3.096040447357683439e-02
4.241179506313925290e-02
-6.724684938224893826e-02
-8.771183816128977004e-03
3.512047407221137452e-02
-1.603265234234519943e-01
4.691281010826569425e-02
-1.100119422598190844e-01
-1.121497924783946831e-01
-1.105983176882919805e-01
2.116444770737540421e-02
1.221392550636510449e-01
-4.143262374028871403e-02
-1.380622782722147057e-01
1.733215036534261136e-02
-1.254883204798362961e-01
1.292254448829434077e-01
-1.100797110888971850e-02
9.190199391924255834e-02
1.770291615537367691e-01
-1.259651205622164261e-02
1.086157092631280380e-01
8.532160402279180544e-02
1.033603378406438844e-01
-1.437728152445563179e-01
2.400666433958546439e-02
6.204083960679807747e-02
-8.496474378473517497e-02
1.100288887627660639e-01
1.319764923173301907e-01
1.666345667648782281e-01
4.306668924514816393e-02
-1.197405609495653944e-01
9.544256366127823465e-02
3.692918963096953472e-02
-1.102308039967545006e-01
-1.476797604944142805e-01
1.077484956604068955e-02
-4.093462953935196602e-02
2.283164267378262613e-02
-1.256189826406116650e-01
5.041873886933857796e-02
-1.627349487391222538e-01
1.051463683899047791e-01
1.615549549784670302e-01
-6.685453163644906882e-02
-5.755773667725384152e-02
-1.116804406693641810e-01
-2.004310989541464028e-01
-1.114379711769210163e-01
-7.892049666500467603e-03
-7.226050221179852739e-02
-6.220363974480021263e-02
-4.855955834111687353e-02
2.874485468779801323e-02
1.110849417023492963e-01
2.051185276987896322e-02
-8.303746460377293970e-02
9.052300759880327341e-02
-8.832162463591447521e-02
-6.027081600445896581e-02
3.739363636368053107e-02
9.329855525830661744e-02
5.356826460286011338e-02
-5.594909516510778065e-03
-5.065537254900499310e-03
-8.704705034398740882e-02
9.043954482172793241e-02
-3.564242471745658614e-02
9.174674442877714386e-02
9.477239073840688921e-02
9.726950033945077484e-03
-4.962151137321334921e-02
-1.901238377026455081e-02
-7.276707806079311947e-02
7.106932055805453841e-02
7.661863428048898417e-02
-4.293472488773316526e-02
2.336986610986867968e-02
9.910583517947053889e-02
-1.439803336355085506e-01
6.425690065668822337e-02
-2.020580268736613949e-01
-2.510885050923953102e-02
6.775348544996967481e-02
4.011863910134062100e-02
2.297547659677529747e-02
-8.221811564063521982e-02
8.638706017681910265e-02
-1.405663602426300007e-01
4.596486324227787301e-02
1.010942096962746672e-01
1.290117549591807307e-02
2.104113732375199192e-02
1.672441078862005326e-01
-3.900164409532244636e-02
-2.631983825130004145e-02
-1.107059970550075961e-01
1.644508386175885239e-01
3.736822799839361470e-02
-2.287795366871727964e-01
3.963800118015293333e-02
-2.415642967135243208e-02
1.090203465350147172e-01
-8.834223621833284940e-03
-3.386653537260616957e-03
2.133259159230806515e-02
-4.800192419133754440e-02
-8.738906993898275591e-03
1.299923984232537189e-02
-9.811382770430167322e-02
4.763200746609425051e-02
-5.774423515221439179e-02
-7.633639116609020059e-02
5.572628378667239535e-02
-5.631320724430798758e-02
4.811407433653854676e-02
-5.121491090161628401e-02
9.343395210902182002e-02
9.474145677772064823e-05
9.032753724236649087e-03
1.036793680166910314e-01
9.041130989205599378e-02
-9.954121031157735222e-02
1.385359104190947710e-01
-7.672155092598449688e-02
-2.734005157598234231e-02
-1.244985655878274727e-01
1.902871366309150797e-02
2.193309080356736773e-01
-1.371293051091665438e-02
-2.227427881219854258e-02
-3.742671482767100793e-02
6.093383386893458376e-02
-4.038540951383936400e-02
-9.108509134810194308e-02
-7.202993445959098018e-02
1.871612478202472618e-01
1.299269980445346973e-01
-3.452386861692576664e-02
-3.242991861000857345e-02
1.226950112164664972e-02
-8.071455023711823773e-02
-2.445269142081934674e-02
-2.877878400258138125e-02
-7.813174523445264030e-02
-7.771552975964636512e-02
1.136478227710999989e-01
-1.033838825641116531e-02
-1.071669572622416522e-01
2.756260503312626346e-03
-7.318244533427663290e-02
-8.998410665227792038e-02
6.611036340201942307e-02
1.627774602107613933e-01
4.329205486619958076e-02
6.924630230649631013e-02
-6.553055758903626737e-02
2.121784908722746180e-02
-1.200423464469450724e-01
-1.656513515768446576e-01
-6.364863987053986927e-02
-8.807355513066271457e-02
-7.349518515446523681e-02
5.236357294404399981e-02
6.380919450850813801e-03
1.245747387676451705e-02
2.529056061862600124e-01
-2.015606147196810083e-01
2.670302416805016635e-02
5.317563802257915459e-03
9.280221590627303618e-02
-1.551214155064367106e-01
1.224439825530601045e-01
-5.136288052772040869e-02
-1.363318730502255383e-01
-8.693514154627131688e-03
-1.358110583040370023e-01
1.365604578404866661e-02
-8.895981013923359715e-02
-1.538633153899587047e-01
2.185166008273483826e-02
-9.071553935074118391e-02
5.038270186426779818e-02
4.658275605297988037e-02
-2.097529944279209746e-02
-1.206069567074635612e-01
1.317882003227240084e-01
-1.205073568514403448e-01
5.751055979169487214e-02
3.198339448154786241e-02
1.404180866301597136e-02
1.225014449443844744e-01
2.326627293370740202e-01
1.796486205293253841e-02
8.496337447926224917e-02
-2.192535299343788616e-02
-1.581550834195964705e-01
-5.186671328607340981e-02
-9.127385739893201233e-02
-5.156095948939502099e-02
-7.524228096418830378e-03
-1.080965565560065428e-01
-1.368253500198323147e-01
1.017694336775139818e-01
8.864901362613905600e-02
-1.090682061667057751e-01
-7.455817193096500595e-02
8.641275674833244491e-02
-1.770385257283595831e-02
7.799394251533497968e-02
5.808159495597969152e-02
1.342172665471491610e-01
9.053556830020752233e-02
6.264112396803722671e-02
1.965451225923372028e-02
2.702614417472419192e-02
1.873196106365271341e-01
-9.380215675207823067e-02
-8.468788498396939701e-04
-3.099738612998772375e-02
-8.943403645279204839e-02
6.752891179181895465e-02
2.593781603132709335e-01
6.712700994788596554e-02
-1.361588677252885127e-01
-3.245607659217492058e-02
-3.801405164855503616e-02
-1.296219170371474272e-01
-1.168310713452547916e-01
-1.201727438342727605e-01
1.168481218794603094e-01
1.186300853563632268e-01
1.993506741085145084e-02
-5.036661498774967771e-02
9.527184460264168098e-02
-2.028601400552951795e-01
-1.293172324837602583e-01
-1.369321653330152488e-01
1.898022715305185681e-01
4.519620370110342261e-02
3.194902399276747240e-02
3.151267641717740015e-02
-4.421772345067943866e-02
-9.674674805642692610e-02
1.251652645848977952e-01
-8.103740579717988446e-02
1.685804836316956434e-01
7.396040061981325880e-03
-1.052485160854772367e-01
-3.518140443901969505e-02
5.456224118575554033e-02
-4.881776371562485117e-02
-1.184052974747314968e-01
5.446411565745647859e-02
-6.134437065976763859e-02
2.177888287488012609e-01
1.381200352237404354e-03
-3.420798746959092390e-02
-7.038703138962634775e-02
-1.062956090311734277e-02
-6.822336713746748882e-02
-4.770412698323795581e-02
-1.120917092640474344e-01
2.153923832083223452e-02
-1.371856086355661697e-01
-2.205711560713519426e-01
-8.895870854779232284e-02
-1.438333843494188080e-01
6.346813499098598321e-02
-5.063848018689097452e-02
-4.808650488333112566e-02
-2.728972381410923673e-02
3.087362988043232739e-02
7.873057560867086080e-02
1.003580570850248349e-01
3.438096180417687248e-02
-1.790859052922832290e-02
1.369963273159942041e-01
5.232556702102741236e-02
2.389089201580883726e-01
-3.562232545576280579e-02
-1.305540332022609717e-01
2.013123228406784107e-02
4.591181674279114916e-02
1.474683638545496722e-01
-6.807098960300379809e-02
1.204439153170168975e-01
1.136651204793424075e-01
-3.928354864555091974e-02
-1.231660865536599869e-01
1.224685621883282727e-01
-1.223810176471068489e-02
5.310711862192926680e-02
2.364841545267568849e-03
-2.212139344087299120e-01
8.211363220648819350e-02
1.532850707393413059e-01
2.712990020177675349e-02
-5.375177766445880800e-02
-1.929402490734662412e-01
-1.312401266154961943e-01
-1.105394506054726972e-01
-1.619192544805101441e-01
-1.391500049130867944e-01
-9.133677702257249342e-02
-1.416314532307229868e-01
-3.441987642663384139e-02
-1.090490412129214021e-01
-1.256765282477396162e-01
-2.734205400672136063e-02
-1.393891603916332933e-01
-6.425797042620755295e-02
-1.545230152740846852e-01
-7.702309341530627629e-02
-1.044840906922722412e-01
-1.036200930338961185e-01
-1.792635806059639791e-01
-1.291768775033864391e-01
-7.350105804711951074e-02
-1.457372297992411414e-01
-2.036700661973099291e-01
2.749039859435330191e-02
-1.700150348846998505e-01
3.683342992925669676e-04
-8.339354260128035989e-02
-8.479727717620942629e-02
-9.373583789253091270e-02
-1.229011051758037952e-02
-1.124575647832665587e-01
-3.777436431446264814e-02
-1.624699998739560780e-01
5.191498155612678245e-02
-1.786615930390024753e-01
-1.448863379849388566e-01
-1.326487938273671341e-01
-6.223851500835241718e-02
-5.422231318435368624e-02
3.726680188519232440e-02
-1.723227263446279467e-02
-1.376170179895862614e-02
-8.654318105924431459e-02
1.940765991511064215e-01
2.153039878757681200e-02
1.396630338521973047e-01
1.648481244504106658e-01
-9.500160975066399005e-02
-8.481746590902214389e-03
6.404900775997207640e-02
-8.805851421064679607e-02
-1.292879466616138340e-01
-6.870724186311671922e-02
1.525553275076551862e-01
-1.600339686929223848e-01
2.411061584163312968e-02
-1.163277775488430893e-01
1.595702389273191690e-01
-1.377095631472938231e-01
2.092843360924752372e-02
-6.582320981574839303e-02
2.368514254602707703e-02
-1.668355898870384768e-01
9.728131169550709514e-03
-1.422584715044989678e-01
-4.327281746744610080e-02
1.696331044986782721e-01
-2.128538188296777434e-01
-1.361350940862451342e-01
-8.884276075184038834e-02
-4.374502898570271220e-02
1.417211767376653775e-01
1.934390999032912228e-01
-5.044430821687657246e-02
3.091685877033280641e-02
3.269955522310818985e-02
-1.687535294941483466e-01
-7.951002396344990231e-02
-1.248810887132880965e-01
-3.793801179106982141e-02
7.011605589905325897e-02
5.666853668749154138e-02
1.554137695890683013e-01
4.217984199474152790e-02
1.459375091905642206e-02
1.024021252544588118e-01
1.331946336345198600e-01
2.491815607092684112e-02
1.592374399369658397e-02
-1.408983992405086760e-01
7.437830559709085465e-02
-1.971571817773396657e-02
8.679716560918537827e-02
1.372955736040577801e-01
-1.481313914236225548e-01
-4.641460563358360686e-02
-1.477253702618326267e-02
3.271000266286138575e-02
-3.238955763999096932e-02
2.002812397329978567e-01
-2.080405636382401738e-02
-8.961369818266427811e-02
-1.207099196736205055e-01
-1.027639561702474794e-03
2.788697122185230734e-02
7.344087458538396673e-02
-1.415012967476650119e-01
1.689358278129612922e-01
1.464158871845596399e-01
-5.486881194812282675e-02
1.341019378027758224e-01
-2.739152283252569309e-03
3.271057740783815670e-02
-1.215728570042440421e-01
7.247881138649697741e-02
-1.025035365340472293e-01
-4.417730135002986835e-02
-6.498427989355543000e-02
-1.574516835149232796e-01
1.274057564690968536e-01
1.467552830674438147e-01
9.001654270119693879e-02
-2.675944340863899498e-02
-9.760941363907364721e-02
2.777196998021052091e-02
1.338114228914353276e-01
-9.936602474560397857e-02
1.284858977449660766e-01
-1.644758715304188712e-01
-1.469439591954301294e-01
4.463117640594854718e-02
-4.996932610915363199e-02
1.586639673106340562e-02
-5.578367631410506566e-02
-3.552516919982347254e-02
7.611643219541430749e-02
-1.125010963238600760e-02
-9.867590795999583997e-02
9.044726674280671730e-02
1.085241493984296507e-01
8.772333583385233391e-02
-3.430746015397737048e-02
1.687166309520724689e-02
7.165610448530720933e-02
-2.681831123344860165e-02
9.853566049955031492e-02
-7.499812390527102468e-02
1.844211192598939897e-01
9.221445783892957826e-02
2.053267556590510912e-01
-9.337006178432401271e-02
-3.213843924986625744e-02
1.176094133740598485e-01
6.438741763309798827e-04
3.781431390443937279e-02
-1.430678827123151309e-01
-6.896716496570416688e-02
1.780834497336761801e-01
1.117244539844854528e-01
-1.048413709641425259e-02
-2.697303278363051560e-02
-1.233433728315915245e-01
-1.547256441777702385e-01
-2.951210932600730960e-02
1.294674661702660545e-01
-1.372734378131876265e-01
-1.347262097850286319e-02
1.377914027851638024e-01
5.485618233503813251e-02
-1.539771583368727270e-01
-8.047483137828290167e-02
4.413716103472632192e-03
-1.184509161877858041e-01
-9.259220558216528854e-03
1.528075465057942839e-01
1.562554172789979157e-01
-1.980093084533473581e-03
5.321985329372664469e-02
6.940884944947342539e-02
7.452588315307324962e-02
-1.210495747277102628e-03
6.391064322128049702e-02
4.592625360173299698e-02
1.042575425683815310e-01
1.874350952091589362e-01
-1.867858291303179860e-02
-1.692634882444780386e-01
5.321317102226233442e-02
-6.978405867128446849e-02
1.293036358505961492e-01
1.442098385920377313e-01
1.526649457254105058e-01
-4.507296849437414550e-03
-4.940339176331730309e-02
1.887005769850709502e-01
-7.046149810131602242e-02
-1.078778816478104530e-01
-1.875552096797527546e-01
1.463801878070436491e-01
-2.110531970655644962e-02
8.395296519406977853e-02
8.351539547500003505e-03
-2.247943900992532829e-01
-1.744981135367142805e-02
-1.169509441086002272e-01
5.093726808677589979e-02
-6.040197383156489797e-02
-5.264870248695622396e-02
-4.902280555204006907e-02
-1.030806542252202807e-01
5.579790202061886417e-02
1.979720048573930802e-01
7.739232123859642043e-02
1.003822293858928766e-01
-4.902018706151759636e-02
-1.434915180695005288e-01
1.400653912905334975e-01
-1.134273900592873002e-01
-2.025428977733796931e-01
4.643138173953707121e-03
2.104464819629334738e-01
-8.578242495694363146e-02
-9.122454252832618016e-02
-5.086975711873811812e-02
-1.317202440846722833e-01
-1.317445583220989425e-01
-2.499001364870250333e-02
-1.131428133353529902e-01
-7.222309067354978906e-02
-1.710212356456498883e-01
-1.700375000999995723e-01
-3.676337503002363033e-02
-1.427379572759013004e-01
-3.005056679873301106e-02
9.843078300959434701e-02
-1.791013140632891770e-02
7.975263301961166285e-02
-5.904349683755917566e-02
-4.405006333101774141e-02
1.083827233202298984e-01
1.609242575326179370e-02
1.572278306774183287e-01
1.628449543728693882e-01
9.463740352241992171e-02
1.878315833503357499e-02
3.223471184482949725e-02
-9.245366635565629987e-02
-4.712048822150991662e-02
1.040298050878606523e-01
-4.664521171885040868e-02
-9.114869724949231991e-03
7.719283704531765267e-02
-3.611160324230475172e-02
-1.189959067105624685e-01
1.224631772826562104e-02
4.559549635159071412e-02
1.743858939936826780e-01
1.168423168127784573e-01
-1.400316847909254502e-02
4.368738696829216339e-02
-1.241918239877370239e-01
-7.310553473414618288e-03
-4.282427464583606069e-02
6.596543399385292050e-02
2.244512184829354495e-01
-5.609030167687544671e-02
7.051076209028929453e-02
-8.963512751770465192e-03
8.593075434232573875e-03
2.935443701378526518e-02
-1.518777923205895108e-01
-4.272545674239325297e-02
-1.076577166595599072e-01
-1.407206123121344972e-02
-1.887324206374955612e-02
-5.744991855376430090e-02
-4.001031691938586668e-03
-1.096168424541543729e-01
-1.244701324494743438e-01
-8.638619747230445733e-02
2.988959166858605292e-03
1.057216082140812058e-01
1.673657056439855073e-01
6.194866340251117820e-02
3.795637957495481916e-03
3.208924896675854378e-03
-8.968743925771258119e-02
2.132157765141209915e-02
1.329184579974244940e-01
2.003507427089077156e-02
-4.501204049814949704e-02
-6.074725638841716596e-02
-8.004708611377070460e-02
-4.797774402543122929e-02
-6.496497548719601389e-02
-9.520051969664987401e-02
2.551195367232047054e-02
-7.716611669993590772e-02
6.049955169715689335e-02
9.905072742361818727e-02
-3.212786013319182676e-02
-2.380485893524595525e-02
-5.198758973402639594e-02
-2.365925740166680696e-02
-2.189174755671609296e-02
-2.544254080785024116e-02
-1.200210933618694673e-02
2.029199967060563992e-01
1.239601742647909177e-01
-4.741714326751927250e-02
-4.174518748391216512e-03
1.839448310019067834e-02
1.185660908701696020e-01
1.239393577988822243e-01
-8.015424952201330444e-02
-8.253006705664635290e-02
1.607401778292099903e-01
-7.845822503025431938e-02
5.132083104209612945e-02
2.725477044559082573e-01
-9.913501765027112056e-02
9.487184225091610523e-02
-6.186838083585971537e-02
-1.216096884318852798e-03
-1.284321400965812709e-01
9.224728999384017303e-02
2.574126138956743248e-01
1.084076535038999978e-01
7.781073817193422115e-02
1.600531993098454342e-01
1.466363191993681411e-02
-5.123602923825174710e-02
1.823607197428964155e-02
1.529984651359884984e-01
4.246920025920353226e-02
4.322896745411852065e-02
-8.983088047008040700e-02
4.668359459757257662e-02
-1.005825345852036541e-02
3.204262162912280970e-02
4.093527844967344981e-02
-2.817866539136058834e-02
4.332511828939749135e-03
-8.249796727120646544e-02
8.835497872312042533e-02
7.773963511615215524e-03
-2.423624305913349430e-03
-7.198687600821963850e-02
-7.154030818768590538e-02
5.709480629308504897e-03
-4.591853310771241981e-03
1.004608854606203402e-02
-7.787137541690888898e-02
1.873389091812874621e-02
-8.185715757735843867e-02
3.842135359668276927e-03
1.136520526783427361e-02
1.117867574915617362e-01
-1.697910950505642502e-01
3.426039481435712020e-01
-4.159739169759010813e-02
9.719362605791924403e-02
1.314797972278275830e-04
3.948640493920164973e-03
2.594077835977523505e-01
-6.224607832156779305e-03
-5.591663315591070826e-02
1.635050248363608683e-01
-1.726373775964838708e-01
-2.130391259033349860e-02
-2.408477777745718015e-02
-4.657290727708849470e-02
-3.886194373410462033e-02
-1.357671099990546693e-01
-2.777752836067975961e-02
3.517834148777020387e-01
-1.030196731613945010e-01
3.771758628464267488e-02
1.659131505961261577e-02
3.646614584585426699e-02
-5.696806805178939587e-02
-1.989992364674371059e-02
-8.276401936238168833e-02
-7.859368931339999476e-02
1.684728410583419544e-01
4.096154972183941451e-02
4.300777352674905324e-02
-9.596658609064548373e-02
3.048166838794801325e-01
-5.066484461369782921e-02
1.401272314115730167e-01
1.183929967556549834e-01
4.486708383544080886e-02
-2.059212524586164286e-02
-4.313326759625282086e-03
6.217218684013264829e-02
-1.913944790513192815e-02
-3.972641550428197658e-03
-1.330552679268685867e-01
-3.886944889145547803e-03
-1.601513778385604825e-01
1.660018006841708083e-01
-1.344485482143516486e-01
1.137629892552813500e-02
1.071017131573797493e-02
2.301090640034255189e-02
4.698932406447094839e-02
4.739339645314356864e-02
3.112707728233818708e-02
8.746186914313949790e-02
-6.338049352870780973e-02
2.673682424067175267e-01
6.854473307637294621e-02
-6.816333680104443016e-02
-1.498921044192699607e-02
-9.885490748808321848e-02
9.346290953270842625e-03
9.002550396755043538e-02
5.700929242938923558e-02
-5.431691377628182493e-02
-5.397649191228820476e-02
2.258075120087276177e-01
1.462939623834684510e-01
5.721044905595110835e-02
-1.721396571071850262e-02
6.576733525175128270e-02
-4.535004741099141722e-03
-2.211471937693003029e-02
-1.289148577480531653e-02
2.290529245273714987e-01
-8.747048563443469982e-02
1.674944230790210153e-01
-6.612192734569838359e-02
-4.647357736354357227e-02
9.036796499504629043e-02
7.582476758344815215e-02
5.026302143996230071e-02
-7.780756577398660785e-03
-1.664434212857594242e-01
-3.900545697866868080e-03
