1.004100790683593175e-01
-7.212098263935208531e-02
2.647300437182128485e-01
1.307883127211859411e-02
-2.198031327394707746e-01
1.013174234907695953e-01
7.185875581920828092e-02
1.797754319908739795e-01
9.558729518991296303e-02
-3.608177483186366958e-03
1.858368679837042181e-01
1.340630568402118028e-01
9.219204999872679385e-02
1.307136118991888973e-01
-9.147280631064652612e-02
1.287322329122220048e-02
-1.037459016980399190e-01
-3.591643029474634458e-02
8.250004980786725117e-02
-2.115218565023597730e-01
-1.011437021763803706e-01
8.486551735519973216e-02
1.490206755029881147e-01
1.488519239525311171e-02
-1.773541478736785082e-01
-9.137152333046739960e-02
-5.356362898446232618e-02
2.103461812630628980e-01
-2.369645001517415861e-01
5.286809035271038126e-02
8.258568100960807234e-02
2.440208151802276265e-02
9.742526712062746230e-02
-1.070343668797014286e-01
2.706145074813595119e-01
2.649660626825796061e-01
-1.666412086103820911e-01
9.060564062292315868e-02
1.682986193563722199e-01
2.620682234048106116e-02
2.069098865243525209e-01
1.636890480434034512e-01
9.478570180168438553e-02
1.579434715172459147e-01
5.143768566756132428e-03
-7.469623986833040519e-02
-7.094079571484016022e-02
-2.348350013014848803e-01
2.791564462773312716e-01
-1.399006878099623430e-01
2.135496623195147492e-01
2.245001063907794969e-02
3.707787232869512173e-01
7.041492319847658665e-02
1.620293387070544655e-01
1.173663407976981987e-01
1.369990013062363510e-01
-2.496165792362835534e-01
1.370865127505284109e-01
7.205732516475148175e-02
-3.551622061858777935e-02
1.174973322682406757e-01
1.172036857991524128e-01
1.469355964448131047e-01
-2.151241654595228703e-01
-6.117818129057071147e-02
8.304298168013705961e-02
2.583404154512513595e-01
1.046245994801169032e-01
-7.961064572671495976e-02
1.693452835050314464e-02
-1.398987764975010428e-01
-1.593380441843633699e-01
1.957581064079546435e-02
8.607920597508272875e-02
-2.235633847480670566e-01
2.014568599274482175e-01
9.779960759731227971e-02
8.389392214543657522e-02
3.507336595228163420e-03
1.084770417634133566e-01
-8.429248160781765975e-02
8.643880763006926704e-02
1.051007153077430367e-01
2.570980883887807322e-01
-2.776416163982564980e-02
-6.079345269499297766e-03
1.657468480376577680e-01
3.670853627076495207e-02
9.858929107242991874e-02
8.454974227050982005e-02
1.939554408201835806e-02
-1.782056113608668502e-01
1.654813365694622895e-01
9.961979011740956791e-02
-3.915828430889501527e-02
1.773050440690246976e-01
-2.332556352892455886e-01
-7.376281824311477220e-02
-8.401449908913494885e-03
1.922428619120440940e-01
-1.888002843054819094e-02
9.406390337709881477e-02
7.963723228016481026e-02
-1.552612324922969800e-01
-2.587814373098021314e-01
-1.557182107241764368e-01
2.559242117461735799e-01
-1.336074021162166059e-01
-9.364516178196506462e-05
-2.327380747071714495e-01
-5.199345425723730235e-02
4.155387971523416546e-02
-5.210195195141692492e-02
-2.428050221218672478e-01
1.779054100235036573e-01
1.282644924112422424e-01
2.441714363014368602e-02
7.820943647572047019e-02
-1.086651771557176488e-01
3.156634725334079433e-02
1.780770937410862120e-01
1.604195957369662640e-01
-1.541962702850714073e-01
-6.745201112023574419e-02
8.642603896846580425e-02
-1.414110037541788101e-01
1.352992478901782480e-01
1.876511230823208476e-01
-1.357835689417594138e-01
-5.371853099208127175e-02
-2.460034089490666445e-02
3.303672934735542299e-02
1.371162965185040994e-01
1.655956435117756087e-01
-1.134801532537955682e-01
9.987496714142399951e-03
8.412317625671736354e-02
7.057318406977504399e-02
8.909292637883282906e-02
-7.012035096605730156e-02
1.085821948430706896e-01
-1.024146547013528585e-01
1.113314712880242030e-01
6.635895957872295359e-02
-1.676868999713420488e-02
-3.332988837634086321e-02
-7.032830725317822107e-02
-3.496768809344172335e-02
1.387937727702432122e-01
-1.071517366093600876e-01
-7.812917625109500053e-02
2.461048816648572224e-01
2.696952042034028718e-01
1.150075131659452493e-01
6.006694408668311613e-02
-2.378491468542072093e-02
1.624203436330796113e-01
3.346943509921457283e-02
3.485647693355697907e-02
-1.143914693857274976e-02
1.571057450613495832e-01
2.245819472378107196e-01
3.103475744336992026e-02
1.252334651513076214e-01
1.233063904276631984e-01
2.131330516925905028e-01
-1.680864183140546031e-01
2.584802559238947098e-02
-1.057395914367680184e-01
2.291923483161076303e-01
1.275069648506780284e-01
3.704946505814891988e-02
3.138654312851237027e-02
4.114157153953669488e-03
3.864466798130797298e-02
-9.389195624298818377e-02
1.816233425336739038e-01
-1.258066049681090537e-01
-4.626026341380993015e-03
-6.083188453155503883e-02
-1.535984867233949613e-01
2.985467607494203257e-01
-2.537180998321500111e-02
-5.980099126358730255e-02
-2.091112257144444112e-02
1.218363210458355411e-01
4.755679057595151721e-02
3.080352326708549887e-02
3.129573620524674776e-02
2.425508150987975425e-02
-1.646060435770142216e-01
-1.127851036209505803e-01
-9.620025206809998397e-02
1.734071305740210178e-01
3.224352297307781640e-02
2.471175727986859028e-01
-2.349277229528025646e-01
1.066889985496443788e-01
1.634960403550186070e-01
-1.026266315814151620e-01
2.043698042333912113e-02
7.285977074210085724e-02
2.600656018349711482e-02
1.632921446521262976e-01
1.009156674546337895e-01
-1.539069898210320420e-01
-2.209656147928786285e-01
-1.584004124802208535e-01
-1.609472104083568833e-01
-9.054886992702412818e-02
-1.181653655224287891e-01
1.482409559945418731e-01
1.805089312495653242e-01
1.511199818412126694e-01
2.381586822190312480e-01
1.566491908636416172e-02
9.362463340727764094e-02
1.734270136507011506e-01
-1.336888232232782969e-01
2.515772551793855061e-01
3.832318125305943929e-02
-1.547429951414960592e-01
3.998334272153938884e-02
2.583932732616585071e-01
2.011133958377520348e-01
-8.677722206366113300e-02
1.249886252819968346e-01
-1.940239336630751599e-01
1.112549778503017697e-03
1.573472475178735730e-01
6.182385977315546510e-02
1.041698925147443028e-01
2.137514398233695545e-01
-8.925198210809953681e-02
-1.397480710975829848e-02
8.682219800641467755e-02
-2.177060967586915211e-02
3.304974885823657588e-02
1.558359632083268498e-01
-9.575129164181571395e-02
-9.660518272115706240e-02
2.160682889294180675e-01
-2.386067207202247908e-01
1.689333888230998837e-01
4.827178061321478475e-02
4.811208071084683256e-03
1.045074025070704127e-01
1.769608890269421253e-01
1.144073679063254828e-01
1.872731685083226794e-01
1.462395109856973741e-01
-1.510305279212210972e-01
1.134667104395313680e-01
-3.416799152602396916e-02
-1.409183272553059807e-01
-1.222659961854953847e-01
-2.276788110894930051e-01
2.432694598039017182e-03
4.065103060000559154e-02
7.163811097677898199e-02
1.464336628652250505e-01
-2.145619443816314253e-02
1.426998054995365361e-01
-1.155628362188962088e-01
2.208530881719272532e-01
1.579326889389671695e-01
3.822723365569927201e-02
3.102064139829485007e-02
-4.478740153963316900e-02
1.868526763306242178e-01
1.066386518408952468e-02
1.257662270359254653e-01
-1.570271444158330421e-02
1.479495241286809259e-01
1.169488964685960752e-01
6.136769357636447098e-02
1.361509329015690439e-01
5.642005430839637514e-02
-2.249338642635737850e-01
1.943752731863462868e-01
1.719132771954292316e-01
-1.328416995777354226e-01
9.103401365450185245e-02
1.369943564541696579e-01
-1.552519319747519000e-01
-1.611698271718262354e-01
-1.108105132627349998e-01
-4.995711601958520258e-03
-7.980167911346981724e-02
1.270834104813714782e-01
-1.262682063785918463e-01
2.571477020857208529e-01
-8.753838251416769245e-03
-2.549341007718818330e-01
1.338002653462942171e-01
-4.746119685259534912e-03
-2.359701753054256612e-01
-1.236045929067804278e-01
4.369383032898466884e-02
-9.458151360323059295e-03
1.945966695365659860e-01
-1.797970681327908937e-01
6.367684426702976963e-02
1.463624633908537642e-01
1.530783582296636747e-01
-3.160984124517877969e-02
1.125279427998340520e-01
-1.257040880497699575e-01
-3.034461934019227342e-02
-3.868550907417996065e-02
2.600737345703262315e-01
5.475049176025573172e-02
-3.225950854311001453e-02
-1.656282319956824678e-01
1.610259702657300673e-01
-5.573850859769610006e-02
1.391637569723158108e-01
-4.026267103779340522e-04
5.340029925008357714e-02
2.013466331512983321e-01
2.231427879571000472e-01
5.992879034736824789e-02
-3.498951472555361653e-02
-1.204096012984078590e-01
1.525478033508928799e-01
-2.421390534860099475e-01
1.187022130000491421e-01
-1.008752557128779898e-01
-1.395131960110344849e-01
3.051573271482438399e-02
-5.969165439924739580e-02
7.983739783268489765e-02
3.577425332530573265e-02
7.016904464131165642e-02
-2.716598351927164076e-02
-1.888558174278719137e-02
3.927269957004619200e-02
1.676426463441448578e-01
3.502482980728335166e-02
-1.399427549565652740e-01
-2.816360252438122880e-02
-1.835846799230445303e-01
2.539474889317263062e-01
6.005909602218341414e-02
6.596628589045643032e-02
-2.164815816833134954e-01
-1.976849399294952625e-01
1.561035567504567567e-01
-2.738565550268133308e-01
-1.000404792878535100e-02
2.597392828076813265e-01
-2.061018975242043527e-01
2.160116521414423563e-01
-2.513055499023233441e-01
1.645550309563596769e-01
-1.565682544128769449e-01
1.519224562532096590e-01
1.671359158048665028e-01
7.803924426484643018e-02
1.094185399516912210e-01
-3.861044108764879589e-04
2.245398357136860479e-01
-1.317101116327477617e-01
3.520662148720688639e-02
4.931280676123149520e-02
-1.169344380233331704e-01
-4.637610198182160609e-02
-1.858464275561106382e-01
1.972864903406968407e-01
9.709062221771072587e-02
1.829952668114834813e-01
6.473694459295041559e-02
1.611638135849609854e-01
2.440779879474508085e-01
6.357242054224170871e-04
-1.572331875205405238e-01
1.197397877365093677e-01
4.200833461909989595e-03
-8.675838438166012800e-02
7.875191053527043350e-02
-1.721594156367955708e-01
-4.005155830413922174e-02
-2.213642373375238337e-01
7.945690432559324168e-02
1.121402029921945154e-01
-1.986808715282459559e-01
8.214833429221060634e-02
-1.651862207176325315e-01
1.202041812506902257e-01
1.969401860485735789e-01
-2.386409164355831891e-01
1.622522805180911520e-01
1.048365296718340861e-01
5.929536087485719892e-02
6.404555571822685700e-02
2.271614052198845102e-01
3.962354286881218657e-02
-7.256375883691869311e-02
2.077421081696395055e-01
1.765632661097605027e-01
3.527348817533611930e-02
-2.709563280047664890e-01
5.519962105247652046e-02
-1.687252794664951816e-01
1.098698247593695720e-01
1.682802386504749226e-01
1.288696269224866020e-01
2.504446098313634628e-01
1.370211860530971305e-02
1.578053797759548516e-01
-1.877209055585705444e-01
2.203044252247432500e-01
-7.525917365529571912e-02
4.010114989591740536e-02
1.309243507680986629e-01
-1.324017010382852744e-01
1.450713541509210114e-01
7.373308764601782354e-03
2.016640786828390874e-01
-1.159369912125012697e-01
1.939416923057488418e-01
1.780138612843145396e-01
2.600104529994681779e-01
1.016075656662413784e-01
7.191041334773060067e-02
1.337606653813519786e-01
-1.791745756437428672e-01
-1.244177363005889887e-02
1.350860077662886238e-01
2.468629921975437902e-01
-2.866246530708714199e-02
-7.611573553743493370e-02
4.144024835552767225e-03
-6.349190112730102031e-02
-8.556377138838080348e-03
2.346941847454890318e-01
-8.289568471040574538e-02
-1.365924815871262243e-01
6.593903128099001809e-02
7.072307684658077354e-02
-1.071891652710856291e-01
-1.269162490277060407e-01
8.365003048491825854e-02
1.832904681529432811e-01
-9.520784749217266196e-02
-5.617010539625005155e-02
2.144867268715273945e-01
-2.149152694006785658e-01
-1.517622479490197684e-01
-9.230161054843677437e-02
1.931272172108009222e-01
7.958129782196120272e-02
2.695087883423867292e-01
-5.258861403309773863e-02
-9.160562639258665318e-02
-1.672493610673272402e-01
3.430797062481808629e-02
1.253917381404051901e-01
6.218097975844241732e-02
2.765735897154058404e-02
-6.287010884572553915e-02
-1.226061830328956659e-01
1.596050453357047705e-01
1.525984413908157422e-01
8.081934590220342385e-02
5.581445410812306551e-02
1.134148255652804166e-01
1.676328323173208734e-01
3.665842504135506386e-01
1.347959493236299267e-01
1.606203272860880216e-01
-8.837645833344415919e-03
1.797049614885076474e-01
4.191059946482337401e-02
1.093576508885070880e-01
-7.288103158547892813e-02
1.946440226974838761e-01
-1.487639309222658357e-01
1.532014401073612531e-01
-1.932425152651133238e-01
5.199346270948054100e-02
6.384639433109992601e-02
-1.945354905519279254e-01
1.664017878725763677e-01
1.825861849700387840e-01
-2.493376999927217619e-01
-1.697534806178537525e-01
5.775467900120936394e-03
1.108199552524581771e-01
4.974639848847091372e-02
1.440485846956918725e-01
-2.069344853079400359e-01
5.671102212181573787e-02
4.359173421218855149e-02
1.908561499134482642e-01
-1.966494990041853796e-01
-2.522439288550175351e-02
1.041582697851090034e-01
-3.004526412867842278e-01
1.425317077342551919e-01
-1.931333859713951773e-01
2.609561945111214115e-02
3.136263399220124565e-02
1.571963223666526105e-02
-1.457167112979702028e-01
-9.104702593603870853e-02
1.696924611547112605e-02
-1.260278933117233435e-01
4.389639647084144641e-02
1.087795067524602137e-02
7.261701226169055279e-02
1.874693696013414179e-01
1.020324679230716625e-01
2.064467227157422702e-01
7.480994193406519110e-02
7.202958010757086471e-02
-2.125831387196699396e-01
1.068182079744050272e-01
1.436226139556797399e-01
-3.135049516365288197e-02
2.110950125703476843e-01
1.005485542709053937e-01
9.650769295874291054e-02
6.653122882881365267e-03
2.545511359169720655e-02
1.525685272232833178e-01
-1.882837833942907491e-01
1.269547654505706613e-01
-9.780677401990028885e-02
1.336071365082953377e-01
4.688739578178249823e-02
1.508790760861609091e-02
7.613823537881989068e-02
-1.779537069843732389e-01
-1.377652018889141856e-02
-1.684389098127886397e-01
-1.591559823609537128e-01
2.813642477816072351e-01
1.002433782913821070e-01
1.817950374996271379e-01
1.549164108607450907e-01
4.109726465191892303e-02
-2.708141995776735395e-02
-5.773100313582134324e-02
7.988624591230224226e-02
-1.159808781606066208e-01
-6.962218950425200226e-02
1.011153598550476457e-01
1.002087236826752215e-01
1.599126298789591838e-01
2.216621209446583696e-01
1.295297621580989988e-01
-1.221919989388458860e-01
3.029575331024301349e-02
-1.214273381346390734e-01
-1.787352369101875282e-01
-5.736314921834315822e-02
3.196078284857194196e-02
-1.506373872418323434e-01
-8.671089548531288327e-02
1.728382953602592698e-01
-1.592276588395228343e-01
-2.041205075125121504e-01
2.253695532925913958e-01
-1.623657065690369827e-01
1.234665495701689070e-01
7.575408856477416908e-02
-2.244768671898770829e-01
-2.434480827130279176e-02
2.112632597846312299e-01
-3.678593750598159462e-02
5.441591977063810030e-03
5.772746790784255393e-03
1.074555931573200618e-01
1.616328765581541982e-01
7.448629827705220696e-02
1.011699783179140569e-02
1.234555971691954079e-01
1.613010059069529545e-01
-5.069019554469770400e-02
4.759246274965565904e-02
-1.400810562586693453e-01
-1.175007434752126795e-01
8.005181437651441578e-02
3.646812839478529716e-02
-2.045746095057364520e-03
-2.072057675394201604e-01
6.074028072531102024e-02
1.118987384299233029e-01
-3.146833742520110250e-02
2.077548076886993333e-01
-2.230642436644327264e-01
1.049990755189810811e-02
2.267127979605927310e-02
1.168320683805391669e-01
1.854668366184327732e-01
-5.591448104623768928e-02
-1.625947005842143245e-01
9.508157485420702659e-02
1.603062588621475826e-01
1.371092719552763628e-01
1.789840751111264616e-01
1.025170417792476973e-01
9.585478894779539405e-02
3.790358887460836771e-03
-8.721881627979181928e-02
2.315831414394702026e-01
1.844691443628983796e-01
1.072944783285136178e-01
-2.091075998395586222e-01
2.088973686020995785e-02
-2.540828408467324939e-01
-8.556837481790117994e-02
-9.305601932009309463e-02
2.487864591977048401e-01
2.201025912454136410e-02
-1.666374028786151151e-01
-1.342863983375588467e-02
-2.604608910973771341e-01
-1.382469752156468001e-01
-7.635767705956986173e-02
2.023496189466612305e-01
-2.032615609604139784e-01
-2.137933061127182399e-01
1.868531852881853417e-01
2.703046552567106575e-02
-6.917129501290418536e-02
9.184520870978406248e-02
2.029230087747724565e-01
2.008105675140788027e-02
-6.310511728011895805e-02
-7.807159735170367439e-03
1.268140532773240903e-01
1.360585294259645806e-01
2.999432952158646581e-01
1.114308557154377599e-01
-4.600904000697074447e-02
8.200037688851223583e-02
1.977714010803076350e-01
1.484320626822698830e-01
6.415041150010812598e-02
4.993858741737140783e-02
1.618756073986903077e-01
1.870206871051599828e-01
2.474722848401771924e-01
-2.720060604360035120e-02
7.951618393512208116e-02
1.476038552404133342e-01
-2.507770845717085528e-01
-1.621451582206574760e-01
2.122585112223877302e-01
2.001658846394462898e-01
8.240474363881228337e-02
1.334581513422864740e-01
-1.611930917886933157e-01
-1.449120233905190347e-01
-1.727214856297859813e-01
1.382585647057690999e-02
-1.442531789375127160e-01
1.311689942719332647e-01
1.040802676392485332e-01
1.574846816752674961e-01
1.098753879722435683e-01
5.373728672753067676e-02
1.326381639468978690e-01
1.390622849245308143e-02
2.461788380822177713e-01
4.449920221862494613e-02
-1.762216851960136388e-01
-6.214080604269531238e-02
-3.982849541636750840e-02
2.582549276695233487e-01
-1.153898900517161957e-01
-2.618376978076480954e-01
1.518785091397217291e-01
1.895578578785273305e-01
1.774153647172103665e-01
1.994467333729232628e-01
6.589436903012674263e-02
5.868052669782703595e-02
6.452387033484592582e-02
1.710949271227712176e-01
-1.926914877308001928e-01
9.145987051228088305e-02
-2.934125630180025451e-02
-1.691770860745132887e-01
-2.457186815391271539e-01
-5.741734025969758709e-02
-1.723297865161250997e-01
2.160606181931281344e-01
-1.722452626286181399e-01
-1.796709382147577139e-01
1.956692737935717685e-01
1.632987499622984631e-02
7.462607817312662262e-02
9.250099326999261518e-02
-1.515521761496093911e-01
1.545431894274697585e-02
1.062934684437571442e-01
1.111344821854283321e-01
7.843129303372860239e-02
-4.210261457649473738e-02
6.790351147372969409e-02
-7.493639326825075886e-02
-5.050417355722467555e-02
7.215096243343703530e-02
2.233319236367802552e-01
1.349325779213485232e-01
1.405401785435610729e-01
9.619893343857728596e-02
2.287423010914940713e-01
1.752184030111162694e-01
1.831427177500404846e-01
-2.856297548971739042e-01
1.573733434652096752e-01
2.075387088449370809e-02
5.754513573294210704e-02
-2.015431168911796245e-01
-5.131576496228006795e-02
-2.069932368764520469e-01
1.770115653022513724e-01
-1.361259845266110657e-01
2.272045577880684730e-01
-8.361288479262635187e-02
-1.681886898861760793e-01
-1.076110797845093725e-01
-1.559807242362092061e-01
2.789711788411661231e-02
-1.525829185653719833e-01
9.248637441852711194e-02
1.009890873090268371e-01
1.186137575129014993e-01
1.428971923246550868e-01
3.167568952610600157e-03
-1.908774109839607158e-01
-1.717533320655286189e-01
-1.819612592492127756e-01
1.332977852651668349e-01
-2.004545397456073685e-01
2.399669062129545713e-02
5.828777828332607630e-02
1.772859636884748236e-01
-1.871148773096701669e-03
-3.118925303655463444e-02
1.351036184101080395e-01
7.955186005289431594e-02
1.506064453805028569e-01
9.428711226358385544e-02
-2.178895842649332948e-01
-1.510769652266449881e-01
-1.495046503314437225e-01
6.235076357009396164e-02
1.179949384513983013e-01
1.680350494431132602e-01
9.724121201004166937e-02
-1.504111613156785543e-01
-2.218335429990610785e-01
9.373833609733088490e-02
1.220792502196583196e-01
-8.965572951087889429e-04
-6.360458543396838027e-02
7.079731735480471189e-02
2.252743138293626379e-01
2.274235346050720863e-01
1.299232138682402671e-01
-1.614214328119080444e-01
-1.846631231768380288e-01
5.421281634730312077e-02
3.464496569475852827e-02
1.883453046246806872e-01
8.819380687374417382e-02
-1.163285931329337136e-01
1.883584109692989506e-01
-6.859042578183878469e-02
8.692834373433458439e-02
-4.995105175213546828e-02
-1.838400366429147059e-01
3.191897750829449099e-02
-1.160956245870029824e-01
-1.144309703483176177e-01
-1.628992007059115732e-01
1.341446663898586411e-01
-1.058763767709899051e-01
1.359373146428376478e-01
-3.818663120063434807e-02
-2.479045876431020257e-01
-1.171946966353466096e-01
-1.651255444032221353e-01
1.752186404427498179e-01
-8.484177270228163148e-02
1.682979121199891862e-02
2.739467425599794170e-01
-1.192032983133591711e-01
8.549027694908989394e-02
2.479419697436014702e-01
1.167061022586339675e-01
1.957227583781467051e-01
-2.916718221537500585e-02
1.492138043845915585e-01
1.261543168555288030e-01
-1.976158081405414990e-01
-1.523052315677806967e-01
1.310372359180233814e-01
-7.892805053009252503e-02
2.517583208056345043e-02
-1.837879691726564957e-01
4.329643614404896784e-02
2.136799139086547339e-01
-1.997173914920658266e-01
-7.052444722074595329e-02
2.022122763973747128e-01
-2.005596913496987821e-01
-8.855828913468781483e-02
-6.567634377399463042e-02
5.106599404931437547e-02
3.376454133700689669e-02
-1.565591982309073177e-02
-1.934759045633184515e-01
-8.539665116567990433e-02
5.499817027678530895e-02
-5.238987896879648137e-02
-1.279619798041801981e-01
1.070644236426704643e-01
-1.223535305176197928e-02
-2.328307359094475559e-01
1.718862239892044452e-01
1.162546982499454429e-01
9.888567536931702762e-02
6.168528856590606985e-02
1.093663394260034338e-01
1.820281661863197009e-01
-4.475217431655594685e-02
9.277065531636240203e-02
2.522962383255003202e-02
6.172522340838108162e-02
2.013493723547847558e-01
8.007271095561799279e-02
2.089091005848824623e-01
-4.379969003001420169e-02
3.013181476929231370e-02
-1.042556910361711470e-01
-1.366071174578469549e-01
-2.064141137221488509e-01
3.613874422042501200e-02
-1.617496058574253714e-01
1.148109064885833863e-01
-6.104057367924149713e-02
1.162270646875910307e-01
1.621834988264207467e-01
8.801735488084352910e-02
8.079690617139692263e-03
1.595236130999536650e-01
-2.008197666007324467e-01
-2.198289063082185801e-01
5.844239734820394494e-02
-5.909881484202952895e-02
4.415704071213570614e-02
1.312723442475916547e-01
-1.321939762847727795e-01
1.216135682779993926e-01
1.932610476132479160e-01
2.282214975710130656e-01
2.579568846419011408e-01
-2.393398363490022857e-02
1.060065485764460358e-01
1.113636830527474225e-01
7.517464383493276114e-02
1.741557468892445393e-01
-8.657436174873432699e-02
9.864877834860422134e-02
-9.250591904949025113e-02
-1.936110854889986910e-01
-5.497150921854357386e-02
9.391172502742468897e-02
-1.380534727431901622e-02
-7.608034776759726482e-03
9.799454959414592714e-02
7.590330766016127606e-02
8.720941258267768392e-02
4.744911642995183060e-02
-1.524578743667655556e-01
-8.634744071803714116e-02
-6.277401392869427776e-02
2.781801495201829608e-02
-2.161454614833275556e-01
5.200185389242494710e-02
1.895386015868875118e-01
-9.988217063097201698e-02
2.127712444153370339e-02
1.999216202417613830e-01
-1.627288171935138972e-01
1.046654757055102969e-01
1.841727380998069985e-01
-1.987758052850749010e-02
-1.856960674008349133e-01
-3.275738130765423056e-02
-1.217035114118515150e-02
9.496687726390549977e-02
1.069431520086473186e-01
1.662565619034940823e-01
1.633042474124118404e-01
-1.609892914621113003e-01
1.437649014382242907e-01
4.625261754083774546e-02
3.030305670107082405e-01
1.410766482828680890e-01
1.877709120229127671e-01
-1.935348601817146463e-01
9.420960893267643632e-02
-1.022604264118380929e-01
-8.487061409712998161e-02
1.915587438470542012e-02
-1.616600800302426255e-01
-2.260876013026780484e-01
1.170071823522444571e-01
-6.880916101278368446e-02
-9.292103265052510663e-02
-1.458208213667347708e-01
-1.937427092793185812e-01
2.158572313136811194e-01
9.639359107855774433e-02
2.890233102123563116e-02
3.692376928090204680e-02
-2.823722444055388747e-01
-2.227946387223722902e-01
-1.434361082964601963e-01
2.063965217442639000e-01
1.776215164055851559e-01
-2.403798961746417273e-01
1.038115623422754402e-01
-9.384647526951771235e-02
1.522417413371960349e-01
-2.558336458173985362e-01
1.032640507256175622e-01
2.190555326805074532e-01
-2.961281079994977639e-02
2.071677148324417850e-01
1.206971436366823941e-01
3.689265205898537014e-02
3.041834910372392953e-02
-9.624504384643664881e-03
8.404484475712255265e-02
1.165101077966588378e-01
1.167276523397911547e-01
-1.927580882429504594e-01
-1.924661133119220102e-01
2.673781006139935856e-01
-1.381119112551200401e-01
-1.040223096214633047e-01
-5.279084853654777976e-02
1.195345608673979709e-02
-8.765682763033322278e-02
-1.891973000256253479e-01
3.354797350745484380e-02
8.616609564221600764e-03
1.412588430977081422e-01
-1.075941309059135348e-01
-1.391638999342203857e-02
-2.643697099071938839e-01
-1.955504566582986492e-01
8.514067673113372495e-03
7.323715219350433389e-03
-1.607714147441593466e-01
-5.926043170700494300e-02
-1.247388176048910002e-01
8.726297054226637984e-02
1.254933796853600070e-01
-2.482500425149087309e-01
1.548286783977824155e-01
4.389652459185920674e-02
3.188937526470150136e-02
-3.027460795385936154e-02
-7.925249925442137688e-02
6.169917836830810659e-02
-5.381265917683814015e-02
1.251334241807878500e-01
1.750773254393632183e-01
-9.923485938948969909e-02
4.512434814845416031e-02
-1.978419515522803485e-01
-1.332922230479179349e-01
-8.816571410162135636e-02
1.490989809612784656e-01
-1.424205677242229295e-01
1.484393750952068824e-01
1.576190858752425650e-01
-1.443136925795561638e-02
-2.342580716359767001e-01
1.209021438683943739e-01
9.004162466241767693e-02
6.383114133085845965e-02
1.724520150859430723e-01
-9.431920403628307747e-02
7.612699992956381556e-02
1.046446532223305748e-01
-4.772225185679491999e-02
-2.297814429016119819e-01
-5.077743520307372721e-02
-2.091209876830386061e-01
3.423486768951343462e-02
1.251675046481276476e-01
1.523246849258457492e-01
2.570674307551293683e-02
-8.996309933958268612e-02
2.637278452834362907e-01
-2.716313386314759826e-01
2.386047687700932618e-01
-4.776288332444088292e-02
-2.074514968403186332e-01
1.662482852118616350e-01
-6.407773048908448066e-02
9.017632413139355443e-03
-3.775263984610522511e-02
1.411017619523208533e-01
1.336583913642703236e-01
9.501245903919042224e-02
-1.878994836253474743e-01
2.831968930837441834e-02
1.280453943334230738e-01
1.896226017430263644e-01
1.043752412289686154e-01
4.431585606935670163e-02
1.080019830149955701e-01
