1.253372160591429973e-01
6.746990627048499514e-03
-6.421321715222409743e-02
-9.347434151921017731e-02
4.800463609612888594e-02
-7.833827037429849649e-02
-8.409679042263557003e-02
1.250804300113295686e-01
1.039757201878246939e-01
1.533207976632854352e-01
1.673031610060414509e-01
7.181285970759304638e-02
-5.025979423785157524e-02
4.637535383515927617e-02
-6.022904746032539669e-02
-2.116583391373993428e-01
-1.214621228652369711e-01
4.875872998610471937e-02
-1.471590481753416169e-01
1.010251655708385710e-02
1.645074632585787622e-01
-2.545420165858016184e-02
-1.421933784749896124e-01
1.697266522238052577e-01
-6.204275065669578870e-02
7.558206108623088948e-02
1.228244667628065889e-02
-1.040353815739535337e-01
2.664715260525461239e-03
1.626883547052570544e-01
-1.550275372040208766e-01
1.062229913609506228e-02
3.883824340941802872e-02
7.059539685950520782e-02
3.756444736664232842e-02
4.170188888778290220e-02
-4.392410766578843523e-02
6.286012363263543401e-02
1.324436888524810341e-01
-1.104651196236397931e-01
-2.772324528040297567e-02
-5.540533927849222717e-02
-5.771631294472390206e-02
1.604399588204122665e-02
7.014890811180499175e-02
4.479149171873160647e-03
-1.564731414897818640e-01
6.043798656585760987e-02
6.725803987045375805e-03
-1.052691586996983009e-01
1.687853024610530828e-01
-1.083412329060309820e-01
8.536664497300072013e-03
3.040016187205296302e-02
1.170034995463071492e-01
1.419397108050895195e-01
-9.665225046564444866e-02
-9.841995325541508244e-02
5.064580555667292511e-02
8.439696852082423373e-02
6.055104747845218433e-02
1.739512881632327979e-01
1.229078969403808591e-01
1.016380212797993177e-01
3.034748707145641655e-02
-7.950287963469480912e-02
1.885091639726449997e-01
1.239186683742348888e-01
5.730452583585048804e-02
-1.568163957585940738e-01
3.253657374748630815e-02
-1.645161455220519320e-01
-4.355422820620669794e-02
-5.530423772773612745e-02
1.957894412896282466e-01
-4.635397839907865608e-02
-5.087172942226123040e-02
-1.998688603797775173e-02
-1.716888768096387630e-01
-6.848349846096256355e-02
-8.265395015475661411e-02
1.846467737139255716e-01
-1.469339431965943632e-01
-9.276159147166744556e-02
1.494849223307217201e-01
2.021389815683003084e-03
-6.645814678274855614e-02
1.090449249475132359e-01
1.048385908520549775e-01
-1.950083514933960080e-02
-5.651354758842536824e-02
-7.202350912893647206e-02
1.071347476821255806e-01
6.559483848546543427e-02
2.732802838086324515e-01
-1.661270384828503763e-03
1.705735486070254076e-02
6.667194814138931169e-02
1.860824075935501865e-01
1.243885419864512731e-01
3.324526836286408049e-02
5.975674025160183228e-02
8.658519792886860966e-02
7.750254422131498677e-02
1.803449729568539495e-01
-9.615983352322683697e-02
3.157122743911423141e-02
1.538908398792902810e-01
-1.462158196590793158e-01
-1.086913879798410559e-01
2.059440682898253383e-01
1.461130160599708738e-01
1.401973269488010140e-02
6.968205299570141842e-02
-1.258092518183514807e-01
-1.161089014833231042e-01
-1.920141125679566407e-01
5.261691267063357130e-02
-4.142595484264948585e-02
4.428936758749600633e-02
8.079044901330566242e-02
1.376301011491847248e-01
8.544166034797054388e-02
4.086374974643425945e-02
1.269989793569130943e-01
-8.606506266294804142e-02
1.879797485622267395e-01
-1.002931617257615295e-02
-1.826106586194281567e-01
-2.138768096850122286e-02
-2.495039356340787370e-02
3.034818527706963920e-01
-6.087160340315233426e-02
-1.681803036214168934e-01
1.040969355848975902e-01
1.347597589965419118e-01
7.284870500530263304e-02
1.009694946461722753e-01
6.220239370572036575e-02
5.251496204201661772e-02
2.362250926558177866e-02
1.303794213259339141e-01
-2.391965567817488092e-01
5.859988721759745722e-02
-5.115588014706149399e-03
-1.149680235214920604e-01
-2.517642082958166383e-01
-6.862809290938942305e-03
-2.121751536135246252e-01
1.276425252545113076e-01
-1.122501212555305633e-01
-1.130955556775850440e-01
2.131214965462039090e-01
-8.567772014665788957e-03
1.097924273091135938e-01
1.152720079314006468e-01
-9.449265326412366328e-02
1.841940010276012576e-02
7.544169743765793967e-02
6.912754547081804979e-02
6.758516640528130538e-03
-1.100333162902603634e-01
-4.676533251217251247e-02
-8.353024202598953452e-02
-6.487545171221868745e-02
2.978586613059125768e-02
2.297016373119269705e-01
1.252302600865135007e-01
1.063989663100539662e-01
1.075102319687651770e-01
2.396967585866474348e-01
1.779976727379564139e-01
1.460471438484324813e-01
-1.718706968062074791e-01
1.430485801949537006e-01
4.827105445154328267e-02
6.032351929590896306e-02
-1.200990280139300204e-01
-5.150802281967177543e-02
-1.097388592201470198e-01
1.605336337431400862e-01
-8.450243732688805798e-02
2.135144154555567719e-01
-6.994217724912414613e-02
-5.906362404104378155e-02
-4.876018164129009014e-02
-3.096664953334048870e-02
-2.542277407047741772e-02
-1.026473886708459127e-01
9.000095424099652242e-02
6.911242022456427769e-02
7.367865508575451028e-02
1.291887299625189278e-01
3.151790186792344413e-03
-8.126552266348763265e-02
-1.016089330367912630e-01
-1.037704870534880974e-01
1.173389790988298015e-01
-1.520957723885504598e-01
-1.698569501047771102e-02
4.943574737802178959e-02
1.280336682061955500e-01
6.759780124002440216e-02
-3.398294777292044933e-02
3.303824623657019427e-02
1.252386778923338384e-01
1.460617325914622122e-01
1.255242869541991491e-01
-6.312490174475123006e-02
-1.412741288830897113e-01
-6.524512195923103108e-02
9.177204978261052637e-02
4.422477325742168314e-02
1.577763217291663078e-01
4.174720230037197444e-02
-1.037584265083827673e-01
-1.139282553089326355e-01
1.788540749258425711e-01
1.178899701645027276e-01
6.487838020303503261e-02
-1.660399660786998355e-01
7.716763032352577656e-02
1.958490976304191888e-01
1.757036840590127935e-01
1.126389984237474162e-01
-8.805448366790434578e-02
-1.050954726968763714e-01
7.670166520438198576e-02
3.248957045404975846e-02
1.083291935050201965e-01
5.203627146471959120e-02
-8.764472004938519967e-02
1.677296826639385618e-01
-2.579783038497966523e-03
9.280956321864214376e-02
-3.127198396593229568e-02
-1.220178872413234528e-01
-1.312398610294447307e-02
-9.205368861881355058e-02
-1.155947506527136848e-01
-3.213191969218544969e-02
7.968417309376273072e-02
-1.993815208146086995e-02
1.145080299086942421e-01
1.443279907391289280e-02
-2.000680160370128247e-01
-1.026515550567345947e-01
-1.392523171968345630e-01
1.847591624337316107e-01
-7.982757024153586123e-02
4.008737488755296369e-02
2.719487348894155665e-01
-1.790067779742651466e-01
1.052228616881602241e-01
1.799330870444081631e-01
7.083080888028903122e-02
1.715581227298844935e-01
-6.354782932393761297e-02
1.629644917153919015e-01
6.354452768209162272e-02
-1.561365658570569859e-01
-1.588129066060046668e-01
1.165057294605984367e-01
-8.431912404685518170e-02
9.392149921256887427e-03
-9.293049299442140976e-02
3.486000378815239803e-02
2.137021180136589593e-01
-1.535894329556803939e-01
-3.617722416738428787e-02
1.675378843079713687e-01
-1.363112500449953357e-01
-1.840067738531408342e-02
2.677247137224827295e-02
5.143429288994214553e-03
-5.959825784829087675e-02
-3.768276858845737848e-02
-5.346762202853863610e-02
5.505507205738486773e-03
9.456415164197422285e-02
-4.698728989658597366e-02
-6.504623706397724692e-02
1.169347675965533989e-01
-1.323121733848559023e-02
-1.579268505660916810e-01
4.243714198323586539e-02
1.342314717218490161e-01
5.895829452006887128e-02
6.703329995325865709e-02
1.119686908113958629e-01
9.448788894943385697e-02
-6.557962572432164683e-02
1.352701733314915465e-02
6.525286589833316497e-02
1.032544377458524398e-01
9.187414820156118711e-02
5.740918445604785425e-02
2.012472921689355820e-01
-7.791773395033769686e-03
1.434668562542187019e-02
4.013791893234527897e-02
-1.285921237222966036e-02
-1.194705909442536906e-01
1.236326848564864023e-01
-1.032340296311580474e-01
1.536072992271207138e-01
4.572385806298426975e-02
6.757960968070805818e-02
7.046013745616810930e-02
5.423821697973121164e-02
-7.844844561744693245e-02
1.496622354212029937e-01
-1.543366189020826396e-01
-1.223788942532436641e-01
6.829982708601980979e-02
-4.573728366885715380e-03
5.620151490530931465e-02
9.473077478511929272e-02
-7.674164407689258727e-02
9.816968890079862120e-02
2.475188393099273243e-01
1.627291701402867330e-01
2.214881101625357507e-01
-8.210249204645686874e-03
1.288087526060474955e-02
1.848807650533701719e-01
3.481239615580585672e-02
6.152793228654631491e-02
-8.389238646645247321e-02
1.081063831754450338e-01
-9.560187739625228276e-02
-8.904214620555586657e-02
-9.292826048827515506e-02
9.599061623477679606e-02
-3.376691068621141822e-02
-4.352114313536898510e-02
8.924186585964986873e-02
4.066518357754628221e-02
9.954214677892460339e-02
3.652703724596750162e-02
-2.475769032575091989e-03
-9.847064511980677115e-02
-5.762418816468984489e-02
-1.245410126708520505e-02
-8.141173445746544002e-02
2.999821211734932797e-02
5.960669493454699708e-02
-5.670024115300743850e-02
6.769137180407819310e-02
1.974085573657362314e-01
-1.886828192730850562e-01
7.918651464296727616e-02
1.850562724590858465e-01
-5.075772917463539785e-02
-1.300692342712961858e-01
-2.942952716384000453e-02
-4.220853271190913580e-02
9.804325544962269601e-02
9.426832735102580463e-02
1.095886668837290634e-01
6.616453172796771254e-02
-9.735625981295234488e-02
1.617824579698229071e-01
8.955624686249075497e-03
2.462339807871225528e-01
5.997348203880344120e-02
1.130077908217908683e-01
-1.610975915699958128e-01
-1.358164818431603117e-03
-8.105667209960280839e-02
-5.293038130301969818e-02
9.545224473366469009e-03
-1.127230111428592918e-01
-1.526707442179784102e-01
1.328363250245989391e-01
-5.380414685351571358e-02
-7.200352484389213603e-02
-7.066846537507609494e-02
-1.445230627850186689e-01
2.342612062667092099e-01
1.244188404512994173e-02
-5.262737600752777356e-03
2.326276390686129319e-02
-2.377202181441905871e-01
-1.175744320163088913e-01
-1.130347642540264486e-01
1.966934213506661699e-01
1.473186557371980177e-01
-1.330238054561634908e-01
4.916340916058093910e-03
1.888126103798687394e-02
5.793348393626595455e-02
-1.747322218859875265e-01
1.308430717597637571e-01
1.328182628864399972e-01
-1.355209422771455011e-03
2.514385210224289180e-01
1.014503239832979381e-01
4.094892025645660572e-02
4.575684530774024733e-02
-8.799489559891741225e-03
6.711985575186132924e-02
6.971047572068213294e-02
3.616778446392693303e-02
-1.031915892103612981e-01
-1.046227893907707152e-01
2.402431746359784959e-01
-7.524851529609651035e-02
-1.751450977085810268e-01
-5.473060918298667393e-02
-1.950188097991813543e-02
-1.014690856284790055e-01
-2.556193345134628037e-01
3.857451061392291880e-02
-2.108423059085210577e-02
1.240047948445516662e-01
-2.369661835218131105e-02
-2.312479747173657937e-02
-1.798671505285785455e-01
-1.320173368486418641e-01
-4.353354328249214172e-02
3.500249835843662061e-02
-6.760036058854880514e-02
3.338486583760024579e-02
-1.297265475298179094e-01
6.680457464271212509e-02
1.096017868909683196e-01
-1.521438431532849134e-01
1.081100444273356276e-01
4.423249040629750189e-02
6.248279621450401194e-02
2.760029718322324147e-02
-1.629722219887946855e-01
4.251514960807439153e-02
-5.812993807697083848e-02
1.190497222169268066e-01
2.143217090048263607e-01
-3.113125999935396904e-02
8.718937385380988794e-03
-1.309397217007124969e-01
-1.256844246577373536e-01
-5.980211035781513029e-02
1.672294299667985151e-01
-9.253834980393035869e-02
1.614156954721034098e-01
8.170552727528460069e-02
2.598954498810364389e-02
-1.463278458852985686e-01
1.229265624917042637e-01
5.162342027489006530e-02
6.132473028015466426e-02
9.302019313427670189e-02
-9.977361806515286369e-02
8.539534882547263062e-02
9.919672875806181955e-02
-6.624302512620491856e-02
-1.627190000932156599e-01
-8.945033383422371087e-02
-1.507991412482158067e-01
3.944576390458030130e-02
6.470002670251799592e-02
7.652360976507549539e-02
3.999463909432498382e-02
-8.192858161885453738e-02
2.024228167102475606e-01
-1.542861460400909435e-01
1.722201101891804309e-01
-5.930567063873282141e-02
-9.848055529647108119e-02
1.858524677240943890e-01
-5.710143921951392476e-02
-6.725220553246313848e-02
2.393061629637196694e-02
9.798936384191291038e-02
8.776271213492410628e-02
1.130160790219174455e-01
-1.267368458339996895e-01
2.739358680068428031e-02
1.402681999035326754e-01
1.267965447673276846e-01
2.862261289338826828e-02
