-1.077850152796619165e-01
-4.749785678731535676e-02
4.592030525342527536e-02
3.351931728631261237e-02
3.413676099669973700e-03
-5.096733620668902898e-02
7.388361441104382421e-02
-1.355800374668318931e-01
6.576982464782478444e-02
6.832505002649162662e-02
-7.300631930247680756e-02
-4.116884473224426827e-02
5.167925111614003059e-02
3.290636515192326556e-02
1.024067614158092887e-01
-5.800166912470471753e-02
-6.506774808852289205e-02
1.751172084487163660e-01
2.248838197710160136e-01
8.217109906145152187e-02
9.844442995033264587e-02
-1.121523476132889330e-02
1.588215972766496009e-01
2.800299677538408555e-02
1.330682424867615961e-02
9.174281490238824638e-03
1.551928829446340419e-01
2.569485194685739993e-01
2.329601523353013945e-02
8.563626695136034028e-02
9.631266497908334834e-02
1.608089862401504977e-01
-9.958938756985236118e-02
2.036574856864857216e-02
-1.224005931787801038e-01
1.757256221374901839e-01
9.225844069335255304e-02
4.257063776828143298e-02
1.677321714410278525e-02
1.040053322360627724e-01
4.633661784556574598e-02
-1.163907068440876019e-01
1.981291218945125110e-01
-1.318241634372748113e-02
-1.693640703397399300e-03
-1.264378728033923975e-02
-1.194230748057061031e-01
2.495730491322801503e-01
-3.420373357805754633e-02
-9.051265209151385105e-02
-1.061431371815343451e-02
1.532822647963676677e-01
2.677263020207551816e-02
-8.430375297948971419e-03
3.899688079227608961e-02
9.389172669841493180e-02
-6.932325631873648142e-02
-1.533020968650859045e-02
-1.264990146532772586e-01
1.386243729691351290e-01
3.763638626220415506e-02
2.380687209515300606e-01
-1.352433692470863535e-01
9.553789697227391131e-02
1.837298795813932795e-01
-4.033516201986288990e-02
6.035893727636411354e-02
1.862220314351027564e-03
5.141024703615423158e-02
1.419075053296206257e-01
6.348584720437953910e-02
-8.468575932808380946e-02
-1.335164694152522757e-01
-8.242212444347413181e-02
-9.043569026740644334e-02
-1.009652089828755872e-01
-8.271230562373824147e-02
6.352653857113185754e-02
1.848288491486865248e-01
8.390423808747690670e-02
2.355229389174301191e-01
2.423133008150963469e-02
2.604810160153791382e-02
9.525715226078090847e-02
-6.718262212769535169e-02
1.071547492208084068e-01
7.569418489985898710e-03
-5.010985577889760095e-02
4.866533150569787858e-02
1.941917178049318848e-01
1.987835773274634066e-01
-7.323722140837175820e-02
6.346878110141590534e-02
-8.424400798834671966e-02
-5.316133273399342891e-03
1.054734074362206203e-01
1.690990699880661266e-02
-6.285480946115676662e-03
1.669986263383252123e-01
-8.253846742408327275e-02
-5.862963481389841386e-02
3.996995593429175653e-02
8.248020643933746607e-03
-2.058743953046741210e-02
7.195290223331379798e-02
-8.492494590731662629e-02
-2.813972803495768185e-02
1.061719748100563576e-01
-8.543771314797037053e-02
1.636691414742351136e-01
-1.105357766282897246e-02
1.094374023711898805e-02
2.394114142341413967e-02
9.543140312456960261e-02
1.161294875523651848e-01
1.968332696138223592e-01
1.660417476029885098e-01
-8.229609935751819316e-02
6.331655909999586718e-02
-4.349661685802654748e-02
-8.527803814295817353e-02
-1.872243821054829852e-02
-2.018210045422562660e-01
-3.717093271374345698e-02
8.203701186950480839e-02
4.655195130374245593e-02
2.065518596135931806e-01
3.072375055852243769e-02
1.575570305982193844e-02
-6.351014614810197856e-02
1.893429885406373581e-01
1.031809337816210342e-01
3.939568125515088143e-02
4.264012437536220113e-02
-7.052640817294560105e-02
1.257526354468460339e-01
1.069444614901195884e-02
1.204539912823071185e-01
-8.362966691873098546e-02
3.563578670098944273e-02
4.451167211612028912e-02
4.937866796466254538e-02
1.498546796453752994e-01
4.801233954141169435e-02
-1.675971812887821766e-01
1.953858828973181472e-01
1.523878048773492366e-01
-8.440886824748429496e-02
1.360277982554548570e-01
1.633042264876274352e-01
-4.330415739643331957e-02
-5.344549979241990795e-02
-5.668537563358126002e-02
5.581144731306526829e-02
-3.572147426976921003e-02
1.509568722440723931e-01
-9.105195072834385006e-02
1.294511418930586466e-01
2.809628392575574951e-02
-1.096002977355014923e-01
4.863171911558703681e-02
1.944593032773417329e-02
-1.492542247244293130e-01
-6.882881505286964074e-02
2.022824953072556442e-02
-6.273076677460294459e-02
2.116925283220175702e-01
-4.771580470482953557e-02
1.287837843381482161e-01
1.001667489602827282e-01
7.004739084986534581e-02
-9.946554813252708738e-02
2.962971900867050062e-02
-4.623768386548627457e-02
-1.123160650558070878e-01
-4.931367924446780626e-02
2.546645139298085447e-01
6.939830910528480001e-02
-2.448752338159202596e-02
-2.818610544756034592e-02
2.060755069184912192e-01
-6.375450816856646774e-02
7.095395166526027864e-02
-1.657305784187085643e-02
3.134719163726130270e-02
1.807472943963184808e-01
1.509880028634425220e-01
4.525551778996008551e-02
-5.627835516511238423e-02
-1.357759279922491624e-01
1.016671881635407004e-01
-1.217438420275251398e-01
1.522009145552884191e-01
-1.459346738515991948e-01
-1.003235172182986024e-01
7.596045095194582306e-03
-7.941968464292343058e-03
8.269410529753118411e-02
3.013036930574035724e-02
1.131396292123839908e-01
5.769300525421043255e-03
1.071296226617895336e-01
1.517483472935644319e-02
1.715098768782821748e-01
7.336599991562529899e-02
-9.450852997057010429e-02
-4.361228717539589878e-02
-1.144286700398801926e-01
2.077459703593665941e-01
2.591706452584267850e-02
2.268014213350055472e-02
-1.313836761013739696e-01
-1.284633461493976947e-01
1.536842599666708720e-01
-2.013434007588947861e-01
-2.329325481627372461e-04
2.500436230518069403e-01
-1.209666264023061266e-01
1.505059048169084812e-01
-1.905020081735866733e-01
1.103169276795057385e-01
-1.255946732273416355e-01
1.333063909039358397e-01
1.429606534358751069e-01
6.821259078187819069e-02
4.819998374405611019e-02
1.934551901056514450e-02
2.302852400591900439e-01
-2.617803294633382072e-02
1.555263575817144792e-02
1.668217164845349140e-02
-6.323926589417577793e-02
-5.017522280177979382e-02
-1.248495155599308876e-01
1.711236674738018382e-01
-1.376414387754786202e-02
1.077560598365615296e-01
6.499050164990941014e-02
1.542763084542438656e-01
1.836764068856109877e-01
1.444740787850812280e-02
-8.121474079726777318e-02
1.586457260827086602e-01
-7.821938102829784079e-02
-5.641491346698815357e-02
4.375678541200055116e-02
-1.239326123383305417e-01
-1.625677390640813819e-02
-9.670497608992673078e-02
2.211158410636727620e-02
7.694373739275663093e-02
-8.357234322616176325e-02
-6.605204488029768443e-03
-3.630194210968493845e-02
7.776487940624342288e-02
2.106198421113160413e-01
-1.717937289466604234e-01
1.084980978501978721e-01
1.159640292337447143e-01
5.009716828020134571e-02
2.037177399555503352e-02
1.988144374967153738e-01
4.630879756046703960e-02
-2.000012775239905227e-02
2.144240150117616428e-01
1.400010806767145177e-01
9.369817284351093789e-02
-2.625812377534286757e-01
3.438587950406630372e-02
-1.192837198168321955e-01
1.263588751568348045e-01
1.068312362902735652e-01
1.026692288116091978e-01
2.450735283363092987e-01
1.089397623879193033e-02
1.367945485320055665e-01
-1.001757727469565068e-01
1.600662929627506281e-01
-3.503304847158338758e-02
6.204519820150933979e-02
9.724796144023302447e-02
-1.391818466567113499e-01
5.172015264891676595e-02
-1.948063993426073226e-02
2.102067947354055999e-01
-9.972503459647427682e-02
1.240412272613052591e-01
1.011429973365591400e-01
2.316152763895818756e-01
8.889357011483968452e-02
9.561270614376020729e-03
1.286133442091611512e-01
-1.190936006433354760e-01
-2.388142320431932419e-02
4.316329479012979281e-02
2.196069950951368699e-01
-8.446331755489225324e-02
-2.560414584481825531e-02
5.631397423960161214e-02
-8.236942279998887839e-02
5.483621583720628412e-02
1.132573892726508880e-01
-3.621969362719359292e-02
-1.977354023527609292e-02
-3.326137686341656963e-02
7.695765203680192401e-02
2.855912575258297628e-02
-6.730672615376950829e-02
1.026081360156467920e-01
1.641086909770086977e-01
-1.213264968937871474e-01
2.494085654841377789e-03
1.912266262377684822e-01
-9.128379084742427318e-02
-1.178096355658379973e-01
-2.191854485565701560e-02
2.275116293889061503e-01
5.780467411315311221e-02
2.020221528401912325e-01
-1.309047793058745919e-02
-1.146587609227489590e-01
-3.647737385291580786e-02
1.044989610957757081e-01
1.416994575096977294e-01
5.775380766648335190e-02
-5.960959383613623902e-02
-9.346219751321815927e-02
-1.642628897821617473e-01
1.242649298691765464e-01
1.275579385484762740e-01
6.459769281536167918e-02
1.179635975936769304e-01
9.706140685499733967e-02
1.807851337543447401e-01
3.218362635202369204e-01
9.573876563436886644e-02
1.481005862539349072e-01
-4.318045659095485350e-02
8.019076905246959319e-02
8.361815819796794558e-02
1.485136263863033601e-01
-5.038121345534773976e-02
1.865320661027357885e-01
-3.066090935228699479e-02
1.145907981605267939e-01
-4.113529174783667197e-02
2.793619899634004755e-02
6.954434778351564761e-02
-1.039639831018676908e-01
8.414979130338853808e-02
1.524734884447226380e-01
-1.828878087474294090e-01
-7.849693812712725538e-02
6.746932364224162738e-03
6.746580783619265942e-02
1.444381708379992996e-02
4.449132064206707399e-02
-1.581411192457066184e-01
9.021017130720483668e-02
8.887381173965297476e-02
8.322166688008669766e-02
-2.752450727575976933e-02
-3.968620984751464881e-02
5.832196139795357143e-02
-1.568820579807746474e-01
1.427213980025413276e-01
2.490891477013335714e-02
5.378561299518507888e-04
-5.466905874126036513e-02
2.192270939569577679e-02
-1.816364378968266524e-01
-5.757207555020225215e-02
2.047716206366315475e-02
-1.218557724571857348e-01
6.170520677947269328e-02
-1.293037498453700716e-02
6.495530649982168836e-02
2.069353844658754493e-01
1.022615040918135876e-01
1.382256578938377833e-01
3.472207241460691096e-02
3.033980892459221118e-02
-1.867203036974450503e-01
1.194776719673797810e-01
8.185767952831046745e-02
-9.616613652917116450e-02
2.398802457841474334e-01
8.881130056842134746e-02
1.867743869282329633e-02
-5.378664578707985366e-02
4.829778373773881139e-02
1.119970753349335130e-01
-1.045901634997559448e-01
1.499349080857801109e-01
-3.874632546265413535e-02
1.473573964194875296e-01
3.480877767995475824e-02
-6.314415030730077642e-03
3.429077869183327909e-02
-9.107785555820424594e-02
-2.625092200871370976e-02
-1.198072751848966860e-01
-5.086121255134044145e-02
2.124395664535448647e-01
7.351360520096583695e-02
1.953933828587939014e-01
1.372449254586247946e-01
8.292398561984349117e-03
-4.987549811576158509e-02
-7.966013387216711039e-02
4.839122298631839264e-02
-7.442196826296941514e-02
-9.850070286968135025e-02
1.140723583789224199e-01
8.741777867711729433e-02
1.716961623290360062e-01
1.646815257902863316e-01
7.063224956402344712e-02
-4.566303959732924411e-02
5.562636509067286211e-02
-4.881300871851081830e-02
-1.957832746024736059e-01
-1.106038977040000593e-01
3.896409874309852972e-02
-1.642890650331450819e-01
8.490101446313482597e-03
1.655840059768570460e-01
-2.818811325892619721e-02
-1.280028874404338102e-01
1.557053848423071984e-01
-6.420399648757640909e-02
8.337336886010078552e-02
9.104041383660436970e-03
-9.804381863823387333e-02
-1.267345044590625913e-02
1.829474987629627625e-01
-1.413053690752348046e-01
-4.796622360897462474e-03
2.971023496089564980e-02
9.229931397884921784e-02
5.739941363867619162e-02
2.803213453182772097e-02
-5.239384502676931038e-02
6.225433683299568671e-02
1.406006830252926887e-01
-1.141125961033809255e-01
-3.328831694833512406e-02
-4.277528463051710750e-02
-5.338796083435707468e-02
1.654173752629669453e-02
4.538027919019393952e-02
-1.539207194172365588e-02
-1.394532927342587436e-01
6.875426954737128005e-02
-3.361555055573641621e-03
-1.024325881036364100e-01
1.617480596507130663e-01
-9.725761662619819559e-02
1.465934097879544214e-02
2.251233626748737338e-02
1.049741237821158885e-01
1.603829478853339985e-01
-9.723106386168368920e-02
-8.967044847627404780e-02
3.712455331563858929e-02
8.930351414718433467e-02
6.055232498873230201e-02
1.828108862232447618e-01
1.127860464687040487e-01
8.785006141107784550e-02
1.610677053494393926e-02
-9.689035014901382914e-02
1.822509248591025754e-01
1.268921794370090061e-01
7.482587906901522201e-02
-1.417056161859777397e-01
3.563475708857920254e-02
-1.646847249730805096e-01
-2.308414667438688644e-02
-2.747834396296925177e-02
1.955268445121400023e-01
-3.855782609506446662e-02
-4.729288010234513479e-02
-1.167375279003945651e-02
-1.643199907822799899e-01
-7.546379613252408858e-02
-9.866632248797251037e-02
1.895896757585736059e-01
-1.342397383387844700e-01
-9.697635955311793843e-02
1.595652418917640480e-01
1.253360255833179532e-02
-8.738626937022669905e-02
8.734231821516233452e-02
1.089531835823936978e-01
-1.316740185601278715e-02
-4.905984331230785894e-02
-6.983908516837171454e-02
1.218222776435753107e-01
5.922708218171189587e-02
2.709349884059875646e-01
-9.368334332707985157e-03
3.918137129588129819e-02
5.167497577487195626e-02
1.854105807077665591e-01
1.350708510718151012e-01
4.739870320557159483e-02
4.579096193777738161e-02
8.652980199848821219e-02
8.229233882662817523e-02
1.896777883620483496e-01
-9.243438035036447009e-02
3.794961675969573539e-02
1.561971221928948328e-01
-1.453033103416875027e-01
-1.132096117664214280e-01
1.981810817545135994e-01
1.491085039153776104e-01
1.097280342859980815e-02
7.950110021223467938e-02
-1.212416948514613568e-01
-1.052170321805411812e-01
-1.687581248938211098e-01
4.392984126493749975e-02
-2.797093992231015902e-02
6.473595822249242349e-02
8.487835405468949213e-02
1.348799436376467709e-01
9.010002669088794380e-02
2.863888380704139244e-02
1.313874892670222616e-01
-6.990900143352737905e-02
1.979453937190168711e-01
-2.422302341758552149e-02
-1.809936418177165718e-01
-2.733453540507103235e-02
-1.656972916935360932e-02
2.886780101586579050e-01
-5.893363619420310257e-02
-1.677296783538348157e-01
9.970435240763723950e-02
1.341590377156800518e-01
7.893486499077147223e-02
1.084158486828237927e-01
7.189229397809084043e-02
5.731910414291455091e-02
3.171504264360360675e-02
1.333661700568152531e-01
-2.371352278892294441e-01
6.035476246543817341e-02
-2.267725062245313714e-02
-9.728150642255672942e-02
-2.294750671893135696e-01
-2.375012295856507825e-03
-1.976943604855495862e-01
1.208519034393232411e-01
-1.038568686649371381e-01
-9.951627666145655693e-02
2.105124642244253219e-01
-1.618780238709206787e-02
1.128518770133070670e-01
9.632477726811780605e-02
-8.290280219240622750e-02
2.893489653082192622e-02
7.428022695931037200e-02
7.463130961296970955e-02
1.538259516218511667e-02
-1.048814623190138656e-01
-4.063385646892443692e-02
-7.307263366761850010e-02
-5.590846763865047614e-02
3.807973477010263147e-02
2.198573343395458235e-01
1.366243366665769732e-01
8.952206606587333193e-02
1.263725014124027490e-01
2.492133635806081937e-01
1.852113599112740761e-01
1.575091403288791103e-01
-1.692605270818524354e-01
1.296705674438132783e-01
4.986780230322937491e-02
5.188195220048699013e-02
-1.191617462409692851e-01
-3.969519409129282361e-02
-1.051794260838930101e-01
1.618160777152167218e-01
-7.589755727635638660e-02
2.076015129832309014e-01
-5.839947847581250517e-02
-4.558001932565516889e-02
-5.186335284185320665e-02
-2.577217341435090667e-02
-4.338796398892527315e-03
-9.538416180286217461e-02
9.739133408147447601e-02
6.059024714560223845e-02
8.698170220449755186e-02
1.421378645134632190e-01
1.281100474661928286e-02
-7.043759555044121212e-02
-8.155936719690815018e-02
-9.613951068829647284e-02
1.045757922974566295e-01
-1.419753499960412502e-01
-2.323447262519126241e-02
6.199843029812045908e-02
1.290947804675001420e-01
8.432079425762246949e-02
-4.753011995450926591e-02
5.105248371968689608e-02
1.286700818852657968e-01
1.617057034137908134e-01
1.305485115444763311e-01
-4.995571647277578797e-02
-1.206905214473625587e-01
-5.478786931897449558e-02
1.053836604354785877e-01
4.796465561321596599e-02
1.804956771785848346e-01
6.537434136961578490e-02
-9.282476324747247765e-02
-1.050318612948972774e-01
1.681978967104008071e-01
1.217864035302105019e-01
4.566860679479668034e-02
-1.448106235375665740e-01
9.700422188233968901e-02
2.056088555630434522e-01
1.824910302901174286e-01
1.226158343203542778e-01
-7.960464719498366870e-02
-9.790750169468442898e-02
6.298030240211419106e-02
2.005034189477996123e-02
1.126369910347831405e-01
6.890632666318578792e-02
-6.492064212492149045e-02
1.821407875640270457e-01
-1.698153247092463319e-02
9.378406186700832814e-02
-1.927034024903736056e-02
-1.106505927410804391e-01
-3.342732755402662032e-03
-7.565628384508453486e-02
-1.353552126408743839e-01
-1.819006527216284960e-02
8.422181647721423137e-02
-1.015522033518309955e-02
1.202696281626592367e-01
1.902951376209625900e-02
-1.897695379684878336e-01
-8.917072453785891695e-02
-1.242326577350690159e-01
1.847352954476030873e-01
-7.201424976336028017e-02
4.921131706448718390e-02
2.631696030029282984e-01
-1.636929615261771831e-01
1.270173977979475732e-01
1.566469266948373740e-01
9.388937050477856594e-02
1.675652344323538545e-01
-4.751747202528869285e-02
1.619964290862172251e-01
5.790264537468119144e-02
-1.472595331552709330e-01
-1.470879277547253727e-01
1.354242533208548926e-01
-1.021544444977194599e-01
1.188128457378549024e-02
-7.477009213323447534e-02
6.021077503022297106e-02
2.175590544741097809e-01
-1.416679057129307251e-01
-2.756196718720635777e-02
1.679126323575386437e-01
-1.313857144617461559e-01
3.140169391444908552e-03
4.108738582525146149e-02
2.545940797540482275e-02
-4.307314109098471511e-02
-2.530703782695617812e-02
-4.078133195028540992e-02
6.285145363767789773e-04
8.219687428751287772e-02
-3.494184035407187777e-02
-6.121915048087439581e-02
1.360600981966557932e-01
-2.602533423038712670e-02
-1.641736455980553622e-01
5.370857667535022806e-02
1.440149592012687219e-01
7.082349942353673156e-02
6.276875607714536842e-02
1.178996158957204693e-01
9.998243837742183671e-02
-4.887456530495883772e-02
9.657199253589010893e-03
4.602006861372449908e-02
9.315321332798942588e-02
9.636826269575848869e-02
4.338790290989832932e-02
2.009923281834535280e-01
-1.919478537724505010e-02
2.436246478727305959e-02
4.851449873920093969e-02
4.897919101587321815e-04
-1.056974685251831775e-01
1.325421176611272511e-01
-8.994135511049741738e-02
1.527475234767624868e-01
2.773568125855586236e-02
6.338596364426128671e-02
8.231012963013771555e-02
6.989660413017641238e-02
-7.728822068476266793e-02
1.526210370223561041e-01
-1.404170520827008883e-01
-1.096766343948496203e-01
4.271876352290893131e-02
-7.049613426091374570e-03
6.409721252593332530e-02
1.080720008704769974e-01
-7.418218750271740602e-02
8.908278220510242040e-02
2.666545388584670717e-01
1.803779331370999051e-01
2.241090596106430355e-01
-3.281570632824929584e-02
1.953253062668900558e-02
1.693979059037670487e-01
4.236881702711659675e-02
5.823871271266956723e-02
-7.852280634742470067e-02
9.984849259179681691e-02
-1.128200415692285213e-01
-9.216119719958729140e-02
-7.915592702102558498e-02
1.000564591240779705e-01
-1.522605658566685352e-02
-2.777920146247073868e-02
9.464215744305488898e-02
3.245420624672239879e-02
1.019543754430478621e-01
5.185469604686283179e-02
1.324206343091136572e-02
-8.590480997261568108e-02
-7.521663093626618224e-02
-4.109214469835371052e-03
-7.787399369550755679e-02
4.817586818580008728e-02
6.700429378697009275e-02
-4.229015600973772687e-02
4.624849336903716357e-02
1.886994941665306458e-01
-1.705196201616454021e-01
7.512675379037903056e-02
1.926083644050260724e-01
-3.286453996949651596e-02
-1.212377847314037027e-01
-4.732555291266051650e-02
-4.209853272865233392e-02
1.103042506837391273e-01
7.721314512418753218e-02
1.150190339132663164e-01
7.774833321232704764e-02
-8.369026741765078770e-02
1.546880452671948181e-01
-1.886699501264831112e-04
2.586672928362264701e-01
6.103344838056399407e-02
1.406990913116968889e-01
-1.661356343567147453e-01
-6.800925959923149848e-03
-6.214854064150749507e-02
-7.086122959186617887e-02
1.964861677719354979e-02
-1.021711346751723454e-01
-1.429605462784614978e-01
1.284799710145157481e-01
-4.050326333592859512e-02
-6.011458043141229557e-02
-5.949147495857944751e-02
-1.343154207737997929e-01
2.281416186128770174e-01
1.599453334062849244e-02
2.684521648891978604e-04
1.701919692461218922e-02
-2.219446732113393994e-01
-1.076913689322792911e-01
-9.875490783927509675e-02
2.003224107964454992e-01
1.495613774782425243e-01
-1.212961270330787933e-01
-3.039078566839371193e-03
2.473779769148774788e-02
8.755961023304072166e-02
-1.626210192321934922e-01
1.180435137940430979e-01
1.171154791093546171e-01
-1.318598541810119505e-02
2.467637563680765422e-01
9.451296772529027557e-02
3.933149524676975844e-02
4.744422823683592388e-02
2.869922942128705790e-03
6.735997803413663887e-02
6.338280240697646839e-02
5.988900080185902836e-02
-9.310538897941689207e-02
-9.876805167946721420e-02
2.383879040283622130e-01
-7.327263669059422280e-02
-1.532775307984505508e-01
-5.453148183551757150e-02
-2.194649089108230422e-02
-1.230515688220640835e-01
-2.379257298755231564e-01
2.889978102590326156e-02
-1.547652696348064336e-02
1.231611822026369429e-01
-1.854890257859233282e-02
-7.494304998077369259e-03
-1.697648719376775861e-01
-1.173798713962144330e-01
-3.741565428040055652e-02
5.224470347146359384e-02
-8.467629999656654805e-02
3.576997808745378121e-02
-1.219207317093793375e-01
7.133344378131095675e-02
1.186322122330535633e-01
-1.457783592084871405e-01
1.144032126737592886e-01
4.558898057785038677e-02
9.104775748607535357e-02
4.598351845070342003e-02
-1.438583569424371766e-01
5.723524125360369974e-02
-7.308104814366864210e-02
1.194084899973234387e-01
2.102853880227083527e-01
-3.084865853549179429e-02
2.618837942799355847e-02
-1.189686211918097453e-01
-1.170355056709275754e-01
-6.903151542793999063e-02
1.448246327335936945e-01
-7.564500099671903066e-02
1.663568564938578132e-01
7.922459406625917411e-02
2.162000564544673195e-02
-1.291556505741837946e-01
1.244423777423056127e-01
5.822894303436854102e-02
6.713067257150123757e-02
9.939066464997570183e-02
-1.179428136476442374e-01
8.081931356362859198e-02
1.087272294744453666e-01
-8.063919693125989885e-02
-1.503309076413517353e-01
-8.485289983001997882e-02
-1.372656205718716937e-01
5.171296597949778806e-02
6.931220632917839408e-02
8.157344149134962419e-02
5.822890804490325756e-02
-8.975694478904802653e-02
2.097352056828328815e-01
-1.507356121813615002e-01
1.740828637525715095e-01
-5.817401523678583652e-02
-9.115055824916340477e-02
2.025906590309016486e-01
-8.358913989641765518e-02
-6.037684295092313191e-02
3.327715146714078920e-02
8.910487980668291286e-02
1.015032829617999177e-01
9.587867500238821117e-02
-1.073834566212033409e-01
2.947377281379838163e-02
1.326092650780658633e-01
1.117897782605906387e-01
1.682418367755763103e-02
1.587594954005668024e-02
