-1.648368891205596598e-01
1.044588681652704187e-01
1.178987332239864599e-01
5.279234166495198194e-02
1.461734129510130521e-02
2.096257475425558903e-01
4.926372081519578283e-02
-2.497739511332323567e-02
2.269327471972106824e-01
1.499583091631639109e-01
8.075446287645246524e-02
-2.701045001884662677e-01
2.617257209457180683e-02
-1.092438074212229854e-01
1.089743591422752816e-01
1.078251469060767798e-01
1.191055893296540658e-01
2.524820886500942496e-01
3.036508383663562120e-03
1.361026239295689000e-01
-1.162118168601308094e-01
1.581865461777457460e-01
-2.784505223012472691e-02
7.482120432260730425e-02
9.634786946592673040e-02
-1.516172383729587070e-01
5.904039020839972618e-02
-2.425426871490566141e-02
2.115595999404387417e-01
-9.229434172145610515e-02
1.237526765639104798e-01
1.008272267575951175e-01
2.039532439230008209e-01
7.063359090857948552e-02
3.276818694743334481e-02
1.277060321684712896e-01
-1.113152496240814027e-01
1.629106268397123494e-03
4.492691291735118053e-02
2.096272832143531994e-01
-7.982730995834848298e-02
-3.031036310483352370e-02
4.058281919064886389e-02
-1.100943099439625483e-01
3.950917524495751315e-02
1.180967876007908424e-01
-3.700735603462310119e-02
-1.710830565734203224e-02
-1.606661968845373226e-02
8.428185998271633950e-02
3.466570646683726775e-02
-5.792882761731681096e-02
9.696994966934679994e-02
1.535923257353721816e-01
-1.171446061958535123e-01
1.477550763150755134e-02
1.823324442099167608e-01
-8.100978154992019564e-02
-1.025341303355425948e-01
-1.927912352602607210e-02
2.212359900535877666e-01
7.220791383947783304e-02
1.989603934592484302e-01
-7.509743243447219128e-03
-1.111071186753057050e-01
-2.633964118885885261e-02
8.807855293042946010e-02
1.544720502763838876e-01
5.841783411041206325e-02
-4.874735897824769570e-02
-1.089252836138056429e-01
-1.684415031476060587e-01
1.222525755434883260e-01
1.307943129610206201e-01
5.229230440476909103e-02
9.736988791499794071e-02
1.127384181859274470e-01
1.691563140997693893e-01
3.065801756793733457e-01
7.930802291795177594e-02
1.137029431575649896e-01
-3.533437304432442139e-02
1.075254914589602734e-01
8.223872882968627507e-02
1.544852116557704769e-01
-3.560864145049225105e-02
1.773677720274364766e-01
-1.533998242793357773e-02
1.033203952752596161e-01
-3.467718816866736942e-02
3.309025599319884159e-02
7.495806153740051936e-02
-9.890336047360301364e-02
8.631022840389364348e-02
1.360291763783653407e-01
-1.727455648405770983e-01
-7.711592666296003540e-02
-8.119541453091906960e-03
8.930084033912918939e-02
2.048650166022801186e-02
4.113232756902299170e-02
-1.634816097195705142e-01
9.115828875495610162e-02
9.707101504150363047e-02
8.737729387334505771e-02
-1.437744195334033845e-02
-3.894783575654256480e-02
5.970015026215799714e-02
-1.528163119854734631e-01
1.291312649648806155e-01
1.776044044845128886e-02
4.867011500173379899e-04
-5.189817788504928753e-02
1.167943829259713261e-02
-1.905215265981073658e-01
-4.765387040179296790e-02
3.591653366336837461e-02
-1.286842772580900907e-01
5.702013171305295169e-02
-5.858181424938405275e-03
7.245107705276641885e-02
1.994180841237113977e-01
1.078450264577774792e-01
1.376631756507967208e-01
3.610525903234841627e-02
3.749012194784121649e-02
-1.797558858872078669e-01
1.031772339257076704e-01
8.490853568000437945e-02
-1.026744919918584770e-01
2.375510095974821545e-01
1.126905059142354060e-01
-4.194607734454863616e-03
-4.681992246121859796e-02
2.877999107820012822e-02
1.130748541299603921e-01
-1.003868984462544800e-01
1.426424490180484839e-01
-4.126557945538091715e-02
1.313611550537485406e-01
3.355489776260354301e-02
8.246668891549303534e-03
2.805595105003592243e-02
-7.789425074623063106e-02
-6.763962783546711120e-03
-1.037402370491882359e-01
-4.473924028029523797e-02
2.111528047166647548e-01
5.480667102560732307e-02
1.774720135886740380e-01
1.271996892124306056e-01
-7.422757744094097849e-04
-4.379666997587362137e-02
-9.524100344403170493e-02
5.923408276788065530e-02
-6.391796365163421312e-02
-9.981810982558896039e-02
1.136842283679284360e-01
9.549724165134962361e-02
1.467631332521512066e-01
1.603761516485631977e-01
7.981093702826251579e-02
-4.095442911411435044e-02
3.923402879717544783e-02
-5.443998243113983004e-02
-2.040966894518731756e-01
-1.124430776779050539e-01
4.413126671971083492e-02
-1.632943516337505840e-01
2.536662648168679784e-02
1.562283749758416052e-01
-2.605986907349442175e-02
-1.208224338616020327e-01
1.558663646707988681e-01
-5.005156506763592389e-02
8.172919749355506136e-02
1.714818571838571531e-02
-9.034583698408553409e-02
2.738186851168568012e-03
1.634872683756449785e-01
-1.340183558542333009e-01
-4.955074687481981349e-03
3.742864396135995447e-02
7.094473326769190624e-02
4.955578371634692531e-02
3.211194473554829926e-02
-3.794167714994627072e-02
4.954795481054727335e-02
1.305518769698459369e-01
-1.064932299079369010e-01
-2.882996342935273751e-02
-3.934848744280007582e-02
-4.352419397651900029e-02
2.658838361237915449e-02
5.820416881820481003e-02
2.611408675382846829e-03
-1.477657494662209525e-01
5.166024886894731577e-02
1.576437665670514174e-02
-9.110553013406548495e-02
1.629819798642113127e-01
-1.016209953731210536e-01
4.762360385750266135e-03
2.065467202762919299e-02
1.163588433826533985e-01
1.369000781925291677e-01
-9.620813269495982756e-02
-7.699087254052754126e-02
4.634886511201278397e-02
9.115387556106399614e-02
7.705097049072205662e-02
1.669592988494516261e-01
1.054922991617226885e-01
9.921934065826955307e-02
2.283053723679894995e-02
-9.528089408350082223e-02
1.861303516388002344e-01
1.350541772923846140e-01
6.511192796129594562e-02
-1.369957152554179269e-01
3.549502232517479094e-02
-1.549784998997941754e-01
-4.191780224553405543e-02
-3.537007082560844617e-02
1.947543640909772666e-01
-2.665670006685956495e-02
-3.592420906625151678e-02
-1.447118248132925160e-02
-1.504498314549950477e-01
-6.411659217984314041e-02
-9.668741026000335359e-02
1.784720175326949543e-01
-1.318001244588837551e-01
-7.955551762437905461e-02
1.501430122611981111e-01
-2.700795971008131298e-04
-8.152836447695724353e-02
1.000766536028121351e-01
1.238754471487367587e-01
-1.772379167251578527e-02
-5.705311385760656467e-02
-5.742522564757807091e-02
1.100551452764529231e-01
7.482334581307278909e-02
2.675633036425092981e-01
2.648179274723615889e-03
3.999986015881094176e-02
5.125308348521183388e-02
1.752180310392889018e-01
1.211400543020370868e-01
5.227515449697212740e-02
4.759885724908344967e-02
8.584769318097176805e-02
9.515370507227038921e-02
1.926582456025820456e-01
-8.170213905547429878e-02
2.953225006987484844e-02
1.455995930106386838e-01
-1.310292068459759374e-01
-1.115826413815289991e-01
1.910656495615488670e-01
1.395073579817303622e-01
1.581430744273263495e-02
8.236116638023452396e-02
-1.076752015215751285e-01
-1.069147546290033918e-01
-1.905555400472675465e-01
4.382529801911279332e-02
-2.323245311078935352e-02
4.059457386961257824e-02
8.306795410273308533e-02
1.256028025923702218e-01
9.313354967655051997e-02
3.795858503500412068e-02
1.328002550692869987e-01
-6.434380444130730070e-02
1.847723492387625954e-01
-1.331025751100198100e-02
-1.795473389167593081e-01
-2.971893034584968674e-02
-2.750500106931282052e-02
2.957451172424563346e-01
-4.839394866720012067e-02
-1.520126045889199917e-01
9.653234713253928956e-02
1.316960340672208019e-01
7.403508397458978540e-02
1.167949752126452856e-01
6.983721178257508433e-02
5.829298997285644462e-02
2.870846378109437325e-02
1.271050628109837988e-01
-2.236955921232423872e-01
7.236326558490406569e-02
-1.260334140898411448e-02
-8.783647695089229213e-02
-2.356252939631240106e-01
5.176380507386971370e-03
-2.008468477854057910e-01
1.232541535591572396e-01
-1.096218640720464516e-01
-1.027434885573120377e-01
2.122196125240493059e-01
-7.864657454192281599e-03
1.068439047122328872e-01
1.155678832372641351e-01
-7.188950134732995101e-02
1.546648551643616844e-02
7.574017494742392442e-02
8.020571100564583000e-02
1.122888189531577770e-02
-1.006020973224775877e-01
-2.760157635256264147e-02
-6.571090739603170638e-02
-5.574381479630260289e-02
1.509479240350390661e-02
2.184764515722445455e-01
1.210311672389206145e-01
9.066004714843176049e-02
1.142660728936789744e-01
2.438244179282141877e-01
1.771490345305943570e-01
1.415619662372379906e-01
-1.544085850563429174e-01
1.421682651686944909e-01
4.492063405148013361e-02
5.777317772609292384e-02
-9.855518391007156431e-02
-4.285993191023848570e-02
-8.635958628388515357e-02
1.698982421309284674e-01
-6.696251813874766479e-02
2.102239377481507909e-01
-7.149976674926582232e-02
-4.256139628883584547e-02
-4.914697509386369706e-02
-1.850085307938618626e-02
-1.016853242047581832e-02
-8.429876295453321566e-02
8.436236693089357863e-02
6.805590491449578505e-02
8.347359818517664787e-02
1.403186100661481250e-01
2.489199153651209043e-02
-6.232522284382423922e-02
-8.925138280325667361e-02
-9.007062436395525673e-02
1.166515313954027966e-01
-1.365066850993560954e-01
-6.762318267422577807e-03
7.196300433227993676e-02
1.369484933218885481e-01
8.093895766269833258e-02
-4.439719780494831569e-02
5.931660374525243168e-02
1.119592338795742520e-01
1.463444382495085738e-01
1.472399104467108644e-01
-4.665039708457676543e-02
-1.385796183813640392e-01
-4.373330765688483029e-02
8.403279869346987063e-02
5.887399859125105189e-02
1.629957359537177464e-01
7.711539796519815970e-02
-8.222201973522191842e-02
-9.624735222188615658e-02
1.672257562593154889e-01
1.138489629592469438e-01
5.298918663986892930e-02
-1.443819714815117172e-01
9.977919625643745516e-02
1.895568389585371161e-01
1.697192962865947119e-01
1.138941417908009429e-01
-6.945967845237364935e-02
-9.692037558132944597e-02
6.925499296574644248e-02
2.439037156732702660e-02
9.366683781144959087e-02
4.789091000691822475e-02
-7.741503326741608348e-02
1.681432654524404602e-01
-8.066833481405891529e-03
9.333242033403320315e-02
-3.520623147049509183e-02
-9.822311896826978195e-02
-1.870285606278666553e-03
-7.834654989762004917e-02
-1.316434016754192693e-01
-2.026883265885106450e-02
6.314802174565517512e-02
-1.795546096408998094e-02
1.155003854149348058e-01
2.436402475429361170e-02
-1.909625059636061162e-01
-8.824291553762045326e-02
-1.310192636442629732e-01
1.763183162945256011e-01
-8.313344069499903344e-02
4.246874774339091246e-02
2.701528109582993498e-01
-1.678336717812857204e-01
1.099606911135229403e-01
1.728487837825941342e-01
8.351858439951835578e-02
1.638236947001694421e-01
-6.438036168913187363e-02
1.620512530557305653e-01
4.408990786052069399e-02
-1.438522366730939361e-01
-1.520202724645788595e-01
1.123336417269220761e-01
-9.795889419761670547e-02
1.283165385969897276e-03
-7.333861811682840237e-02
4.320865824875535360e-02
2.098663675180902632e-01
-1.438293670527368284e-01
-1.794746816880813181e-02
1.726318533943934919e-01
-1.204607232212152462e-01
-7.785196995317582129e-03
3.090102088824090223e-02
2.856001145494210108e-02
-4.401054169934448534e-02
-2.105606201540956290e-02
-3.487523807744601773e-02
4.638941058632150075e-03
7.974570272444977959e-02
-5.303922660363372121e-02
-6.239678506859267643e-02
1.264953872894502285e-01
-1.783464411481855416e-02
-1.546376200689648650e-01
4.827016412456840849e-02
1.367642631751171400e-01
6.778566536641657259e-02
5.407776302621799397e-02
9.963743438308718392e-02
8.808860337528975903e-02
-5.313175199740207549e-02
2.573015602043024833e-02
6.237704142286155939e-02
9.862944537319284777e-02
9.353941898052146875e-02
5.119916396396497621e-02
2.004155219902315488e-01
1.660909950721384341e-03
1.518623425856994134e-02
6.090004665846799475e-02
7.433793205656027969e-03
-9.882073331911804537e-02
1.302097060560281627e-01
-9.236688407463843065e-02
1.494240179341685959e-01
4.449712438916870322e-02
7.813828764413160988e-02
7.856832707039386465e-02
5.284504536924721635e-02
-6.500889545840449202e-02
1.421200052606793052e-01
-1.528680396467079483e-01
-9.784431530481550732e-02
5.982234461449733448e-02
7.555819191184975046e-03
4.478252945290142617e-02
9.510492449126325964e-02
-6.512168767022283311e-02
9.585656367019612656e-02
2.435391434727579296e-01
1.760952270642538176e-01
2.175532233938800020e-01
-1.659147019339781218e-02
1.793258400731099003e-02
1.739717302810432908e-01
3.990227347472643377e-02
7.238562175221520401e-02
-8.273150744158302983e-02
1.010415071150142508e-01
-1.099582595772849308e-01
-8.276334470925557352e-02
-7.800991713210203571e-02
8.948332509154567627e-02
-1.903237236604522764e-02
-3.734919912826037414e-02
9.508372475560632198e-02
3.005793351558341472e-02
9.702133029679638199e-02
2.816170782187463542e-02
2.110880089308159527e-02
-1.080668100366314194e-01
-6.567058163738739851e-02
5.647450831612493317e-03
-7.305370599622405814e-02
4.134375263235883641e-02
7.197415522152596223e-02
-4.914607499941042734e-02
5.855088618717976118e-02
1.824136292985545083e-01
-1.791301945633519133e-01
6.805598538230460404e-02
1.839976216695367872e-01
-5.009625411852428739e-02
-1.115141111458683859e-01
-4.370022288920124426e-02
-5.605949262111775688e-02
9.223654220040099216e-02
8.796422418363258888e-02
1.119533443938659778e-01
5.726821945965149957e-02
-8.691081626305134644e-02
1.569388916513061727e-01
3.996456557390754873e-03
2.601212027437597718e-01
4.960914135871476172e-02
1.369642934460480188e-01
-1.542475237608613436e-01
-9.966434389768923444e-03
-5.806857415478226120e-02
-6.514481942734895448e-02
1.004796626784699651e-02
-9.210091449998948632e-02
-1.367699272838434343e-01
1.222307554346485775e-01
-5.395037164104022481e-02
-6.604638544500789077e-02
-5.067107657970346818e-02
-1.289953490285849491e-01
2.371680670789357848e-01
2.814970354072781136e-02
-2.815036163337795039e-03
2.147839403668790753e-02
-2.199009030241397822e-01
-1.118403194358497249e-01
-9.682111525001790842e-02
1.978862252044993886e-01
1.339104222864683225e-01
-1.228061588237625984e-01
5.275842253789698663e-03
3.125684307998179146e-02
8.324886438200633509e-02
-1.537401786443187146e-01
1.233908546319150840e-01
1.265484895389140663e-01
5.986364067086536941e-03
2.527946489226658433e-01
8.584361429319305181e-02
3.836186118481606233e-02
3.682741695157148304e-02
-4.283565266179160773e-03
6.775147599703108814e-02
6.999065362963276249e-02
3.322783207376368841e-02
-9.278371397228013517e-02
-9.029877387209399309e-02
2.408501248129490679e-01
-6.325537515065189631e-02
-1.663114528039559559e-01
-5.738291219256941300e-02
-1.239035859008257891e-02
-1.163301561736328621e-01
-2.408654111665729791e-01
3.312566006307632316e-02
-1.443014478702496495e-02
1.105695364333564024e-01
-2.389780518357930567e-03
-2.668743541018372620e-02
-1.591802371514198788e-01
-1.111551556800503687e-01
-4.824052652369729965e-02
4.792045224525506159e-02
-6.529271833083652443e-02
5.117963969783444200e-02
-1.271507445807678327e-01
6.328388553383473836e-02
1.037016062954766449e-01
-1.377289222591376594e-01
1.143936586595621918e-01
6.521646118996164698e-02
7.116668279733529001e-02
2.439975727745353345e-02
-1.465206265811503372e-01
3.516757936050617095e-02
-6.987640163263818260e-02
1.206925747705993729e-01
2.064390212639031219e-01
-3.186420643356289994e-02
1.696148984607195528e-02
-1.106641704134048027e-01
-1.272788131987505622e-01
-7.359279569884641381e-02
1.596817653904527567e-01
-8.631343094233819013e-02
1.827846310046525036e-01
9.090675043990846527e-02
2.164704080391239432e-02
-1.276061411168131210e-01
1.304808930010577794e-01
5.454348840213801841e-02
5.099441656237663906e-02
9.081344458054109448e-02
-1.142668249113410750e-01
8.069295074778540244e-02
1.039509273624437125e-01
-8.040225474202822298e-02
-1.431832644428669976e-01
-8.602297678011462667e-02
-1.282205991750036411e-01
4.082454184800798219e-02
7.529334342801746738e-02
9.581432885228513552e-02
3.912040612057608030e-02
-9.654819804253125803e-02
2.230171632347761612e-01
-1.418729325358098203e-01
1.810494174207591400e-01
-6.650819819743634953e-02
-7.987326497254390589e-02
1.852259778429166392e-01
-7.329600072309042091e-02
-6.453242179165488701e-02
3.395997217298925286e-02
9.329546251283568625e-02
1.041187735724777991e-01
9.349362117481094248e-02
-1.215322940167879034e-01
2.115626326626019599e-02
1.386960258247109667e-01
1.130394141274471964e-01
2.692615193976384894e-02
-9.008160778590169199e-03
