-1.064158721877212985e-02
-8.399720882459536797e-02
2.544616302484207712e-02
-5.350716164105325662e-02
3.226035802098438376e-02
5.450440962032331721e-02
-4.272286042755234908e-02
-1.862244084874205285e-02
-1.237490151867863195e-02
-6.107039613244633069e-02
2.902396503727356844e-02
1.266344894920963006e-02
-4.664637020610049728e-02
-1.260576197276899561e-02
-6.317282454831288363e-02
-5.451342549459499420e-02
-3.578971818573099817e-02
-1.021371447191046639e-01
-2.825197195563118255e-02
4.464035310245995786e-02
7.415293110005485855e-02
9.325942167089151802e-02
6.587492983425448367e-02
-4.392633758040227071e-02
1.461560665236252277e-01
-4.143107261716776069e-02
6.600913333324116838e-02
-4.213006932802824955e-02
-7.803268124349346802e-02
1.904203216020402059e-02
-3.662421709596534042e-02
6.165886814441062791e-02
-1.140033701225722819e-02
4.819499308853588543e-02
5.398582730623744524e-02
-4.043962147343209412e-02
3.216983615511460198e-02
-5.686617931420256261e-02
-3.181989679364475437e-02
1.164219542190410295e-01
-6.769308828334347217e-02
-2.713354754074324623e-02
-2.408839301340405178e-03
-6.913880005783691607e-02
1.801927651337025676e-02
6.553811078834216597e-02
1.395868021290968819e-01
5.981003218691603729e-02
8.913505559041184911e-02
-3.710845449312463740e-02
3.542592423319573108e-02
-6.399047009417337117e-02
-1.866536039130865451e-02
-2.269323531559222160e-02
4.226731327135086619e-02
-1.202572735620694167e-01
3.097638463040705212e-02
1.253988042736783604e-01
-7.010168882574013827e-02
-6.238613644510148520e-02
-1.164405329575947997e-03
9.590218631796926241e-02
-2.083169923036377533e-02
-3.889967861906549335e-02
6.957070000753320937e-02
-6.458456008542436122e-02
-1.143554956301889164e-01
7.958807854240883273e-02
-6.216541613969070457e-02
-1.129511517018114662e-02
6.938014286029788036e-02
2.252942778266581181e-02
-2.127261313938862836e-02
5.459998189605615171e-02
6.207934912266387800e-02
1.558396385681746765e-01
-3.986467199579950271e-02
8.652159009365041620e-02
-1.056605201555794446e-04
3.747398065789241985e-03
8.392709487661048628e-03
3.598959161802998963e-02
-6.031289495027679880e-03
7.599587584527137119e-02
-2.726127904532930912e-02
3.578408077025268391e-02
-3.872042962402030830e-02
-4.409369511848731243e-02
5.775073778539654978e-03
-2.494006810474467812e-04
-8.140340036248409905e-03
-4.012347286119329753e-02
2.744847650221615351e-02
-1.026150222158158515e-01
1.548414261885796943e-02
4.782953407206838592e-02
6.001537379655600551e-02
4.031098486263703928e-02
8.651600079997628923e-02
-5.078198304225320370e-02
1.615152691192947576e-02
3.874735645676994494e-02
4.806627401044144890e-03
7.584900627729787570e-02
-4.225708394021928521e-02
-6.111964233671310365e-02
-4.533961239471381161e-02
2.297065187502047440e-02
-4.284169007869967349e-02
-6.365250846663748907e-02
5.056958179198144804e-02
-1.225714268676571100e-01
-1.455354426023301034e-02
5.688222981826306091e-02
-7.470414108021304622e-02
3.750843605103100498e-02
8.161928901339652806e-03
3.924575743334778738e-02
9.583785302509457982e-02
-9.067555551703501693e-02
-1.337243606242575523e-02
-6.824616470443173322e-02
1.224452195620825412e-01
-1.544618723315459817e-02
5.117946054678550183e-02
-1.584211841593483744e-02
7.555876080382710469e-03
-9.052154815808464983e-02
7.701104090561247673e-02
2.009428730781254169e-02
3.209049200624786158e-02
-1.157162442239876438e-02
2.844733767594636795e-02
-6.008242872835492521e-02
5.545426354755111920e-02
-4.166260974227904007e-02
1.288522399901348980e-01
-6.033130618119023070e-02
1.023529978555957065e-01
9.595223660828948453e-02
1.043630642006998788e-01
8.264936720216145907e-03
3.850684187565518724e-02
-8.888227817358552996e-02
2.748484089294030500e-02
-1.011211483123868049e-01
-3.131587639262951167e-02
-4.220947278182311108e-02
-6.083862183077539537e-02
3.546106705821078231e-02
1.034053459401714642e-01
-1.081303417769601816e-01
-6.886513341073639827e-02
-5.391318687115636415e-02
1.616929080337048061e-02
1.197505849487953550e-01
3.349100915369281062e-03
1.260732597516748578e-02
9.963306379355770653e-03
4.667580296317853927e-02
-3.962599109555069166e-02
-2.563081122426738578e-02
-2.909547667620692932e-02
-5.606083563312592999e-02
-3.618584348258659100e-02
1.715535006824688707e-02
-5.903743113284649902e-02
-3.701283601450319760e-02
8.352745085138692238e-02
-6.382441747583483815e-02
9.727379393703114441e-02
-1.025735189357390720e-01
-1.196174141681724257e-01
-8.149004299971833454e-02
8.421091228711974352e-02
1.250808083367305479e-01
-4.668707860321369939e-03
-4.789086834482469274e-02
2.699096215651967945e-02
7.338565162409593778e-02
4.232712954151434531e-02
9.215156404006873136e-02
5.103906596235703585e-02
1.470005930614048384e-01
-3.970454250037933064e-02
1.239507112137232248e-01
-2.763323472089026026e-02
-5.823238247613421459e-02
8.741629318182342345e-02
-5.009850862618473594e-02
6.673441860786220869e-02
1.006740710292612362e-01
-2.483658496546172628e-02
-7.635270426735499272e-02
-3.562626423110600016e-02
2.053498051789693843e-02
-5.773546638387732494e-02
4.029286889158454482e-02
2.707956899811088045e-02
8.672548570340390950e-02
-5.715461397609255222e-03
1.118805231826899976e-01
1.025412847863062388e-01
1.117279888144502055e-03
2.060536027003084109e-02
-2.301765194896463612e-02
7.657850342466208937e-02
-1.462958887855905256e-02
-7.890119473546591822e-02
1.753987355249699009e-02
1.586825676220260939e-01
3.942057818079471899e-03
1.033241852188510577e-02
-3.520037683466174447e-03
7.091494243157266120e-02
-7.715065719810496915e-03
-3.584883727130613179e-02
-7.669739076397452671e-02
6.642977229228406999e-02
8.221952270688361042e-02
-4.034210625817272883e-02
-2.017964754687051263e-02
3.473535101412313780e-02
5.138053277692663373e-02
5.176877624518878146e-02
1.313919709864833363e-01
-2.285798894541600859e-02
-9.291247160065549404e-02
4.262054052759357251e-04
-8.674286868450797883e-02
-5.944354068809286351e-02
1.554159060226849853e-01
1.679164150961087731e-01
7.746183786205045052e-02
-2.738199971177082692e-02
1.719495098368344771e-02
1.266143718984512889e-01
1.138205392053260184e-01
2.370182663173160328e-02
8.788353988883484957e-02
5.722485384718443979e-02
1.495587057578258439e-01
3.591806312805233964e-02
-5.101547418662343014e-02
-9.201355535549311099e-03
-5.409203227763852845e-02
2.131151682483696796e-01
1.258812622223078395e-02
3.074544612250763344e-03
1.201384537338820724e-01
1.006872558293599174e-02
-4.889258218373893766e-02
-7.020093161890358924e-02
-1.050292623899276578e-02
-9.921400790826569172e-02
-6.734271315912426781e-02
4.469907895627443090e-02
7.693069970488503224e-03
-3.586158045045959031e-02
2.762766976393920063e-02
1.466909757057397075e-02
-1.285844206527795575e-01
1.296875436028536999e-01
-1.149882265912122031e-01
-4.413715431563910302e-02
7.955244958884566397e-02
-3.303950447249560246e-02
6.548297780183828798e-02
1.095083332486027350e-01
-7.460793919715040523e-02
-6.705031342313613751e-02
2.659158044174897428e-02
3.338685193500262605e-02
2.066817164610433924e-02
-5.388772000683037661e-02
1.044480830294453877e-01
-4.350803900534863655e-02
-2.498349131617753124e-03
3.455001819677899072e-02
-4.926011798947016462e-02
3.355282128810333636e-02
-1.364795065183983282e-02
-2.921304942362804372e-02
1.354521829181611590e-02
9.317375895819344622e-04
3.422872378739991173e-02
1.286803973529873357e-01
-3.841059814468045924e-02
7.066110755669130494e-02
-7.200573226022252693e-02
-3.570566598363855704e-03
1.293412237108694240e-01
-8.423626988042967612e-02
4.207652143264219852e-02
-4.257020126310008534e-02
-4.221237134552630749e-02
3.559069676970862128e-02
-6.651312387663601026e-04
8.316553169808825474e-02
3.410421162840098028e-03
-8.956318916517630457e-02
-4.408814255774002461e-02
5.594697205306516617e-03
1.555015803626719380e-02
8.687862539731970243e-03
9.517555188100233765e-02
-2.147638739700428664e-02
6.853382879401226369e-02
-4.643400216192585667e-02
1.215034378822707067e-01
-8.419599176900568679e-03
4.402241705041202817e-03
-3.479001170611499549e-02
8.164642124993871930e-02
2.386807178692633077e-02
5.414182131359634997e-02
-3.713158387581431963e-02
-9.934304725204043396e-02
9.365858262320209127e-02
4.175090885971084742e-02
1.060170873692586058e-01
-1.097712727088372420e-01
5.942055360621982052e-04
1.994074393568845069e-02
-2.481059270824656146e-02
5.632321481235034316e-02
5.608290244238248873e-02
-2.594632452023288086e-03
-4.342681980203714348e-02
-2.895853073367693313e-03
5.675280861906940172e-02
1.108118253855668450e-01
1.627203104199138051e-01
5.127136710370353012e-02
3.372671713431522889e-02
-2.110674984634356918e-02
-1.520869907679570782e-02
-3.028993667437682863e-02
-3.193822675746499362e-02
-7.339844906522313694e-02
-3.234097137013085960e-02
-1.397549984965901770e-01
-1.512252535294078548e-02
1.338209133289819941e-01
-1.007005639148647602e-02
-9.583706622619206361e-02
-5.951570048740283114e-02
-2.864364137009476827e-02
-9.363868060866432919e-02
1.364247642925072758e-02
8.407584874830024979e-02
6.807380396901697994e-02
2.235521877709445090e-02
-3.529869320767365509e-02
1.070859349369539422e-02
-5.568870379255391051e-02
-3.857162132402049744e-03
-2.171703802355961360e-02
-3.901191948223851902e-02
-2.570978309758934280e-02
-2.703817716518438705e-02
-2.166753147353133943e-02
1.219253569711999108e-02
-8.187503874874392518e-02
9.418902367979851281e-03
1.621955755198461677e-02
4.323942882733189386e-02
-5.651580458779051873e-03
1.106175141456449823e-01
-6.371199358477681873e-02
7.839453151508345152e-02
1.089770762349316913e-01
-3.163795444330791407e-02
1.259324634033752721e-01
-7.452493365913680223e-02
8.990964070894558180e-03
1.710813368069521306e-02
7.665844259666529381e-02
-3.348231473905874389e-02
8.380107562308715397e-02
-6.293125672115461311e-02
8.717541274223201964e-02
3.259305720501094739e-02
-5.785122300840261911e-02
1.274965587253261423e-01
7.680789960363094970e-02
4.730320643946067140e-03
-8.898835165317888624e-03
-3.976676614500558593e-02
2.454665573343481171e-04
-6.362497341311861010e-02
-8.421683225666751205e-02
-4.421176827201103027e-02
-5.917116327321064739e-02
5.602114664376358667e-03
-3.848410172561373549e-02
1.257079967333185264e-02
-7.900535290990362558e-02
-1.594121180200299415e-01
-5.719677990011155094e-02
-3.263575415600446922e-02
-3.984268777282728990e-02
-1.656238150938967729e-02
-1.329698875270954317e-02
8.234683590306073053e-02
-7.755274738958026215e-02
-8.696104910901006346e-02
1.603393626525717478e-04
4.266881552108603426e-02
2.703053766323229232e-03
-5.311810560763964573e-02
1.080743808453030474e-01
-6.705737709475892427e-02
5.291563302525890272e-02
4.575360422815537981e-02
-1.089430635007039017e-01
1.207758959459046856e-02
-1.076384038631757406e-03
7.828803681659796121e-02
1.366261601491579047e-01
2.586429139783576539e-02
1.285827014317151434e-02
-6.018044818068480489e-02
4.160888730578800321e-02
-2.717502978389739823e-02
-7.966178914222395158e-02
-4.608689346435418561e-03
-4.980144357719493153e-02
-1.001830173678683149e-02
5.219200668218174771e-02
-1.029022394124515932e-01
-2.809750415054313236e-02
-4.174440859387766600e-02
-1.092707268123555286e-01
-9.402202954612077015e-03
3.613100453852684246e-02
3.706182864934569332e-02
6.192872263780716674e-02
5.912693420642240599e-02
-9.125050425918224128e-02
4.048740353855292615e-03
9.846143070621032889e-02
5.216165517079106306e-02
1.396371986355223437e-02
1.160291975973061079e-01
-2.996112384517372884e-02
1.126944712878753807e-02
5.936763709238351838e-02
-3.744494269295404326e-02
4.699286187965561086e-03
1.302895249845526515e-01
7.915656844060228736e-02
2.272133917089417393e-02
7.785461632668659593e-02
-1.212443380156323636e-03
8.176428998340022625e-02
2.120277096760459640e-02
-2.047001341289645965e-03
-1.032542403215467794e-02
1.266879713007857400e-01
-1.413232424648160346e-01
-1.559917902998068061e-02
-7.064881032827532992e-02
1.413434228825434791e-01
6.988413418588532156e-02
1.677328851332070270e-02
-4.404385944829502381e-02
-5.879132922280698448e-02
2.957126922204554934e-02
-6.100210352729128205e-02
-1.320390958831260952e-01
1.029390499719012517e-02
-5.570608493524792371e-02
1.308512178829409310e-02
2.912537386446695242e-02
5.763408663195662696e-02
-3.854019930002524491e-02
1.278146312702520271e-01
1.083313428512142906e-01
-5.350163938046255396e-02
2.542030697996396429e-02
-1.137518631515866373e-02
7.021324646904390093e-03
1.110727701829828107e-01
-1.173864321988384897e-02
1.157416207040521533e-01
-5.472962666136828996e-02
5.436342080066357968e-02
-2.980087337349651352e-02
9.685865006772964581e-02
5.149479167905283289e-02
5.169024201473474550e-03
5.884307618304912557e-02
-9.603043557245555251e-02
-7.693759332898729431e-02
-2.515515154696150099e-02
-3.867163148765304787e-02
1.590218675114285149e-02
7.337811629070020714e-02
1.307183754672701197e-02
9.587815960491878273e-03
7.057989468947875600e-02
-7.553665665342745861e-02
-3.989542916347590951e-02
1.138357578634467959e-01
4.326107406171268016e-02
-6.552501494737912602e-02
-3.174230701148259004e-02
6.792964344046999170e-02
-9.274264206501056651e-03
-8.428366687121359446e-02
4.142051260051683725e-02
6.848156431446429659e-02
2.504544835119125110e-02
-2.426653037988730013e-02
2.537362643390812106e-02
3.305187451404316412e-02
-5.642737482984531983e-02
-5.136983512320456025e-02
-4.475808821934283699e-02
1.901758955907978041e-02
-6.917016091430884528e-02
-1.157419453958795363e-02
-3.097015159226388856e-03
-1.583984869677206864e-01
1.303228010400191150e-01
5.170747207969020320e-03
3.543450763903398248e-02
4.584271604895923113e-02
2.636986049125673165e-03
-9.780953307310323586e-02
1.044736580985826564e-02
1.029285004771465784e-01
-9.287259377909395583e-03
9.524256338882489126e-02
-8.892754707080263721e-02
5.542844616437833660e-02
8.719831434493216515e-02
6.396064713053550843e-02
4.661555721754586518e-02
3.879440534311687228e-02
-5.127415687896027391e-02
6.529933046584719680e-02
1.602955466524588063e-02
2.273606539053200579e-02
-6.760954999035491408e-02
7.292611808067567258e-02
-2.113816181092794191e-02
-4.395810879447919345e-02
-8.402232941154855195e-02
7.359836127827734664e-02
1.754373713214346306e-02
7.246715576332352082e-02
-9.264901785584557514e-02
-6.220583197789229801e-02
1.380530448660852345e-02
-1.157848366454595178e-02
2.533057218634239896e-02
-7.833522779283957904e-02
-3.918325505412968701e-02
6.114694102531570419e-02
4.279279836173785490e-02
1.144068181356977520e-01
-2.781616151500224468e-02
9.072345639300087583e-03
-5.032497212291565242e-02
-3.500281280017403934e-02
1.155472797813967278e-01
-3.934815013597359884e-02
3.170515797559928656e-02
1.335687745890488942e-01
1.822242100359207362e-02
1.257146431697005462e-01
6.341580946779432071e-02
-8.485663556642086824e-02
1.391950601955389832e-01
8.913058724984966597e-02
4.273260601317332985e-02
1.644040755708100349e-02
4.605655726924554744e-02
1.610603583789643398e-02
6.129294093946496824e-02
3.508496261583927966e-02
-5.148395867287857092e-05
-1.976575680849639721e-02
4.651359870527208007e-02
-2.557804189772027587e-02
1.206007073930301654e-01
-1.081174184772275629e-02
3.291343143994633624e-02
-3.974626356904889524e-02
1.565205570804445098e-02
4.832776852145963253e-02
-1.807935644399167596e-01
-9.852287276604536348e-02
4.090959376055059576e-02
4.283835464592494063e-02
5.248157148685187595e-02
8.900556789130111002e-02
-2.501978062435332092e-02
-9.631974074380122985e-02
3.343895682866405289e-02
1.613641844079726981e-02
-7.948349835593065960e-02
-7.996056275781536493e-02
1.054528314186027995e-03
-8.549290050283356659e-03
6.913025219235290064e-02
1.890650190252261137e-02
-6.828262254848832535e-02
3.030823061066068719e-02
6.059291083636128561e-02
-1.214766288453329041e-01
1.006899192465471188e-01
-1.662325387606427562e-01
6.508932252042586714e-03
-2.669377226796350658e-02
5.012864828506172904e-02
7.490991155082504793e-02
9.326588086951827228e-02
7.341814029228298233e-02
9.289613680203757939e-02
-6.787976417520760752e-02
2.288004609324662333e-02
1.645387340934663725e-02
1.002100144114361213e-01
-1.976179666966189352e-02
3.801902434586987983e-02
-3.968120169237378259e-02
4.903874611270135631e-02
4.785863585837513146e-02
8.012043654311691576e-03
6.599480466105716106e-03
-9.619644275824545607e-03
6.721963800834006297e-02
3.210890038748390879e-03
-1.166676168379808011e-02
-6.766347030663460993e-02
3.049082230054924250e-02
3.266719331788456998e-02
9.270692212002445975e-02
-9.401242685713863401e-02
7.415099096755642383e-02
1.263436461221909557e-01
3.481970687507694728e-02
7.649612255167546893e-02
3.817395248094241494e-02
1.157806273165580963e-01
1.029305965676762108e-01
-2.425246409463209518e-02
7.288132036053648032e-03
-8.560635093527491774e-03
5.470629677137360362e-03
-4.295092013962184541e-02
2.242118435349952244e-03
1.314236994785409340e-01
2.640733827403840897e-02
4.306954024180956880e-02
1.592988580294490628e-02
-5.282514865791985287e-02
-1.664698665693083515e-02
5.558089979332216102e-02
3.191981719071797230e-02
8.426615625706779938e-03
-4.657803167706537489e-02
-8.948450553932399409e-02
1.994298501348310271e-01
1.218238296335238391e-01
-4.342247433576216370e-02
-9.435087587648124940e-02
-6.352158307742677978e-02
7.181394729618751499e-03
-6.803377653922261514e-02
6.516864969777409755e-02
1.419748968608063600e-01
-2.397527638972526964e-02
-3.155033418721821248e-02
-1.302435881349641167e-01
1.651111774733020343e-01
1.352517383221263705e-02
5.002650934840296298e-03
-2.446856455720825690e-02
1.923908514518871127e-02
1.034561603107754107e-01
4.689564195643908424e-03
-1.247550622403851076e-02
-1.498089642329873510e-02
3.878436703157903120e-02
-1.039271718719571164e-01
-7.057325001213163307e-02
-4.943335935072316195e-02
9.207071515249668284e-03
6.732139602589515270e-02
-1.905082610224993409e-02
2.313784629574534152e-02
-2.005919487492333758e-02
-1.116348821907988710e-02
4.589992756273356123e-02
-2.492012559381316661e-02
1.041712552981916354e-02
3.464762444818045989e-02
6.739682016034892476e-02
-7.819794606384440627e-02
-2.754330749847907697e-02
2.797223577427001423e-02
5.342669501904130647e-02
4.489561883384488028e-02
-4.049301174625506011e-02
-1.498336650752230825e-01
-3.750089661373648409e-02
-5.162288958337240196e-04
-2.683902110414831260e-02
7.962075272608351573e-02
1.671222966148504241e-01
3.194886563925142947e-02
-2.339730021315844163e-02
-9.919208710953858477e-02
1.518096195252863212e-01
1.162961832054490441e-02
3.434786273004723431e-03
6.212791941122297601e-02
-9.028643646980009929e-02
-4.098403053572899357e-02
4.733215562080469313e-02
-1.153297498794088848e-02
-1.121599716367323351e-03
6.043025912073977934e-02
1.377929723366614068e-01
1.065794744191522064e-01
6.842717113111648763e-02
-3.431909576306021309e-02
-1.135017202330171338e-01
-2.912902834768613461e-02
-4.925761252873825380e-02
-1.282937205408868353e-02
-2.862859848582429909e-02
-1.020405723309083211e-02
-9.996521412298297465e-03
8.473949584573346738e-02
3.931037616599292878e-02
8.615756013724543139e-02
-9.899183242489346946e-03
-6.088259714617978886e-03
-6.551376133783395894e-02
-5.023428715382043802e-02
-2.950828733103109600e-02
-3.342063728717323962e-02
6.495040955181895226e-02
1.352249561155219604e-01
-1.105269643939749830e-01
-4.682272842434397758e-02
-8.067676168515085233e-02
-1.011181004472491186e-02
1.339002827182096851e-02
-8.643569681392576642e-02
1.093342600373636009e-01
8.058791897007736016e-02
1.285346087049492672e-02
-4.899827687444238689e-02
1.979400914214252474e-02
1.256904813660462694e-01
-3.379581169642794508e-02
-3.809698990335702150e-03
1.154038430351600614e-01
-6.224412281518273277e-02
-8.186780498285093147e-03
-2.340319370952610202e-03
-2.365975842073946012e-02
2.805813398216944893e-02
-9.622401591418523747e-02
4.059655367485848210e-02
-3.711021671846666259e-02
-9.280735176895779648e-02
-5.024605452097512769e-03
6.446708731905079204e-02
6.244726948636401126e-02
-4.872141771212517430e-02
2.403897791141804824e-02
-2.430868689207537053e-03
4.973705780205977395e-02
-6.022741981266311467e-02
7.154679972578269209e-02
-4.165780299053444685e-02
1.700309671470218859e-02
1.078023498612635904e-02
9.600128153960577060e-02
5.229558481995606224e-03
-1.045566199780019641e-02
-1.012816058239253830e-01
-4.476633610471624641e-02
5.739379991085772487e-02
-6.126908005122867068e-02
-2.779081043683745769e-02
1.131139989444986255e-01
-1.496771690176760747e-02
1.065604497075879203e-01
-4.493086226189530602e-02
-2.778681664427456663e-02
1.128538992618663972e-01
1.245294382774492087e-01
-2.727149414515972828e-02
7.352058169606119631e-02
6.590486461490846493e-02
-8.785846283405740476e-02
7.477088924154517979e-02
2.131855341985245886e-02
-7.534956113044564974e-02
2.149070326150654547e-02
6.634706945871086947e-02
6.190574872802118850e-02
3.000399066478528359e-02
7.710538209548943589e-02
-2.934183175468349156e-02
-1.853469946848729580e-02
-4.277712768857722114e-02
-2.899485522458977033e-02
5.329920621663321312e-02
-3.598497063895322607e-03
1.118058365213113747e-01
1.006184116163032632e-01
5.539549402332467204e-02
-9.774389552413048632e-02
2.288927658451598429e-02
1.767416303733801430e-02
1.162695648127055753e-01
-1.901568697743883166e-02
6.373240763191954927e-02
-6.527316006729540557e-03
6.039710899576961750e-02
6.594269362059557160e-02
6.986317173662938418e-02
2.698035511034667031e-02
5.739173020277554133e-02
-5.377522508449802258e-02
1.273011794005680930e-01
-8.278397198875190894e-04
