-7.208764447893267757e-02
1.005325410679748926e-01
-8.157274059102451180e-02
-8.459333995802685580e-02
1.845997925975228771e-01
1.690362548798548803e-01
-1.455499055405062581e-01
3.985651313139872837e-02
5.822951805134099837e-03
1.639425130374052176e-03
8.909709469041546259e-02
1.685908966395991207e-02
-1.205715104985688735e-01
-6.592982193742641384e-02
1.109779221799449406e-01
-7.323332509313608407e-02
-1.349452314804123476e-01
6.377163378424051399e-02
2.095731036342484560e-02
-1.393841408738068222e-02
6.769524119079796398e-02
-9.480525746360228892e-03
-5.121477665625387421e-02
-1.145219706818926229e-02
-1.056924511273438921e-01
-1.038683925671692598e-01
1.774635948979106648e-01
1.115286939117339643e-01
-1.184361922472504519e-01
-7.402185704832539570e-02
-7.667947172533139122e-02
-5.490472806924109189e-02
1.012698834621693772e-01
8.094715482743666812e-03
9.095246281371855909e-03
-6.285268689109603513e-02
-7.158003225252430879e-02
8.596181200948188605e-02
3.684592420299195176e-02
6.380536334655499686e-02
1.736634432307841008e-02
-4.254430214037099173e-02
-5.046371848190273068e-02
8.707118743914034342e-03
-2.369987948476837969e-01
-3.743627061198629563e-02
1.159328226779019096e-02
-1.539003955259403596e-02
1.228583847804378959e-01
-8.176451061291289957e-02
5.773140726717811144e-02
-4.139960665694565611e-02
1.298257366448868355e-01
3.892961651538275492e-03
-9.844492959791719885e-03
-4.070809457769782036e-02
4.130817365145118131e-02
4.303839890907421029e-03
7.011411685661919635e-02
1.310466970186370261e-01
-8.819818671286801639e-04
-8.218906710350984413e-02
-1.219231053080437749e-02
2.403594113257646186e-02
2.377333149850283101e-02
-3.284432554993416825e-02
-1.391022567913616052e-02
7.185066823347721621e-02
1.195017189192958129e-02
-2.441960106376859369e-02
1.561750381853501020e-02
-4.673706499729659257e-03
5.748397664647453970e-02
-5.216764017754663835e-02
-1.654556078710374065e-02
3.849454509091537746e-02
1.287091178686477211e-01
7.350480613255977458e-02
-5.706674038189615827e-02
-2.317291905871148375e-02
-2.539542876566685398e-02
6.236909456142534364e-02
3.229752783699841798e-03
-4.227348523834639771e-02
8.686251947171086396e-02
-1.014802160088025818e-01
-1.179406657087076760e-01
-1.065063870037537969e-01
9.878353428845350337e-02
-6.948242951041071203e-02
3.022112536279755735e-02
-2.450346379534715929e-02
-6.400680763761047720e-02
-2.769206388464032914e-02
-7.067165346286444216e-02
1.410560550163851221e-02
-1.470319282649003301e-01
3.275593994945333320e-02
1.251747075210746518e-01
-2.672858266795672885e-02
1.139459170813902390e-02
6.296874711938586777e-02
-2.154083999266510896e-02
6.154255657259036227e-02
1.209421080208419874e-02
4.982962124877460264e-02
-1.415301861567988193e-02
2.193801766883215348e-02
-1.810604007858359898e-01
3.920155063514105254e-02
-3.258068584652778349e-02
-8.818359706875641968e-02
-5.167592559797630491e-02
2.604995438372407213e-01
3.331497781668837366e-01
3.633914769442369002e-03
7.604324100079527804e-02
1.288209132753644938e-02
-1.161392089792856637e-02
2.279017564144044869e-02
-1.394068786915069746e-01
4.122247346755893854e-02
-9.170494587792253627e-02
9.071769218624940734e-02
-1.355938028934417228e-01
4.802432682513036247e-03
-6.173031955939737442e-02
-6.055988415909158845e-02
2.173161378547805445e-02
-9.385444792496701327e-02
2.529015086268648210e-02
-6.794635624986215816e-02
-1.849998146536439569e-01
-6.357927613752409335e-02
-5.666045394383151246e-02
-7.303016914962891237e-02
-3.660018069795217821e-02
2.170069446765555965e-02
2.336828882728055751e-02
3.448222897676647691e-01
1.653225883055412515e-01
-8.508514226229144106e-02
-2.518539185871605454e-02
2.595100080755227689e-02
-1.041942777335998077e-01
2.130174790807327079e-01
6.818938776891547704e-02
-1.999201583946361854e-02
2.206799074357813570e-02
-1.175113276979227461e-01
-3.064639924254782682e-02
5.169084588799016666e-02
1.661246748904263854e-02
-6.442808009194251869e-04
2.206933716215177255e-01
-6.026882636465030751e-02
3.878380079726299196e-02
-4.052338860935617015e-02
2.817073045003850029e-01
1.561633587016508957e-03
-3.009738916069127149e-02
-2.540904006376116381e-02
3.405179507626140273e-02
1.041299774867864431e-01
3.883715377108001160e-02
-8.130136846533862760e-02
-7.839974519145762044e-02
-1.144213612440679456e-01
2.815042050772173163e-02
-1.812103225935487727e-01
-4.455326782414310849e-02
-5.080654805899118692e-02
1.680631878355069164e-01
3.133627994949064743e-02
7.505392098854701821e-02
-2.546162975150266863e-02
-5.759292897357048274e-02
1.015313486757591921e-01
1.087299668970669320e-01
-7.998191403677865075e-02
-4.485888697071549469e-02
8.860080656058200166e-03
-6.692893613219336180e-02
6.684054664910848986e-02
-4.798169472617518083e-02
9.817853514970148465e-02
-1.408714172829588496e-01
1.011258746171179723e-01
2.111818153277669752e-02
-7.117866932878257058e-02
-7.105924598003720769e-03
8.256074446580104892e-03
1.048812057509729556e-01
-5.856078450803741536e-02
-4.551034786989466979e-02
-9.752397152304459471e-02
-8.955997578235209977e-02
-7.787409220445720703e-02
4.360043006736373516e-02
-3.535943440016227346e-02
-9.069220574066191518e-03
-1.284220073158904088e-02
-1.017434815822610417e-01
1.153911241981199071e-01
-8.526599960795699235e-03
-1.948409630597332590e-02
2.150042486548091047e-01
1.511212238796106055e-01
-9.045525821012836976e-02
-7.621995895194268178e-02
1.001741856431165867e-01
-1.102204221449554350e-01
-1.145512629980250247e-01
-1.406440546143961912e-01
1.187029318044746234e-01
-6.937335732884587422e-03
6.115511973866936263e-02
-8.526636073055185450e-02
-1.293139450549709024e-01
-9.462097718515392886e-02
9.681349979043828158e-02
-1.131031038443926079e-01
-1.291860278087805514e-01
9.255450700109377205e-02
3.342217204384849427e-02
-3.341162866887496113e-02
5.215481405037663415e-02
1.549610988078905516e-01
9.065906675018167715e-02
1.206109833646733104e-01
-4.504042483080742537e-02
-5.902788231762638727e-02
1.170256629556189754e-01
4.291263131292408391e-03
4.546516929912304550e-02
2.576571141278453589e-02
6.732737977106113825e-02
-2.911201237985366549e-02
-1.412480717327811164e-01
8.090623449953845969e-02
-9.511091691495379696e-02
-9.129813700079851546e-02
1.031850561123811016e-01
-1.507271157866414413e-01
-6.256466275339495065e-02
-1.843724652038008713e-02
-1.202571461238239325e-01
1.959616508040931404e-01
-5.220269174745519741e-03
3.770580990304453484e-02
6.956987289068501668e-02
-1.475387936455434604e-02
-9.433069900549685693e-02
1.465791639788996577e-02
1.570601523035313751e-01
-6.244754715549537261e-02
8.182606211239099037e-02
3.121089977853640229e-02
5.652513184039403143e-02
-9.202133799321861318e-02
-2.450656921902235122e-02
-1.907639683763389382e-01
-2.779274449064240635e-03
5.229004747788636859e-02
1.573635542733548831e-01
-1.739392374738239072e-02
-8.209131449228253274e-02
8.716881445815764795e-02
2.190748132042460716e-01
-1.334693294820188669e-01
1.249303476856543638e-01
-1.991452862045442751e-01
5.990698125264203727e-02
3.475228750196021621e-02
-1.599529326816117869e-01
1.353751088746454057e-01
-4.045109012004113186e-02
1.921728904721795861e-01
-3.553249732690275109e-02
4.944438787344200559e-02
-2.935903834699512757e-02
-1.750480211866352331e-01
-7.628202402352968203e-02
6.717055429720372728e-02
3.916521527664996311e-02
6.512430357058400510e-02
-1.726709078595907443e-01
1.103891763319486408e-01
4.605580244286173498e-03
-9.385768939705872727e-02
7.188636917451079501e-03
9.088386612571390522e-02
-4.524713878566471309e-02
1.049639797801033975e-01
-2.176767103785321941e-02
4.385741694790196155e-03
-3.597275643435488002e-02
7.315267209917397651e-02
5.654214857081822469e-03
-5.628722514780947622e-02
-1.152539928816890685e-01
1.025547780075524856e-01
-4.941429856483173233e-02
-1.030225496898896503e-01
8.732761411427157616e-02
1.078549797998465537e-01
4.532998203961821626e-02
-7.834156369626524286e-02
4.081002473777148830e-03
1.043316451456424293e-01
-4.993536520884218205e-02
4.165048246944871857e-02
4.819198714945738260e-02
1.826627735168668831e-01
1.660915887766171994e-01
1.680465657279141267e-01
4.100983512283446625e-02
-6.029372037802475243e-02
-5.854767062944168932e-02
-1.797269788330204954e-01
2.253719111674922296e-03
-8.224877168445474812e-04
-5.832027073071824677e-03
-1.496611831876556477e-02
-1.249447802293260079e-01
2.379218687926785425e-01
-4.861100141357427296e-02
7.293458339886588204e-02
1.133154226167948642e-01
2.947169284584898186e-02
-3.610513986843258416e-02
1.474591973671889877e-01
-4.851639279474446315e-02
-1.368444524212346913e-01
1.237700910371359042e-01
-5.655586560980013777e-02
5.006600579605969929e-03
2.239247713351156799e-01
3.763873147367570171e-01
3.257278224045084131e-02
-4.184622351709019195e-02
7.546983036511850651e-02
5.415424970225485996e-02
1.529008036178288732e-01
7.216291652428384606e-02
7.658873824783933582e-02
4.596147251257755306e-02
6.241854032716465800e-02
7.016235479259291113e-03
-9.839408244492540978e-02
3.590344974368875897e-01
-9.532440366478227289e-02
-1.050310475501278207e-01
3.838360458272142145e-02
-1.110851605455162733e-01
9.887748015634716114e-02
-6.994222185963926142e-02
7.826260328504741626e-02
1.452614157127723182e-01
6.383953398146430258e-02
3.079260115490920977e-03
2.154474129657152348e-01
6.758960521053793136e-02
-9.321236697161648654e-02
-1.106879924942397592e-01
-1.113282056064124753e-01
-6.339818944939955292e-02
-1.627010009834096438e-01
-1.341581279098809643e-01
6.086637267102079640e-02
-5.180123592674085869e-02
9.784736203304358892e-02
-1.111853628805966193e-01
1.273695031612470940e-01
3.787302473702675032e-02
3.338066002155840734e-02
7.349280389444026729e-02
1.221070458079114157e-01
-2.899699599598239055e-03
-8.158737218097268651e-03
4.372622784097604520e-02
-4.593828785962408845e-02
-1.123162521773514722e-01
-1.346417511429360558e-01
6.787773099232602414e-02
1.204958796525875814e-01
7.386121950728115337e-02
-1.094370754718826527e-01
8.581946132983787889e-02
-5.552426375261928365e-02
1.929430344793646793e-02
7.867375677659564637e-02
1.170156528346285862e-01
-4.723399961050184226e-02
-6.000050180436680702e-02
-4.859922735373434916e-03
1.723755105173741670e-02
3.107718277838516369e-02
-3.921862507592583508e-02
-7.992091443902864245e-02
-8.168405801199106475e-02
9.811441592190679739e-02
4.707834728138983460e-02
-4.183777869397182353e-02
3.806858329866965457e-02
7.760836566072251697e-02
8.496543224499301938e-02
4.013310610498730530e-02
6.903689663820027078e-02
5.948960316456476660e-02
-5.277213786980207433e-02
-1.020759208785587402e-01
5.757677390746684248e-02
8.542747068849387837e-02
-1.122598885060430846e-01
1.820785892273316109e-01
-9.363898619013891200e-03
-1.185441788730031004e-01
-5.613821853539824498e-03
7.689945505706222151e-02
5.229841241538095431e-02
2.857400683956503370e-03
3.970624503633810726e-02
-3.334502789312233928e-02
2.993589005038001238e-02
4.894806697821046243e-02
-1.466025100724120123e-01
-1.392937841037089793e-02
-6.740450745135094512e-02
-1.005773181124891003e-01
-1.677741770090176443e-01
6.224782943375900719e-03
-9.861357292739017510e-02
-2.026061312092221692e-02
-1.609759839407725809e-02
-5.584168143072842927e-02
1.088347737362582446e-01
-1.692180083032066408e-03
2.969853614487214313e-02
1.089812475508226096e-02
3.802460019630918286e-02
4.091422144459410520e-02
1.388278613442314180e-01
6.837032916690946593e-02
1.154165650668357050e-03
-1.303546986794513474e-01
-1.525925769548859903e-02
7.275892634828304284e-02
4.107821552735339832e-02
7.724334121910410300e-02
3.033687141821641009e-01
7.433485380768156681e-03
-6.824323184173107515e-02
5.080039169350973605e-02
-5.572853164499692868e-02
1.232864908321044950e-01
-6.007751710743357808e-03
1.348135092579264283e-01
2.785854621681160825e-01
4.345617973246531512e-02
-1.189858076942107157e-01
-2.890790521641188604e-02
1.130985196210975707e-01
1.603360866992922448e-02
-2.165183807646538228e-01
-1.333744058572180480e-01
2.727885985556742499e-02
-1.501022715057218349e-01
-5.154688223337246245e-02
1.858713864811777916e-01
-5.774415058204154794e-02
7.667572046699454302e-02
-1.786020323536066101e-01
-4.685085445060702125e-02
5.720445976869935334e-02
-6.423594072582985981e-02
1.524523813449699949e-01
7.155360104457479664e-02
-3.976177245904093799e-02
-1.425510727865955118e-01
2.783172535332253950e-01
-4.207975936093695697e-03
-9.625110828654233341e-02
1.986184936687099972e-02
1.182813057294950093e-01
-3.625954216649134032e-02
-1.969038185584396916e-01
-4.973850443654313086e-02
9.382864435050930485e-02
1.630951134644844161e-02
2.540550330135980112e-02
3.680779272254949830e-02
6.454679962986138719e-02
-4.779439903513318932e-02
9.577983260279356037e-02
3.346163898684849369e-02
1.791477346251297009e-01
3.655066918251283908e-02
-7.133030396245497451e-02
-9.164384692360855178e-02
2.416344416407947004e-01
-1.630209534785509798e-02
-1.023218974631099482e-02
1.645218282695577738e-01
2.963298143840947252e-01
2.053246971067657599e-03
5.547891512585109708e-02
-3.967142665578547028e-03
2.814022077996728918e-02
1.331880233305184624e-01
8.467773880651938145e-02
1.679513126803280354e-01
-6.485193459221860746e-02
2.783238030104422389e-01
1.836649846184521262e-01
1.618840428833993317e-01
-4.987512852826257032e-03
6.466172728292002292e-02
2.969791770923528931e-02
6.675180006126914256e-02
-7.153789234836824273e-02
6.183506935889927780e-02
-1.068156170056426824e-01
4.626027504206643715e-02
1.395484992922213507e-01
-1.911552560519335503e-02
-1.656297989684872296e-01
-3.334588674980847045e-02
-8.630210721917321026e-02
4.524121376325500321e-02
2.020463454511134405e-01
4.054464713608528503e-02
