-1.644117647401943313e-02
7.377037310347987764e-02
-7.281801351090348706e-02
2.838891893278823741e-01
2.229254238098735685e-01
-1.326260828489504162e-01
4.979426724874302240e-02
-3.035048889741573386e-02
-2.165747646866875153e-01
-1.650215975596837359e-01
4.100968906700344120e-03
3.862028802266287419e-02
3.433342275428527546e-02
3.815612762688945503e-02
5.640590433803951281e-02
1.169316110338488313e-01
-1.392276289646353638e-01
-1.183892023890387585e-01
4.731685156284411164e-02
5.451317738761102261e-02
1.737047967738218901e-01
1.934730908191571730e-01
3.851428598467545455e-02
-7.258815068710219864e-02
-4.623587442638800449e-02
3.621126311873842929e-02
9.590442054434811237e-02
-7.205293608385091031e-02
-8.002542415883322213e-02
-6.850992691240634369e-02
1.207057749828171489e-01
-1.344773025756279827e-01
5.498949022956804711e-02
2.338315615335841147e-02
-6.410732786760729718e-02
-2.479318297621347159e-02
1.948657991751618357e-01
6.385452684439703319e-02
-3.734805726743201798e-02
2.005544585716518835e-01
-1.300389434629179927e-02
7.276013099702866634e-04
7.858699288283303719e-02
-5.868770960118726426e-03
-6.823257589145748092e-02
-7.171105559562557241e-02
-6.300208470281967732e-02
-1.884530629758361664e-01
-1.857230892803101927e-02
-5.636967018672377552e-03
9.095812762974460342e-02
1.669970337367066848e-01
-3.322552013260302722e-02
-5.855205812252924080e-02
1.421618934039917959e-01
-1.791801457708439849e-01
7.848895178791896743e-02
-7.609928406080802843e-02
-8.800799863425562419e-02
-3.926925637653021911e-02
-2.112355849472575750e-02
7.285107414458326380e-02
1.101895143207008154e-01
-1.198202809702718502e-01
-8.156610071331660272e-02
1.999362301227242955e-01
-5.978271307927795347e-02
-3.905319228668833326e-02
-1.024450086689890210e-01
6.664418115456413605e-02
4.536153063916942285e-02
8.017496802954164614e-02
1.625771903004195884e-01
-1.142763213982647824e-01
-9.537971886775696573e-02
1.548653142416396220e-02
1.863698560980143332e-02
1.958163246788386103e-01
-1.384319370690105799e-01
-4.558516290681185329e-02
5.564767577283177835e-02
7.020043267974750145e-02
-1.087458300091321411e-01
-3.373203562785535847e-02
-6.763210032979648234e-02
-2.690969498985928965e-02
-4.778730946237748356e-02
4.533139372446776810e-02
3.350676186687362446e-01
-7.221689467753286684e-02
-2.530449110560395194e-03
-2.079211607926901295e-01
4.470688881387827746e-02
1.627360536286788506e-02
2.365424430128730271e-01
-8.222468268022299631e-02
2.917344800403672347e-02
-5.646451015597635931e-02
1.608543654163439030e-01
-1.439748315779315890e-01
-1.075453502362830882e-01
-1.346638199097844879e-01
1.423881665124544227e-01
2.934278911477330998e-02
-3.065841880021271705e-03
-3.203760658166238118e-02
-9.307782184305689321e-02
1.065190410479533306e-01
5.101719388835295604e-02
-3.204903091381209462e-02
1.087112178508934934e-01
5.387072389304750630e-02
-2.225359931775589273e-01
-1.529031182715042958e-01
-2.147763386405211750e-02
-8.017679302760093163e-02
-3.820945154679082634e-02
-6.536946915555917614e-02
2.666329931880284665e-01
-7.229334430601880301e-02
4.573735492935475377e-02
2.441217338942059389e-01
2.520037156577906168e-01
1.722086919570586100e-02
1.412287749372716575e-02
-4.498297630320100861e-03
6.563987112959407400e-02
5.724452551514529024e-04
-1.734831012618869017e-01
-1.170725968533660039e-01
1.610829807220291732e-02
1.100616714862688583e-01
1.407772683819991377e-01
-7.349458560254465422e-02
-1.139844361318108346e-01
-7.275892778140292949e-02
-1.235140890778804318e-01
1.165463596647276917e-01
-8.436879509135505883e-02
1.179888228073033979e-01
8.739034311792027998e-02
-1.165164718715645531e-01
2.423752077195368004e-02
3.331816652974614601e-02
-3.904702645894111979e-02
2.050208836173232629e-01
3.906775794580428368e-02
9.595322417186574748e-02
1.377856502730957500e-01
-3.099558056070055370e-03
1.985712157135789135e-01
-4.742086250735590993e-04
-3.247481367057315771e-02
6.909347461856264749e-02
-1.511836086936746704e-01
1.189005925506085165e-01
-8.061748409524928383e-02
-9.142987453427019184e-02
2.724950401360589497e-02
3.171019219594449490e-02
5.350703071693221902e-02
7.723484735838431758e-02
-1.156758852962284784e-01
-1.508298047279860443e-01
7.992696183168963853e-02
7.216767888858337254e-02
-4.060713464237852843e-02
5.998066901304771083e-03
1.386101769480687917e-01
1.660768212501525232e-01
-4.429024067080159638e-02
-1.713605713354217916e-03
9.098080403552735729e-02
-9.259524655553665051e-02
-9.242821896828497252e-02
-8.731131999714509791e-04
3.602465907322083272e-02
-9.923287611067230229e-02
2.465174064652017882e-01
1.331605234131141846e-01
-1.380440825791462434e-01
-1.551704590250254680e-02
1.804479952384421826e-02
3.621072446417615900e-03
1.659172308438361110e-01
-1.385958828996803893e-01
5.462707587042514579e-02
-1.632184741608611600e-01
-9.708225392090609127e-03
3.927569777357738795e-02
6.870779652205409593e-02
-2.166862890403185860e-01
-4.115338356851570845e-02
1.648222714665313338e-01
2.303037275089227232e-02
2.075598032801602433e-02
2.867203927572259947e-01
-3.715871807763933277e-02
1.154871016337011974e-01
-2.219128973213543941e-03
6.503836125415418667e-02
-1.208730230802579214e-01
1.682587145059921685e-01
1.712429564134122228e-01
-5.017630784108340070e-02
-7.467743583356878379e-02
4.815628143115328191e-02
2.273498269704935792e-01
-2.102975964472811321e-01
5.070215323055685119e-02
9.098025077932743454e-02
-1.124370519459795548e-01
-1.572301676541057458e-01
7.081802561318971401e-02
6.888231598083649487e-02
1.149430942351553075e-01
3.925003501550303198e-02
-2.096995620114450454e-01
-8.769480707286632371e-02
-1.170926251503234816e-01
7.362763676280061065e-02
-5.994337505854663295e-02
1.335997415736223937e-01
-1.430102046267249238e-01
-5.311854189011138740e-04
-3.030260597223089492e-01
4.201886994774770012e-02
1.003073019098617291e-01
8.478748059753762889e-02
-3.724505212890649036e-02
4.353972602808101749e-02
3.511633062491185259e-02
6.677592081682433289e-02
5.609194780471160602e-02
1.179571561180335626e-01
-1.763299029578794808e-01
1.837875696810986892e-01
-2.199741407432532769e-01
3.908839835676334445e-03
-8.860197477590510406e-02
1.345711875033797633e-01
2.502265374796353581e-01
9.256368426308293415e-03
-8.121901576486460772e-02
7.226186485546744198e-02
-3.637022708496041173e-02
1.282369064487584309e-01
1.535779526854085253e-01
-2.004392068084041162e-02
2.847411525268776430e-02
-3.275173952847949821e-02
-7.607388203397529025e-02
-7.793330237391827772e-03
6.341986935999370523e-02
3.697152288351709393e-01
-2.235267027432212214e-02
-6.999637245451552359e-02
1.555068381333845617e-01
4.906424776274512060e-03
1.012224464337032753e-01
1.187722733305267425e-01
-7.900156256128969268e-02
-9.699306414443172042e-03
7.664414068759699272e-02
5.700294040888778668e-02
2.956835670243350422e-02
6.158781966071413122e-02
4.359882269382473613e-02
1.064795516164346312e-02
3.348350117028817824e-02
-6.075866170383138753e-02
-1.366307476290162630e-02
2.287517728654346327e-01
1.803466377391339248e-01
-1.527607619899977454e-01
-8.649160494030496554e-03
1.641767183577793610e-01
-8.757376264414729050e-02
1.023757862596759577e-01
7.953366422928475135e-03
-8.149252957662608821e-02
8.842464304314516478e-04
-4.724481422397949944e-03
-1.317233612220108929e-01
2.640412335773522079e-01
5.171311774459934341e-02
3.706474698400838430e-02
1.998232748396630565e-01
2.918911233139500142e-02
2.861022147916917474e-02
6.881858038067008299e-02
1.089634379346805793e-01
7.068262673675002050e-02
-1.128925159603209050e-01
-4.033299038846559215e-02
9.410400824346648596e-02
-6.210656024918027873e-03
1.242681290153983958e-01
6.513023425709509040e-02
3.457640793417574715e-02
-9.391511338477100124e-02
-1.151013233401318864e-01
2.946342127402753683e-02
-9.995433884370338862e-02
7.247383225401757278e-02
-1.700443345942826145e-01
-4.857275016028448494e-02
6.980441343745430113e-03
1.813820482803923939e-01
-1.940945566716514581e-01
-1.795589727716463690e-03
1.429737339087101267e-01
9.119960531204104881e-02
-5.322958637599176784e-02
2.065968050669177991e-01
-1.054165352302581099e-01
2.172813163071876663e-01
5.005460464109684482e-02
1.981710831866456690e-02
-1.158628417188759495e-02
4.696236431905243458e-04
-1.439425326401326810e-01
-3.552256171755165115e-02
3.734032561008458068e-02
-2.609171783091881330e-02
-6.932540586103702607e-02
-1.348596498934587305e-03
-4.277095273077986121e-02
5.176629971097004151e-02
-2.407342320471729871e-02
9.361743550898649069e-02
-2.204987485974562456e-01
7.014485480259235149e-03
1.520035263958022798e-01
1.423560031622499999e-01
-6.297387788118527507e-02
3.630236155788826857e-02
6.043355765437449789e-02
8.508783220348060949e-02
3.200424050544566079e-02
-1.910316223383199119e-01
6.484902301209179848e-03
-1.250978877670202438e-01
-9.515812486203360787e-02
2.760064335487446563e-01
1.299911345073355984e-01
2.630994377755931785e-02
1.026528812021045428e-01
-6.836703579107750173e-02
1.250275627348065299e-01
7.596626819893793903e-02
-3.139307641753633082e-02
-2.145029438724030679e-01
1.867562184057196539e-01
1.901291229490732412e-02
-6.134997078577043850e-02
-2.843475173762717578e-02
5.316101503461535122e-02
1.377700820052026043e-01
3.698954402983970369e-03
-4.123426663929256886e-02
4.231252137858409340e-02
-1.119714080374088205e-01
4.436005941517360412e-02
1.185306486296787698e-01
6.853275623087791424e-02
7.547478137201185655e-02
-9.033410710263679866e-02
1.167501099915530111e-01
-1.144983994363679564e-01
-1.129509832595285493e-02
-3.562969108943980171e-03
-1.051711260453361690e-01
1.556305223769711976e-01
-1.093864044053301232e-01
-3.551051075183762808e-03
1.780998660543636203e-01
1.782963068279008190e-01
-1.088400918519837890e-01
7.852756477754496700e-02
-8.330436218643604007e-02
-1.609359858522228237e-01
1.557333296339820199e-02
-3.937996892972547153e-02
6.376983696435677140e-02
-2.473059171970048153e-01
-6.678390741302331346e-02
1.018358989809764470e-01
-2.603798904302455641e-01
-1.371784659118623073e-01
-1.690231900897579131e-02
8.788966583515697706e-02
8.101454932622445537e-03
2.546321036629637866e-02
-1.447921977211188635e-02
2.444464533944164589e-02
-9.915701656667356978e-02
2.106720933609099178e-01
-2.257241558761859113e-01
1.303000381841281641e-01
1.161804780577451318e-01
4.607879287451700084e-02
6.355776873111197711e-02
3.001818249782062797e-01
-3.422262744095121850e-02
1.073234377226953556e-01
-1.915257562102220812e-01
1.668572354306192551e-01
3.011709819367873898e-03
-1.034076248560950560e-02
9.915732790820055986e-02
2.191163501611548617e-02
-7.490486963457952674e-02
8.143299597179898264e-02
-1.557834124294336757e-02
8.489082759965942138e-02
2.558962657704675348e-01
2.423157654341391576e-02
-5.429486119449504489e-02
2.034256214824459175e-02
-9.145913694384557105e-03
3.905042605722253840e-02
3.541450980731438575e-02
-3.434638501649900366e-02
-2.524245392245331662e-02
-1.340330145929345129e-01
2.176317942198676553e-02
-2.070718658939640355e-01
-1.767015192264983006e-02
-1.447961276017374066e-01
9.099961289110705676e-02
1.012296893128076525e-01
-6.661264961657507866e-02
-1.160377176691638201e-01
2.282033076325984677e-01
8.608243887783489923e-02
-8.988847856290596572e-02
9.466839856876589632e-02
4.407071637915466883e-02
-2.072767302673186873e-02
1.995852320401393376e-01
-1.219495845325547362e-02
-7.631928320791710185e-02
9.737036085639101668e-02
2.071419386092983317e-01
3.603337053060327692e-03
-1.030782234745007825e-01
1.198186401818654712e-01
-7.031453633616816142e-03
-8.887088948668767086e-02
-4.467291027662446262e-02
9.017144615514146103e-03
7.650565329145089799e-02
9.388720054827444372e-02
-1.356545037092207195e-01
1.042178415361063731e-01
3.758904783860163995e-02
3.053662984010876991e-02
1.007399563898420530e-01
1.052413637003202923e-01
1.344853494599444477e-01
1.625910747521921648e-02
-1.417073484664842509e-01
1.258614897503063275e-02
1.013277187772346384e-02
4.673581192315080096e-02
2.274807584895860435e-01
1.983624258546023977e-01
-3.560997237288084354e-03
-2.393042911683790699e-02
-1.309670179585441518e-01
3.601187205828644544e-02
4.694502537648820306e-02
8.541457124223787722e-02
7.331686653138609622e-02
8.051770859851145601e-02
1.751680767935536176e-01
4.354943092997046877e-02
2.262630399407871973e-01
1.948494101288403280e-02
4.321223226694762692e-02
4.570948878478797717e-02
1.907305754542494292e-01
1.769738552102640972e-01
1.221524507189803016e-01
1.151047258253364014e-01
1.973947473428762922e-01
1.043396108845716930e-01
2.649883769712068626e-01
1.178867016262902419e-02
-2.266282590429327670e-01
-2.674141442117679290e-02
1.266819892208958381e-02
1.099599665014815431e-01
2.115901254218619243e-01
1.704409635626687458e-01
1.637738334359469250e-01
-1.958114776835331514e-02
3.944067858591769338e-01
-7.702512034782453554e-02
-1.380463397849301110e-01
-1.157037907052330811e-01
1.205932979461090820e-01
-4.570575095919984787e-02
7.289277933649809804e-02
7.540547451185926342e-02
-7.285007248005469227e-02
-3.904721996249051197e-02
-3.803822206966420150e-02
2.071860720350154894e-01
8.080944036139076081e-02
-8.439481815104811491e-02
1.019327280189551432e-01
6.088189089853941055e-02
-1.119448081776407006e-01
2.203331597490063021e-01
-9.941138250009844135e-02
-1.818891052301360722e-02
-7.626072859649270404e-03
4.885920312723472658e-02
-9.138493935449673589e-02
4.645695968507313617e-02
-6.771695635514489442e-02
-1.708265708879653372e-02
4.348354874801833858e-02
1.523883145458397870e-01
2.919443842717727930e-02
-1.710474529674602118e-01
1.579623621544463952e-01
-2.885784574628777466e-01
-6.682262948586632778e-02
-1.419577862051552009e-01
-4.375779933135734434e-02
-9.982940367529025139e-02
-5.389838789236613831e-02
-1.164810897654084132e-01
-1.061588495611429789e-01
7.636605752739408781e-02
3.579885049348684178e-02
8.832103909718082291e-02
1.630273401682551804e-01
-6.323168098227946454e-02
-1.352320709223491513e-01
1.367800646934924091e-01
1.459875986693926486e-01
-3.035481304776763492e-02
1.018291650414559629e-01
-1.012772484585652277e-01
3.649553768025703970e-02
2.251448617027338450e-01
-5.468555981576461722e-02
-1.540326902264566866e-01
-1.590019823956584921e-01
-1.139904521626067119e-01
-2.106762345210482640e-02
1.084822201090805405e-01
8.451950650119106900e-02
1.236138710697030907e-01
-2.017948719311367031e-02
5.549721447597425611e-02
-1.228881957600290453e-01
2.277246062964140283e-02
3.549719860778550728e-01
1.393528314692365766e-01
3.006142926170929722e-02
4.660413420056340461e-02
1.027299781212162588e-01
-1.337323475265140005e-01
-1.149227192831707781e-02
-2.104242694849824125e-02
1.021166507575809457e-01
-1.322219543546883369e-01
1.300746307862793438e-01
-2.603116872271898224e-02
3.531074098974380793e-02
6.113545529994182659e-02
-2.241436325706638866e-02
-2.442065619816192329e-02
-8.849831406782674229e-03
9.828176598622667681e-02
3.699962180843584525e-01
-7.990174969263978688e-02
8.861697379622121562e-02
1.639190174281863199e-01
-1.247345408891892549e-01
9.869080342801390265e-03
-2.017333250227861322e-02
6.325343386893417241e-02
3.394850936380452988e-02
2.845296059012253700e-02
4.236874829609819232e-02
8.180373600907418774e-02
-1.343290976732813280e-01
6.411103951135865842e-02
5.906549536221043784e-03
1.017415641142680460e-01
7.884601474720323577e-02
1.144594872075132240e-02
-4.488960709697790291e-02
-9.507317825569031045e-02
1.122356933720005528e-02
1.241254483604664616e-01
3.075617830365630634e-01
2.224346074230071357e-02
3.145219894563250351e-02
-3.676581697469932797e-02
-1.566099865498192870e-02
1.228243554668174004e-01
7.544066878905940354e-02
1.375445124161453758e-01
2.004737620717382818e-01
7.856587342651384642e-02
7.240720903138705977e-02
-4.885679173798047545e-03
-1.493809771157629356e-02
-1.866687745351308936e-01
-1.279917237498858218e-01
-7.631307928611530920e-03
2.019342988910649839e-01
-2.736150917513792136e-01
3.144577689970593642e-02
-1.002441011399345279e-02
-1.097718322781561784e-01
3.304058386138451764e-02
-4.033940826382334532e-02
8.011411898075382907e-04
-4.322047211546762441e-02
-2.653950989694530901e-02
8.592268401673161526e-02
-6.955099912380070803e-02
-1.244645507319197958e-01
-9.712458314970449924e-02
-8.763795124895483457e-02
3.847933561451160472e-02
-6.531272543512636752e-02
1.033174390181152980e-01
-3.975607517511314110e-02
1.805502359179836924e-01
-6.589116790713381300e-02
2.728701481842906590e-02
3.492758361048619448e-02
-1.008754854663715395e-01
4.774512306775124254e-02
-7.318959156707603719e-02
2.066027852660317354e-01
1.829100567485083748e-02
1.019386732731638046e-01
-2.952322856072120069e-02
2.777143721659557779e-02
1.753839495493306200e-02
1.927695153230677555e-02
4.529431458174459912e-02
1.746784879258186374e-01
-1.007549522915457546e-01
1.142884104829011011e-01
-3.183419595133844815e-02
3.369080681910963104e-01
-1.141496128305528185e-01
2.071407658165437538e-01
-7.204859246626270364e-02
2.687320373613544602e-02
9.425834358988430250e-02
1.209948775279828942e-01
-1.482254789650455130e-02
3.019841113181125358e-01
-7.372688230278520716e-02
1.287829958061496027e-01
3.615854460180088076e-02
2.027694960016670767e-01
-5.213941201028203520e-02
-2.222501969802618410e-02
1.061651040723655542e-01
-2.696916523538281929e-01
9.169697336898206819e-02
1.954464251755269610e-02
-9.841632310599333910e-03
7.949327707220239791e-02
1.458931027436725751e-02
2.225706199599908688e-02
-6.831163374788448706e-02
-1.280464759708787315e-01
-1.188974656988688733e-01
-1.299698496903529676e-01
3.080804011213909011e-01
9.207173458011726208e-02
-8.118308634232201948e-02
-1.055482349646349460e-01
1.106321223776305235e-01
-6.339812543402138789e-02
7.645150036709637276e-02
-9.244162884301590499e-02
1.396530184028245414e-01
1.082325256192888524e-01
9.556975147212587451e-02
-1.252732807782560853e-01
1.316746403848833014e-01
-3.472264376207717662e-02
1.043210844017841976e-01
-1.668110047629698112e-01
-9.623860460894362312e-02
-5.393799290321306394e-02
-3.542800357472740413e-02
-1.026164068879711483e-01
1.035776193535786482e-01
-1.483527164853911950e-01
2.256713813701062277e-01
-6.200054196228187153e-02
7.702778242295192646e-02
5.796999435316526478e-02
1.467978538027521831e-02
2.153887226261562149e-01
-1.558445324499949103e-01
1.537749324275853036e-01
-9.134828763922230033e-02
-4.746989386803030647e-02
3.125950213254812676e-02
-4.640382848389289910e-02
2.735551286805992105e-02
4.881550451162591092e-02
1.059433136101089190e-01
-7.515603041687703156e-02
1.573606503543058949e-02
-9.229708275575367049e-02
-1.620578077668476460e-02
4.311112879511638796e-02
2.496446742351260406e-02
-2.289095829061459364e-01
-3.078370044313724976e-02
2.472508134725718426e-02
5.695889126276771491e-02
2.741128589123347226e-01
1.405986729509412225e-01
6.023078082934978789e-02
9.824460081969614567e-02
1.191942179547773317e-01
9.468654789609469435e-02
6.957558439287686927e-03
1.740125132981155398e-01
-2.888422671347841142e-01
2.337298995202587854e-02
-9.483029887525248197e-03
-8.562394852637125048e-03
1.842722994746669452e-01
1.606144379904178021e-01
-1.108148889358464423e-01
2.089485290459555944e-01
1.073466063919757546e-01
7.521165938437737904e-03
1.047462854822426431e-01
2.735239869160295198e-02
-2.450268090666599397e-01
-1.986391642515785982e-01
-6.094920794156680199e-02
6.773594851556240248e-02
5.814768485842580249e-03
6.170032257799308584e-02
-2.200787372722098467e-03
-7.008773267795892492e-02
-1.425973884144541570e-01
3.451054692500209187e-02
-1.343969159333731622e-01
7.380188579782438751e-02
-8.642360225759768144e-02
-1.399388740846457813e-01
-4.527128841679243371e-02
1.090338691206524380e-01
-6.576797758649031989e-02
2.643897494622570732e-01
1.156119829185754851e-02
6.883736101065154878e-02
-3.827830442291072638e-02
-1.399037729767299010e-01
-6.472721612387923040e-02
-2.123756972507924966e-03
-8.213607213199022872e-02
1.096933434589684592e-01
-1.906900717525405187e-01
-1.193278697851263420e-01
-1.522860730064556356e-01
2.343987647374243255e-02
-1.882006602395920325e-01
1.015686088942521492e-01
4.143187383679468316e-02
2.019047122676545236e-01
-7.783604101089550142e-02
-1.354151768836076297e-01
-1.678066759618519754e-02
7.607555052372252935e-02
3.714367544986667269e-02
3.868832528298300766e-02
3.287381346619973332e-02
-5.367030843539723206e-02
1.030695691058177155e-01
-5.825131799526972465e-02
7.352738933917435382e-02
1.238530587845614039e-02
-1.321822936048310249e-01
1.263230560376910061e-01
6.591256246995226553e-02
3.682325750821285534e-03
4.517977639327166312e-02
-6.479433611992871378e-02
8.274758599814624471e-02
1.643598376138141193e-01
3.492580700030391630e-03
-1.717969993068262091e-01
-9.843032101248175292e-02
5.145738092113445045e-02
9.144810858058818881e-02
2.117112844484544953e-01
2.244778980894336293e-02
9.055306460992162965e-02
-1.756800103174768410e-02
1.554406724930460504e-01
4.210425577323688440e-02
9.733634908735620817e-02
-1.350204355054870353e-01
7.633731236398047515e-02
3.860836124598622087e-03
2.193151979018673550e-02
1.134671621867011093e-01
-4.921169983788494656e-03
1.593112745220581425e-02
7.569617892885824317e-02
-1.144889632455875633e-01
1.483082593788839221e-01
-2.497779384834852567e-01
-1.264147414309674776e-02
-9.693786895691075545e-02
-3.960153718800147465e-02
-1.184922279559449260e-01
4.878460649548541778e-02
-1.087414809702301338e-01
-9.627027657652983961e-02
1.848867347192197641e-01
2.815625438581634971e-02
1.129846064344831522e-02
1.473598389423678816e-02
6.592964757013076993e-02
-1.475769260740925071e-01
-2.933222289679631584e-02
6.935693951054889943e-03
-1.210644664008541233e-01
2.867503028409136290e-01
1.150975590342658561e-01
-1.533741172909322548e-01
6.171908083043631948e-02
9.746983437728114208e-02
1.811391422801759965e-01
6.362739187808510999e-02
2.193830219590465688e-02
-2.323446718510969317e-02
7.697870153236537061e-02
4.615887100576851476e-02
8.264536187932976230e-02
6.707404889607487819e-02
5.634933317467633734e-02
2.809525960583883833e-02
8.530586760059952200e-02
7.166035198258174921e-02
-3.640048566756933640e-02
7.505673936611426122e-02
-4.526117247054576090e-03
-1.392756568711147058e-01
1.923827505478433730e-01
2.965539720387384559e-01
2.233430614232881015e-02
-2.028436719028613999e-01
4.462833517103548947e-02
-2.458815318850909315e-01
3.973981846535024759e-02
-1.346200086250183003e-01
7.416537664217716375e-03
-1.140675219465533269e-01
9.032513289504356946e-02
-1.129592258405964222e-01
-1.046041072424157628e-02
7.966869416783309288e-02
1.043033679309111894e-01
3.774715983193885349e-02
-1.456227149730770221e-01
2.648467168903706481e-02
-7.258138464145955093e-02
4.785777301349415647e-02
-1.502016449434786724e-02
6.591241578231359088e-02
-3.258986068176005640e-02
-1.855885719880929208e-01
3.711379436149726124e-02
1.348766485360810841e-01
1.107772842236995764e-01
5.143251959565739093e-03
-1.750296363720772741e-01
-1.471810805527884181e-01
-7.871397418559220038e-02
-1.387929918510427130e-01
5.349043441813096378e-02
-4.728840338554948092e-02
-4.623031455457538713e-02
7.470271709074449706e-02
-1.290804135212041126e-01
9.006003335195772452e-02
2.052813156566881889e-02
1.848153875055640744e-02
7.180034408577661009e-02
5.558330440749618268e-02
6.892502518869608741e-02
-1.824615011294534322e-02
6.563220281599632319e-03
-3.846982269265634968e-02
1.114546185188657751e-01
-7.495405878765806773e-02
1.401316754481464200e-01
-2.292440290190077834e-01
1.516174038092000798e-01
-1.844530964262431627e-01
3.418410140763790146e-03
-1.044188901298786221e-01
1.358245814824313447e-01
-1.086940523411083492e-01
6.898617398234443976e-02
1.297109741363299262e-01
-1.215785342197016616e-01
4.783968292644506098e-02
-1.439904836436504965e-01
1.087954469882951025e-01
-8.553793872414955368e-02
-7.130072053638299157e-02
-5.422227584838973380e-02
4.633185303753017265e-02
2.085858681683823435e-01
-1.363924622874966019e-01
1.106847908302036401e-02
1.662926086860012642e-01
1.560351104920775223e-01
-1.593262531084240208e-01
1.712331826412147595e-01
-1.498849630424639243e-02
-1.118140597351756187e-02
2.411718094948324398e-02
-2.364792092369885634e-02
-1.699786476565691151e-01
3.986011838047780892e-02
-1.513050699987861583e-02
1.906651870110269709e-01
3.441085320784544738e-02
-9.715734760436071926e-02
