-1.661333457030586547e-01
5.742598210302936323e-02
9.037586377591105835e-02
3.951625004236496430e-01
8.054275717565350518e-03
-9.265304222852152605e-02
1.068731037378484044e-01
4.087191147853742185e-02
9.827704093585489659e-03
-8.248510845940665304e-03
5.559124464692484502e-02
-9.552829691458719630e-02
-7.256468102176684420e-02
-1.041497066854088077e-01
2.359360555947078442e-01
1.499630046168915322e-03
-1.444616396723127361e-01
4.933017795755269882e-04
-1.144323237831370160e-01
3.949052106592612632e-02
-4.136724397839535577e-02
4.656657144066658066e-02
-1.276930881147588237e-01
-1.041040749761732061e-02
3.141838121583487298e-02
-6.427418309602675461e-02
-3.484456887525590272e-03
-4.331753999940670535e-02
2.785681580840943528e-01
4.596105027664299653e-02
-9.192456987210310959e-02
6.903650238687575325e-02
-5.773826311002348138e-02
2.597681798201995629e-01
-7.833648596921891083e-02
8.854165699362122680e-03
1.630560166825401058e-01
-3.152942010383424920e-02
-4.846682461868839775e-02
1.003862618640402882e-01
-7.023482529699431876e-02
1.278478345484384548e-01
-3.782667600393004731e-02
-1.822730690918792501e-02
3.350136593056262518e-02
1.588326971233002538e-01
4.821606728731159947e-02
1.418285501323553535e-02
-1.007493310406676057e-01
-1.719148410540135077e-02
1.961864821564366368e-01
-4.260443083958055828e-03
5.038140979249343399e-02
8.880566584942747865e-02
8.938352537749857940e-02
2.254667807426846138e-01
1.726479303792150255e-01
1.007543670621065673e-01
1.156268509116045590e-01
4.431835981465746810e-02
5.222249715225811550e-02
6.117739794769443476e-03
-5.833713513828082259e-02
5.653738818375894648e-02
-2.059652612656992857e-02
1.712694344156054094e-01
7.953478759948344468e-02
1.297266330330566209e-01
-2.249465424036900182e-02
5.378168144806881601e-02
4.858479602474882059e-02
9.310752449416545562e-02
-5.865888952292423048e-02
-5.446220677931056875e-04
4.005152391557391389e-02
-1.300502526643212628e-02
1.752879487552765070e-01
7.668847827084014634e-02
3.626969159999300640e-02
-2.512077840550320379e-02
-6.046954816426447499e-02
-1.162097848328949440e-01
-2.677930742798417807e-02
-9.199335824184451393e-02
1.042266921075809261e-01
2.161570591141718789e-01
-5.726137355978257876e-02
-4.857211512917502909e-03
2.666207718688237346e-02
-2.363200669010503963e-02
8.462186179628655713e-02
2.503600861719074491e-03
-3.751331621575054731e-02
8.840188749803169765e-02
-1.556637494469581273e-01
6.455625300492515151e-02
-1.623060081185418238e-02
-9.482266798211874681e-02
-5.829744662888195622e-02
-6.034278093644645374e-02
2.641299898945200231e-01
-5.017333646357926419e-02
1.550311322398913449e-01
2.132395023787817534e-01
6.404421733038774545e-02
6.769280325592437475e-02
1.310979392504877938e-01
1.031973773499061803e-01
-1.634010267679456355e-02
-2.975282576257203687e-02
2.214059909836765469e-02
-5.574609543752791219e-02
2.392802043361803022e-01
-1.656781007431269992e-01
-1.482124711563744812e-01
1.182457514113648134e-02
-2.135559302227300546e-02
-1.675160872542102442e-01
-7.223915869405150847e-02
6.706191447583771670e-02
2.507230368835401679e-02
-4.843175052310186302e-02
-5.747968495749803536e-02
1.993941081820236327e-01
2.049649118042294327e-01
-3.899704719015927717e-02
-1.078716039167597618e-01
-2.527662610755441411e-03
-7.649139021365235214e-02
-1.060532517236717348e-01
-4.068805435052130770e-02
-7.731889878516863546e-02
8.026721793796384730e-02
-8.818157340921574383e-02
-1.233451785223909844e-02
-6.415870657388787757e-02
1.257335838192974176e-01
4.164965000899330250e-02
1.684283398068711635e-01
-4.425187891026233222e-02
1.745104632694099711e-01
1.874869665619822434e-01
3.407504295982549669e-01
-1.010473722572253069e-01
-3.451784502825541723e-02
4.585825207381823837e-02
-1.834881420787797847e-03
1.349193065231953370e-01
4.186176297527872958e-02
1.611379524506387564e-02
1.923647780099609420e-02
8.087831382006112346e-02
1.705843617223026451e-02
3.868828975342473997e-02
6.533221844424699776e-02
-9.358576736671958551e-02
1.309173063743813148e-01
-1.141076715067515235e-01
1.236960578656980461e-02
-7.137832324246919102e-02
-4.847690460922325466e-03
1.613983397934918573e-01
-6.518784820070937236e-02
-3.114786882307049240e-02
1.046923948482635647e-01
-9.599546070852346680e-02
-1.798765071462029783e-02
-6.940373591141402176e-02
-1.137773371394349003e-01
2.069871282615123043e-01
8.063534908961116077e-02
2.232882883861177920e-02
-4.792398723751507307e-03
2.424125205301327218e-02
-8.933441725850675696e-02
1.266591198344613756e-01
5.232544869982640179e-02
-7.762425848167023301e-02
-1.682631192543638035e-02
-3.407891659811283780e-02
7.631532647098615910e-03
-2.066678937102771688e-02
-5.401168710013596469e-02
-3.886488210579214231e-02
2.300713082472651827e-01
5.361346241839538319e-04
1.397913913141234088e-01
-6.400795083657882800e-02
2.516088248369902081e-01
1.460219602523503968e-01
1.665232841525301488e-01
1.390627556660359865e-01
6.634077936149264387e-02
2.180299876404200379e-02
-1.641383992466589337e-01
2.255407182879314854e-01
1.266806463777183644e-01
1.498302099505305178e-02
6.211116203643919642e-02
4.835388053452831930e-02
6.515205671957148559e-02
1.045373929571207783e-01
-1.456802109083419651e-02
2.599895488536852275e-02
2.123371304175152713e-02
2.925923886067745977e-02
-5.299526146097607165e-02
1.999920659151240565e-01
1.775716680043875617e-01
2.283799174115373407e-02
6.185932575082907225e-02
-7.863211183330552634e-02
-1.396378575637227948e-01
-1.072401500281905916e-02
1.118918621164335381e-01
-4.044552792969784323e-03
1.186654409800884206e-02
-8.862045407357468929e-02
-1.194128132891958544e-01
-3.455036141021915197e-02
-2.337190601681604987e-02
-1.139233248936633199e-02
-1.463337111781211342e-01
2.602136255706887225e-01
2.287219374054221543e-01
1.149598167620083794e-01
-3.540268902568687037e-02
5.315998612187754907e-02
4.044115076525511832e-02
2.467524774613132910e-01
-6.232021552072728593e-03
-1.889108940016831217e-01
-2.504303306942277929e-02
-1.431836288620381981e-01
-6.946179502680935314e-02
-8.928909875836391064e-02
1.346332087855377502e-01
-3.342524883261653590e-02
1.994195558536673157e-02
-1.162591247952532852e-01
-8.113329835605705143e-02
-7.578721328896645230e-03
2.646699405385259662e-02
-6.077215505954516872e-02
3.219157140517214105e-02
-2.412387215189077533e-02
2.448480001725066024e-02
-2.087416647380947732e-02
9.271845521079759289e-02
3.283232858723639791e-01
1.249928992520066423e-01
2.437634724404580677e-01
-9.555624035565207786e-02
7.584884940874123127e-02
7.606977847620496891e-02
9.304759801581638512e-02
-4.394778946629560035e-02
1.331067120497833878e-01
-1.549125584533595223e-01
9.453299519343753843e-03
8.042110723582469867e-02
-6.268659798715052467e-02
-4.141550291231404363e-03
1.442130810905515106e-02
1.140900348849548801e-02
1.177991790148164714e-01
-4.916311364720023919e-02
-6.920971296668015915e-02
-2.446247022696573792e-02
-1.099110808979286841e-01
8.731211482974245153e-02
7.139049280329894456e-03
-1.092614492149049377e-01
-1.601747250513063311e-02
-4.126055179993681765e-02
-1.092487776594784077e-01
2.839172374388876374e-02
1.261430407686566502e-01
1.337894254991023046e-01
-6.394276636366126587e-02
2.853261368746667914e-01
1.919703023067357781e-02
1.913777017842368047e-02
-1.564255784314534659e-02
2.525445262453402187e-02
9.447798707184017208e-02
1.563572921081575751e-01
-1.250471686441583796e-01
3.877423337562467542e-02
-4.755026588911307611e-02
-5.791348531557839047e-02
-7.025672582459471793e-02
6.462800418297531824e-02
3.438747715662262422e-02
6.190881199531277773e-02
-1.529617198204260287e-01
-5.592147072312281947e-02
8.038253549137541754e-02
1.337057287798766314e-01
9.230219990782183304e-02
2.929441855773753586e-02
9.466612757139507284e-02
-4.359255471418135852e-02
-6.803766965581299619e-02
-1.163607954901499653e-01
-7.662011785707713296e-02
7.602206949455354856e-02
-1.471148994599478232e-01
8.575731187517446341e-02
-7.040588107440495791e-02
7.503343013153059016e-02
1.000360558120947235e-01
-1.571765729601787565e-01
1.683408224160148209e-02
-9.222753991721815980e-02
1.593548897293776689e-01
6.938701603988381428e-02
-9.276585911638382531e-02
-2.343442362552653618e-02
1.208121523758974927e-02
2.376627638612167082e-01
1.377890311069826790e-01
-3.160019063107138287e-02
-2.815728487311608408e-02
3.751423139022008746e-02
7.532761269206560140e-02
1.347739394229420795e-01
-6.086718126985561465e-03
7.479175428410498282e-03
7.498183661576555969e-02
-1.527075001797019438e-01
-5.342447278271275635e-02
1.120402506402849163e-01
6.798596846636625890e-02
-2.954755389076381411e-02
-5.585430341135674825e-02
-6.707728274851289252e-02
-6.468759172759394604e-02
1.341089313403580861e-02
1.030652330950583284e-01
6.998410225369804116e-02
-1.488348322365234564e-03
-1.316823325906412434e-01
1.279127872212004746e-01
-1.335127313678529937e-01
7.547363364957056231e-02
5.088868025092836700e-02
4.064396950052580511e-03
-1.988475892185801938e-02
-1.282661282647532541e-01
6.738381373394775053e-02
-4.589996359432944872e-02
-9.179132538487948245e-03
1.396953520570997920e-01
-1.346105708005542433e-02
-4.107945263517591428e-02
-5.240789440034722413e-02
3.904171853853034141e-02
2.176595679241408524e-02
9.878081526321499939e-02
6.798006920903278127e-02
-1.536317211153188367e-01
-1.048269138676720807e-01
-5.746462081389740184e-02
-1.529272073817379216e-02
5.379587628427864171e-02
-2.371792941672653046e-02
-2.001355063186848957e-02
3.250764232022684830e-02
5.655381750421763221e-02
4.452026579403908085e-02
1.087820281375371373e-01
-1.503815091128025971e-02
9.360375313526779484e-02
-8.883144428788077029e-02
-4.530191371773442666e-02
4.647561390867958192e-02
1.116861189329399068e-01
2.406735310297796471e-01
-8.494545250083451737e-02
-4.092745289331673614e-02
-9.661879055200978117e-02
-7.143900079042091178e-02
4.680943673996982440e-02
2.091501869883368239e-02
-4.863138758883344542e-02
9.742187655294505533e-02
-3.047660439070572561e-02
1.035755941828219451e-01
4.137403357441282042e-02
5.325967745076653354e-02
1.150481571657504809e-01
5.727683118247410901e-03
-4.975319315059749392e-02
-8.912276540809092179e-03
-1.055518428096814537e-01
-1.031709614652140394e-01
-5.930807851188658886e-02
-4.449305128483774935e-02
4.771525357273557338e-02
1.333127900224353735e-01
-1.948880716451113077e-02
-6.773931700616288298e-02
-5.947562551832755173e-02
8.948737568792898556e-02
1.585747178071091890e-01
-5.127513966343054397e-02
-8.566203022196529349e-02
9.625912521837055869e-02
2.617988476955408414e-02
-9.501418943215178894e-03
-3.549197263167150340e-02
-1.536643962855801238e-01
1.765757256590466118e-01
-5.226488023059101991e-03
-7.775784895244574647e-03
-6.521390162607537677e-02
2.459561382898259665e-02
9.818007655094472541e-02
8.798778119565435832e-03
-1.806233542222208596e-02
1.050971286295620533e-01
1.173114985292947471e-01
-3.466911135545880374e-02
1.210120774068422222e-01
8.511772938337144878e-03
2.200323209709495742e-01
-1.283754546034531485e-01
5.838568907485437720e-02
5.744743696554734970e-03
-1.135489369502561269e-01
-5.749025886442712951e-02
-2.300401097418840884e-02
7.145512801925378576e-02
1.210917206358988890e-01
3.497479696677137651e-01
-5.784411512167254854e-02
-1.492503708522314176e-01
6.353018459365150639e-02
7.022569709770827562e-02
5.676422081904899941e-02
-3.912489335288730358e-02
2.415875423275016046e-02
9.695051525871881126e-02
3.764656732369691533e-02
4.006854919144603108e-03
3.290641505461405075e-02
1.414965102658878038e-01
6.636811496328198431e-03
3.428700414514440076e-01
1.333623224924640749e-01
7.812178183214270322e-02
5.458880332879720992e-02
1.128883725600231085e-02
8.425997307921321861e-04
-5.526663653303370144e-02
2.296070593365107798e-02
-1.235106705101411129e-01
-8.350244162345590859e-02
1.352106808951993588e-01
-6.012542400779494201e-02
-7.785248153984350439e-02
-4.212465383662349766e-02
-1.431415005818418018e-01
-7.847773777067300338e-02
1.949389660040415639e-01
-3.594075640035009327e-03
-2.327913875615460898e-02
-2.446370509827432149e-02
1.331118817600482340e-02
1.568464785884876034e-01
6.460985305123546907e-02
-2.790638780937368044e-02
-1.178462294531969629e-01
1.247560724912839952e-01
1.441368626717749457e-01
1.348280394770506041e-01
8.238683019681299069e-02
5.935986067388906995e-02
-4.706123355752970389e-02
-1.477536819339705376e-01
9.326450800631488902e-02
-8.987491332492650309e-02
-8.323426694446187102e-02
-1.526503433867614778e-01
-7.895314277704296169e-02
3.684641409528180422e-02
4.803656793391615498e-02
1.469692077644245143e-01
1.723167983468782416e-01
-9.405394090085697489e-02
2.403483867399264506e-01
-1.038057790681287951e-01
-1.832929301301492730e-01
9.702316252108436623e-02
3.092162169145306130e-02
-2.248706849274020522e-02
-1.911546069707727863e-02
-3.993534367151396064e-02
6.041666436439744464e-02
9.841991531522606418e-02
6.569545731460163518e-02
3.979847537878045127e-02
-1.156999807547610670e-01
-6.063531601845426056e-02
-2.315549742862293287e-02
1.269517049883162052e-01
2.580493825957990567e-02
-1.101315069716277129e-02
3.622621531814399637e-02
-4.955020266588999744e-02
-6.133014961143078841e-02
1.964387840810639940e-01
6.450716835147439487e-02
-1.043048643293338351e-01
-6.391686672305418870e-02
-1.601374956597354654e-02
-1.708539138244252395e-02
9.409426648069169064e-02
6.982349853547586971e-02
-1.069311333709550144e-01
-2.847790545614716992e-02
1.161179075189532617e-01
-3.297984257136516578e-02
-1.244582881067290286e-01
1.069626151732530617e-02
2.196530938654100984e-02
-3.210732188372393547e-02
1.241440989939954134e-03
1.029230213134055792e-02
-1.727843993734859071e-02
-6.170108711423017561e-02
-6.113989597865342879e-02
-5.601649276425109403e-02
1.482513365842501318e-01
1.411142293567130834e-01
-7.231415790759188056e-02
-7.764571148725446514e-02
-4.875156959077320273e-02
5.899495529967273277e-02
3.267263116379393040e-02
2.739465727448141610e-02
-7.592609354565965640e-02
-2.193755388546702115e-02
-6.247271749664266155e-02
-4.382803244863106573e-03
9.984188747545218179e-02
-8.978851325598289582e-04
-7.652239919722073069e-02
-8.494934514060682035e-03
1.770613053213700855e-02
7.747875182258736303e-03
-1.731884341916900827e-01
-1.795096379922869398e-02
4.041480262551106623e-02
2.161964770757484472e-02
5.427283536184170087e-02
-5.396301194202865470e-02
5.902317544122432508e-02
-1.139158650364951314e-02
3.817932229941633365e-02
4.776956591861971496e-03
3.201306149278666108e-02
-9.912605755028643453e-03
-2.225315858662992030e-02
4.327277045999457922e-02
5.057491060083248863e-02
1.080478823486088896e-01
4.996935959249331968e-03
-6.807982291165784461e-02
4.408852900329172930e-02
4.523089051847778430e-02
4.557672308304354380e-02
-1.073306655165711700e-02
3.156593715599262384e-02
-3.971309507305210290e-02
7.180092911042620929e-02
1.820881869645862156e-02
6.693617761035570990e-02
3.258678522026285662e-02
7.410512905921241844e-02
7.559639045535777348e-03
2.658583000569225349e-02
6.411686550109854665e-02
1.011334275382142767e-01
6.538718983164747145e-02
-1.528012143521131558e-02
1.654830918285411789e-02
-2.583821256002050756e-03
9.642782570893002059e-02
4.176483809378160605e-02
1.576073285889415670e-02
2.947102927008338549e-02
-6.366652020254580380e-02
-1.265115182711820663e-01
-1.333258676364918738e-01
1.090025964411651532e-01
-1.845703614281938437e-02
6.606948903806272866e-02
2.043758553424665850e-02
-8.875773385708006502e-02
-6.282361833797443784e-02
-6.109930356327470530e-02
-7.342918839121294339e-02
-1.108312818106500230e-01
3.279977505208717808e-02
5.124981992992536095e-02
9.038182514277726815e-03
-8.338574976801299554e-02
7.290972433466406943e-02
-2.465935454936970302e-03
2.191511530324783200e-02
2.398629721637483489e-02
-2.258050878180628898e-02
3.414418330057813339e-02
2.553230120787902332e-02
-1.135196817341702497e-01
5.414130453836520779e-02
-1.268187337854811692e-01
-6.792707253762406139e-02
-2.608793508575172129e-02
2.204445189385998705e-01
3.100355789450650601e-01
5.520322147753935205e-02
1.092509623924875495e-01
9.875585533808054275e-03
4.129663687530898096e-03
-2.560077944141060310e-02
-1.011790528978128018e-01
-2.502675827597486760e-02
-1.174818566908561179e-01
8.459065679921151659e-02
-9.208873784383350691e-02
2.142973505765992381e-02
-4.862982190846418945e-02
1.739838439158902664e-03
-4.133124456436823579e-02
-1.137773689053592219e-01
8.790064662499853798e-03
-4.081456912193505426e-02
-1.371576118191280003e-01
-3.240452500865603769e-02
-1.130013000740816426e-01
9.991332072289596522e-03
-2.633233538316336747e-02
1.234995647544836518e-02
4.335535655139555189e-03
3.123414067014128603e-01
1.505582018244670528e-01
-6.788404401479847250e-02
3.670809043186807567e-03
3.408063591381301632e-02
-4.088623668541308681e-02
2.018521136365624691e-01
8.018647431746123155e-02
-5.541292910471713046e-02
-2.103895418373834605e-02
-9.375061177012379565e-02
-2.885281970236650093e-03
4.380519917481846826e-02
1.160502159589573007e-01
2.859841311639275269e-02
1.933073734422000867e-01
-1.429595835890784816e-01
-1.511106908656389622e-02
-4.566896620925205326e-03
2.728936738882105084e-01
-2.789906428634838544e-03
-4.899770179276801557e-02
-9.511838678099601707e-02
-8.738431357260545429e-02
3.205440582669933508e-03
3.755250015466917585e-02
-1.760235837357977326e-02
-6.483286557416917395e-02
-9.648543030214057348e-02
5.878758412946572670e-02
-1.565852136055485566e-01
-5.483994101611752714e-03
-7.983304958483460056e-02
1.623842347878122760e-01
8.470646113456420379e-02
-2.266685532429486491e-02
2.714801328451589210e-02
-1.883581035799198125e-02
1.009239331386108385e-01
9.760647337206757035e-02
-6.759398154051214636e-02
2.485099597566530621e-02
-7.810251744559863762e-02
-7.494921619986571505e-03
1.393469858583637130e-02
-2.237741615567675341e-02
4.665409514419559950e-02
-1.351285872130960908e-01
8.824990112561380273e-02
8.904570024701324860e-03
-3.079250857630720303e-02
-9.246862777161253544e-02
1.285957339009613336e-02
-2.098998711935121889e-03
-5.505212167779471866e-02
-1.031337448126904387e-02
-1.063065263350201906e-01
-4.181058637235579578e-02
-5.149775880364890895e-02
-4.002313636863608082e-02
2.135725863559957347e-02
1.558304716370951387e-02
-9.234531429049029627e-02
-1.037655504451312077e-01
7.497668819521369210e-02
-9.332290577971408610e-03
-2.119369687228173441e-02
2.264498355857942624e-01
1.163425380554420768e-01
-6.081205544175811994e-02
-1.057464048290406716e-01
6.656898011754165678e-02
-7.515743477818428997e-02
-4.887045954169469408e-02
-1.315422363281490148e-01
1.007407269478067663e-01
3.589508796996453144e-03
7.020970007217636200e-02
-1.056184212575297793e-01
-1.030372298088394062e-01
-1.341214122476231951e-01
1.433065703278580127e-01
-1.155884948207476642e-01
-1.375272807808052278e-01
1.089991643104516461e-01
6.585252926671379681e-02
-1.290171571835472750e-02
-2.807493382302957835e-03
1.248254297835367649e-01
6.510868674736812467e-02
1.487381035440894783e-01
-1.834738962354189734e-02
-4.472581539955384870e-03
1.145030536983116382e-01
7.125532537682542633e-02
1.416512219883732382e-02
4.279195326278197042e-02
3.486635026332809972e-02
-2.919817875462608122e-03
-1.285727247575989274e-01
1.250904776317310063e-01
-1.230723059309108691e-01
-5.179053770848150023e-02
-3.569173081168673656e-02
-1.161509609940469950e-01
-1.668268961132520281e-02
-2.816203425855854248e-03
-8.406709215920993294e-02
1.288566256284959799e-01
-1.340880874883142865e-02
4.052253038563644050e-02
-2.781005381562548940e-03
1.329823895539697463e-03
-9.318201444589549465e-02
1.281019389811238925e-02
8.707919614166435840e-02
-6.986175360817228897e-02
4.255834177755884323e-02
7.819467570390550848e-02
7.500763685929166813e-02
-7.453396269336086399e-02
-3.654945730020892070e-02
-1.695128017441395463e-01
1.797483725191540913e-02
-4.681136688010884006e-02
8.836713847511165620e-02
3.639810617851303026e-02
-5.695723281453235476e-02
1.172039062337152104e-01
1.822048817616314376e-01
-9.856894678021468903e-02
1.116794495126184339e-01
-1.770310270627663274e-01
-2.762744518781854591e-02
3.370692429320529260e-02
-1.074908872884853400e-01
6.940712235437515587e-02
-2.916557954437867112e-02
1.518222339090055661e-01
-1.823771948834105108e-02
-3.650994861131011404e-02
1.217354152188826651e-02
-1.578661379482179383e-01
-5.576396543575465325e-02
-1.701607725289058445e-02
9.923622807048847194e-02
8.559243940326019540e-02
-1.209269707858467019e-01
6.221922824349719605e-02
-4.712656497229437275e-02
-6.618077016317926164e-02
3.846482659498081519e-02
8.902417992550779036e-02
-6.441618562893852706e-02
1.079865685475896314e-01
4.474912984600394605e-02
-2.421792579534088816e-02
2.450770157141850258e-02
8.404388592913449030e-02
1.307893530514383194e-02
-3.169614191017574439e-02
-1.013228459388874625e-01
1.103510857942350820e-01
4.005928703764100735e-02
-6.249392064876220509e-02
-5.952307007531450894e-02
9.272492602220080982e-02
8.277135426882470393e-02
-6.445407265588620760e-02
4.769941831323792902e-02
7.293289641602719586e-02
-3.251846904313014652e-02
-4.436590893912487066e-02
6.839644344727506542e-02
1.724986261386608488e-01
1.397067604241946093e-01
1.315715352799299576e-01
6.237048978941408389e-02
-3.077194951285801977e-03
-2.911825736930682973e-02
-1.652191262678038286e-01
-1.227986047026576218e-02
-7.362429653931028273e-02
4.222050812473970849e-02
-8.218473149478361384e-02
-1.067194656829586752e-01
2.393498096658388252e-01
-1.864591288532196217e-02
1.074017795932469543e-01
1.304549991410487164e-01
4.509481501247322721e-02
-1.682297065907832623e-02
1.512121325531244065e-01
1.893058065780899371e-02
-1.229691285161188946e-01
1.396947092230530485e-01
-5.092058004139365934e-03
-1.167374614428910197e-02
2.213635808248521353e-01
3.393933747526055589e-01
7.343435666613773449e-02
-1.997094609587982475e-02
5.547533275716939188e-02
7.817069992128827804e-02
1.385615196435784069e-01
6.956654702310940963e-02
9.309740643880383415e-02
3.083815994616835587e-02
5.092337399604426537e-03
-8.393714204303515114e-02
-1.104459195847540542e-01
3.297795520884458931e-01
-5.116541026641321238e-02
-9.886846147505558291e-02
2.068957476236788287e-02
-8.590373729449783669e-02
8.050611123519377244e-02
-6.260067366314100989e-02
1.042330664074568071e-02
1.164418232290229394e-01
-4.842716060644401688e-02
5.246470678088514632e-03
2.290318067453845363e-01
1.027616068350248602e-01
-1.136229412786771004e-01
-7.912775089669445150e-02
-1.246881442202900231e-01
-4.369705347493412634e-02
-1.507016852471587398e-01
-1.122868541154832811e-01
1.064739041018908094e-01
1.514656533427873562e-02
4.501158413277311574e-03
-1.096966673886296956e-01
1.704841103153397208e-01
6.171979532658067313e-02
4.910386895579561123e-02
-3.446065832331914047e-02
1.069217157673355706e-01
3.570287476254259407e-02
4.252574473508503872e-02
-4.550548978080527773e-02
-9.082328002517934401e-03
-5.962686749830349575e-02
-1.079334806611941117e-01
-1.171786913684237826e-02
2.751022142063410530e-02
6.259958516233908588e-02
-7.656268966318728608e-02
3.186516588029567748e-02
-3.994397498321422546e-03
7.139452969159520990e-02
2.839494761564002531e-02
1.082330509951386216e-01
-1.145102808554467611e-01
-5.349807946666736841e-02
5.258261009892313542e-02
3.166554225853816795e-02
2.807345705843310515e-02
1.575048726260605894e-02
-6.652523515694845624e-02
-5.474155535551188112e-02
6.267191127918284033e-02
-6.544685148619461094e-03
-3.308333785222887513e-02
-4.477223311695432278e-02
3.092914168423200466e-02
8.844075378583982072e-02
3.976844180362102549e-02
1.108470458895841892e-01
2.707794763898670881e-02
-3.066097575793921490e-02
-5.074172993251364200e-02
9.232661936006661407e-02
-1.857113605617687416e-02
-9.482721323130147151e-02
1.704941701709249691e-01
-4.408079019350912009e-02
-1.458803215035719414e-01
2.986688062949531541e-02
5.761437885834104489e-02
7.395639049970161027e-02
1.992385503376717035e-02
8.865987477607634171e-02
3.328324409184403587e-02
8.058301384098708053e-02
-4.218804827064756569e-02
-1.186267650942839230e-01
-1.722134598369751916e-03
-2.975114270597556745e-02
-1.167829915888592557e-01
-1.363776596154497311e-01
3.970217210496848614e-02
-1.206150247913121559e-01
1.104555308605347994e-02
-4.422353117093612285e-02
-1.580074975921334085e-02
4.324370506055023183e-02
-9.810340962751233629e-03
-3.522780224955329720e-02
-7.848588606693129854e-02
4.437898257292713367e-02
-3.099190110581655916e-02
1.552951122043620680e-01
1.016558408521980594e-01
-4.161467186599240170e-02
-9.737505444147331879e-02
-8.146308154126682965e-02
1.035697069121092329e-01
7.202596881010060736e-02
-7.759768641804824785e-02
2.758279341786445404e-01
2.665503756936550561e-02
-2.500341101941057353e-02
-2.839692739535457436e-02
1.004954249654580085e-02
1.207524942292128867e-01
4.027176712035542873e-03
1.370844809025381084e-01
2.618965248923171840e-01
-7.133294502654162483e-02
-1.117022589237477020e-01
1.977122614067133854e-02
9.000191076240719734e-02
3.221864583262057380e-02
-1.548796745711721601e-01
-9.321515544584788038e-02
-3.960727160444265510e-02
-1.242206541128319658e-01
-2.108398958942197393e-02
1.564491983314761914e-01
-6.331053911190702432e-02
-6.415471603627621866e-02
-1.295974522346305113e-01
-1.069417651958630006e-01
-1.366930307009214850e-03
-6.569816161282705791e-02
1.307960697413880213e-01
-3.159586439084693249e-02
-1.955458084163879881e-02
-1.249765596575142940e-01
2.673175924737843934e-01
8.235817934739981042e-03
-1.165753077962041750e-01
-1.654301331434132692e-03
1.313512087044696186e-01
4.684115002207664413e-02
-1.087928616844694302e-01
-8.676137189332357169e-02
9.413547524422935520e-02
3.451403411867495080e-02
9.591599096707832672e-02
-4.577323764680805984e-02
-2.801836701560722273e-02
9.289250865703467877e-03
1.147443685140965008e-01
3.598942870973466379e-02
1.419824606863344663e-01
8.434587118151937180e-02
-2.222935570502269920e-02
-5.405303717786542894e-02
1.846939261710739133e-01
-1.895738595237318400e-02
-5.622753762197969102e-02
1.026445907655897660e-01
2.240296058585409256e-01
3.752774773107852430e-02
1.262551199520605960e-01
-5.896467473378271332e-03
3.950129364652866376e-02
1.275291892650051440e-01
-2.413357592525439826e-02
1.447543690858009713e-01
-3.236876809790502352e-02
2.556588907578563052e-01
1.735621134797061815e-01
9.600905618422279908e-02
-2.734522550442124514e-02
8.070750198574373757e-02
7.260902831308782557e-02
9.681622146225950243e-02
-3.712127981376857344e-02
8.608395084748371451e-02
-9.220420316749190770e-02
-1.158199757106444786e-04
8.645777436120861970e-02
9.122451360457800931e-03
-1.322841716219174679e-01
-3.176818598436963702e-03
-7.489395484529708102e-02
1.058771414174099756e-01
9.819724081921367420e-02
