-1.877502666895640993e-01
3.671112531019718461e-02
9.118678640644711786e-02
3.840582988610212745e-01
-3.239384550615526364e-03
-8.891100743766928993e-02
1.132054590003628153e-01
2.277070792389605108e-02
-7.017231244719856001e-03
-2.772611225063727897e-02
4.098721060569592706e-02
-1.099409303760899848e-01
-7.039812988967990293e-02
-1.126936340358243582e-01
2.286822436690093274e-01
-8.899824404219488366e-03
-1.346260512455354497e-01
-1.344634462357337072e-02
-1.102288734222466593e-01
3.857809726376052600e-02
-4.570881918217211543e-02
5.494935471059812088e-02
-1.217057413606664334e-01
-2.814535085245014473e-02
6.084384942103158306e-02
-6.422696533944242947e-02
-5.426564165765374557e-03
-5.750064495939501835e-02
2.759132843192753648e-01
5.107131460803029238e-02
-1.077195186947165900e-01
6.277828519518627304e-02
-3.088653919462233319e-02
2.496502778207187745e-01
-7.061368244087108670e-02
-4.167053955080740613e-03
1.581543295888080958e-01
-2.656307441416717874e-02
-5.532360617756956062e-02
1.116383749338963755e-01
-6.969429133943133570e-02
1.103386964871659603e-01
-3.931282191773171480e-02
1.745969740721789454e-02
2.768011115548427159e-02
1.662809077696562610e-01
3.442617809361772641e-02
-3.108475707860742761e-04
-1.024139035686754545e-01
-8.968145732935551076e-03
1.856734425528769605e-01
-7.752580316549776210e-03
7.889453402566636020e-02
7.651347397758577473e-02
9.583077249306554135e-02
2.161160601472332243e-01
1.911661929209061694e-01
8.024594063773848873e-02
9.137700639697039773e-02
2.937087587452509585e-02
4.011036529185178084e-02
1.437505406139555526e-02
-2.484393829250480801e-02
4.977513237658390266e-02
-1.953688483639119070e-03
1.656658756529873211e-01
5.836538416110020194e-02
1.450785679522684779e-01
-4.158560656486831597e-02
3.103536941974644608e-02
5.777441337023526968e-02
6.513482691276262226e-02
-2.530037417420206644e-02
-7.332786576114778271e-04
2.357666098635251284e-02
-2.272655648567832934e-02
1.442131297932151279e-01
8.230268386978466244e-02
2.350041136511146420e-02
6.009860506342360083e-03
-5.539498885364997627e-02
-1.170119789653676773e-01
-4.009075893944642754e-02
-1.045952349266392328e-01
1.088827868265907217e-01
2.131528024601133664e-01
-7.557975451526342814e-02
1.638727825977754141e-02
1.055784995774400499e-02
5.064485748736303507e-03
8.957820735865969219e-02
3.032525787282180744e-03
-9.604834864782666728e-04
7.768566926162111252e-02
-1.581989896728423495e-01
6.038345541864089533e-02
-2.210977036547838101e-02
-9.287551622892051273e-02
-6.991263525044262572e-02
-5.369082540738837755e-02
2.572304336685981019e-01
-7.289543835669506922e-02
1.546263564324511508e-01
2.087396218981912577e-01
5.661677558036152386e-02
5.368896782961675440e-02
1.369455033008945000e-01
1.148334379898678509e-01
1.287582758762087151e-02
-3.975563124296694478e-02
4.646972443599389768e-02
-7.107027838121743324e-02
2.274439312184887707e-01
-1.757021525097560155e-01
-1.613636217117178639e-01
1.143000591620554375e-02
-2.206153501165809133e-02
-1.661872655815405109e-01
-6.914755931851505888e-02
5.266250779109137720e-02
2.450829804863429925e-02
-1.360223775289027236e-02
-4.802860724889895794e-02
1.848787475908787725e-01
1.992069650971209083e-01
-6.561116725824454009e-03
-1.133094395182476649e-01
-1.983584845615144615e-02
-8.668916502513943079e-02
-1.094331420094134116e-01
-1.095191850988898319e-02
-8.425697881744591278e-02
8.372224767858812977e-02
-6.827374164038810256e-02
-2.892286674008258743e-02
-7.760962277682739718e-02
1.439914691235030797e-01
2.428148727276047136e-02
1.589464718346608463e-01
-3.746160747692030279e-02
1.706403101964695246e-01
1.765182179431868392e-01
3.378609406445646779e-01
-6.724449622615204236e-02
-8.667862029210276695e-04
2.201409621404087219e-02
2.503916347739121046e-03
1.313449202869692023e-01
7.308872986429260088e-02
3.002310965264533282e-02
2.277243983360965895e-02
5.994602836504791393e-02
6.899869587202435645e-04
4.837805843300047037e-02
6.638368907994249279e-02
-5.424370529802168689e-02
1.082952897080835808e-01
-1.121643247083015243e-01
4.167224825404423905e-02
-3.625570700893216564e-02
-5.324910615014209238e-03
1.558046580598189956e-01
-3.754621661380848352e-02
-1.940490569318244554e-02
8.385296397519481637e-02
-1.139134071853574043e-01
7.052050277809029065e-03
-7.480018627012424703e-02
-1.240256651143240574e-01
1.856593506414564998e-01
5.746233430798751429e-02
5.254110527007480741e-02
-1.784853023121571805e-02
2.580081237534540342e-02
-1.074132977431374036e-01
1.333001520977000753e-01
4.367065576376121666e-02
-7.784067648007356177e-02
-2.469000219586835881e-02
-1.588489024015701107e-02
2.963372791345611837e-02
-1.671837743075106630e-02
-1.873855970066919466e-02
-5.980848999238723429e-02
2.214686405947691172e-01
1.733164976022464818e-02
1.345448631525087424e-01
-7.618237842856791231e-02
2.449631428093567431e-01
1.503361898177215938e-01
1.566769119060420212e-01
1.181557965036916791e-01
6.362483410991841282e-02
1.355924767581936571e-02
-1.511568025699342177e-01
2.165764739980763909e-01
1.269948020037424130e-01
3.455982686138382026e-02
4.927044317850928778e-02
4.599700436465202491e-02
9.038631038478124602e-02
1.204712154990845024e-01
1.484568746926942344e-02
5.640552094704269492e-02
3.045846492730236096e-02
2.569728672357891180e-02
-1.974028872969870244e-02
1.926613008321033660e-01
1.638198743669611879e-01
2.655879700914959285e-02
7.975304321994611256e-02
-8.496775206153381332e-02
-1.312787493785399495e-01
-2.045051146418758181e-02
1.129953079084674988e-01
2.692597173947319789e-02
1.557411733690382966e-02
-9.592660282988364762e-02
-1.353222963676376511e-01
-2.718028036498287402e-03
-2.952744740525349576e-03
1.922191748827544247e-02
-1.492966063920805053e-01
2.564035461345924305e-01
2.192051153366863792e-01
1.244728100783652064e-01
-3.413783473831233373e-02
3.392978186442398292e-02
3.022385665325923176e-02
2.398616844383117674e-01
4.716823010224722632e-04
-1.828408128668355670e-01
-2.917142522634668528e-02
-1.134173288172916211e-01
-7.712579711357618606e-02
-9.796074389233094815e-02
1.184348768341113994e-01
-4.274724628559756212e-02
3.178044071606615090e-02
-1.189950624419121306e-01
-8.704958351617841927e-02
2.309623468923964126e-02
1.126027235377097951e-02
-6.068624981450508604e-02
4.794589824482448776e-02
-3.339899110273717581e-02
3.503734652932821714e-02
8.612969197600279722e-03
1.028154408178414275e-01
3.125896574183941734e-01
1.125193585477455849e-01
2.368166629712943061e-01
-1.097389792122392405e-01
5.557819805835769594e-02
7.829413013919730990e-02
9.702092785741397996e-02
-4.928001341597323254e-02
1.267632117555003990e-01
-1.435502202288565232e-01
-1.147129013433284550e-02
6.167412146758294994e-02
-6.022558238613349296e-02
-4.368427930254737204e-03
4.679578152585072391e-03
-2.490837266640805008e-03
1.062768255634229247e-01
-2.144218011982394756e-02
-8.669954903108301192e-02
-2.484904973495246847e-02
-1.176775605688567677e-01
7.219841317852292162e-02
3.209630537100576636e-02
-8.419327219566709319e-02
-4.802148582217522638e-02
-5.420538770497574516e-02
-1.040610903622974648e-01
5.286211307241926727e-02
1.284235742152071147e-01
1.073877054907071554e-01
-3.430231740889112813e-02
2.749407668312067732e-01
5.108371424531577693e-02
2.162078402018385512e-02
-2.828757565270130156e-02
1.176546646463246491e-02
8.924321341351168502e-02
1.429076335359344974e-01
-1.458931230015311498e-01
4.088721910803168325e-02
-1.325837468397556181e-02
-2.252302799152080051e-02
-8.396277844661537149e-02
6.890869398717314187e-02
2.909773112330488881e-02
8.065009510190965236e-02
-1.560667201811650195e-01
-4.929715270917946895e-02
5.547280995226657602e-02
1.146011802049609757e-01
1.180435177816583914e-01
6.519314222370728440e-02
7.185015387095772255e-02
-6.147702078966125333e-02
-6.943727255092282946e-02
-1.170731122565105420e-01
-8.775550103342226460e-02
5.392867572557000916e-02
-1.430348610742252224e-01
8.976922369844968219e-02
-7.881080111998005344e-02
7.541962500019280813e-02
9.849498564974508430e-02
-1.565890696669521298e-01
3.867069944128227049e-02
-7.810816013908516986e-02
1.694443256418816934e-01
6.475428217393565389e-02
-9.821267983049719597e-02
-4.072825153932641690e-02
2.006848843022711326e-02
2.350036780969688988e-01
1.475676540592807950e-01
-3.671421311941025500e-02
-2.666713961396316446e-02
3.412043822990999675e-02
5.851397121185335920e-02
1.405070974687385732e-01
-3.143173137163586539e-02
4.109210067746123241e-02
7.745513937332357268e-02
-1.566144545898131846e-01
-5.521082421390360873e-02
1.044647413027968569e-01
9.232770902645896782e-02
-3.509485594179936885e-02
-5.731036418937109772e-02
-8.011962472353172104e-02
-8.529992183348528156e-02
3.254907234116727333e-02
7.687535890788604886e-02
8.096817242740951548e-02
-1.782134099192380500e-02
-1.447317600183128106e-01
1.357336741584550532e-01
-1.350981186741089801e-01
6.639765782398479588e-02
4.570400826598190747e-02
2.180459653721641966e-03
-8.030158886576254816e-04
-1.434732426731993860e-01
6.953776593479714385e-02
-2.194637866189557904e-02
-3.482564675685869554e-02
1.533774199960364348e-01
5.673725959957806077e-03
-3.637203195552351359e-02
-4.886637453242243662e-02
6.677268247555240288e-02
-3.167720988070641969e-03
9.721111804398058220e-02
5.158349704264225677e-02
-1.578941971476650330e-01
-1.052474174325109674e-01
-2.420372847337649153e-02
-2.565848171382175899e-02
7.180991186517468594e-02
-4.466298310275897132e-02
-3.938966890161856027e-02
2.948761831356359886e-02
4.689168398415861222e-02
6.774005058122221923e-02
8.854297533869801007e-02
-1.611454741928339610e-02
6.854044652711022145e-02
-5.456198686933658865e-02
-5.425681163887606517e-02
5.484167354474275835e-02
1.346643698457750393e-01
2.317453836109846510e-01
-1.031067642755066488e-01
-4.501229339844585453e-02
-1.154950844120205544e-01
-8.654750959376594777e-02
3.474388916568331431e-02
3.404893399982058307e-04
-6.848800070200447565e-02
7.104926583139214991e-02
-4.602290116248285829e-04
8.492544037922965250e-02
4.278644098123080691e-02
5.422306719452710255e-02
1.265284639294940450e-01
-1.730991099321665949e-02
-6.329926177604899840e-02
-2.541158522440493950e-02
-9.921514276121404241e-02
-7.523562723773657979e-02
-2.533720826517758470e-02
-4.520797468574468819e-02
5.218535565734609694e-02
1.195506582705225390e-01
1.794497934509276102e-03
-9.265000178644920703e-02
-5.656335097285330321e-02
7.527351899108240818e-02
1.675596106594861023e-01
-5.182989194160859264e-02
-9.883197001830947015e-02
1.014157487444963257e-01
-6.705212923721773442e-04
1.467547121273152233e-02
-4.413974738935543679e-02
-1.562647356016745592e-01
1.537142632995867897e-01
2.230699637765383436e-02
-8.814216675426780195e-03
-6.140023627515830279e-02
1.381484517286550757e-02
1.015902195677294978e-01
1.040907256807170091e-02
-5.310907689735176219e-03
1.261377901703533977e-01
8.786139316266478039e-02
-8.576073425357764665e-03
1.124897905689831445e-01
-8.933801070483840881e-04
2.049132449980382298e-01
-1.280772500525034774e-01
4.904921932296894826e-02
4.866677480149590902e-03
-1.202592880703398232e-01
-5.630423456411694921e-02
-6.982098780251687863e-03
8.355500701372700623e-02
9.543559730571839206e-02
3.329056542763264015e-01
-7.950810904606780971e-02
-1.477545465848375539e-01
5.547618140055587260e-02
5.796096045236311112e-02
3.167734103959752440e-02
-4.310599973292049414e-02
1.499484694373811808e-02
1.037516005442883915e-01
1.716596455033639682e-02
-6.129776832666165159e-03
3.556151020863480838e-02
1.365427040176459272e-01
2.034543178969566712e-02
3.278545164226249753e-01
1.262896439503336798e-01
7.589750556372140688e-02
4.372056203756793241e-02
-5.122837165424601194e-04
2.937268788845718778e-02
-2.678331462677292080e-02
1.953264351226186371e-02
-1.122520905076445780e-01
-5.281109532235097465e-02
1.344126069377715449e-01
-7.707079613476115754e-02
-4.312092619779797631e-02
-4.509669827650292229e-02
-1.430183975227395654e-01
-5.931394518621955353e-02
2.018981521834123938e-01
4.320954505825133629e-03
-2.478512688440446046e-02
-3.076814266513092436e-02
-7.158388989947076474e-03
1.677435546478035777e-01
5.596072851103826851e-02
-1.655522425135958278e-02
-1.047909186419872241e-01
1.233649208430211835e-01
1.451174199072074178e-01
1.486054258608618395e-01
8.800812820840930861e-02
3.712843938737040578e-02
-4.956870372593867591e-02
-1.701742068376279893e-01
1.096768349505769652e-01
-9.162089241484491775e-02
-1.126968797801892186e-01
-1.600022979953593938e-01
-4.897171624832027947e-02
3.528138319085797475e-02
4.372305796364549940e-02
1.438221893306774468e-01
1.434526374436580487e-01
-1.016783427522830463e-01
2.258220403071150850e-01
-1.216850852583332282e-01
-2.121372878381825311e-01
7.598843448386163879e-02
4.770887169507383174e-02
-2.250166283634003409e-02
7.890916193759089925e-03
-4.752315387924875567e-02
7.819028782182489701e-02
1.050752044809049324e-01
4.483178025706874292e-02
2.861478808337625593e-02
-7.869600809515116258e-02
-4.158395798710214086e-02
-2.800689101968173098e-02
1.384475377087245607e-01
5.603205806908993780e-02
-3.718061440328927075e-02
3.797247798213386483e-02
-6.716945593669276793e-02
-6.992838190139843979e-02
1.929930598015563159e-01
8.752638326365103083e-02
-1.152777287828230246e-01
-3.604592601178764621e-02
-2.929100828362045383e-02
9.430765160900895713e-03
8.742370157892402627e-02
7.101590469816666806e-02
-9.998303155105298101e-02
-4.940242475873676126e-02
9.470940981481998366e-02
-5.463145609757277810e-02
-1.185640367413368784e-01
3.887045988148452730e-02
1.620876473241241594e-02
-2.425239386823478324e-02
1.493533883707037942e-02
1.012080296779570808e-02
-1.090013393258357222e-02
-5.604324571673922895e-02
-7.650287648144903085e-02
-5.828139343268314010e-02
1.602252789134966104e-01
1.354568059486538634e-01
-8.336995117576984082e-02
-7.736000520376301592e-02
-5.512475613342646130e-02
3.462707556653608909e-02
4.013712701931020782e-02
4.048467604903607797e-02
-4.099811392025196066e-02
-2.478387296323441777e-02
-5.289232007074064906e-02
2.169894660776850587e-02
7.907346945321309939e-02
2.677153002973442844e-02
-3.800774572022791453e-02
-2.001777492739043388e-02
1.230687237393786673e-02
2.688972430063974947e-02
-1.710507331089942962e-01
-3.445003461372690701e-02
3.468672566299322441e-02
2.936839414244902038e-02
7.686123919521130332e-02
-5.953719168831786424e-02
6.379205029392662207e-02
-2.574550917330588329e-02
6.604077359511817402e-02
2.233775824853870967e-02
3.211218836591863551e-02
-5.520470679247931750e-03
1.197957861468955734e-02
2.799540070823167137e-02
5.690921631212389475e-02
1.095778789865299030e-01
3.557739004586269165e-03
-8.778831476242067444e-02
4.844564825552814813e-02
3.354368108093836592e-02
4.367290895574236359e-02
-2.334049351313376847e-02
8.293319542113812559e-03
-1.209654481437621998e-02
4.767793287827788717e-02
2.014304664359938338e-02
5.865255176140021787e-02
2.760900088451710352e-02
6.953822910672319280e-02
-7.429060959339396468e-03
4.077635325894586951e-03
8.561931369018238591e-02
1.124598241410428301e-01
4.578810836546060026e-02
-2.607413006495102117e-02
-1.957105870781128409e-03
-1.890360755511601154e-02
8.801120184505273336e-02
3.036881496889012183e-02
1.683540703600889393e-02
5.455496509866206156e-02
-7.564820166663158152e-02
-1.314579268806571610e-01
-1.300856425488911283e-01
9.909028016037278730e-02
-3.169440734816172250e-02
6.927026927332903539e-02
1.707488286024292160e-02
-9.269732496883395512e-02
-5.302186227401677748e-02
-5.983636522419680248e-02
-5.262706380652253102e-02
-1.228095901669529477e-01
3.112173147567777118e-02
6.212360666764096123e-02
7.711180600344640090e-03
-4.747534532596656143e-02
6.608331706274808703e-02
7.577462312531985350e-05
4.458202435151969317e-02
4.282474243296325450e-02
5.810600381850545941e-03
1.357448621582274355e-02
2.775056591418611704e-02
-1.140641767669719198e-01
5.113931658019358478e-02
-9.460015858957349089e-02
-6.969234058492995709e-02
-2.739417276586968847e-02
2.130649636584357465e-01
3.003543658418683648e-01
5.813485771376097205e-02
1.018434210236656839e-01
1.938011171649079226e-02
-1.525684827884031015e-02
-1.454731371903775911e-02
-1.030838426024617560e-01
-5.864679445838211214e-03
-1.058552812078337874e-01
9.522781254129644712e-02
-9.602901616269818308e-02
2.398624627632395256e-02
-5.118130072755125437e-02
-4.394991967897292698e-03
-3.285344490163102926e-02
-1.103656188878623240e-01
3.799841040716255870e-03
-4.716154909378538623e-02
-1.410424980181346488e-01
-4.283692043577431996e-02
-7.850376316580465197e-02
-1.084761836957793494e-03
-4.980366797038550397e-02
2.278928010154119069e-02
-1.821909506797209088e-02
3.000209066412609649e-01
1.390780782571033880e-01
-7.643926089619680619e-02
-1.284883921077772072e-02
3.221475144918060224e-02
-4.850545275763580577e-02
2.102872456192208250e-01
5.800034231871045720e-02
-4.052819461373857041e-02
-2.649870091412210443e-02
-1.108048442104788978e-01
-7.293519540620512810e-03
4.835351204633909356e-02
1.146146377385705711e-01
2.039306413344884120e-02
1.861630515939246555e-01
-1.140131462986006539e-01
7.966221129114796004e-03
-1.503544714578845982e-02
2.662649116534724358e-01
-5.967796129561212491e-03
-4.729589054481884297e-02
-6.724945429585958701e-02
-5.233745735042794750e-02
2.082885094055341932e-02
4.178260400160055399e-02
-1.287015866278089400e-02
-7.043760865346042344e-02
-1.026554463634757886e-01
4.337458676703213195e-02
-1.681843959941112798e-01
-3.082687686842592971e-03
-7.275737467071467790e-02
1.777176525669389162e-01
6.174389124900734466e-02
6.037380313671135250e-03
2.238333351881147126e-02
-1.709560296304028781e-02
9.971264178575378612e-02
7.935884026511892675e-02
-8.510006358376071001e-02
7.203118884525945217e-03
-4.768707578619681836e-02
-7.825723688327497138e-03
4.028637410610998865e-02
-2.748565005911692352e-02
6.005894900499565703e-02
-1.391904365025171675e-01
1.098011404140912944e-01
2.873374865515093343e-02
-4.000517483649734113e-02
-5.902672730294635656e-02
1.104147726681661487e-02
2.365710627416037909e-02
-7.738740340611025004e-02
-1.534099165412057368e-02
-1.155835720016175905e-01
-5.687240811589733963e-02
-4.775233638965987321e-02
-2.623309053737269726e-03
4.960501525676332298e-03
6.277720436200680265e-03
-6.620629444910990091e-02
-1.282480857639015093e-01
8.218620217943722883e-02
-1.154486752701180258e-02
-7.129440612376630217e-03
2.223656730970609841e-01
1.338212129984387988e-01
-7.889205836256348026e-02
-9.792954241167976803e-02
8.308408315772031205e-02
-9.191357093085050778e-02
-5.089569340814727866e-02
-1.358251604949407554e-01
8.629484146800150968e-02
2.301561021239465193e-03
7.901922374161167439e-02
-1.030780652815354720e-01
-1.035418110730807334e-01
-1.283700561076383251e-01
1.192100469718641170e-01
-1.179714948510015154e-01
-1.410041727451140092e-01
1.105249247330266360e-01
5.819892945542501361e-02
-5.407069437043414938e-03
1.894228504554598333e-02
1.417730690044375075e-01
5.703265529013271107e-02
1.370514446898776495e-01
-1.563958477642378789e-02
-4.562502434599676089e-03
1.272979885105356701e-01
5.927097044961505273e-02
5.196126956203295927e-03
2.467871366650420395e-02
3.920927125534970359e-02
-1.968271507456988839e-02
-1.457514020634795848e-01
1.281377120420191529e-01
-1.082901143720752801e-01
-6.877400090958130097e-02
-7.511549033615560166e-03
-1.272708516727653616e-01
-1.304821385614386188e-02
-2.690615800245628117e-02
-1.128267188775700786e-01
1.500311012352657236e-01
4.906452965604862944e-03
3.416070093519719270e-02
2.894844200530368589e-02
-1.899407301208396251e-02
-1.143775213605504881e-01
9.617236206199687026e-03
9.668624003358700092e-02
-7.683996297768909411e-02
5.696592666475691624e-02
6.384467920268732666e-02
5.920643156843218707e-02
-1.002493517480303048e-01
-1.280237509427274364e-02
-1.804266330933460838e-01
3.213411027606658931e-03
-9.824611195164908994e-03
1.026065956724017958e-01
1.475073801320790981e-02
-7.738332880430778826e-02
1.026670057598138425e-01
1.829746291271462932e-01
-9.680079858292488237e-02
9.463764397059561129e-02
-1.904794906955024902e-01
-3.203846273369878161e-03
2.532305101039093037e-02
-1.111680784416506640e-01
9.186552036986954384e-02
-5.100338220748635437e-02
1.477641909067504700e-01
-1.528723718014020523e-02
-1.544379513636767471e-03
2.703099429400757613e-03
-1.573374347765430781e-01
-6.895879179341364573e-02
1.443372387581615297e-02
8.845404495265700440e-02
6.543415583532595503e-02
-1.471615204982518188e-01
8.610145923770151644e-02
-4.051376742559651550e-02
-6.055722422735041605e-02
4.331166458425536603e-02
7.719866603143193950e-02
-8.496373269007248541e-02
9.263292765482843139e-02
3.877039257750605761e-02
-5.708056020691786372e-03
1.576712688094971879e-02
7.694943665575057490e-02
1.418598049890567626e-02
-2.382004304469592659e-02
-1.072048723039368823e-01
9.984443074146895358e-02
1.704788393406746552e-02
-7.052696301901506537e-02
-2.832321648515245816e-02
9.338416698746579425e-02
5.034104165568303174e-02
-5.578250322267523653e-02
2.993450324822919534e-02
7.109858155421272530e-02
-3.919323622609655056e-02
-1.234244301776547467e-02
5.496123938245696394e-02
1.620080966159835600e-01
1.481068248014500155e-01
1.437104266380803130e-01
4.890780804167375179e-02
-1.972588282173200550e-03
-3.161720042337153730e-02
-1.640360162516992237e-01
-2.735853366602812933e-02
-4.218271123990068039e-02
3.988389445753308393e-02
-4.403935764683018089e-02
-1.069007587059721126e-01
2.375606145132025115e-01
-1.673964029818351962e-02
1.052256576352304934e-01
1.210232257999458716e-01
3.075460820012832289e-02
-1.472431466771675738e-02
1.456803222485021643e-01
2.093691374704850783e-02
-1.325084789815764996e-01
1.370577279758886657e-01
-2.142588810542827085e-02
7.932544136603662116e-03
2.111302222892933456e-01
3.293282659794745659e-01
8.192834134140954128e-02
-3.776142377934521566e-02
6.333640839174578541e-02
5.945886623314785430e-02
1.471320112678140835e-01
8.062399404204145803e-02
8.055214061934801162e-02
2.203832133658714665e-02
1.564561145593471730e-02
-5.038336715197579141e-02
-1.099198423877782438e-01
3.177945560813247305e-01
-6.142208874608011404e-02
-1.105535404942635941e-01
1.175011180915032892e-02
-9.666383160543307040e-02
7.739703787842965033e-02
-6.518189611093470892e-02
2.735531903340795296e-02
9.712490719774320713e-02
-1.947139925913077621e-02
1.007981812299265506e-02
2.034246484232893060e-01
7.416786319200649458e-02
-1.044147139822742959e-01
-7.613227842451027183e-02
-1.312364263705209921e-01
-5.805185262328167034e-02
-1.481898217026332842e-01
-1.146379553548550478e-01
8.925814300253882838e-02
1.113845384690434481e-02
1.187716595824833341e-02
-1.031766607095524896e-01
1.489312501682502066e-01
5.810105312617584727e-02
5.067038371798586460e-02
-1.027180710837548912e-03
1.047379770491634887e-01
9.733588675704323706e-03
4.327720086505214281e-02
-2.714906398386016800e-02
-1.481786777893176303e-02
-6.055023133619852338e-02
-1.055401405255449593e-01
2.460966316717849711e-02
5.089287548326387051e-02
5.554959860380015435e-02
-9.447334943752815073e-02
2.626300823353397082e-02
-8.161378304613286366e-03
8.203131193206131266e-02
5.874987513722155358e-02
9.786136966661534986e-02
-8.216605157917435120e-02
-5.880051570188799676e-02
4.027023341086639202e-02
1.897829911250980064e-02
3.353745486648233853e-02
3.647258958630525232e-03
-6.210491502603472658e-02
-7.049273069018320570e-02
9.002303124912662546e-02
2.159992494117464815e-02
-3.794031758631565693e-02
-1.188798182426301087e-02
3.228342582576952668e-02
9.185087689906512587e-02
2.064530901284174561e-02
9.348320006622598544e-02
5.021427435154129926e-02
-2.569540784838781483e-02
-4.954404640411516625e-02
8.782903549516991870e-02
-2.276766111677869936e-02
-1.150572641888917697e-01
1.698958534412733090e-01
-2.816677489612970028e-02
-1.374777779445451320e-01
1.316266944932237282e-02
5.052139160786051075e-02
6.053791101352943432e-02
1.300469383180937952e-02
7.429150543687110253e-02
1.639184164460934234e-02
5.802169076058234093e-02
-8.080105003763164012e-03
-1.153010986978514063e-01
-4.439701797123953540e-03
-3.103652749927784602e-02
-1.147190922749829062e-01
-1.449327305311717551e-01
3.101549249125572574e-02
-1.162536444321662088e-01
3.556369439701680211e-03
-4.649239120095744610e-02
-3.053985422725008156e-02
4.560136757027062615e-02
1.508186089327619508e-02
-6.756611209879921642e-03
-4.626299551573419266e-02
4.155930057397070471e-02
-7.409822413096389497e-03
1.569017991665696277e-01
8.577443106491114411e-02
-2.959210626477747769e-02
-1.046234347622795463e-01
-5.086117471839917553e-02
9.328578721995925416e-02
6.832348348630715162e-02
-3.965952171059415610e-02
2.626316626180817959e-01
-5.128468120498883183e-03
-4.087262959550234248e-02
-7.892383038872084148e-04
-1.033044869948785728e-02
1.001705050338851655e-01
-1.599318331474076926e-02
1.211951157292651959e-01
2.555052665451935101e-01
-3.908066400631758641e-02
-1.190239911715825633e-01
2.407605360901587249e-02
7.570031680527340712e-02
1.819454239553484898e-02
-1.612999173599790337e-01
-1.076271643471360395e-01
-1.048205078225769929e-02
-1.229570409790922969e-01
-2.780087737146407986e-02
1.570442118132068243e-01
-6.927081728741275868e-02
-3.785255337578883467e-02
-1.341102928679138717e-01
-1.003147594918961660e-01
1.872545289998855597e-02
-8.091988916707673618e-02
1.237542361573921029e-01
-1.545798092333237330e-03
-2.728269628258078380e-02
-1.413267828376788549e-01
2.645980092643464565e-01
-4.173656202675741188e-04
-1.130342921844838394e-01
1.672202569986228765e-02
1.272691549444796011e-01
3.413938602462152083e-02
-1.125444404662870046e-01
-7.466865325210202131e-02
8.284918617551471909e-02
2.077444040919617166e-02
7.758961458475958917e-02
-1.322929504534534062e-02
1.120929726743783578e-02
-7.888440087450232854e-03
9.536078011307128066e-02
2.357277289375952004e-02
1.581143948576081426e-01
6.178235788231107445e-02
-2.689683153557351561e-02
-6.554376663880755183e-02
1.803177472255502733e-01
-1.438853605933261386e-02
-4.744690042290328896e-02
1.158635935785698873e-01
2.238055716104199178e-01
3.483792769187605415e-02
1.253215561883597451e-01
1.545338849301229438e-02
3.669030657998786221e-02
1.247418315355284524e-01
9.571943807632637274e-03
1.267170997877168082e-01
-3.381619835911579136e-02
2.455190993672856092e-01
1.640574156831307029e-01
1.172016948811189369e-01
-1.025317723386333368e-02
7.317390242878835105e-02
5.634830885312055310e-02
7.489081329645860818e-02
-3.308184867748518304e-02
7.499447167601445974e-02
-9.344209195961716841e-02
-7.478289222803991346e-03
1.117679753243877860e-01
-6.299492093591183700e-03
-1.346898603614068990e-01
-3.005997810151819424e-02
-9.133462652030427398e-02
8.513219028360542728e-02
1.223994940858203900e-01
3.538163937331637032e-02
