2.284517562396480850e-01
6.823418043548869216e-02
2.798463846558575940e-01
1.442539378434552488e-01
-1.899288024027913704e-02
-7.469228304523561901e-02
3.044487253774148198e-03
-2.211293800408926664e-03
6.333319104070560777e-03
8.452893612988740882e-03
5.495143620271794593e-02
1.028806122235140230e-01
-1.639642258155334792e-02
8.883550479284224588e-02
9.000020399467328902e-02
1.081708872132582516e-01
3.987421556675976170e-02
1.014828945751835437e-01
1.689461327249780487e-02
-1.206388982457970438e-02
1.463429025177152842e-01
3.968171841856146798e-03
-7.258355769487768831e-03
6.265323964174918103e-02
2.037994080184023574e-02
2.455902168859805043e-02
8.461194262951801659e-02
6.646301111761329650e-02
1.144648229951408455e-02
5.355299222282864507e-02
2.079479870431684418e-01
1.400586758004116195e-01
1.306421897067041038e-01
1.757096997052686738e-01
2.178542052007162722e-01
8.097122042263436847e-02
1.986347858283796786e-01
1.490215155863152674e-01
-9.229327147854100855e-02
1.446883409837387835e-01
-2.060185418572296409e-02
2.008987943171818558e-01
-4.340149004788385577e-03
5.703529524351078767e-02
4.666401900992749041e-02
1.153183454286750564e-01
2.066341301044322815e-02
1.901126869396735086e-01
5.245559954902997285e-02
1.815154426766337620e-02
1.546841381107117996e-01
1.261416836230517223e-02
1.194372024278329142e-02
1.440662152609024915e-01
4.690112820530811105e-02
2.072476921793061644e-01
1.426567899055251609e-01
-2.417116297469385638e-02
-3.084623340416592710e-02
3.618276752267134567e-03
5.365918418195659428e-03
-7.063363822624224575e-02
9.864521385216361293e-02
5.991799540870095669e-02
2.612882732362162841e-01
1.676326372231629336e-01
-5.973597247715004693e-02
1.665715760298450698e-01
7.717979129522638954e-03
1.707597036872975371e-01
2.191010240171189366e-02
1.975901247721235654e-01
8.559519845681233530e-02
8.910714653463897017e-02
3.054748422272581254e-01
1.432831801450175357e-01
9.765350225181265026e-03
1.769020218648938714e-01
8.791062471293073499e-02
-4.764819529909687656e-02
1.928228013883543090e-01
1.940279328184486493e-02
1.477481409778304278e-01
6.706158943023372843e-02
1.716217209909050856e-01
1.750737856451013430e-01
4.936923485321442762e-02
2.407414981421510461e-02
1.360271870122955751e-01
3.745818747432274470e-02
-5.784111522951330270e-02
3.827970173881739546e-02
2.401369887656867874e-01
2.208798119349116018e-01
3.296737164365450695e-02
5.640675980568072428e-02
1.240255860950972983e-01
2.209441784892983082e-02
2.245581474761307039e-01
1.751703959677822220e-01
9.669446435305156795e-02
3.004648455055982659e-01
2.145814778372332199e-01
1.159120003927317233e-01
1.798896222420692248e-01
7.065915321778723501e-02
2.614010150972198021e-01
8.376675601507922730e-02
1.594697621059799064e-01
2.099732354492818975e-01
6.753784573423494975e-02
1.532557206138033812e-01
4.357408750614744780e-02
-2.802757760203912832e-02
-1.340645123214656391e-02
5.002901416462253448e-02
2.038632095250064724e-02
-8.885505472405633848e-03
-4.806495781524949829e-02
5.983294639826026301e-02
9.576487906463107547e-02
-7.221535382287370443e-03
1.590102962552189785e-03
1.315123244432093719e-01
-1.723344419072262573e-02
5.346665888221776089e-03
1.282828343860292590e-02
6.284569509323283121e-02
4.807897074008166821e-02
-4.273995329811815930e-02
7.127042588399319645e-02
4.893971949822485679e-02
5.080926830945430017e-02
1.881481944346257915e-02
3.981286564138943052e-02
6.157184967473273290e-02
8.174870081001239797e-02
2.053012736332924040e-02
7.057474724103471320e-02
4.628194045012707508e-03
2.999819962522367461e-02
1.124199148694390998e-01
-2.139165702204147770e-02
1.186586446840880577e-01
1.149425771970019189e-01
2.813851386831570447e-02
4.261413334158400956e-02
8.423780930558817659e-02
4.217489314890185415e-02
8.165389645005881325e-02
-6.780200725018817320e-02
3.475344361579506963e-02
1.030898195889177332e-01
5.987810370116225522e-02
2.815584915869471377e-02
1.439505192583373228e-01
2.208387448695922281e-02
3.241721634247813483e-02
3.857665033478231698e-02
7.937177683952242879e-02
2.250377990322308952e-01
1.424994473535707573e-01
8.061901582015873480e-02
4.828515855212086455e-02
7.230278942447618262e-02
9.368383974071006759e-02
-5.284975389653320116e-02
1.134344910294825259e-01
-3.587538009923266907e-02
1.123440582467880589e-01
2.477360609654085874e-02
7.586891808004923854e-02
1.274251363552013350e-01
1.648719083924760631e-01
1.487738109311595169e-01
2.900615713789967895e-02
-2.563840450758317693e-02
1.197440826146977944e-01
4.962971034741028853e-02
1.683059027850519473e-01
8.969849451072549329e-02
1.506489535323893292e-01
5.461842772612033464e-02
1.051359707853510572e-01
1.030805267927068086e-01
1.011533780316163783e-01
1.006778625118132653e-01
-6.550687013000246195e-03
1.114447181749950166e-02
8.002656887723950951e-02
-1.798631245922420810e-02
2.540273352928158063e-02
1.402746200467739623e-01
4.317099944476037593e-02
1.647670193042432424e-02
2.892735357961078585e-02
5.925220207153902852e-02
7.940833615589064365e-02
5.664276957716773281e-02
7.166328809900125718e-02
-1.217943478950734302e-03
2.089720593696840767e-02
7.376048906806816075e-02
1.055743548766064771e-01
7.512893476911136625e-02
1.448703821106266942e-01
3.990469425971041734e-02
9.720849191608357809e-02
2.151559033218580219e-01
1.002609079524965641e-01
6.133494224580699622e-02
9.906916724507633387e-02
3.031384112222266225e-01
1.064242849579694339e-01
2.274171277050661966e-01
2.069024134852346930e-01
2.558757377080249640e-01
2.184266388731264941e-01
1.356114331391209404e-01
1.339825515324317429e-01
1.312011947437491388e-01
6.730348108862438394e-02
3.881750170424243945e-02
4.229574810546821162e-02
2.510395429664859235e-02
8.286504016157834884e-02
2.490544874797458869e-02
1.479663354324513075e-03
3.211312832024272867e-01
5.222493969907344297e-02
2.490138341803770083e-01
-1.903253953884333910e-02
3.304712847706566814e-01
-4.126363630237469410e-02
3.081277714739364890e-02
5.855592414400413726e-02
2.753911447496848464e-02
2.019069867676315522e-01
6.599648539234866107e-02
7.792434704093707809e-02
9.706348081884125234e-02
1.136606171444042440e-01
8.281994947940518603e-02
8.085682425881925151e-02
6.534152919397022419e-02
1.025408705710974810e-01
5.728234915880318912e-02
2.780322297025923650e-02
1.165614599916651659e-02
2.950393660429207615e-02
6.443804513365626596e-02
1.787069254660510753e-01
4.853655458235894143e-02
1.051293112685963704e-01
1.268494476674663918e-01
1.163120173000218027e-01
-1.911052774100681015e-03
7.623923181606036270e-02
-5.482157162933744970e-02
1.082150558936783614e-02
-4.388660813611703487e-02
8.276950969135112024e-02
1.006961649160561245e-01
6.285852480430445532e-02
6.265306684590976616e-02
-2.231924527887587523e-02
1.130142969326645118e-02
8.122734739731731976e-03
1.552671390434149645e-01
3.485726078451154009e-02
-1.197271764396395065e-02
-1.714519361698435551e-02
3.804410288624196501e-01
7.123218904477172930e-02
1.947238401294097976e-01
-3.204112934574489951e-02
3.257215513526315331e-01
1.867192284453592643e-01
-3.592022291628261393e-02
-8.182032861963180193e-03
-1.991790931170673087e-02
2.091096187141778737e-02
2.319085545494440487e-02
3.238096052364605043e-02
1.763463343619183499e-01
1.847119441921081517e-01
2.851954144745783015e-01
2.640970511705751367e-01
3.199787720282880332e-02
1.407986445757835881e-01
3.457112178961213034e-01
7.009927459625504842e-02
3.452320116719704429e-02
1.081180292082105227e-01
8.426089496210263652e-02
4.243655108590232983e-02
1.349300871908994948e-01
4.921504510281840550e-02
2.862065239774725690e-03
-2.089652839172447332e-02
9.466410527541062325e-02
4.924108023321543265e-02
1.210254666089077558e-01
1.639682819712385553e-01
6.549973989320051482e-02
4.605389073318688631e-02
6.046732466571798359e-02
-1.130380611681674197e-01
6.995190395877083633e-02
-5.739308316562437284e-02
1.000370459957364982e-01
-6.179954171590564330e-03
1.307149289180953855e-01
1.167371224899516891e-01
7.901459450484329960e-02
1.022110249450339514e-01
-2.560349712379616366e-02
-3.518855479720332802e-02
3.509545366740003391e-01
-9.500779774312895221e-02
1.206835452300773492e-01
1.802009344230346699e-01
5.976733884956588611e-02
2.729049551452855660e-01
2.208570823788299220e-01
-2.238878877035173007e-02
-2.189648183883342349e-03
3.645104793572647578e-02
9.750419817731810490e-02
7.610293218757606393e-02
2.250593883876640944e-01
5.514801705248822267e-02
2.489234730358877434e-01
1.233568957042858599e-01
1.147236726468991996e-01
1.347716836883340319e-01
2.221794422056058427e-01
2.474390572577288006e-01
-1.177406394530378098e-02
1.745817875183304502e-02
3.777761014476566093e-02
1.922887084294265803e-01
3.229978333956597114e-02
2.850502724355473139e-01
2.181332317307453916e-01
2.801450955144361155e-01
2.129179029561016068e-01
2.692339416752630998e-01
3.600800437833663326e-01
3.390427960165419696e-01
3.127687637491207151e-01
3.508888488669084094e-01
5.309305246269744455e-03
-2.472050791016083826e-02
-7.402043244543612954e-02
-3.042269893254896662e-02
2.809344897807610764e-01
6.049107607643702117e-02
4.687760508109361374e-02
6.267953881870266808e-02
7.227715110168266011e-02
1.801306319350414742e-01
2.773418273544037138e-02
1.112094510567688127e-01
3.260599557302591989e-01
1.526013329947337460e-01
3.220636851512152787e-02
-1.251493245354752017e-02
9.290595917171360144e-03
7.063837069705140859e-02
6.234686601962195068e-02
4.847395131261288126e-02
2.109935611733301519e-01
5.148675230076624892e-02
2.178974974358692876e-02
5.210086663857332184e-02
-7.763230776467214267e-02
5.348690334639066152e-02
3.477783370014767700e-02
1.280785463761819343e-01
7.053103811784346144e-02
2.654392135674873976e-01
2.765645902034291059e-01
1.011697234654719280e-01
-9.110224046089111793e-02
5.362078374845463680e-02
7.424523504159115384e-02
-7.557109681445998983e-02
3.428890711843508854e-02
1.301517572921135069e-01
5.877047333872655044e-02
1.319937621758452972e-01
4.892972398744695021e-03
1.307863699807028657e-01
4.307777872457273227e-02
8.023863989406604391e-02
-6.059732060255023506e-02
-4.489729255925688917e-02
7.028157618422412045e-02
2.039161691958223110e-01
4.063041886086134202e-02
1.733968380859105818e-01
-5.190260338508857589e-03
4.229651459572811995e-02
-6.553722773301480509e-02
3.865668363415742520e-02
-4.584000432603232977e-02
-2.209000823312482278e-02
5.207559111963391135e-02
9.563853248005857455e-02
2.660271398269832208e-02
1.307297690202218754e-01
1.344287744340043854e-02
1.435391797352901233e-01
1.178692153250924385e-01
1.312103574629766567e-02
1.961632101682420082e-01
6.052310382821137619e-02
2.600152145162122896e-01
1.206623530543558809e-01
4.988722636566811364e-02
6.810449638844633113e-02
7.272187086110153131e-02
1.153360543747926070e-01
2.750733698548257777e-01
9.322448673064052949e-02
1.306810000257190296e-01
2.545918078207015656e-01
1.147138681218546827e-02
2.671511198266179332e-01
9.483511295030609689e-02
3.298817763905333156e-02
1.841897902178978724e-02
6.748819992917140520e-02
-2.350782308655140554e-02
1.632998219624973435e-01
6.015730232132813354e-02
6.280743981433046901e-03
3.039743810167985227e-01
-1.219929170603466272e-04
8.718349704722304361e-02
1.759144940136269167e-02
-1.112043558208583166e-01
-1.736090141000455264e-02
1.029259064068341889e-01
2.578782410169760397e-01
-2.756003976648767340e-02
2.048797731537734812e-01
2.584490148235565887e-01
-2.787221282341039233e-02
-1.520539159302102677e-02
2.054680517528252870e-01
1.033271639508920731e-01
2.938049494432999342e-01
1.621058453295119162e-01
-6.467263401517135690e-02
1.365698622733458323e-01
2.280313514150985044e-01
2.905891655726886014e-01
1.263684179073011615e-01
2.703886867032679886e-01
-9.078747397933341345e-02
6.682931478945956794e-02
5.974671936396672850e-02
2.931276170762117106e-01
7.541753902125634956e-02
8.829030629936283903e-02
7.677871053855392369e-02
8.004391978540091601e-02
3.018730107410892358e-02
2.632490712402225097e-01
3.477771526428503068e-01
1.485115622013006564e-01
3.311941065833362008e-01
1.815329038968443720e-01
1.655488335461048066e-01
5.755027718114023860e-02
1.593854597481403901e-01
2.600366643642965103e-01
1.265277447280563905e-01
-6.229488593968360993e-02
2.222871959738488556e-02
2.078079189366074941e-01
2.369295231501504229e-01
8.237246561224736974e-02
1.097886172078104683e-01
2.867646677887394357e-01
8.287152015397450389e-02
1.069287942233856648e-01
3.602724062075998157e-01
1.742235113107654110e-01
2.749993452242977532e-01
4.163756295751573633e-02
1.472525490353167321e-01
2.558074240098176175e-03
9.625310632714295656e-02
6.889461504983532270e-02
1.114132693736691881e-01
4.996238371568481607e-02
7.174486997280934975e-02
1.797278382840215571e-01
-2.392089771043158855e-02
2.408899704891547325e-02
1.559252574190196083e-01
5.024293989475737271e-02
3.621994280854909931e-01
7.919053711496662484e-03
-4.149581114007725585e-02
1.115869450502583876e-01
8.350869813769591643e-02
-8.808563954902554061e-02
-3.124144498728286239e-03
5.046727655314456329e-02
2.339496395473010526e-01
2.395219639465922257e-01
2.115183142246453429e-01
9.680996509220372859e-02
2.066247787634473421e-01
5.699697853093416838e-02
1.303021193577492687e-01
5.167309756116664904e-02
2.751344152715296670e-02
3.016924562887574046e-01
8.821639609938711560e-03
3.638091992968295330e-01
3.054044160284161147e-01
1.681743646008988513e-01
1.298674844304160414e-01
2.761354803939747860e-01
1.679412002254465075e-01
7.298663396830035177e-02
1.788794825228479657e-01
1.138991739752309891e-02
1.004762117845777458e-01
2.452178377561527733e-01
-1.235507662410751002e-02
1.494290993801574152e-01
2.687489733923854596e-01
1.412373127055401023e-01
2.218015166483009448e-01
3.008551231168648532e-01
4.873622226404301233e-02
-2.402075298945852144e-02
-5.866245063699640494e-02
3.296918844836906337e-01
2.713611740614775281e-01
3.103979083817563489e-01
-4.530681582932199331e-02
1.871441446543656850e-01
-7.091614773543310213e-02
9.268968494160170074e-03
-1.614410083198819512e-02
9.821281614821539274e-02
2.787267986374688533e-01
1.809120345974780941e-01
2.998684206140171948e-01
3.475546512975815489e-02
6.851625110319131684e-02
2.569701080588355224e-01
-3.435485501289416155e-02
8.650244577697197013e-02
8.861848040554587760e-03
2.439832544187811314e-01
6.835296895188523736e-02
-3.960481836587390579e-03
1.462744965733258351e-01
9.408031090516962014e-02
3.472486477438462837e-01
1.789574692735855233e-01
1.987260610540139347e-02
6.085319340778400782e-02
3.015876149550847374e-01
-5.006034340333570705e-04
3.900761338017263435e-01
1.147855536906976226e-01
1.449779027754549143e-01
3.838316259231011607e-01
4.405861550281423705e-02
1.758235692124694161e-01
9.534469180940512156e-02
1.584729738150741363e-01
2.008659821476486418e-01
2.374680460823307693e-01
1.499906100583386637e-01
3.309152434386827268e-01
4.574998302415948098e-02
2.524429516434662513e-01
7.160888926933158503e-03
8.547409516103299243e-02
1.667087023569555626e-01
7.987768688478213974e-02
1.737002615471929315e-02
3.028349877433641479e-01
2.268086440227064585e-02
1.360296473708258458e-01
2.321630196801129087e-01
1.128583329935755331e-01
1.382371125567929127e-01
1.336152200610531415e-01
3.306163631261895171e-03
1.331950104056388307e-02
-5.442964272544596749e-02
8.973548113375379165e-02
3.204595797995610229e-01
3.943421495178071889e-02
1.452491267448116907e-01
1.109406278124654976e-01
1.525955570132398742e-01
1.326295681612318089e-01
6.449686669368022429e-02
1.615126451572312383e-01
1.888769360954428017e-02
1.343554457820652914e-01
4.254901673256830663e-02
1.506993714809726215e-01
1.167039720006314285e-01
4.894313051595342717e-02
4.972936525208355996e-02
1.212919626600768158e-01
-1.765801798006942300e-02
1.250831399668865807e-01
1.169003275106476197e-01
1.271414680554697196e-01
1.525286203748870972e-01
-5.527612772449522899e-02
1.903683032977420697e-01
1.266259149093749425e-01
1.720735665888226962e-01
5.394942220683340839e-02
9.626968368009494736e-02
6.687892549070401094e-02
1.692480318781176274e-01
3.026429074749684926e-03
-7.471942267611644296e-03
2.440789102684250145e-01
-9.306193898935471998e-02
9.236378868318097235e-02
2.604477757086459677e-01
1.394006460806585523e-01
1.418660640012364971e-01
6.786843204410553110e-02
2.434276995224498585e-01
1.028631058746623667e-01
9.494669903382593756e-02
8.651312575880329425e-02
3.828209926763680854e-02
1.177765336469340507e-01
1.155444733974007737e-01
2.420931557846515703e-01
2.050022048157021659e-01
7.981955579555025104e-02
-1.072569915081369313e-02
4.991195602889040434e-02
3.830499534310332493e-02
2.373430609987723094e-01
-6.859543692901996781e-02
9.671500782540677632e-02
1.763183542816141314e-01
3.447823621365940505e-02
-2.381379676811247112e-02
4.879409649980209112e-04
9.050019952478834118e-02
1.331819883589847008e-02
7.708778223453116585e-02
-5.081595624003423101e-03
-6.378557838228475496e-02
3.068634052100796192e-02
1.185796843463600703e-01
1.188899700617165461e-01
9.113116851744017255e-02
1.830462947191510703e-02
-1.228295104090371681e-01
4.954039645991233781e-02
8.533719045125012781e-02
1.128894605455907779e-01
8.027869336426797509e-02
-6.496560701739464982e-02
8.733038264759349079e-02
3.770092816109393147e-02
-7.393415538261866038e-02
1.276640417229197022e-01
-8.865963958683023560e-02
4.831584011028124126e-02
-4.064621069766077496e-03
-4.179785311699660971e-02
1.973231609137771070e-01
3.590403824998350535e-02
3.242950306877376843e-01
-9.151230902095268058e-03
5.679499687101331740e-02
-1.203974739678817171e-02
1.325651907674084418e-01
-3.490768700666223995e-02
2.437778755135777964e-01
1.463485639472308086e-01
1.328543863281115081e-02
6.445872747326228391e-02
-6.538488351114442321e-02
4.517799453328914111e-02
3.825734365822370392e-02
1.455729651939873491e-02
-9.959323677071466041e-02
6.832138076073712707e-02
7.389207488134827417e-02
-6.913594082789716044e-02
1.491041633636407682e-01
-1.081412168417682923e-01
6.712165900954010500e-02
7.576897367572454911e-02
2.526462054231610327e-02
-9.595435537385751945e-02
-8.727851876723233260e-02
1.070376974389790695e-02
-1.959409499094738952e-02
1.217565960370767808e-01
5.131245086189727134e-02
1.083089442241143563e-01
1.335629129962535334e-02
8.686509071415918215e-02
3.112324119261674488e-02
1.845189143770753770e-01
1.479411237034419790e-01
-7.752107350601070146e-03
3.502832726668702462e-02
9.684078587892258616e-02
1.569907111456155663e-02
8.350510075866818260e-02
4.686175406660711418e-02
1.250132708039070895e-01
5.041448840001713783e-02
1.760405705565159518e-01
2.381590259194008106e-03
1.264035922303222703e-01
2.616737039468440204e-02
-4.618016830878616391e-02
-2.104160211699484390e-02
-6.461241162137798533e-02
1.862623849786031738e-01
-1.389528338471106468e-02
4.775255442954308427e-02
2.648480207483177792e-02
6.996056096724038997e-02
-1.461048340327985272e-02
8.862026595221103586e-02
-4.088027832614095011e-03
1.176426849917074774e-01
7.584004074178914145e-02
4.929141928143878498e-02
5.363142487093755517e-02
1.142677897502674816e-01
1.044342284587938263e-01
7.502351784164808246e-02
1.727259118783532402e-02
7.566307949166967139e-02
1.557638209928640938e-01
6.732709560027824724e-02
1.409096738246264913e-01
1.605221573736290153e-02
8.717237319545947938e-02
1.335933199137146789e-02
1.147641577812588548e-01
7.372670906520419065e-03
3.881378410855870070e-02
4.923669211997445949e-02
1.359125607639783684e-01
1.674351972429125382e-02
8.058632236399622395e-02
-1.102159528995138617e-02
-4.967050363355875880e-02
-8.935412056612718201e-02
-7.788803044450248736e-02
4.673289596827553266e-02
2.741288636828460770e-03
8.219691784533916801e-02
-8.382774394915746760e-03
7.751302073996871322e-02
8.860035169476990213e-02
7.469093381795731401e-02
-4.983520720913138524e-02
3.571307071422410301e-02
9.967328436026053062e-02
-1.004355911381371591e-01
1.649524789217304555e-01
8.219331816208012842e-02
6.044315439897001568e-02
9.684614994461741844e-02
4.207826219991647049e-02
3.054002437994194404e-03
5.667903223413702646e-02
2.278784179369726035e-02
-4.603428340239912320e-05
1.105027973994528040e-01
6.996892263204494700e-02
-5.462386024618218899e-02
9.208226809247722910e-02
6.135665808154569523e-02
1.006765938047800568e-01
6.570867528517489176e-02
7.308410135457465984e-02
1.097526757100246442e-01
6.192872985460197433e-02
-6.124217915789086780e-02
-3.357605747044600103e-02
-2.666204609330357841e-02
5.014197029276742240e-02
4.304057855806306399e-02
4.475897444336418562e-02
9.530364671516576569e-02
6.645022105305696536e-02
5.851452108352103026e-02
9.167357406453482960e-02
1.698920497605501886e-02
8.087747564856492821e-02
7.301049192573690061e-02
7.492190654047653497e-02
-2.130575817398362021e-02
5.239909416015238464e-02
-5.233088872652452012e-02
7.549887483313692804e-02
7.872986810452546613e-02
4.561619027350197891e-02
2.511401702797898955e-02
-1.119343090401959430e-02
8.850885856196660795e-02
1.049711793897157713e-01
2.791077957491492484e-02
9.251893465970416341e-02
5.650859633699688474e-03
7.654118067876847231e-02
8.420263529650859335e-02
1.164632414545863220e-01
-5.329104719594456724e-02
7.991708112566335565e-02
6.469779378721121632e-02
9.853812757849214621e-02
1.736894601378936517e-02
1.006349893066821183e-01
6.501833533157463756e-03
-1.078760317549287279e-01
5.242532948355758948e-02
1.074759095975209716e-01
1.277739667561768322e-01
9.744807757522851166e-03
-8.111481595852049198e-02
-1.191428813228434525e-02
-1.163023933850891242e-02
1.741822409919456527e-01
8.230881705819422661e-03
5.960868704936304885e-02
8.360621977123834647e-02
3.343293393743595326e-02
8.180287933680318452e-03
1.381748723904731024e-01
-8.599709830618953998e-02
1.064160633131044781e-01
-6.798893376669604659e-03
7.427382453499788151e-02
8.280257729077537820e-02
8.093655155352655339e-02
-8.089276111899672272e-02
-2.693764340349185521e-02
2.031607612007691605e-02
1.387578398540601499e-01
4.718639537699568370e-02
-5.802527536096543925e-02
-3.971359495675218232e-02
-4.166118675947715760e-02
-3.500672687007671396e-02
3.972255326044551310e-02
1.042471014370100479e-01
8.734822307147303844e-02
5.282346975515172377e-02
-9.523133201089382938e-02
5.558762444594018276e-02
4.071875719955837802e-02
-6.605297894739062259e-02
1.964726046884252009e-02
-5.047834430456610982e-02
2.315721747004774109e-02
7.593802742460606381e-02
1.861236042237048721e-02
-3.884361691759946437e-03
-1.014001843354453078e-02
9.130757404900211038e-02
8.082031719367661904e-02
1.041711406184388788e-01
-7.700806222563644221e-02
5.502735779936615557e-02
3.876088804995243831e-02
-5.278885927551553447e-02
-1.661536423772190865e-02
8.212993053312757363e-02
-6.183676479799140452e-02
-2.896250530204458329e-02
4.641403920511703168e-02
1.372984987147509439e-01
4.727054721144856309e-02
6.636343257280344354e-02
4.111751512399558495e-02
1.979901390572386469e-02
7.240752455943778865e-02
1.483311700177288028e-02
-1.079827619094146235e-01
7.275920146116766907e-02
6.080937503679478828e-02
7.617942993032796040e-02
5.745193177464173045e-02
2.320480609264034821e-02
1.377615105162394993e-01
8.111861222919788950e-02
-2.206217781024651450e-02
6.096293348906620113e-02
1.009004454671750955e-01
-8.798225563345057898e-02
-1.251935168848211655e-01
-9.131267688107267549e-03
7.380915054472445003e-02
6.557865296532149058e-02
-4.126331711438511324e-02
4.350595626186576359e-02
5.117958796038301478e-02
6.372836232467690709e-02
-3.717247866455574562e-02
2.322283086206241784e-02
7.070716443461085021e-02
9.276567126404643149e-02
1.008720510055789860e-01
1.422029463745703437e-01
5.596203792575119712e-02
1.284345175966451758e-01
-4.438767225982780812e-02
-1.041844544536905080e-02
1.511341873095032456e-02
1.659361737078517141e-01
6.072525733543018139e-02
1.233305009744150027e-01
-6.969872987284159160e-02
1.943608520056910871e-02
-7.564325532012135950e-03
-4.431865150288035599e-02
-1.052310383909751783e-02
-5.214188066054173398e-02
2.740317146793625272e-02
7.007907754212701346e-02
4.890722065950143388e-02
5.063916155536277164e-02
-1.646759948665653048e-02
-4.879331015747087608e-02
-2.201506486830365553e-02
2.489425767939237519e-02
1.142868270808106573e-01
2.860350064133131143e-02
-2.632341932436883108e-02
1.788833390369565582e-02
-3.807567206035723101e-02
1.214269535331810174e-01
3.643447680541205599e-03
1.285927274985908079e-02
1.027514673016373253e-01
4.017426278039650661e-02
1.930470219850423386e-01
4.266170223091119568e-02
6.385662257982376022e-02
1.310173896531259541e-01
3.078441610994402458e-02
-7.836867779606528084e-02
8.589973096240581529e-02
6.241396534943836893e-02
-9.912354379689149175e-02
-8.439114844600537069e-02
