1.742038630289489617e-02
-7.705464522717156428e-03
1.462653880336570456e-01
5.105075543597948490e-03
-4.401657270789272741e-03
6.196431096459824317e-02
2.075685159542412297e-02
2.488842841092996430e-02
8.431327919737337251e-02
6.644032844052621956e-02
1.192968661432077665e-02
5.377925471404641777e-02
1.970783346724841179e-01
1.400156289682622790e-01
1.297561961625398885e-01
1.746625540178688429e-01
2.060233905642804009e-01
8.088817675801136808e-02
1.961068633424501162e-01
1.420562547489194749e-01
-7.968513406106123020e-02
1.255573463088371089e-01
-2.052786841341021351e-02
2.008400515532290098e-01
-2.169763931075060267e-03
5.579053559046835697e-02
4.646568454383531027e-02
1.124876639215342117e-01
2.126629183987082533e-02
1.837670999373190173e-01
5.270396874081440669e-02
1.840826662387938517e-02
1.532462575980463593e-01
1.250043538864910840e-02
1.112120214837525323e-02
1.280824809216964399e-01
4.716367698358053112e-02
1.970949186914180140e-01
1.288769725705558311e-01
-2.464145279738327518e-02
-2.710863009953995428e-02
3.796481600017989275e-03
5.196027821353297639e-03
-5.548138926610828719e-02
9.787127036265000357e-02
5.994585596358153329e-02
2.579823927475074496e-01
1.664599675434731696e-01
-5.731238956394338335e-02
1.647297603335981242e-01
8.020886582294968828e-03
1.688601544292087919e-01
2.220218614511992525e-02
1.932101312470544119e-01
8.542041138509855192e-02
8.061837460420027968e-02
3.040417615023580100e-01
1.422623800418608975e-01
1.017287075737870888e-02
1.702444414367296766e-01
8.708675526351461471e-02
-4.659927262118024327e-02
1.911907585894491168e-01
1.922248153011577379e-02
1.349781569780793000e-01
6.725059889233270249e-02
1.562499474994289428e-01
1.664050417590997866e-01
4.703422823818956267e-02
2.379162292320358835e-02
1.239398997438951044e-01
3.769084335282989195e-02
-5.804264644627308428e-02
3.653981541930757804e-02
2.292476819609422234e-01
2.093139139594188958e-01
3.334261036384245785e-02
5.662185742763438390e-02
1.108603701098413580e-01
2.119603643726026415e-02
2.129712225245347368e-01
1.666750427929713785e-01
9.672762296538713056e-02
2.940476301049227970e-01
2.047513565465345076e-01
1.056879291636403373e-01
1.741915963961792324e-01
6.499081360844749522e-02
2.462269342130327943e-01
8.005396270020888327e-02
1.531605157718884946e-01
1.974017645468098825e-01
6.728240824721555546e-02
1.371664757606111396e-01
4.386379064889411178e-02
-2.788714375743547511e-02
-1.387494051240102839e-02
4.944407021728863816e-02
2.099516554511457120e-02
-8.519474938253331769e-03
-4.833008677888447208e-02
6.004047363044919677e-02
9.588439218412725396e-02
-7.457311051085264812e-03
2.785201959819761167e-03
1.312917167893458414e-01
-1.778109455634475575e-02
5.504402646392552584e-03
1.199189318582584776e-02
6.305130619820467630e-02
4.829800230556825780e-02
-4.299798640287610246e-02
7.091207542347945092e-02
4.874021199307414232e-02
5.015470639328159508e-02
1.921622593214069100e-02
4.006729732042853959e-02
6.102863505330069493e-02
8.162396610237053485e-02
2.089190027326459642e-02
7.073387940618904024e-02
4.218614263119839156e-03
3.035076894801384817e-02
1.112995439695153715e-01
-2.091612249565329151e-02
1.161687463696682160e-01
1.039405008572788364e-01
2.852536960143369979e-02
4.285491806146447813e-02
8.404455372082883513e-02
4.248235920045552449e-02
8.153271382348684093e-02
-6.551070995730351454e-02
3.498165005397273902e-02
1.028473732350666109e-01
5.990738678303594161e-02
2.748132851210329658e-02
1.422727604901626031e-01
2.250347455971931851e-02
3.262591427867695543e-02
3.883866441180017226e-02
7.949141316263481916e-02
2.163265249881013708e-01
1.419015468076390285e-01
7.366040652219366103e-02
4.838481908399055315e-02
7.232068883269546222e-02
9.297761000382745444e-02
-5.308769146939990718e-02
1.122073516806521287e-01
-3.598349738558480337e-02
1.116388916454331831e-01
2.499841186677184343e-02
7.432354333918546330e-02
1.264584164514467313e-01
1.645585721706533944e-01
1.486515549694987504e-01
2.862461312805063274e-02
-2.551277888732155635e-02
1.187618121180960412e-01
4.979421872907952712e-02
1.653935353732394475e-01
8.935134956657725391e-02
1.488966670094634681e-01
5.483622534699063300e-02
1.045886301714083338e-01
1.012251837887398059e-01
9.951439024829238089e-02
1.002685615329749202e-01
-6.235487047289222512e-03
1.144510283202546802e-02
7.976455326472597918e-02
-1.756778033182745252e-02
2.480434556127437268e-02
1.394829766813616145e-01
4.179761975757825820e-02
1.621048451655065017e-02
2.928579273924377183e-02
5.938571498982112701e-02
7.884494074983379452e-02
5.520955663649878414e-02
7.136967519164631735e-02
-1.930035373535599671e-03
2.057376149521438283e-02
7.304616263814593669e-02
1.056256699461284448e-01
7.405344697305686619e-02
1.446917820910727237e-01
4.009090631751298373e-02
9.599648985612714569e-02
1.959104839876119053e-01
9.128650678649034844e-02
6.138561705204342855e-02
9.158414631424788288e-02
2.858055358960964187e-01
1.039301126186641944e-01
2.194740391356924392e-01
1.908901672985590381e-01
2.494923618811508426e-01
2.059553973443928598e-01
1.213757090650937620e-01
1.313902766936144995e-01
1.301654377296096732e-01
6.748979518959602464e-02
3.913291341347765323e-02
4.252841352601315766e-02
2.561562060520594306e-02
8.273328784728324614e-02
2.484089595004234860e-02
2.211414102388880448e-03
3.143597240858677644e-01
5.245606704082206306e-02
2.349985444287476521e-01
-1.438738649684307737e-02
3.214387899376512370e-01
-4.157884132211069755e-02
3.121597162271073228e-02
5.870195053844066285e-02
2.798861900849582141e-02
1.976200338930871325e-01
6.618171483073931327e-02
7.800653711530013135e-02
9.603306530599597934e-02
1.119833045378230557e-01
8.278184085514052326e-02
8.078819410286477987e-02
6.470393866747815859e-02
1.022553506943436469e-01
5.741547867970900332e-02
2.812796703076948443e-02
1.189302733936878180e-02
2.991696608190754642e-02
6.395483478440239233e-02
1.718091106539132995e-01
4.858705312289258310e-02
9.750803556989232068e-02
1.114708051647776976e-01
1.118170885625331124e-01
-4.038015611572022675e-04
7.429229316819453699e-02
-5.462968928816597236e-02
1.193654775519695233e-02
-4.309489994967195814e-02
8.281084285176085191e-02
1.006896597987774339e-01
6.213459287809633413e-02
6.255024524306031231e-02
-2.225862263676349484e-02
1.237781249264770927e-02
9.579401711240232917e-03
1.425530448000397188e-01
3.522865340778739279e-02
-1.150775051969577141e-02
-1.648495869371966946e-02
3.663440440614043059e-01
6.645659103264686673e-02
1.899805850960105125e-01
-3.188662167186790547e-02
3.188047386718642073e-01
1.758014324637670323e-01
-3.532592279841627325e-02
-7.936582065505416381e-03
-1.974403371744776203e-02
2.084432113466477485e-02
2.349738198867754729e-02
3.278057187050733429e-02
1.658190429751213169e-01
1.790668041089364670e-01
2.755718491089544364e-01
2.515707991274035993e-01
3.158009148476485090e-02
1.397083401316281670e-01
3.346231201448591208e-01
7.000431802728400432e-02
3.436416638769233117e-02
1.072132467846915183e-01
8.369161962382046238e-02
4.273993943131314255e-02
1.340135812015190164e-01
4.946700043573117739e-02
2.735219204194326483e-03
-2.081136016724695337e-02
9.402934493873608968e-02
4.915652527896067353e-02
1.193976791987926972e-01
1.419886253090859862e-01
6.566019979004733553e-02
4.623833353464725654e-02
6.065533900238979925e-02
-1.129945328760831175e-01
6.986923628394818564e-02
-5.622043440230596600e-02
9.925519511219346724e-02
-6.292203451741488519e-03
1.288450848830794138e-01
1.163991913972872716e-01
7.836262768805661583e-02
1.017143828929372162e-01
-2.566716350110965009e-02
-3.524819728721603068e-02
3.388564213516447876e-01
-8.547310959087424387e-02
1.196948576265000758e-01
1.746684698084546017e-01
5.995304407560630988e-02
2.683503877898584800e-01
2.186808852705617867e-01
-2.193459873354199063e-02
-2.134731631219956034e-03
3.680739784058266462e-02
9.679648479032972042e-02
7.529474399702580645e-02
2.111318078279290356e-01
5.522702202120832043e-02
2.316029285165115137e-01
1.166528822224292411e-01
1.094662202037035709e-01
1.257099355337189805e-01
2.131364167713453439e-01
2.352565822892525860e-01
-1.183020859838551132e-02
1.649956186717716627e-02
3.807674901039468512e-02
1.866526850709196161e-01
3.261339176783357996e-02
2.762423187658821222e-01
2.057584587055835690e-01
2.658528469081187229e-01
2.042611933722776607e-01
2.510284689549241444e-01
3.509409547864345003e-01
3.303181452988834255e-01
2.947879941870990561e-01
3.324883817600388647e-01
4.485028494439471415e-03
-2.506326219291631074e-02
-7.410204716037657735e-02
-3.075663439289999870e-02
2.620579698766563603e-01
6.069993206354541010e-02
4.702241246869756641e-02
6.258125842603291800e-02
6.848565003290121855e-02
1.618665213556892690e-01
2.678418710848946838e-02
1.098327227273086654e-01
3.216217475199527054e-01
1.505651780217261981e-01
3.254640617989068563e-02
-1.284694649149715692e-02
9.502768419130044886e-03
6.360464550102699899e-02
6.170142840845764531e-02
4.865671185041346020e-02
2.090119302979666915e-01
4.731771308880844407e-02
2.215227816001911695e-02
5.231598533723692823e-02
-7.539758222312920033e-02
5.349874301500145979e-02
3.287912848161462370e-02
1.269639752337187733e-01
6.924954011664478937e-02
2.458368872539713756e-01
2.593725097412799552e-01
9.886496823819607149e-02
-8.997014551859418285e-02
5.359885948404057715e-02
6.858950428241779307e-02
-7.516570820294302124e-02
3.424276064339867170e-02
1.302519793058374564e-01
5.895107234943990776e-02
1.316650445974507089e-01
4.052594189123973067e-03
1.298226733965154311e-01
4.325942220750454009e-02
7.896048556078287539e-02
-6.079215616570837755e-02
-3.866878839771897142e-02
6.573513414809464828e-02
1.909337270276811882e-01
3.984722831065850429e-02
1.647545305356305778e-01
-4.928781833191128205e-03
4.256369201205188746e-02
-6.465191544120194034e-02
3.899276432446754925e-02
-4.485092906700598181e-02
-2.161240576071161990e-02
5.169601690833452307e-02
8.856032005150066277e-02
2.584577304322201521e-02
1.140157690795621515e-01
1.386698844052732145e-02
1.337033570841120456e-01
1.174781668293741893e-01
1.359059672897956934e-02
1.903379638287878706e-01
6.070100912225959849e-02
2.507713442843573226e-01
1.198776668008803281e-01
5.014833215438040809e-02
6.774000819535110074e-02
7.251729162124051498e-02
1.105308792163337966e-01
2.616753991902597276e-01
9.010408012614615214e-02
1.167532898443592315e-01
2.430676974609119190e-01
1.123739615340655848e-02
2.523322091051926064e-01
8.775261956404301067e-02
3.296049141813577055e-02
1.870121481333083396e-02
6.704309156323270957e-02
-2.356440974959935278e-02
1.633796236568652027e-01
5.740153453486868812e-02
6.672955066297974434e-03
2.959279264192264947e-01
-5.612012924251374860e-04
8.041261435099900101e-02
1.761447244678664842e-02
-1.001467653176120604e-01
-1.669203741605160274e-02
1.021901585396984974e-01
2.502658067604033865e-01
-2.756806188319544521e-02
2.022624328146571115e-01
2.463864562975102424e-01
-2.778050395875317907e-02
-1.507607301525161828e-02
2.005918851084184940e-01
1.027515448882845711e-01
2.787509604709761946e-01
1.595950013741927742e-01
-6.484834894128922722e-02
1.274099849529058137e-01
2.157268881121589266e-01
2.725002679641767567e-01
1.152022653918065576e-01
2.429946283944633134e-01
-9.044905408553652326e-02
6.061636873215797000e-02
5.996480637717097745e-02
2.736990332219959576e-01
7.450627810497355286e-02
8.796449814542771362e-02
7.490336306702106983e-02
7.976046172179927785e-02
3.022695663192935533e-02
2.487462396916004514e-01
3.373481055434076059e-01
1.460056042943318755e-01
3.202694162459804872e-01
1.633705747363579930e-01
1.654258366556460580e-01
5.704468739278818062e-02
1.439836814393906650e-01
2.455132074573687928e-01
1.122459444088071689e-01
-5.785356769642087393e-02
2.273247017829083116e-02
1.924429483595429535e-01
2.293268880824562705e-01
8.241584947264320171e-02
1.036057242780306920e-01
2.690491513823121683e-01
7.968819001362460741e-02
1.060258244112189385e-01
3.356567642620167380e-01
1.612101159638399395e-01
2.547756564783881239e-01
4.128223641688778811e-02
1.396678978187102238e-01
3.743010430237467354e-03
8.715870385823049071e-02
6.861624714183640894e-02
1.067183645096333455e-01
4.674711298998873027e-02
6.425471213345795851e-02
1.791570615972541691e-01
-2.369720799782552151e-02
2.438729042793708057e-02
1.551076494847291043e-01
4.921261997993831017e-02
3.447444081210752631e-01
7.721249171590854714e-03
-4.090236609769740128e-02
1.107200633571661375e-01
8.366282635977485838e-02
-8.805345134406390717e-02
-3.084788327678290084e-03
5.030530023016753505e-02
2.264424416940963858e-01
2.364493000720171711e-01
2.098170496375129646e-01
8.623205162258158751e-02
1.900277593062842940e-01
5.624742315743043453e-02
1.302592906958141006e-01
5.025620657788725659e-02
2.711821236738002835e-02
2.918605904658339578e-01
9.983601045234538271e-03
3.451353731376036738e-01
2.789746177570311403e-01
1.655901053694617819e-01
1.294318980040387035e-01
2.573633922187324452e-01
1.634718957136781503e-01
6.887955135055293110e-02
1.677935203291132382e-01
1.117826511187375478e-02
1.004809801533004116e-01
2.370761338683174957e-01
-1.109318825280748363e-02
1.494760899532358300e-01
2.525766986117690682e-01
1.411291104871125190e-01
2.195065276594629355e-01
2.888477307718396170e-01
4.898877816892430181e-02
-2.380136779948826067e-02
-5.856711736507871913e-02
3.225975516403978838e-01
2.674444108875060344e-01
2.940933126263146069e-01
-4.416621596245645653e-02
1.809465523666525522e-01
-7.109433160026489007e-02
9.176827532424073827e-03
-1.640503345428713511e-02
9.497566579656058217e-02
2.743756626889286565e-01
1.790165168762216652e-01
2.749878890702429080e-01
3.511833715233057124e-02
6.568862077426441959e-02
2.400149613116768776e-01
-2.862322477230270015e-02
8.632666018603135649e-02
8.931304617705842358e-03
2.410867186181358535e-01
6.614672228033824375e-02
-3.592795004696326851e-03
1.456256964183293701e-01
8.956690549621014463e-02
3.356296228485273758e-01
1.750251987689053212e-01
2.020922579261265339e-02
6.073588046521342931e-02
2.895955499444390346e-01
1.644299073940886291e-03
3.687045028905872601e-01
1.038446019800319253e-01
1.314616608674145370e-01
3.618893880398580953e-01
4.435069861321195434e-02
1.732231626726711826e-01
9.463174684902346534e-02
1.502939653418442489e-01
1.929436324111132028e-01
2.264316711787806302e-01
1.375949365441632155e-01
3.101602719207874337e-01
4.579718348540065542e-02
2.332005388936910228e-01
7.690408262489951789e-03
8.562457622164162951e-02
1.632611306002993701e-01
7.856306918376444737e-02
1.748796445034147759e-02
2.916734411646952907e-01
2.237342429843194175e-02
1.361169368761756815e-01
2.232710025423502720e-01
1.119070443098987011e-01
1.383310441399913382e-01
1.334369392035242019e-01
3.552192439166190416e-03
1.426574057050810675e-02
-4.182400862102328420e-02
8.847946650650356792e-02
3.042917127654662934e-01
3.614626458392771607e-02
1.344412446931192717e-01
1.062482677229413669e-01
1.346957198354407637e-01
1.194031361399904151e-01
6.446032254535379036e-02
1.594346990566469224e-01
1.951334902533294335e-02
1.334613026162234095e-01
4.279681459228492496e-02
1.415628001343844367e-01
1.086822500928464746e-01
4.825203270599412453e-02
4.552071689134502136e-02
1.171674285800672066e-01
-1.713922292849765286e-02
1.202260116841688820e-01
1.126342452173292319e-01
1.233796546253850962e-01
1.520993558528341005e-01
-5.437543027971659254e-02
1.779223637469097563e-01
1.212930404622276914e-01
1.696241147438637686e-01
5.418252360496354780e-02
9.260256114776201086e-02
6.600140467476059425e-02
1.681347935557948869e-01
2.865326210422938693e-03
-7.450894268044373596e-03
2.296476580615618990e-01
-7.895739936979932760e-02
9.124980775945178146e-02
2.485418157509245718e-01
1.348384924877363000e-01
1.375408507518227630e-01
6.769470911014885406e-02
2.320627983112953652e-01
1.019088349165039181e-01
9.448372939964026773e-02
8.206141146577942969e-02
3.861823297291842871e-02
1.087448882910230646e-01
1.117718314763652548e-01
2.265481347726714390e-01
1.893885149184756644e-01
7.900808904274321531e-02
-6.349176564124702458e-03
4.952410576743095788e-02
3.861190918846612447e-02
2.224009818771369162e-01
-6.712515998328248690e-02
9.377959556396602003e-02
1.678972992161704147e-01
3.482101982518494288e-02
-2.347493519433590733e-02
2.517459056479122914e-04
8.779892602729257034e-02
1.411079290656273508e-02
7.647020224465123084e-02
-4.661649283677863666e-03
-6.287471538607648791e-02
3.101976898962234552e-02
1.172919937501137461e-01
1.184472028784878672e-01
9.045521125175372268e-02
1.882971269982134516e-02
-1.220060132031134670e-01
4.937661940330852206e-02
8.532309135144248990e-02
1.117406760418051676e-01
7.981719913027776614e-02
-6.430425908895204268e-02
8.145913254366846101e-02
3.803783358363590356e-02
-7.348543664631056183e-02
1.252086760398985199e-01
-6.951696064325403601e-02
4.798659632558067989e-02
-3.406425201194963719e-03
-4.127286134697714243e-02
1.872140941459742580e-01
3.438401266367608483e-02
2.962760568046365894e-01
-7.306251617890939520e-03
5.602195824458877649e-02
-1.147671985430777364e-02
1.325444769790418142e-01
-2.883958517355311724e-02
2.235362787563444642e-01
1.420130716536286974e-01
1.377651109339962134e-02
6.400940982296503268e-02
-6.415823734675150936e-02
4.544758585969902592e-02
3.668150005663615293e-02
1.521273392038552386e-02
-9.771995027434386694e-02
6.796459275888161455e-02
7.381136102643813535e-02
-6.893394876620877187e-02
1.381327409512223547e-01
-9.263824856654381823e-02
6.703772742888013114e-02
7.530148203238737348e-02
2.543556250815626196e-02
-9.434700615598005935e-02
-8.555479387002788705e-02
1.185817339156491727e-02
-1.947194944409624470e-02
1.140626658036576202e-01
5.125849096414113182e-02
1.080962739259003075e-01
1.310432442126663148e-02
8.580611534745162527e-02
3.143866616738360403e-02
1.721077469819578820e-01
1.460523866455991360e-01
-7.787144553143920608e-03
3.538711168229177056e-02
8.912691930795492434e-02
1.603204236963646015e-02
8.332948883132390572e-02
4.692143233991080686e-02
1.185412405543119635e-01
4.756962895390415280e-02
1.662799619581204202e-01
5.008122678888187254e-03
1.153274348008545974e-01
2.660732869281368790e-02
-4.645833420607524411e-02
-2.089956580050229829e-02
-6.477535012626965683e-02
1.852181843066346700e-01
-1.115428221667609694e-02
4.788620528285638528e-02
2.680512371286473614e-02
6.935317846449277901e-02
-1.406805126948483010e-02
8.760008501853239204e-02
-4.124414944795234093e-03
1.171706112629146423e-01
7.410535486733230148e-02
4.941406784076318032e-02
5.358454622296211778e-02
9.842839873486264324e-02
9.407186201237768830e-02
7.512543238541541379e-02
1.791606949722271414e-02
7.439807408900468710e-02
1.556496657594620137e-01
6.751661241849996054e-02
1.408886329358200740e-01
1.647580621185845348e-02
8.669777078467556797e-02
1.429702910453100294e-02
1.123148205608048567e-01
8.968986979122392511e-03
3.914330636309800576e-02
4.561963738371001276e-02
1.356577444101302876e-01
1.710012404977648628e-02
7.820937201979745457e-02
-1.047875212716909213e-02
-4.966073965835682974e-02
-8.500719849219702529e-02
-7.288356742061415094e-02
4.644217424580524695e-02
3.136932782559304512e-03
8.150064479223419200e-02
-8.715218498754723556e-03
6.864733780900809934e-02
8.764686135411080270e-02
7.467564338378931965e-02
-4.953071721433256053e-02
3.437760153437707800e-02
9.832025369481739441e-02
-9.916372852177959829e-02
1.559380589891891933e-01
8.223219189479967495e-02
6.037746918141008445e-02
8.445743341937594906e-02
4.229716373519811640e-02
3.547377214811469389e-03
5.685099657791123362e-02
2.300935262988952970e-02
4.896227118480332057e-04
1.093934457568283142e-01
6.983171296209594869e-02
-5.471062764851002125e-02
9.157015475676823224e-02
5.423705594508496791e-02
9.953157007752053143e-02
6.107287309711101342e-02
7.322781525507560119e-02
1.080583041543281969e-01
6.145247144061755096e-02
-5.995135261142589544e-02
-3.283661554858673809e-02
-2.699455194338501798e-02
5.039548105671571437e-02
4.322819605729692760e-02
4.504128771459624953e-02
8.928877304374684132e-02
6.576599931946459920e-02
5.867338484896709311e-02
8.159663681179007977e-02
1.706960498338791141e-02
7.248825581642054372e-02
6.613351274724683926e-02
7.471464962725572756e-02
-2.154991460948946225e-02
4.920242155716405413e-02
-5.244575039835699254e-02
7.339952914458912347e-02
7.637195968242042887e-02
4.262891759419190629e-02
2.562730189802802511e-02
-7.012859936972705779e-03
8.839905095066290242e-02
1.043681746033577745e-01
2.835862973716669552e-02
9.172652096222964901e-02
5.960273015885940440e-03
6.823569016732841663e-02
7.654413468153699329e-02
1.132382383388109287e-01
-5.182546982808625829e-02
7.987528070877393527e-02
6.389974507231757639e-02
9.701129133256396198e-02
1.739850477265381112e-02
8.768935575207974231e-02
6.939281571193368046e-03
-1.070968912489664165e-01
5.210757963231624906e-02
1.070457883208092292e-01
1.179541858933650517e-01
1.043703938962107884e-02
-8.059176732479597649e-02
-1.172421192077240971e-02
-1.207214670999950251e-02
1.627024825046112788e-01
8.857768779403994708e-03
5.935686561158336205e-02
8.369360590206118000e-02
3.366633691244598492e-02
9.645552951466431629e-03
1.270886812358064666e-01
-8.467767491912546463e-02
1.061848916333325565e-01
-5.561384734254750696e-03
7.434106215543639928e-02
7.427927311241347419e-02
8.084878728845973361e-02
-8.075367164885849380e-02
-2.719349470410343389e-02
2.093534175144748030e-02
1.240177828250407649e-01
4.711433154282500951e-02
-5.796227804766246328e-02
-3.852886024717463997e-02
-4.157873436996362831e-02
-3.537766773378057256e-02
4.002340156346304023e-02
1.038814022379181690e-01
8.675926492829173775e-02
4.931481795580700683e-02
-9.371365502893580501e-02
5.442554560547729903e-02
3.878611602299295025e-02
-6.542476376278487382e-02
1.995551746830036624e-02
-5.071257657238984612e-02
2.370338885358066680e-02
7.579308553642399859e-02
1.912143343053691533e-02
-4.294208541252737821e-03
-1.035943663879217158e-02
9.092441456820374301e-02
7.185014504198763974e-02
1.028933564669532869e-01
-7.549187405747924406e-02
5.435852978491820253e-02
3.903403968539824465e-02
-4.595346805143082913e-02
-1.157204357106448450e-02
7.963591629203824185e-02
-6.022486431725273398e-02
-2.931237337651398239e-02
4.248004375053228421e-02
1.365991958294986430e-01
4.752617319642582494e-02
6.103421902237980701e-02
4.135573516845459513e-02
2.044722695169498561e-02
6.834877561737466578e-02
1.544660448332162150e-02
-1.068984278500901136e-01
7.290485954837340465e-02
5.554209660923990766e-02
7.604555735590053100e-02
5.148807344435073902e-02
2.364862403426068113e-02
1.351620372126645930e-01
8.028625323305763062e-02
-2.253102877685160890e-02
6.090762827050766326e-02
1.004456662234711750e-01
-8.806440668576129283e-02
-1.246598078255811426e-01
-5.486821096969760579e-03
7.333837287942734928e-02
6.577532631462813806e-02
-4.097957324083412178e-02
4.376016923502575734e-02
5.063774503537702559e-02
6.393232096109977003e-02
-3.748159351664535899e-02
2.337684469364641193e-02
7.078874260525955253e-02
9.222310952960209585e-02
1.009229162731967999e-01
1.384159548217163138e-01
5.611851242689851194e-02
1.277018532995070899e-01
-4.380473798129679019e-02
-1.052009168189233478e-02
1.537618418538883036e-02
1.657604500893338495e-01
5.847879036940174108e-02
1.199402369421657261e-01
-5.505027567045988474e-02
1.998658559407012064e-02
-7.743202453876709031e-03
-4.335082232593136242e-02
-1.023277220051103768e-02
-5.215650741671260665e-02
2.778240553395105311e-02
6.638341876719647261e-02
4.504361734579068882e-02
5.063174506316291124e-02
-1.366261837150630105e-02
-4.892794891287858411e-02
-2.175688105461529714e-02
2.537665272441116254e-02
1.070983458302687125e-01
2.899755365519087261e-02
-2.645950977618458794e-02
1.816342098110170292e-02
-3.831097257849931659e-02
1.138025139095142635e-01
3.612798127565915694e-03
1.180092581430259094e-02
1.023801508403911487e-01
4.001331935923585492e-02
1.776676222072297029e-01
3.948578213083004523e-02
6.359765226985848730e-02
1.284510996618684064e-01
3.097986887718597385e-02
-7.750348135050179332e-02
8.604598647715981652e-02
6.259535939870364274e-02
-9.848244210350547145e-02
-8.434910409637141893e-02
