6.251924004241721233e-02
2.248952722612565860e-02
2.920711881705224111e-01
2.095948785447993359e-02
3.473323021081404227e-01
2.914954687767714603e-01
1.652460920158404234e-01
1.395035444119456236e-01
2.634894174174854387e-01
1.687646370869761991e-01
7.849132692232321795e-02
1.730827142607992142e-01
1.300454008244660530e-02
9.436001442829888841e-02
2.447967839330045525e-01
-4.680946888155229114e-03
1.464203971956802297e-01
2.574321182374992856e-01
1.439180151455989320e-01
2.158996917449939323e-01
2.915103900129945580e-01
5.211945560955408979e-02
-2.914469160728773781e-02
-3.906900483783375122e-02
3.204217285977739027e-01
2.651903554866107404e-01
2.977048861357047271e-01
-4.121867348036670209e-02
1.818213945427474554e-01
-7.299467278493969313e-02
1.667843774853404459e-02
-2.640814430757586553e-02
9.710207838882853326e-02
2.750122990482254393e-01
1.761557948958164532e-01
2.832773379464104679e-01
3.943005893069556622e-02
7.203194371508832294e-02
2.521467922002983975e-01
-1.492981995276527682e-02
1.068243792899292027e-01
3.268577629691050979e-02
2.451660626136776266e-01
7.398881999698581069e-02
-1.013037791764805594e-02
1.540229661846871656e-01
1.044727045477486238e-01
3.395351376373627050e-01
1.734150352865996836e-01
2.377645380510387194e-02
7.588214857476786868e-02
2.904928890831588451e-01
1.009087353511405744e-02
3.746926155306569139e-01
1.170769140537460951e-01
1.431250748799978989e-01
3.709866010737923325e-01
5.319753395832511889e-02
1.829204632321484170e-01
1.102395611883101867e-01
1.598883634131133546e-01
1.953616565167206887e-01
2.336984178203380946e-01
1.529819017455587848e-01
3.157762299022810470e-01
4.434826720347301299e-02
2.413698324460523403e-01
1.953265246648892839e-02
8.864321004744037114e-02
1.709425408267178925e-01
7.265294852291123706e-02
2.839615828120900173e-02
2.968668626355591145e-01
1.635666885799298698e-02
1.410588635210123232e-01
2.225016884380544291e-01
1.286085192020072210e-01
1.451484217199832394e-01
1.426926268682791321e-01
1.336355274253365512e-02
3.443799749399593935e-02
-2.050462305069946159e-02
8.541947048791151409e-02
3.117361804751799803e-01
5.213357971711622685e-02
1.461569093945263853e-01
1.107954559253008370e-01
1.509694520866768919e-01
1.365710715122749053e-01
7.257357511015369300e-02
1.784657028479165464e-01
3.190563679989261159e-02
1.430750425055593023e-01
3.856452136896829780e-02
1.510394580047060009e-01
1.160798187448119773e-01
4.905237884726709741e-02
5.843049518707012918e-02
1.191518689503975881e-01
-5.709509604101203721e-03
1.268424633739625440e-01
1.181770587111761472e-01
1.279101050619365354e-01
1.659691402744331856e-01
-5.128774625400436132e-02
1.834740887919474317e-01
1.355020329768380216e-01
1.790914158675940282e-01
6.108528825330818840e-02
9.732640090332063398e-02
8.742009762959507269e-02
1.898527737034512719e-01
7.496215803363120468e-03
-9.659812055532722777e-03
2.413427619064859309e-01
-6.536321990964921724e-02
1.078216785162470909e-01
2.525126573330319091e-01
1.493254866294183580e-01
1.373929283939888668e-01
8.595451593543042279e-02
2.457010285591390564e-01
1.171383065708675314e-01
1.086807764216013716e-01
9.209057781722183866e-02
5.243057714164004596e-02
1.240071132129571957e-01
1.152575660536814678e-01
2.360710588044027114e-01
1.950880723189167831e-01
9.368843921940134267e-02
1.168135378532773362e-02
6.788661986922964187e-02
5.422155620230485057e-02
2.289593097408308686e-01
-5.940636081794368334e-02
1.139804572267096999e-01
1.923280936822714393e-01
4.959142010467214312e-02
-1.366743068410515051e-02
6.982025982388650673e-03
1.079603775878969218e-01
2.971228432135933004e-02
8.784875996843428958e-02
3.485196604094451412e-03
-5.551410483798353140e-02
4.235907675260511956e-02
1.277684445653621270e-01
1.237193820851225506e-01
1.099085166584677919e-01
3.383585715692150053e-02
-1.129042120350390310e-01
6.886313313897236832e-02
1.000107376660015340e-01
1.323652772048329596e-01
9.312101047063099657e-02
-5.513511479023502915e-02
9.033068577990996384e-02
5.075113883420356159e-02
-6.720700437745820433e-02
1.457115568309138021e-01
-4.604499362607593349e-02
6.698225687057517141e-02
2.749533085001240607e-03
-4.320782868245675451e-02
1.948809805823470964e-01
4.474505141648027484e-02
3.095131412551193062e-01
1.007376615121268089e-02
7.784671558018514681e-02
-7.459355692457191392e-03
1.377512650219931134e-01
-1.847778294772006724e-02
2.338844067620773348e-01
1.522321718968364102e-01
2.030772485027023885e-02
6.618087315286751149e-02
-5.590872603631855814e-02
5.845178658264373744e-02
5.127401536604562354e-02
3.091426984550758525e-02
-8.912164067101795151e-02
8.961909883554625145e-02
8.693701637215986433e-02
-7.426796088688587816e-02
1.476519689453201223e-01
-7.261237859905779468e-02
7.558811783121643924e-02
9.150189445647570474e-02
3.137882071540595841e-02
-8.577394904568232115e-02
-7.717005306408583620e-02
2.189325276819004823e-02
1.212705942195165107e-03
1.203406691116885030e-01
6.934628258992084349e-02
1.221430978542334539e-01
1.653751124268243444e-02
1.035390080810061342e-01
4.145093566936845775e-02
1.808376965732319264e-01
1.673513795855829656e-01
4.965533996245624464e-04
4.622294604087203579e-02
1.032153556563470548e-01
2.584253887412585673e-02
9.418025227868999372e-02
6.416998029743133103e-02
1.405493759174802071e-01
5.865319452480732831e-02
1.758724819601714395e-01
2.306798406934825602e-02
1.312966294065446293e-01
4.279224623332014005e-02
-4.512946293759513561e-02
-1.117400393179626347e-02
-6.390934872647280329e-02
1.859494852855286262e-01
-2.873337046404992375e-04
5.765424462914753995e-02
3.873966070680239654e-02
8.605891131576470787e-02
-1.398394552023922736e-03
1.049164597965617785e-01
2.277233869228255814e-03
1.164978691742847572e-01
9.586975806916082921e-02
6.804896132766533046e-02
7.084052531739450098e-02
1.146529801997381165e-01
1.086234941660737946e-01
8.501145166712349710e-02
2.829253266990198676e-02
8.879893248232348379e-02
1.549225527143442416e-01
8.234863716712374770e-02
1.423090908359005702e-01
2.953059752665276178e-02
1.007361548196188117e-01
2.548628036471675684e-02
1.359185160804975145e-01
2.350386725178720340e-02
4.732834537826296345e-02
5.483447132129369572e-02
1.428219134206012153e-01
2.669091959486989685e-02
7.850839949011557961e-02
3.098610756689871692e-03
-5.344677304627506315e-02
-7.619334901422597506e-02
-6.371160783460877441e-02
5.101638953286685707e-02
1.778399398083928273e-02
9.153104938344376607e-02
-1.246621076605003431e-02
8.240733571060515628e-02
1.037242885821063471e-01
8.490847046810585941e-02
-4.943778451399186147e-02
4.302728905460002223e-02
1.188205311073496501e-01
-9.001598101054530954e-02
1.619738715364083259e-01
9.314712258533475175e-02
6.483910071306846212e-02
1.117987455407515179e-01
5.440184753624794506e-02
3.943234273550360637e-03
6.854335856500881619e-02
3.475988941238068036e-02
7.580151530979355352e-03
1.272458678573784308e-01
8.504440692482660713e-02
-4.859521940962442665e-02
1.084244293207172333e-01
6.310918936052553607e-02
1.174302387758150296e-01
8.241739791395311099e-02
7.704267399402807415e-02
1.223967573959528488e-01
8.310164050279927883e-02
-5.764907752381955713e-02
-3.419810736156315978e-02
-2.361088002894631485e-02
5.898111727967830786e-02
5.353526759523491441e-02
5.661466762125746260e-02
1.068398017472931005e-01
8.567205274249528602e-02
6.276868291835760449e-02
9.553738745027486046e-02
1.377428494857891109e-02
8.278882634094393567e-02
7.980478435137511317e-02
8.698699759143103949e-02
-2.197649248452116649e-02
6.386548435573827232e-02
-4.891446598436258869e-02
9.306900848002756799e-02
9.693257167277337383e-02
6.154711929937545234e-02
2.959931191933811226e-02
1.692608456634956370e-03
1.052737565002688225e-01
1.226539131118124376e-01
3.708874304625351531e-02
1.081319259028592217e-01
8.819317570764208594e-03
7.830628553988684681e-02
8.921754152513219904e-02
1.282792279343597519e-01
-4.344112514697096722e-02
9.126862812672836833e-02
8.265421354341051519e-02
1.154070355082981725e-01
2.351127945507352698e-02
1.155779991118413147e-01
1.941961441802091126e-02
-1.042347770363369758e-01
6.704106560126227299e-02
1.200922511964169215e-01
1.378553025444179403e-01
1.910269954335803294e-02
-6.316734932922923873e-02
7.900301087943921441e-03
-4.378472589676492104e-03
1.711995736423184977e-01
1.219171988388420037e-02
7.583004999484402320e-02
8.020360637225600053e-02
4.550459021472223059e-02
3.270835964659367379e-02
1.438809183445461937e-01
-7.681535074324594148e-02
1.209736183502141266e-01
4.225189055072927843e-03
9.396137524017623976e-02
8.861224921680072031e-02
9.875022809518060884e-02
-6.609296265603381570e-02
-3.084196423344648386e-02
2.594464127536502684e-02
1.422391717508258158e-01
6.891441850053434126e-02
-6.106115094147367139e-02
-3.059789081327781227e-02
-4.031396367469845116e-02
-2.841441873306362054e-02
5.591110654593596518e-02
9.974272386461720263e-02
1.007333697744175888e-01
6.194454308579369628e-02
-8.490423609442183939e-02
7.436864321267429301e-02
4.624727717660813420e-02
-6.289458840590476940e-02
1.853099601384002038e-02
-4.627630779586714566e-02
4.100710033582188885e-02
8.305364425594598254e-02
3.456626309899166194e-02
-2.825287305745696666e-03
-5.257147409950377673e-03
1.115666306862019425e-01
8.517314569611394992e-02
1.160297491758779664e-01
-6.707833018525155566e-02
7.175097883619481476e-02
4.797742975565415235e-02
-3.490722255935599372e-02
7.695596518931016074e-03
1.031860680646213557e-01
-5.002189381331448997e-02
-2.728671779872732239e-02
5.473963076682357431e-02
1.562003681052959725e-01
6.269879687033932947e-02
7.093424944275331101e-02
4.690038031904478905e-02
3.826707473375230012e-02
7.962442007118485099e-02
3.068585487362265538e-02
-9.831744695935197564e-02
7.240993787766959733e-02
7.611783202282586258e-02
9.399140509590923898e-02
5.956518006718929115e-02
2.493024808688125427e-02
1.443009631363672551e-01
9.649868447499093671e-02
-2.475793588423060368e-02
7.807341659977888593e-02
1.170034751998471900e-01
-8.113634986548115546e-02
-1.222253202784587822e-01
4.470859584903776225e-03
9.072531580995016331e-02
7.450646124507014079e-02
-2.044398730378626031e-02
5.481201480883984845e-02
5.717433943375006128e-02
7.512365987519463439e-02
-3.398042141855645015e-02
3.317467474025786317e-02
7.928208682771831217e-02
1.110068594916202439e-01
1.088256183546729428e-01
1.469477634344778794e-01
6.080064450807643600e-02
1.469294168992824334e-01
-3.790774782946283034e-02
-3.520268059162912425e-03
2.626779889029064174e-02
1.704161662228278473e-01
8.056151028191603503e-02
1.404747777620321270e-01
-3.513156489884818739e-02
3.402270952866733034e-02
-7.397941634400269188e-03
-3.467522056326862584e-02
2.639832505696699735e-03
-4.703157262913545272e-02
4.495171948645254600e-02
7.719833420424222770e-02
5.722925310131948828e-02
6.897586488489923506e-02
5.223682261485826589e-04
-5.884592240513564915e-02
-1.267643706487673466e-02
4.120836976998087237e-02
1.192795977988515277e-01
4.021250253394671736e-02
-8.107094727767291328e-03
1.744274429742261046e-02
-3.175792215247248002e-02
1.289039118866339151e-01
9.611633227031058518e-03
-3.263195402160987222e-03
1.182818963034528714e-01
4.101080309008823394e-02
1.989375737986061599e-01
5.047304325175665241e-02
7.929526274056272750e-02
1.349685459631546902e-01
4.869905644270421802e-02
-7.944450807837502571e-02
7.924614263958566773e-02
7.280703896534443387e-02
-8.861779856869345107e-02
-8.446757701835208576e-02
1.361250154092950027e-01
2.807792524715031074e-02
8.404385471697338461e-02
