2.732063489673746196e-02
4.754818471359997106e-02
8.918243964488335729e-02
5.842573024613222088e-02
1.000860955269227120e-03
3.591181164392079350e-02
1.539403913188455153e-01
1.352306329045542543e-01
1.349810510203980352e-01
1.109596915307084902e-01
1.721429614892759918e-01
9.339637397408952213e-02
1.621009121293441324e-01
1.566754035157693070e-01
-3.528770653095192333e-02
1.227909769241746912e-01
-3.284223555360157865e-02
2.171401866860997731e-01
1.509073254840024268e-02
7.557438313094151650e-02
-2.382537469112073342e-02
8.489150737146354542e-02
1.841444378239606369e-02
1.443083947274260426e-01
3.099507556440295880e-02
-7.824837224174504766e-03
8.191595894278964896e-02
-4.364330594004335595e-02
-5.205890748905224463e-02
1.237436083862854808e-01
4.475152679912205306e-02
1.504904130130778339e-01
1.275612970262198775e-01
-9.713389979996246704e-02
7.518697711592393917e-02
-2.412712069059515935e-02
-5.994730890747592550e-02
4.000256726128421057e-03
1.274357113640014194e-01
6.475069721895485193e-03
1.713676078759258647e-01
1.292785952992857312e-01
-1.729975286717861174e-02
1.795841672379693832e-01
-5.312756200037604612e-03
1.092045848679841918e-01
3.255972745978598110e-03
1.528474734905498900e-01
7.531038064810337274e-02
1.142155593457741397e-01
2.167563622616453800e-01
1.037788837513486384e-01
-1.754564730055239996e-02
1.476482953949704024e-01
8.042004801030318284e-02
1.141819702175857730e-02
1.278636510215453992e-01
4.517203596067428245e-02
1.814926716935946205e-01
3.843254082275127104e-02
1.855794376501834764e-01
1.260473841705063436e-01
4.691922919538848297e-02
3.194892261756249185e-02
1.242291421883565533e-01
-2.664523701586756638e-02
-5.892762258625706961e-02
1.058196053380401347e-01
2.065511388106570367e-01
1.893615013047626472e-01
1.863782309501638493e-02
3.828926630818665217e-02
9.224458846463094719e-02
6.244261835362324708e-02
1.791926427984669445e-01
1.357865771177051428e-01
3.583893904957509424e-02
2.678675817335801068e-01
1.665088930936105271e-01
1.498810483757810619e-01
1.545608955968399978e-01
6.990693992191601702e-02
2.072409063422894493e-01
6.007544116147735952e-02
8.293292757378008251e-02
1.872986615920597397e-01
7.343614107048013206e-02
1.631003158770539530e-01
3.948164607505375012e-02
-5.318953579843822832e-02
-5.594472558999064038e-02
-8.218257658994058620e-03
1.087105894056581215e-02
-3.488610010102714820e-02
-6.551933682607720411e-02
-1.521602671214240983e-02
7.247927865167699824e-02
-5.438253025668535884e-02
7.549676872151382320e-03
1.298470854829390508e-01
-6.384195409836353197e-02
-1.658472001418066430e-02
-6.842236592498207592e-02
5.147950054430815853e-02
1.178034014006142452e-02
-5.355002633625237374e-02
7.422014432494100644e-02
6.018194703148942865e-02
1.708880572783104054e-02
1.794885863908600096e-02
1.113091469672731690e-02
2.523109484961339258e-02
2.854149666879884917e-02
4.771375520034513290e-03
5.400749892261538787e-02
-1.352259317580858412e-02
1.662256251227930276e-02
1.006238398670018380e-01
-4.895024027726659933e-03
1.353832351395206079e-01
1.214922789039646484e-01
3.549640979735620150e-02
5.544998944467479512e-02
9.880790200319354566e-02
3.679647432727600753e-02
1.061552855660418890e-02
-7.156382405169009475e-02
-1.707363789344127497e-02
1.128258693595799306e-01
2.727688414735799163e-02
-2.095149164413439430e-02
1.188862631879123027e-01
8.229986991442171315e-03
-4.510474459866626326e-04
2.664986466044765023e-02
7.704234574523437240e-02
2.086271316836883771e-01
1.371785774884139719e-01
1.143130874370224398e-01
5.078360419734136155e-02
9.153153307933968585e-02
8.806816033989424419e-02
-6.607422192587497634e-02
5.212386840127292836e-02
-6.094969129079300801e-02
1.241226667525780758e-01
1.112614951807136543e-02
2.003891093395502448e-02
1.208866887231225956e-01
1.365800587379758513e-01
7.058504809688771753e-02
-3.035781753432718888e-02
5.896720596212900707e-04
1.213392126720100467e-01
2.703181261764689425e-02
1.489545783374385535e-01
8.881093009165753893e-02
1.189101563107940601e-01
3.182502645476062431e-02
9.329960307850494738e-02
6.768642371227513721e-02
9.451970826216671284e-02
1.025338474168323299e-01
-1.665833035621911221e-02
5.213764431570683776e-03
4.598500684569478691e-02
-2.962773111691596392e-02
1.007730249772654206e-02
1.157041614334184121e-01
-2.561044848102599081e-02
-1.318399161714659158e-02
1.136044425882753311e-02
4.969035139000699264e-02
7.951486288022807658e-02
9.638028366426820703e-02
3.971403330885251576e-02
-5.923338280968235697e-02
-2.976000889832052312e-02
-4.245423307504403790e-03
4.497950105517874164e-02
8.253578119799397095e-02
1.073305499403669760e-01
2.962343284534665888e-02
1.117078561352332633e-01
2.302289716709927658e-01
1.419785032351772169e-01
2.128629936121600313e-03
1.295976013000725013e-01
2.707666945018172289e-01
1.328593519276463630e-01
1.995198370407413324e-01
1.692846415739982235e-01
2.232360109397114045e-01
1.917514852419064386e-01
1.406009813390641239e-01
1.516865974577416842e-01
1.124502380950695851e-01
3.564147735579101944e-02
3.292986082347687526e-02
3.726164893715810944e-02
2.999634168465068959e-02
6.899800393824870315e-02
-3.240801930897281753e-03
-6.566633175933885014e-02
3.435798920416696656e-01
5.717060190507148448e-02
2.043161063303488845e-01
2.204266856443996489e-02
3.109324592045345503e-01
-1.095600184733108856e-01
4.273879237555821761e-03
3.863931749218441070e-02
2.853428090900997013e-02
1.604273668344593506e-01
6.089941895423661017e-02
9.405959486680304238e-02
1.114600782010104624e-01
1.350300339703160435e-01
8.515230489440088479e-02
7.633614369857451287e-02
5.404936688299914749e-02
8.270310848388418012e-02
5.424734890585004854e-02
4.128064088687802280e-02
1.309821110128863916e-02
4.081966116492898727e-02
1.634501912228893405e-01
1.904536094095798937e-01
4.178200554592947924e-02
1.172164471466448504e-01
1.105884674622276409e-01
1.186409626266661937e-01
-1.835435861375360467e-02
1.024701304555518666e-01
-1.094835603997279527e-01
2.312570189607230861e-02
-5.587203272342998461e-02
3.178402540106999713e-02
9.942774234503914954e-02
8.916600854723660818e-02
1.854871793269846983e-02
-3.247134769889561262e-02
3.133965161786127218e-02
2.569726336076868373e-02
1.425130457171220055e-01
4.695880321748908959e-02
-1.900291582710088648e-02
-3.210474590908200115e-02
3.681661712815173515e-01
9.197885398691738046e-02
2.321952151145298404e-01
1.081229962715215751e-02
2.772217044792787966e-01
1.632350298955017875e-01
-1.564805230216678028e-02
-3.764974504144201570e-03
-5.318260312407432910e-02
1.799535087317127510e-02
3.802623721853189837e-02
-3.143372012023919887e-02
1.876291176549474693e-01
1.296264783444101565e-01
2.636097326469148960e-01
2.295453334353624586e-01
3.882956819241951962e-02
1.093005736042311216e-01
3.531575826724874800e-01
8.969574394574211795e-02
6.216483617083549268e-02
1.022207157000944305e-01
1.001981883640259280e-01
4.409136805045923285e-02
1.534934444246870422e-01
6.722509047619028288e-02
-6.019511416308032797e-02
2.865298950667194335e-03
1.107979448604458211e-01
5.475474644448054262e-02
1.243724280704734120e-01
1.552032474355967417e-01
7.796936976529400543e-02
4.019006859635254614e-02
7.697742503386183210e-02
-1.395906175580161335e-01
7.349853768527882247e-02
-5.561736720456900845e-02
4.926572902102155371e-02
-1.238411329035737397e-02
1.293954687780476953e-01
1.058443399547798758e-01
7.656924821340456433e-02
1.167667845697888118e-01
-3.697765334698960293e-02
-4.737298289582363153e-02
3.183756902411612466e-01
7.617922532864697741e-03
1.348415623867794400e-01
1.258894575895115053e-01
5.302422512875871324e-02
2.370124045485502706e-01
1.717484070370843829e-01
-2.647419013656334905e-02
-8.371689060670567395e-03
4.830399560692107130e-02
7.608146489233945375e-02
1.480397075938338636e-01
1.898739037267748453e-01
4.148094651509334763e-02
2.021381245162504892e-01
1.707523820187473729e-01
1.647841484215287478e-01
1.414824820784734705e-01
1.808285303172620095e-01
2.040483364475426109e-01
-2.659592643891248859e-02
6.727998630469060430e-03
4.426775790299801450e-02
1.320637107252251308e-01
-2.873528995997686429e-03
2.730895866207246891e-01
1.586938893195499745e-01
2.656219221866180091e-01
1.545348738928724874e-01
2.152942230541107227e-01
3.652836929464302052e-01
3.427269483592784161e-01
2.730832452844373925e-01
3.753148625467027100e-01
7.679472754744931171e-03
-1.145388484751636848e-01
-5.496312906791055164e-02
-1.276475179351905902e-02
2.913156462155928605e-01
7.294265687564049916e-02
2.645172558125277046e-02
4.334214694905296622e-02
6.289457447151163005e-02
1.628833393689978482e-01
8.915801146532509325e-03
7.184113911753592374e-02
2.775125866797183982e-01
1.525392731243351563e-01
2.317852310561223372e-02
-6.242329953397200704e-02
-9.454462896181424492e-03
9.444297758822155220e-02
8.576758920898239213e-02
2.615403141480853594e-02
1.972973756240722076e-01
8.294697945790546756e-02
4.622295028461682193e-02
7.344034956644192313e-02
-5.122671032729902985e-02
9.284389035694588788e-02
4.476176575569099092e-02
1.568771218284429336e-01
8.289100018020084670e-02
2.172600550458967938e-01
2.400030436238130005e-01
3.706272255874412669e-02
-1.499304325392705473e-01
6.003988125958239358e-02
9.815542258498946571e-02
-1.221374379271929628e-01
4.704984367061919998e-02
1.291934437149440673e-01
4.151655581194940020e-02
1.006015990643256280e-01
-6.016644446502922294e-02
1.344612362619565238e-01
5.518528133182883794e-02
3.194060323166023757e-02
-8.595206553412676476e-02
5.280401040259610074e-02
1.321106771709540662e-01
2.200592575801547657e-01
6.779261937054065212e-02
1.949977458002026820e-01
-2.450159061391704238e-02
3.383260928632979281e-02
-7.202030219780623799e-02
3.578980135954010905e-02
-5.551996808571880299e-02
-3.076464229588503699e-02
4.453594178002392989e-02
1.143400455715022773e-01
7.362671782108615171e-02
1.475205526395677869e-01
-9.708584862189327883e-03
1.577622339576046917e-01
1.247039564433362474e-01
-1.692731380138493653e-03
2.088862370131413237e-01
1.188355082187665945e-01
2.528745562890475918e-01
1.139990015432433557e-01
9.076450718468788426e-02
7.413514947209100259e-02
9.403242125633345938e-02
1.490247042763907792e-01
2.435742037971638796e-01
1.374369365957252842e-01
1.633796028455282434e-01
2.244841951299666183e-01
-1.164876509336555330e-02
2.482083463064146955e-01
1.141443727069355457e-01
-5.036065190694979064e-03
-1.661644231532011934e-02
8.068526956922227045e-02
-2.904323046058045199e-02
1.741968514046368655e-01
3.183516910384367321e-02
9.228523242406526036e-03
3.027038806101852164e-01
-4.268942842989696673e-02
1.030178468645506218e-01
-1.723229200648886475e-02
-6.852645888579297906e-02
4.316563364196766318e-03
1.245476467466975906e-01
2.638674169227878119e-01
-3.871667887666711827e-02
1.489096007725162207e-01
2.284134274562312772e-01
-3.867131379439151667e-02
-2.937534889023034335e-02
1.782508200718581626e-01
7.240871643868976304e-02
2.465315591113823590e-01
1.242020815912281417e-01
-1.044698279719034478e-01
1.528061163619687246e-01
1.680981006129465272e-01
3.067054907396567498e-01
1.036895091664387092e-01
2.316261776815712048e-01
-1.388590403054931199e-01
1.103965506205062952e-01
6.872237715891069132e-02
2.852972721387647126e-01
7.676041243432193961e-02
4.540323516706046975e-02
7.849584430916664579e-02
8.501108262278440908e-02
-2.390923825052710186e-02
2.342309040932320785e-01
3.873673090305262967e-01
7.411750714042707189e-02
3.339327318241821496e-01
1.510384805295473809e-01
1.278702686379332987e-01
2.368759178640527166e-02
1.875385916837425115e-01
2.292021600014728100e-01
1.633102155734012795e-01
1.209413443307740671e-02
6.589617748914157469e-02
1.735937451873142134e-01
2.196017943219878144e-01
7.145844764803882532e-02
1.194496585370693476e-01
2.694770271482961888e-01
1.310410930352480241e-01
1.368345602300552744e-01
3.396235354185281885e-01
1.532147852171469871e-01
2.959979321745921377e-01
6.890630729849711589e-02
1.487029825929677140e-01
2.370637554032927266e-02
1.773419360411378487e-01
6.495355663513320554e-02
1.589677391483333424e-01
9.755011241058535176e-02
1.231551005427001522e-01
8.172553955504702206e-02
-7.648212772396097148e-02
8.025884129325063301e-03
9.084069919173058671e-02
6.184434406354415159e-02
3.341407907706949731e-01
-3.489429785028596437e-02
-8.552162094432126660e-02
1.185201727208245459e-01
6.460150113579225806e-02
-9.048557034816569200e-02
-4.058494174964391576e-02
-9.409648921605867633e-03
2.111736498566157139e-01
1.846555315405530584e-01
1.697965689048963611e-01
9.770425583711947470e-02
2.080677885867284749e-01
9.314200898484235880e-02
1.546063101670469564e-01
9.986776591045705420e-02
2.457588022862003656e-03
2.837930694468090431e-01
4.317156928896398460e-02
3.413352037646715242e-01
2.946780921660350772e-01
1.485244739318144491e-01
1.777589589557289351e-01
3.032456760702415544e-01
1.064559202124702314e-01
1.124702604133599043e-01
1.510995265657385234e-01
-6.022482799471734483e-03
8.150090928127264045e-02
2.449441942726256483e-01
-3.139943561820239537e-02
1.169575459795838268e-01
2.644785256509631366e-01
9.653138214098824776e-02
1.921496374017567510e-01
2.919283745026552412e-01
1.396537385191954916e-01
-4.737145879808649790e-02
-7.243235266997553878e-02
3.168137009387758662e-01
2.324659819373255665e-01
2.805435167352555714e-01
1.231180444939348334e-02
1.074666396763088588e-01
-3.151418984074367408e-02
-1.537179829677446687e-02
-1.751678534936943268e-02
6.028696896592788262e-02
2.524664630574001145e-01
1.605783967844403859e-01
2.814262284591796393e-01
1.391094222127406688e-01
1.108194688515999338e-01
2.344850746611048531e-01
1.449324267338784542e-02
4.531302355517285302e-02
-1.460712999701902978e-02
2.087529180414635366e-01
1.122137484635131743e-01
-2.008643802140027898e-02
1.343292599068242887e-01
1.693719103396185421e-01
3.834512007078580975e-01
1.317488134543821354e-01
8.142683704670607148e-02
4.410162773345310122e-02
2.635008221890102198e-01
2.824333229542906609e-02
3.731722595478639826e-01
1.554585018630771365e-01
1.502568694424788742e-01
3.969057385877213795e-01
3.952567551107318694e-02
1.292007727162778064e-01
8.286724656630718722e-02
8.670131041297382546e-02
1.919468904217332961e-01
2.077029167189534675e-01
1.991940405563526750e-01
3.350485309617388108e-01
2.968883772653771111e-02
2.743328912188069957e-01
5.865474087642512900e-03
6.799477791093881673e-02
1.189717943206405198e-01
3.684499837615432677e-02
-2.369412633113615607e-02
2.934916676081896769e-01
2.075405694446657949e-03
1.590025113136453727e-01
1.978141470754502251e-01
1.263895229515336338e-01
9.598562377005845359e-02
1.276776254015858647e-01
1.208169182724239642e-02
8.109018823161652512e-02
-2.127929301472164525e-02
5.778582386815906552e-02
3.155061832424491675e-01
5.889426294009934837e-02
1.593185314938911912e-01
1.432354831616566015e-01
1.475438114792582134e-01
1.230715621093755041e-01
3.962607328570985459e-03
1.701833641419401022e-01
2.475224554062275747e-02
7.437082498355535032e-02
6.244433280250293039e-02
1.297856551390154378e-01
1.395918129069122493e-01
3.163626622482197670e-02
5.662110003492271809e-02
9.255372403234531087e-02
-2.362400658302911058e-02
9.138170778927018345e-02
9.270196826486344632e-02
9.171640673188163895e-02
1.472000775809282069e-01
-6.385420613907701048e-02
1.816600629252192733e-01
1.169244283510683796e-01
1.419062510654546805e-01
7.505502435922550494e-03
7.227447055434443879e-02
8.841005952056937844e-02
1.426270522405889141e-01
-1.794240160265490880e-02
-2.574697550036094892e-02
1.904351064480795386e-01
-1.659080902171324251e-03
9.372170650239104728e-02
2.447232636209306367e-01
1.387829423278218455e-01
1.014619326895468271e-01
8.207949753398896542e-02
2.046822864254155827e-01
1.239737656646486830e-01
1.026765958410822133e-01
1.016824954950581728e-01
2.184539638147429269e-02
1.222025477739509675e-01
8.790127278460614646e-02
2.248839098840439699e-01
1.765883751710789484e-01
9.573729308228187684e-02
1.034074243593954313e-02
6.550920537929764975e-02
1.542561554360813436e-02
2.189094941710006403e-01
-8.603337230524835122e-02
1.064287127040827591e-01
1.865733974262512029e-01
3.693034266254574538e-02
-2.846794806937762157e-02
-2.054141707546853352e-02
1.140607319554686749e-01
5.617542937322014818e-03
6.077075025095580313e-02
4.799865619166352251e-03
-1.006340421221558479e-01
2.766938836196401394e-02
1.018674915469641451e-01
4.396433334513895341e-02
8.178752905706658527e-02
-6.148201353810457334e-03
-1.486552921726170262e-01
6.404219052842789750e-02
9.734716946865719367e-02
1.038816729275778700e-01
9.106215034516090823e-02
-1.000843760364052148e-01
1.026049008472443014e-01
2.089287637539411976e-02
-1.114419822869730931e-01
1.356235796269424088e-01
7.074606696741121172e-03
5.506113625976224307e-02
-4.959341828714456529e-02
-5.380103182271511741e-02
1.942561310174808487e-01
1.088595510470184852e-01
3.109251268318107830e-01
3.350097786684924639e-02
7.443147138979885891e-02
-6.585816099931048051e-02
1.439701473651913699e-01
-1.117049656036240429e-02
2.042956444294963814e-01
1.222744554897870484e-01
-7.297146269549831255e-03
9.785813756104293215e-02
-9.178447727022827352e-02
3.142501957870955792e-02
5.688732803690508405e-02
1.800247320506872736e-02
-1.130564639641733066e-01
4.881940944465383569e-02
8.011233839052100958e-02
-8.744979687014788061e-02
1.532299621686411539e-01
-1.651253368732274671e-02
2.139568306204435097e-02
6.143811518217622697e-02
2.178128309073147986e-02
-1.071828366705301627e-01
-1.082148892368823834e-01
3.099336442496337940e-02
-3.019128059303796685e-02
1.179055155243904363e-01
4.928405774730407890e-02
1.102836262853266469e-01
-3.559156762818289910e-02
8.185285560882915590e-02
2.908216430947777043e-02
1.831312067576566782e-01
1.182739091466688958e-01
-2.790071323663517039e-02
2.779189145849637887e-02
1.178315743559554263e-01
-2.597183383238105964e-02
8.693631759858451435e-02
1.705205158639528859e-02
1.464253510353157317e-01
6.018359368113002789e-02
1.508110394530170206e-01
3.012075986974430131e-02
1.376509799467875994e-01
4.519090082098275313e-02
-9.703354963527992261e-02
-4.877185128811288573e-02
-1.239177987962081923e-01
8.910201612622721534e-02
4.583792529966540866e-03
2.702011869935142321e-02
-1.199600605853518281e-03
6.921658076879008692e-02
5.336126273083651242e-03
7.838017553418226424e-02
-5.270913381832114525e-02
4.160739951814439869e-02
9.231456686593003669e-02
2.595911664426911458e-02
1.785277793174351590e-02
1.522783877185143742e-01
1.375109362463545482e-01
2.271113210966771434e-02
6.164096405230892056e-02
9.712120204098383114e-02
2.031838118688636674e-01
7.535832424074012659e-02
1.621725968987558775e-01
-2.174475791881446633e-03
9.728734392036013368e-02
4.642394501125139683e-02
1.316299001363417931e-01
4.775348101765116565e-02
1.025924543906904240e-01
9.276040357290153693e-02
1.820914327065343841e-01
2.987648665321509037e-02
5.222078524172617253e-02
-2.222799931899208103e-02
-8.967425954317427561e-02
-2.521836279129402447e-02
-1.149294296949157981e-02
2.041660801298353714e-02
5.714457797025209763e-03
8.861854225948423425e-02
-3.872344048309218911e-02
8.745733022168496185e-02
7.957620732280963616e-02
9.093094343995476725e-02
-7.969348250476920859e-02
1.487281139303535740e-02
7.369142382080974552e-02
-1.394334457125314952e-01
1.155562913689859028e-01
9.239431886973933916e-02
-6.138696566050613247e-05
1.216267818799261630e-01
-2.881171487729694905e-02
-3.355041707054112060e-02
5.450691150732352164e-02
-5.216933532665051811e-03
-5.053215046242327813e-02
1.125137967092467578e-01
8.852418869261438616e-02
-8.981074191965658648e-02
8.581617684687499470e-02
6.118570038059639032e-02
1.062723276070626222e-01
7.616433695741446630e-02
1.898202137523423774e-02
8.078597573943607779e-02
7.078578661215900736e-02
-8.223767619060670664e-03
-3.438948320140258058e-02
-8.050177404019105698e-02
2.840478965847458362e-02
2.963973746538109758e-02
4.533590762122428203e-02
9.741151192673434822e-02
8.090273057462850359e-02
3.670021165465590929e-02
1.043689855164169622e-01
8.146806252167114806e-03
8.215167160951070136e-02
8.585280222882606116e-02
8.667475007256937591e-02
-3.432071878148098415e-02
1.150265202992776098e-01
-2.688812922456517221e-02
1.019434018155446764e-01
1.082174082941159687e-01
7.401781123129476392e-02
8.770029755943738528e-03
2.379294126161027659e-02
1.045566852698290305e-01
1.132958087482859311e-01
-6.065482361487625068e-03
7.425560023593305581e-02
-3.951556201442268934e-02
7.166033600384266733e-02
1.055205457687988929e-01
1.131744776052693163e-01
-8.074534621307004334e-02
9.848297002933627253e-02
7.206314599220109418e-02
1.184964115591036621e-01
1.138085896569241730e-02
1.226136159698925365e-01
-1.225962283644065412e-02
-1.228277681095910345e-01
4.364587202746277733e-02
1.230309565586250181e-01
1.162335640148864091e-01
-2.269639872598280036e-03
-9.445593421593342920e-02
-1.182556414624557489e-02
-2.430721992870969739e-02
1.918070271538433458e-01
-3.011284495205542033e-02
6.089590720865664664e-02
1.363093901546418296e-01
1.571620607950089061e-03
5.057005035718773606e-02
1.595001910597103334e-01
-1.000586370706635364e-01
1.049518961271035528e-01
-3.371366754497077262e-02
6.412046049286207472e-02
1.202021624004461914e-01
9.348464108747216172e-02
-4.333303346078885149e-02
-1.811983623278374742e-02
3.885549689253898608e-03
1.442251282002575130e-01
3.877412029699300877e-02
-3.987037725044923105e-03
-8.315440128499308747e-02
1.279284755521567290e-03
-1.341264450133368979e-01
1.566655949008075727e-02
1.389640683903634044e-01
1.060631874287696480e-01
6.293973416211615102e-02
-1.133243788676424890e-01
8.459206441928440734e-02
1.062046709528984174e-02
-8.269289667390522514e-02
1.490608502876332279e-02
-7.040513380522979425e-02
-2.354700852166154417e-03
4.292396384060397085e-02
2.778221415435462929e-02
-6.900148795979600680e-02
-2.577847021676375056e-02
9.149881704463624921e-02
1.130464647013036256e-01
8.031851988586488633e-02
-1.043918408480795368e-01
8.028862679191055285e-02
4.808233165685924654e-02
1.433678393771482817e-02
6.521016074360769417e-03
1.149547080510140012e-01
-8.258429794058566586e-02
-9.755483890410322767e-02
5.306702745985384523e-02
1.501295049157813088e-01
2.127348327058898106e-02
8.174651166522560464e-02
-3.845403791738494226e-02
1.324992351924973201e-02
8.784221928156003834e-02
1.097669532322014061e-03
-1.435008553162578360e-01
4.587995761097937719e-02
9.233164242347265127e-02
7.770415699484525818e-02
5.520684156406303889e-02
1.859560220682868886e-02
1.126654574025686417e-01
8.256332729052461017e-02
-6.551694413288530749e-02
7.270187666836938623e-02
7.764222656167676928e-02
-8.625421378718083065e-02
-1.729413482874724295e-01
2.645392595319632709e-02
7.040607013141279846e-02
5.172578536224323176e-02
-6.745724049203392914e-02
2.394109136065037530e-02
3.046381964633212286e-02
4.281517459868611208e-02
-8.579630324829057297e-02
-1.101189717517745206e-02
-1.806785624408561736e-03
6.229444585846664884e-02
1.691001694726250101e-02
5.879354428553006107e-02
1.442982365466884392e-03
1.406016315493353319e-01
-6.908058005144429581e-02
-3.430704086142975090e-02
-2.265240995264355267e-03
1.177586113231069015e-01
8.989042186476832452e-02
1.357781757447628079e-01
3.140953356815207043e-02
3.571850644395663677e-03
-8.560470707660226136e-03
-4.298720258898575813e-02
7.040000755109299992e-03
-7.869158232134700059e-02
3.859431856534700778e-02
5.764846465290169447e-02
9.033162725768342782e-02
3.786546220839659416e-02
3.504995256816430000e-03
-6.595112555568639900e-02
-3.994182879076121906e-02
1.468013255111661614e-02
1.327248476573861802e-01
9.937167479834255884e-03
-4.356268806497835128e-02
-2.217302098409123026e-02
-7.255644678354783439e-02
1.449802224752137214e-01
-6.180380984125897342e-02
5.683942196673667790e-03
9.827183122878489774e-02
4.254195858015943910e-02
2.094367499342327521e-01
7.126645243476414926e-02
6.703804829287135503e-02
1.083128786744200767e-01
4.143734287645350900e-02
-9.385872447715973288e-02
