1.767697401746713970e-01
1.645358744482211255e-01
-1.577124111094742043e-01
1.609800967999173160e-01
1.891293644276637598e-01
1.205426484635842010e-01
1.608849163775313562e-01
-1.462271342663185592e-01
-1.362151272866125862e-01
1.535604830473223381e-01
5.940959748574920624e-02
6.317929567213101394e-02
1.660115760833439091e-01
7.260405903514899340e-02
-9.473101970893922641e-02
1.482041499338466461e-01
-1.599573329798960331e-01
-4.832307481648042552e-02
9.660988279379939536e-02
3.209743071506852147e-02
1.982929379299138428e-01
3.263408683826286572e-01
1.852494823991550077e-01
-1.417372244740011389e-01
-5.670715001874791772e-02
2.227129398883218037e-01
1.137764126860338516e-02
2.477119724895249786e-01
9.601433571684424295e-02
2.091962357705098030e-01
2.172857694593385014e-01
4.354614077022621599e-01
4.618739157714210064e-01
1.058799030082974157e-02
4.313280569033031142e-01
3.495192895818565182e-01
2.668021534606072609e-01
2.844892494720939191e-01
4.090651381502546369e-01
2.422485085763314838e-01
3.557523524656941993e-01
4.806521956714719379e-01
2.365032342676749166e-01
1.697048053144000757e-01
6.089144836728247606e-02
1.618291303753458255e-01
1.786307840865454244e-01
1.837623342397038950e-01
1.445822137727266754e-01
-1.226421286296060231e-02
1.462927060514949418e-01
2.204180953175338964e-01
1.236792650015949846e-01
3.506119319589762751e-01
4.706509711428235598e-01
2.476985699571733202e-01
-1.250136185041826609e-01
1.302534677048143019e-01
3.599827808108195526e-02
2.201409844801688054e-01
2.311567661823716591e-01
9.646445778222158263e-02
1.119818786893434781e-01
2.060925119254132243e-01
2.208255752713171038e-01
1.299477018092579650e-01
1.380484464302605685e-01
2.358173458384673626e-01
1.390528481887616796e-01
1.457723813017510472e-01
8.174958469488666224e-02
4.910019069214378862e-02
2.118614870016685969e-01
2.230274355483399251e-01
3.038777788604064556e-01
1.981086566714401198e-01
4.210518041051339311e-01
5.135250228440870757e-01
3.204212084919226267e-01
2.799630424301739473e-01
2.983254951074945649e-01
3.203808443568961078e-02
4.911048491825902862e-01
1.062770697162852551e-01
1.143862409710505457e-01
-1.257250799903074888e-03
2.505034920985151903e-01
1.799094884373529935e-01
1.156943718118516248e-02
4.696092397004956731e-01
4.806153242853339891e-01
4.274369128656055894e-01
1.535214534871659209e-01
8.291175213615102624e-02
1.091436594771363622e-01
2.829147896682234209e-01
4.317826606928511501e-01
2.463745211265501167e-01
2.780737180076616952e-02
2.208899450318352886e-01
3.635426005515873249e-01
8.862660856669847542e-02
4.630857483515675443e-02
3.202261932284942991e-02
-1.270881433663348554e-02
3.542658064755441205e-01
1.473325336900882798e-01
3.685111954465172812e-01
2.735051068816319875e-01
2.754324978154992776e-01
3.232487435104238194e-01
3.749077174727057371e-01
1.652024000589888408e-01
2.659184361028872345e-01
1.615211092558331007e-01
-2.839397261140932244e-02
1.839461271877083359e-01
1.904844981236647750e-01
1.318188444377577095e-01
1.597568208128779810e-01
1.257982498509387093e-01
-2.464915712796189248e-02
1.613234195243982289e-02
1.806953233552301974e-01
2.204186076595752164e-01
2.101125419655590076e-01
5.275764174004387019e-01
1.119280416350484919e-01
1.747589332977332877e-01
5.414043182114748609e-02
7.837622479814608870e-03
1.598719581844044169e-01
1.316719959291108022e-01
-8.392539357914585718e-02
-2.226293569216464263e-02
2.112296942793411569e-01
1.311400567408480544e-01
2.068721572251673857e-01
1.597888886197017799e-01
-1.287233415819450874e-02
-1.218073294965972726e-02
2.747086185652602430e-01
3.904028148674830168e-01
1.762629960132633677e-01
2.747876074701500193e-01
5.240511836516253269e-02
2.012392522368769421e-01
1.647583432143507332e-01
7.614932612025379632e-02
1.072061645447087465e-02
1.356175663866300007e-01
1.827254783651061920e-01
2.255398834031952515e-01
3.681783984591830428e-01
1.670108829767291692e-01
3.860144689590364053e-01
3.663551027960219031e-01
3.443771746246627186e-01
3.972819773118108078e-01
3.052343628830166411e-01
3.300949245155496703e-01
-1.112818349701645386e-02
-1.492877498362125965e-01
8.576949960423367603e-02
2.674118400346721658e-01
8.335717943299850163e-02
2.646078864520138296e-01
3.547589869927147421e-01
3.330572172510652962e-01
3.061145993620625894e-01
3.795388338225210156e-01
2.381035588820996918e-01
2.405328932710065759e-01
3.498820751862524170e-01
3.336391120969017798e-01
-1.495925995847800782e-01
-8.427023182235396370e-02
-1.842870985498868547e-02
-8.891837905959507071e-02
3.776770706399959487e-01
9.893910101633711374e-02
3.347396014921428381e-02
1.791234731336082409e-01
3.923983998765794845e-01
4.647939503930184624e-01
-1.356911067808653781e-01
2.084034824201311253e-01
1.805943382897269578e-01
1.990423416305939497e-01
9.508553185992674184e-02
-7.117358944602780735e-02
4.321275584747086979e-02
5.034957727082308709e-01
2.447591546895639403e-01
1.636893463748338162e-01
1.627602636598435293e-01
4.928705408903156782e-01
8.715920956979522627e-02
1.339200261975803941e-01
1.824098072692519612e-01
1.870715018072508784e-01
4.859370950155030844e-01
1.768284944533869141e-01
2.728356451248697967e-01
3.953288115663117774e-01
3.647737941395040595e-01
-1.683673525007603478e-01
-2.215761601644156975e-01
1.930308108390544342e-01
4.504164783012612472e-01
-1.899832512173768306e-01
3.000010975518278000e-01
3.810251991439263242e-02
4.934595761838912742e-02
1.189052887923714164e-01
-1.531396968936128145e-01
1.658534332309490045e-01
4.353116044281683111e-02
-1.256541953806939171e-01
-1.097612166702918862e-01
4.172899319362928794e-01
4.269785800561086697e-01
3.752346532855108663e-01
3.502062088583349775e-01
3.408658336828304103e-01
4.989713658183477646e-02
1.631112882787226492e-01
1.038663969360417300e-01
1.349736031638722744e-01
1.241434440355995844e-01
7.970038173749895150e-02
2.504375542880533101e-01
4.295680857722231627e-01
4.741180559715045262e-01
5.240957389990771320e-01
9.483946383571156824e-02
3.982008285859693353e-01
1.351808250565080527e-01
1.064692572157572986e-01
2.683852957615147083e-01
1.191005590445085305e-01
2.838472260987620621e-01
1.632704382727123149e-01
1.016220866890980568e-01
2.012059400823736077e-01
1.719809911685285242e-01
3.308708762117226754e-01
3.264093382673211030e-01
3.143952684472319237e-01
4.851161037483196492e-01
3.171723820503619673e-01
-4.364492640004049434e-02
3.469247889219738701e-01
4.316158641712204980e-01
-5.325682959791322793e-03
6.220247421256969861e-02
2.114283773087725915e-01
-1.136930740066430939e-02
3.265643017140037324e-02
-2.283141701380521082e-01
8.075565605437166894e-02
2.454791120561000684e-01
-8.602611763028791825e-02
4.433514221669191957e-01
4.540277516487088889e-03
3.949209823563515354e-01
1.101883768079987835e-01
1.781324692605336102e-01
2.611234551139492988e-01
-1.576345922118264605e-03
1.857842848779808487e-01
3.213124625046719363e-01
1.714279850691840731e-02
2.441614640589534480e-02
2.421233904315123753e-01
1.652175300175855177e-01
3.328732387179523244e-01
2.089659127268739813e-01
-1.069211192296717211e-01
3.963573197728821329e-01
3.458521532343755700e-01
3.641336602960771884e-01
4.491142055599713911e-01
4.558227075915111670e-01
-1.585878915198462025e-01
4.944227398597279000e-01
8.336798165576618513e-02
3.745950576678076516e-01
-1.017361206194082324e-01
-4.570006327561133147e-02
-1.638669118596781937e-01
1.685150374770277293e-01
7.945652332477225535e-03
3.461245183101110956e-01
2.576990259639863612e-01
2.197100529508535793e-01
2.700473819176281154e-01
4.618713518759857140e-01
8.015298801345856206e-02
-7.072667596362677833e-02
4.585593594118316241e-01
3.485278273180559272e-01
4.983133713004860299e-01
3.015644317602496072e-01
1.437194905841516490e-01
4.007057433990147133e-01
2.729658916877851227e-01
1.145130615650925415e-01
3.772200667989997758e-01
3.630962742022014744e-01
3.393537363557179165e-01
-9.061171098687728631e-02
3.767107396235307992e-01
4.071465875114297361e-01
3.939357960381667523e-01
2.962888338402652755e-01
3.511927860135806156e-01
2.474113972174835085e-01
4.743650277100011081e-01
1.893215077143343694e-01
3.341100786624047747e-01
4.583775965829481325e-01
5.117291759224784631e-01
1.128129551891983856e-01
4.001880292252068400e-02
6.989164831674966882e-02
1.398515644582996598e-01
3.220029765832794766e-01
3.203847467364640544e-01
-3.760728202375526047e-02
8.602089130632364911e-02
1.776420344466988765e-01
6.818520433795667579e-02
5.988998632063053523e-03
7.682578401240343705e-03
-2.786005167194266843e-02
2.732550479127056620e-01
1.820626340468301796e-01
1.527405634683215996e-01
5.031992024339836389e-01
4.159506461105855202e-01
-9.559139786533175920e-02
8.593547563287692870e-02
3.455410883591407134e-01
-6.570085312313210524e-02
2.700882477460956888e-01
3.155322816596028423e-01
3.298371910424642284e-01
4.224411734495341908e-01
2.069899121756157145e-01
1.298262599087394997e-01
3.800026973434449951e-01
2.605571871024578989e-01
4.021647940554520795e-01
3.742368051331979584e-01
-3.965955246912800797e-02
1.005317227582148421e-01
2.764197929068263337e-01
1.987026892636482300e-01
5.739960551170159714e-02
3.599305756935582967e-01
-1.712082401210925781e-02
1.680346900937493004e-01
2.964336464134467164e-01
1.286095279033009908e-01
3.929577835178447304e-02
1.699552463086527465e-02
2.220287923974769428e-01
1.888297419320129067e-01
3.357717332352436190e-01
1.381598716428152351e-01
2.828697176700836757e-01
-5.920276658366620259e-02
-1.774323980675294662e-02
-5.601491812876376736e-02
3.093745907200660672e-01
1.949420898974844885e-01
1.749315133446678605e-01
4.146945064455302976e-01
1.700703051935171239e-01
3.634301594672490476e-01
3.762041158233598859e-01
4.390244441680231646e-01
1.453509887772291564e-01
1.375423026506934245e-02
1.756749443931432675e-01
3.333684078092779002e-01
7.004028561999971203e-02
1.349797577864890463e-01
3.614521613727187943e-01
2.711054836453146710e-01
2.381630936384226127e-01
7.758526709857702097e-02
1.869340656823564872e-01
2.958878458659071065e-01
4.110254868328432898e-01
3.390469731822148836e-01
4.677575225618610943e-01
4.544968461504350632e-01
3.460221367602479559e-01
1.030087432011882603e-01
2.022653497783905019e-01
1.859815193132984823e-01
3.489688710801504001e-01
3.034815214958914154e-01
3.224545668113139585e-01
4.302796268804058299e-01
3.633081612654134873e-01
2.112435544129421805e-01
4.020073318226748404e-01
1.125036759353365140e-01
6.680475116486203624e-02
2.344306018646291623e-01
-1.282188966727173252e-01
2.406026692370090772e-02
2.856913556841421675e-01
-5.374190221015218150e-02
4.883045362962393915e-02
2.960165324231694983e-01
1.817812130116958358e-01
3.422739501233253157e-02
1.023131895424185256e-01
4.891351124174422166e-02
3.669633436948941396e-01
5.696423436438579069e-01
2.315915442930063517e-01
3.290873166197659794e-01
5.301315478339440057e-01
4.122154764794264126e-01
3.348285190194936756e-01
5.001361266389013904e-01
4.710150402738865760e-01
1.642573511902081507e-01
1.940351905338883742e-01
3.318711740714293534e-01
1.588526102757135405e-01
6.743857472334743863e-02
3.759973985690296394e-01
4.069686868879323627e-01
-9.337980886072250186e-02
5.042738871336883699e-01
3.021385349462522574e-01
8.808118544709854503e-02
3.177115855359008978e-01
3.127568909543338438e-01
2.833271791867021938e-01
1.154016318907526845e-01
1.102735152572300731e-01
3.814717715290010247e-01
3.281023233323570598e-01
1.998338554883898610e-01
7.672902269745138226e-02
3.286208207254308622e-01
2.525735592801089946e-01
1.482848744045797695e-01
-3.123325951369734441e-02
4.106028849579041080e-03
3.589450973144757695e-01
4.840796513091117359e-01
2.184290488631644711e-01
3.181401505163239385e-01
2.914435724722093113e-01
2.822386085140055068e-01
1.779464128425751190e-01
3.225855040165419019e-01
1.934421769311461814e-01
1.654509175778733354e-01
3.768324223093599823e-01
1.456844042609149181e-01
4.257508681429990061e-01
2.994808046481335362e-01
3.727809096942461542e-01
4.063773494196662450e-01
2.184598967252778801e-01
5.331647066384913591e-01
2.600134475247081745e-01
1.728027601693067350e-01
3.698797184202809452e-01
1.452816462170944678e-01
3.005476950134341463e-01
3.340459234545520850e-01
1.901357171719157968e-01
5.836126779777211365e-02
-4.611350145664492445e-02
3.028087374069975968e-01
2.174219464287769354e-01
2.075224844706700378e-01
7.905671964126728679e-02
1.068176818319072352e-01
8.914530227842532017e-02
1.954297759003952861e-01
1.389159307585053627e-01
1.889553966718397482e-01
1.360340121174238304e-01
8.139152209631364543e-02
2.316725558365179960e-01
1.220286406927262313e-01
1.937411865594328431e-01
1.871068392239898515e-01
8.423010842324372971e-02
4.183476591922293819e-01
1.140743268655144693e-01
6.092504167670986098e-02
2.381269981255924595e-01
5.762074682048841101e-01
2.595432906224658387e-01
1.227694797669680454e-01
7.788158062210068233e-02
3.413750207435010675e-01
4.483903697646224318e-01
4.212120218735147525e-01
2.861333199250445936e-01
2.739846869819890229e-01
9.866926547084405030e-02
-3.859748725419536591e-03
4.515008041206580169e-01
4.185535692062873347e-01
2.776610604103456614e-01
1.126245943184779053e-01
2.194091202718483902e-01
1.305392165155077056e-01
1.407589690537678906e-01
4.342335453971956083e-01
4.838326756733943301e-01
1.490020075669181432e-01
1.998382590035712170e-01
1.518339986451432699e-01
3.241430372516900665e-02
4.093278375581829720e-01
4.765229355396327082e-01
1.661709138277686626e-01
1.959583059214921874e-01
3.679478850796175093e-02
1.371317805746677665e-01
1.483388403352389473e-01
4.515283983599850393e-01
2.289466261264996860e-02
3.909846693551247698e-01
2.070890973401118551e-01
1.252366461985751633e-01
-4.647696301679333369e-02
2.237624457765853558e-01
8.245372505627387993e-02
3.871558107653576553e-01
1.968549425837099465e-01
-6.891568099881638376e-03
1.184620576141044851e-01
4.419926802626718554e-01
7.344726013153227151e-02
1.496622409593217351e-01
2.034526508019446900e-01
3.583735959036306595e-01
4.374986461878377364e-01
3.567562942640583046e-01
6.110293305758297544e-01
4.475058640114156772e-01
2.540003529223116563e-01
-9.731227900377049933e-02
2.636079316323199431e-02
-1.133275536892007912e-01
1.364230787021406544e-01
3.570781246851915114e-01
3.049674802228606596e-02
7.878278791679184379e-02
2.216507586931408258e-01
9.358786904104644810e-02
2.181976758164096697e-01
-7.140067433932946808e-03
1.424825011035941169e-01
2.876198874478468892e-01
1.779764649025444567e-01
1.974777968080230206e-01
5.473519389564772686e-01
4.799648341876062707e-01
1.115372979294782380e-01
3.814694572612400414e-01
2.594520979029549257e-01
8.311361666946792681e-02
8.678696508911207252e-02
7.634026906421252645e-02
9.800075931342398794e-02
1.772678102800846756e-01
3.289241756969988884e-01
2.533474536886118900e-01
5.527901282160362362e-01
1.138938428112760831e-01
4.812496458076862549e-01
1.092131466520454564e-01
8.037385803269816997e-02
-1.869845811839901950e-01
9.621103878919619323e-02
1.893052161615268797e-03
2.581121375381889571e-01
2.960461148822742250e-01
-4.684533483461005704e-02
7.909401500889245984e-02
2.048580655348181956e-01
-6.895128032205133373e-02
5.251715274270162270e-01
2.136255002588984542e-01
1.391148911535024235e-01
4.823021824378265904e-02
4.352242778813407709e-01
2.220252025337281221e-01
1.160589438766581188e-01
3.564699767164670186e-01
1.158007350726318746e-01
-1.200064870433868551e-02
5.367301364380062667e-01
5.553932666579149829e-02
9.950153982398848851e-02
1.346650136479701776e-01
4.861369175390358593e-02
1.047596700484309667e-01
1.940871141262685839e-01
1.681982473798685207e-01
-1.669140818599985643e-01
1.737069918633999954e-01
5.447685051332424866e-01
2.083769219827631969e-01
4.466494553364356301e-01
1.004555096012400978e-01
2.264813437638880933e-01
2.291013883040554366e-01
1.379697764502667845e-01
1.069803913104595133e-01
-8.310633990981353136e-02
8.568722038208605174e-02
1.898156872239563642e-01
9.409494838048083898e-02
4.028036797144993186e-01
2.372058741809825455e-01
4.045842131242043810e-02
5.072499371973547833e-01
1.616584450879837709e-02
5.026129659670803829e-01
4.904353878009187762e-01
1.681308481095544483e-01
-5.381334940861009358e-02
4.448502230117700740e-01
-2.591263487312694264e-02
3.081649973063297354e-01
3.130793217893031444e-01
4.719242841686488443e-01
1.889103968751477403e-01
5.107609818551095415e-01
1.334761401088214727e-01
1.656010664576655356e-01
2.132609129360887590e-01
1.959715838956140599e-01
6.271807457181985401e-02
5.151641207792078125e-01
4.745189623628524034e-01
2.799130748311196570e-01
1.571693764416585981e-01
1.350281638212025570e-01
2.518285432163350213e-01
2.333001505896147576e-01
5.841595332909755960e-03
5.361342000618806169e-01
9.085473185443687649e-02
8.176853637022202248e-02
2.415323263049731772e-01
1.482660652830213033e-01
4.227699459111680658e-01
1.600138611840101754e-01
6.684450791747074960e-02
3.570480474628324324e-02
-9.725288438009020708e-02
3.853084272903561924e-01
1.380884394283219407e-01
2.094650845312129583e-01
1.013761171011023504e-01
5.589598346545247148e-02
5.318176538373398099e-01
4.276391494101139390e-01
1.253807971639000207e-01
1.291502074517979493e-01
2.119213450294813172e-01
1.223619525122709439e-01
4.996544125046653573e-01
1.409681192224762070e-01
2.302044413304052753e-02
-5.935319215111041491e-02
2.788901618816077010e-01
4.822980728039916731e-01
2.270677117102270492e-01
1.156683113383430092e-02
1.471834512083215474e-01
1.519226059592351102e-02
-1.414457014647602651e-01
1.636566758618445971e-01
-4.802171740138119760e-02
1.873333271485654594e-01
4.572507307298410706e-01
1.325473223724330796e-01
3.106124742563038388e-01
4.418787307558782462e-01
8.073242653860626672e-02
6.965125627206115999e-02
-7.019277037933348284e-02
1.855434817236924772e-01
-2.405908977331300616e-02
1.309831084981087912e-01
-8.280258835076781398e-02
-4.493662847800433680e-02
1.625051070319255830e-01
5.163848396293466703e-01
2.116235476644553470e-01
1.426246349333199215e-01
2.704877198362642399e-01
1.864767021768597155e-01
4.134208416553911136e-01
5.175406063908172261e-01
3.114881879758781835e-01
1.598369587414156245e-01
-9.303568530328175379e-02
5.122508557815923513e-01
1.442879653097126902e-01
1.361749159929814268e-01
4.681624666732479012e-01
1.840514617903419303e-01
2.583934899925369177e-01
4.021858499978812063e-01
1.552094105472605068e-01
1.019900758460273726e-01
3.975420703211592077e-02
4.890036887069542093e-01
-2.244059060603873987e-02
5.280375147324405383e-01
1.192245385390101747e-01
2.329511920423716909e-01
2.176541970330098941e-01
-1.263135844720081058e-01
1.765479133059763561e-01
1.575352740269088669e-01
-1.927093088367469106e-02
-1.412822539918676401e-01
4.869505885344945217e-01
2.001692540362265404e-01
8.580470583436550225e-02
4.670717042748424863e-02
7.157099113060036433e-02
2.722525033480228118e-01
8.441930592593829830e-02
-8.999956260122933538e-02
3.254161924461722311e-02
1.827156278820614432e-02
1.754761694977567954e-01
8.993565770248698743e-02
2.666821432542886838e-01
3.890761304774768836e-02
1.531657075299815984e-01
8.363273373281845946e-02
-2.030903803424973994e-02
5.606526218984259069e-02
8.605207277051263315e-02
3.608097005375850430e-01
2.763426292364313808e-01
5.567817493478908197e-01
1.517643523205725598e-01
-3.595702974934875812e-02
1.232523271301161488e-01
5.382313495584375995e-02
-2.904990353619026945e-03
2.630827918252264253e-01
3.956253756698299151e-01
4.941795771483745714e-01
2.012272045286182809e-01
3.477428448944371309e-01
-1.768810739015052591e-01
4.596466952125628086e-02
2.535187826297421454e-01
3.930303001570150112e-01
1.128605040089335626e-01
-2.875843739835341403e-02
6.016565737299447991e-02
-5.903249894186567148e-02
3.900525307385551699e-01
-5.984274368822314200e-03
-1.703185596291339199e-01
1.476239601604335816e-01
-2.833481009511114312e-02
4.161032641988243186e-01
5.008045519656786349e-01
1.988536030312909597e-01
2.386616318100053258e-01
2.810778040549397616e-01
9.699167988607555746e-02
4.795085885162321537e-02
5.203993166471162363e-02
7.328651701951620356e-02
7.732892389322989536e-03
2.209012038848096882e-01
9.614778410736372904e-02
1.577602106988406361e-01
1.290153032607546379e-01
2.010724551789488668e-01
