1.275044514935826934e-01
3.656682680450262790e-01
4.704977957552677337e-01
1.392467243025345414e-01
9.692564782853736738e-02
3.783533697987329081e-01
6.338007971406710295e-02
2.718228406013851184e-01
1.780878311694227001e-01
3.431658404258606243e-01
1.895280473322481507e-01
2.937910659390773338e-01
4.503719508769629121e-01
2.432087223270926468e-01
-5.034048415323105069e-03
3.665772136441008966e-01
3.780624507567818537e-01
3.563607889063408196e-01
5.142722018952270435e-01
5.985332612930615442e-02
1.817567665484252359e-01
5.249683752855751617e-01
4.362973597461011765e-01
3.969679055812918578e-01
6.756054907524745856e-02
4.345322075666931960e-01
4.105091748279801056e-01
2.255468539952611429e-01
2.106899400543400802e-01
1.882365980479951129e-01
1.313886850826329923e-02
4.615936690059651015e-01
4.080654720506141642e-01
2.499536813502144517e-01
4.243972746484324099e-01
4.344941482633354335e-01
4.343806871057278585e-01
3.666210494369483430e-01
1.730681228079109790e-01
-7.836293054566360883e-02
3.041492112475099319e-01
4.387234817515028307e-01
2.231077876255220804e-01
2.255338102020094382e-01
4.083515270325089874e-01
5.631943671776110105e-02
2.049708563889393320e-01
3.867010466138761648e-01
3.518534571976332237e-01
2.884113319228663319e-01
2.421800076609576802e-01
2.729654001279141484e-01
1.929155175582351056e-01
2.258776101805641534e-01
2.746511811843479478e-01
1.930479979899549781e-01
2.305463362932291260e-01
2.681180541276520501e-01
2.671963409203018669e-01
2.372450528394844105e-01
3.756982867232240286e-01
1.926664434037601570e-01
1.742272198576339526e-01
3.821364211258332921e-01
2.568741996389608540e-01
2.254440402166116575e-01
2.992747536037421163e-01
2.410717681736024853e-01
2.066160680167381802e-01
3.592804229097642521e-01
3.107299701467463593e-01
3.770574111189538002e-01
4.660228882926986671e-01
4.549079853390253225e-01
4.901214830016744073e-01
3.814060728646468390e-01
4.985860164688075136e-01
3.706790362839125219e-01
4.367211419517446624e-01
3.767693918023518052e-01
3.636919981233454058e-01
3.435196434655995446e-01
4.829935680292583577e-01
4.295585350217487330e-01
3.378455486415620768e-01
3.532346961837060095e-01
2.907907796077229268e-01
4.985222004854250599e-01
1.643735160576234311e-01
-4.723355761003447673e-02
2.242538518597632369e-01
2.209381991727846217e-01
4.735866967914222347e-01
5.506970105977059271e-01
5.049988990219655971e-01
5.729349396201947053e-01
4.834718986231763549e-01
5.293835893470197895e-01
4.826940201402097896e-01
2.415863159947355676e-01
3.631952486656461199e-01
2.609409754431266104e-01
3.642621088223657599e-01
5.031735563028659763e-01
4.756486789578940333e-01
4.792960994250934359e-01
3.982321172109108409e-01
5.951731203386347868e-01
5.276124646288173903e-01
1.494236039834339058e-01
5.277773475850890961e-01
5.382644265517140258e-01
4.572293947389806656e-01
4.504176067655648596e-01
4.792143734879831807e-01
5.693483988418746033e-01
3.567805409821146467e-01
3.426745314230072448e-01
4.872952236169547646e-01
4.791525053628227226e-01
3.508735342797051904e-01
4.210501284474505446e-01
4.299449275740583887e-01
4.165757033003770204e-01
6.088091377360868028e-01
6.012589133518776441e-01
4.711502504267791047e-01
4.748161002717102286e-01
4.050174397097669465e-01
3.936418664217768426e-01
5.074120951156440018e-01
3.601233884652188522e-01
6.194340584460432675e-01
1.866795819561399283e-01
3.390839865685613685e-01
5.513726302678316760e-01
4.588993194273436327e-01
4.978229499260237723e-01
3.953191645217914996e-01
4.015828664610269771e-01
5.096442766618667353e-01
5.454854507674955499e-01
4.391352531503447398e-01
4.828026041492217701e-01
2.551954722381921115e-01
4.400390525568831368e-01
4.524063888281553703e-01
5.825919754446937660e-01
4.599864790615645904e-01
3.877557608495185715e-01
3.707031433997562408e-01
4.222194219580285290e-01
4.885230171411583666e-01
8.802365431707316612e-02
4.807658147251286929e-01
2.939193954258938479e-01
4.394479749711950878e-01
3.546998520166330104e-01
3.973703452470705444e-01
1.009516033913717969e-01
4.414987484054013200e-01
1.517912718792565896e-01
2.222080006552941134e-01
5.409607156782860748e-01
4.079945687390775233e-01
1.002509192776835506e-01
2.744048354338605722e-01
4.588407418701664214e-02
1.718409940105706246e-01
3.948649022434816969e-01
3.174784263128695855e-02
3.751362974563138969e-02
4.457410756684015429e-01
4.427554997240696899e-01
8.556469780062202213e-02
2.661261846816869170e-01
3.305210924856057386e-01
3.595256816958890544e-01
4.107987519198103010e-01
3.037663264251051487e-01
2.672005562239760934e-01
3.306689221978822424e-01
4.823447178632462862e-01
4.299593104808851485e-01
2.152961955666925567e-02
5.503609983055332000e-01
5.513160241036084708e-01
4.451119397415759238e-01
4.539567564228512153e-01
-1.043518561624040691e-01
3.206713943600112415e-01
3.099218208027377797e-01
2.899799010556677881e-01
4.391015646750196511e-01
1.495917223044855027e-01
8.231245200253263505e-02
6.037854670631339626e-01
4.829168680177208794e-01
4.606335902534730575e-01
2.436005570538795906e-01
1.776565180411970868e-01
4.423006705062468846e-01
1.086643565858149557e-01
4.136914281511347435e-01
3.409387874031659660e-01
-2.620411629718827004e-02
2.562633750967179339e-02
1.627569410214115830e-01
1.338113338721096945e-01
4.428555564114797782e-01
1.060564797591640185e-01
4.203745580826879769e-01
3.025453084842458784e-01
1.372568732150155901e-01
8.678685959358233004e-02
2.027551558384808605e-01
4.798029557501868880e-01
2.754717033161095396e-01
3.048424340630807583e-01
1.947380472680949048e-01
2.444673214201501521e-01
3.580259858059354205e-01
3.606336461031771079e-01
3.621382091449119600e-01
2.236422970639212471e-01
4.890507297411730847e-01
6.090251127805477172e-01
-1.393952070523472031e-01
4.305240314152818937e-01
-1.628205295620451798e-01
3.241393689388862853e-01
3.399379706052786942e-01
-1.485677149485270798e-01
-2.441148680734237519e-01
5.155732958928230247e-02
-1.410300911859286577e-01
-2.037384159848258658e-01
-1.270313547011893696e-01
-2.866987056756642449e-01
5.108467465434067822e-01
3.206733257560010486e-01
2.348417101796818618e-01
-2.780230534778185270e-01
-1.873721596528946098e-01
4.883164618424880032e-01
5.146945262429636347e-01
1.931839956389640733e-01
-2.167598068758240792e-01
-1.908486970747725886e-01
-2.897598898456968941e-01
1.653813092187123024e-02
-2.900797538029254441e-01
2.939958326606138539e-01
-3.722935565572955130e-01
5.221024237136969726e-01
-1.129015434448791544e-01
3.789990142173103593e-01
4.173344409409828204e-01
8.460178210513091823e-03
3.792613781783066296e-01
4.904695633591152903e-01
-2.163394969574495286e-01
-3.163498356507244424e-01
3.370114622142689198e-01
-2.633418548073171994e-01
1.592258705123404672e-01
8.873469148022290753e-02
-2.026793084402529199e-01
-3.754762039366649762e-01
-3.035606358145063743e-01
3.562413710378479204e-01
-1.105142234498655285e-01
3.060981290447723491e-01
-4.321929324167639308e-02
4.951606426757453328e-01
1.718899405038504524e-01
4.935818215905934947e-01
-1.509673690255436129e-01
-1.920415978065027618e-01
5.730658571609480445e-01
1.927502868713713013e-01
1.290427403662067207e-01
-1.741970795649573633e-01
-2.510717126251576503e-01
-2.311281669590558308e-01
3.406262748222430581e-01
4.816793955897561430e-01
3.028565705877380165e-01
-1.642388953158835652e-01
2.251469510488573189e-01
-1.809165046552446698e-01
-9.813807622011776199e-02
-1.750045275950031509e-01
-2.721834958421099349e-01
4.327610553295502260e-01
-2.471141539518361963e-01
-3.078295949440451040e-01
-1.776678258565148327e-01
3.842423020692728453e-01
1.708667614779313670e-01
4.472042514717209372e-01
4.124567250223959425e-01
-3.787187978475077821e-01
2.139544577931068725e-01
-6.956920287343118514e-02
-2.243431773043363386e-01
2.712382380393622006e-01
3.464641650850681653e-01
4.301558238148089908e-01
2.509594284201567826e-01
5.287811179975777931e-02
-2.506587857949793552e-01
-1.329384979877403505e-01
-2.626338010471256368e-01
-2.965957974614750747e-01
3.780284208070046614e-01
6.296334811167143830e-02
-2.897460610434473560e-01
-7.098060122521096527e-02
3.942100254507553969e-01
-9.473259336978161194e-02
-2.721596829541567675e-01
3.191262687403085829e-01
4.822556128006910137e-01
3.361348765145439899e-01
3.326251513366117463e-01
3.059162261133491212e-01
-4.370138870352409388e-02
-3.421309303894136122e-01
5.690101124217576689e-02
3.450729355180888747e-01
-1.145444869182556252e-01
4.714482019320470063e-01
-2.247587885904057392e-01
-2.012454589843579167e-01
-2.134754343372941288e-01
-4.200605881255757568e-02
-2.813773514712440416e-01
-2.824152852395429569e-01
3.935871397349946510e-01
3.497774150239532087e-01
-2.852796876223768763e-01
3.518118516860792577e-01
1.777144716102365962e-01
-2.018272928823881540e-01
9.389268591775698503e-02
-1.450151865651394256e-01
2.600335506097048444e-01
-2.416463639922546147e-01
6.832191726192653192e-02
-2.628957307296918566e-01
4.080660665865826764e-01
7.845806028911474217e-02
-2.352006186231868079e-01
4.714393928378540211e-01
4.474433147010811185e-01
3.030985393439939446e-01
1.737207880961339213e-01
2.603393610006397019e-01
-1.691692932370542357e-01
-2.804283683433693719e-01
-9.076933420209319647e-02
-2.906438228806934587e-01
-5.461020180805990429e-03
4.218763206521933817e-01
-2.055126511187555238e-01
3.629035473256591593e-01
-4.121434912621688845e-02
-2.630886324272675991e-01
-2.100040358560777420e-01
-3.102816377137825321e-01
1.742057825875630572e-01
2.605113288305342389e-01
-2.250990798192191444e-01
2.758247235743868653e-01
3.531198593592104751e-01
4.047810260749413191e-01
1.885636712824814987e-01
-3.298998338659429874e-02
4.754555817628138836e-01
-2.024820173042863325e-01
4.817518971313081710e-01
-2.200026753517069777e-01
2.055870216624207658e-01
-2.388254764603964797e-01
-1.990839055127262835e-01
-2.402724143593434059e-01
7.415961161774593802e-02
-3.091120442005567126e-01
-2.306296812711226829e-01
-3.558942615088364625e-01
1.626496476856506834e-01
-3.305722859751664688e-01
2.081630830282132638e-01
-1.989127021213720758e-01
3.452983215472675838e-01
1.127885334187165856e-01
-2.260008515681800612e-01
2.076691139310366530e-01
-1.839420910481230076e-01
-1.832429048259423821e-01
5.866072432624227506e-01
-2.514241494161759127e-01
-2.784524836726682325e-03
1.566429594701060635e-01
4.388306365440921564e-01
-3.048629222392315596e-01
1.251870860854928103e-01
4.484704952664357869e-01
-1.934038698822040103e-01
4.829266953156531872e-01
2.836732247673989238e-01
4.261291571453791893e-01
2.792414010078888564e-01
3.714198868136644460e-01
1.025626068647032679e-01
4.227816293747543863e-01
-2.798229540516620206e-01
3.353455923052606757e-01
-2.019283044379567016e-01
5.739792759275182954e-01
8.266942389376014111e-02
-1.885076918548814207e-01
-2.783071926470996327e-01
3.546325259894981263e-01
2.710858106841770310e-01
8.093748759513937074e-02
2.657564591967294110e-01
-1.684039949586617624e-01
-2.672255352314417687e-01
-2.154130854713054433e-01
-2.633650127222716963e-01
-1.290928724761810087e-01
-2.297221897855676320e-01
-2.375719301862380672e-01
4.895440809565702045e-01
2.078114448801435810e-01
-1.454858631528998247e-01
-8.350599184755573556e-02
5.192887169809653480e-01
4.217131803498982423e-01
-1.718152565494405204e-01
-1.404474871319233709e-01
-1.585625254747461133e-01
-2.504333455703255384e-01
4.615014842046959165e-02
-1.538706147285001102e-01
-2.607189268091580359e-01
-4.057478483189140284e-01
4.318749223094515144e-01
2.027862654579347065e-04
-9.050444108262181708e-02
2.556092281636588859e-01
-1.773866337795162729e-01
-1.154984441942644297e-01
3.478187734743504733e-01
-1.846123592933224256e-01
-1.656774641688043281e-01
1.214079020865643510e-01
1.910023944799475390e-02
4.409511559548418558e-01
2.871888394655430221e-01
2.343459902735089972e-01
4.914813638973231646e-01
-1.474171816306036054e-01
1.299212712488400923e-01
-6.419580850735977229e-02
3.753704535752447335e-01
3.947137191686695967e-01
-2.902852147222393930e-01
-2.532207154550951134e-01
-2.057635338395413516e-01
-3.159760925141342214e-01
-2.812613653464081653e-01
4.462738124941197926e-01
1.362517449797705227e-01
4.827993588935197145e-01
5.148070452239886796e-01
-2.626130300537739548e-01
-1.945629440239171892e-01
2.010962781797798749e-01
2.556547832748640725e-01
-6.682745271806181213e-03
-2.420651719822146386e-01
4.091189047431141868e-01
-1.887578812245979398e-01
-2.922602820264595946e-01
1.036267847290699151e-01
1.622179892521379008e-02
-1.033740122749252227e-01
1.137578520000254584e-01
-3.385159925392009495e-01
-8.276117588086059906e-02
-2.876123480997463608e-02
-3.191847617085957212e-01
-1.094228687094984664e-01
-1.331380326297330885e-01
-1.365840057168038208e-03
-2.153205056803909334e-01
4.964450030224222266e-01
-1.139301469148550489e-01
2.144661523984027207e-01
1.251462553904660324e-01
-2.841265006616645050e-01
-1.819993570207143474e-01
-2.555598685385902513e-01
-2.033430910226546318e-01
4.718836397472123689e-01
4.695527202570817793e-01
-2.433150693552890431e-01
4.577827216216669992e-01
1.663123038618638527e-01
4.519877644059629995e-01
-3.235403934934227843e-01
2.765446286850050672e-01
-3.480230239187226959e-01
-1.643678034130399146e-01
2.182806896340657721e-01
2.100841313272290567e-01
5.383646690131531631e-01
2.912487565587139060e-01
3.616650015202637625e-01
-3.110499060591784964e-02
-1.870577071210975384e-01
-3.246659048665110348e-01
1.841009598060627528e-01
3.766035639128847423e-01
3.803349817441728509e-01
3.771002983726416680e-02
-2.502216673271160374e-01
2.087751175513060942e-01
-3.422129359413706995e-01
-2.509493862432147782e-01
1.589423193884909602e-01
9.106225398173845020e-02
-1.986953013786017519e-01
-2.805429601793634209e-01
4.853460492881855881e-01
4.622243536877069237e-01
4.645641336768430718e-01
-1.000221737691710105e-01
8.613644754602291231e-02
-1.963311047856612646e-01
-2.742189048810050878e-01
4.605355284119331816e-01
2.697414994278512501e-01
-2.379302104415324526e-01
-3.155429604724481751e-01
-2.670472755469281978e-01
-3.589173973738852275e-01
3.491323398906114317e-01
-2.714688533694473160e-01
3.443975561409652886e-01
-1.514610786125649977e-01
4.030524812902384069e-01
-2.762229170483379570e-01
4.670658929378430080e-01
-1.981818748261726937e-01
-2.536135754715427848e-01
2.532572301233810275e-01
4.451096397632475776e-01
-2.909426805636110003e-01
3.606281521484306363e-01
2.433216375036014248e-02
2.758232914207712216e-01
-2.471206093460766029e-01
-1.351863754097619615e-02
-2.838889793549602136e-01
5.348396653823013214e-01
-2.368292409580561586e-01
-2.517862856873434030e-01
-1.259847302372978095e-01
2.955315152680868529e-01
-2.303118084862913195e-01
-2.956182643472866634e-01
1.871292760467917204e-01
-3.461386305318607248e-01
-1.912039520466555509e-01
-2.291987380131772778e-01
4.701992657764887951e-01
-3.578778038590296751e-01
-2.157648583055088998e-01
3.705476969053116965e-01
-3.024934286310752007e-01
-3.192848673993453068e-01
4.289067009948812487e-02
2.444087559376283414e-01
2.499820706573078477e-01
3.844152370153489096e-01
6.439098956932770568e-02
6.046141389874692962e-01
-4.403378656217648013e-01
-3.371236699214018029e-01
5.096502932384253670e-01
-1.792821964377170896e-01
-4.420219569098537277e-02
1.919857388002665644e-01
3.643047250992330066e-01
1.724966124253968225e-01
-2.874826992512199975e-01
3.157844919523343230e-01
2.425590207057764791e-01
5.388381600057310511e-02
-2.846410250321182445e-01
-2.679358448698751505e-01
4.169910816719015756e-01
4.572655828765760933e-01
-2.050907562529278583e-01
-2.557413912419777557e-01
-1.683469256787005208e-01
4.225869844614181248e-01
3.337257147215133002e-01
2.721060157003956648e-01
2.145219756429979641e-01
-5.714590715528446163e-02
1.740365325734884727e-01
-3.069134129775438757e-01
-3.194986356678054529e-01
3.828806823395360937e-01
1.695871182588440940e-01
-2.788331408453192939e-01
9.852943283560101906e-02
3.896627477902795400e-01
-7.332789676830395176e-02
1.159163866332569570e-01
1.469871043985607473e-01
3.988895818600656784e-01
-3.550496452204305320e-01
1.805997820600129811e-01
-1.706600180555851443e-01
4.549701979480862968e-01
-2.097906562382465256e-01
4.730469925820540156e-01
3.803303104922430844e-01
3.991009659023733724e-02
8.123304998788156983e-02
-3.064107420498337064e-01
3.450464067612578623e-01
4.315546165069409357e-01
-1.424297727103022160e-01
2.944440284294082555e-01
-1.680820035063239626e-01
3.401396581827236809e-01
3.749988626793828161e-01
-2.572921265372934974e-01
-2.092324845420820423e-01
4.972810805786773147e-01
-2.464282373709403562e-01
3.549188176552240948e-01
1.441978591635336565e-02
-4.087023571132172295e-01
-2.728148686472778861e-01
2.328192857225039325e-01
-3.084667695122148001e-01
3.438540712872667493e-01
-2.110149965068719435e-01
-2.474265204831775367e-01
-8.208141433032738188e-02
-2.524193831281730804e-01
-5.351551650082659456e-02
-3.441933886222153238e-01
1.715234390575536561e-01
1.272285136242254193e-02
-1.693996032465503176e-01
-2.302241438888104896e-01
-5.085265538049676265e-02
3.509055157208121889e-01
-1.510049653958996374e-01
9.574264580127928026e-02
-3.541495565735889445e-02
-3.765445345923689735e-01
4.878675872426064819e-01
-1.639117843159075827e-01
-2.505361055123200287e-01
4.338714911539796049e-01
-2.370018716575828521e-01
6.826706445483098074e-02
9.446097205385410589e-02
-3.110906701135707775e-01
-2.669273101347900412e-01
-3.978269340775343332e-01
-2.290705766300820678e-01
-2.561471604697666549e-01
-2.063168566382515834e-01
-2.166528284697992746e-01
-3.395621038040227413e-01
-1.664272796167426405e-01
-3.215079906895142448e-01
-3.175519707702108563e-01
-2.719853305933530585e-01
-3.673909876111537687e-02
1.124794530151801975e-01
2.990980048325768137e-01
-2.088724420892685424e-02
-2.223107852371815352e-01
2.983769219377764848e-01
-2.041636679863699233e-01
4.954022040343767919e-01
-2.388905016832747752e-01
-3.049801070232632250e-01
-2.564231077013333637e-01
3.082429116755221465e-01
-3.524449542434609367e-02
-3.237408164510827135e-01
-1.014521862881985204e-01
-1.649089116485347173e-01
1.365241053080303024e-01
-2.376222352380923108e-01
-3.523251108772573192e-01
-8.720203087553600463e-02
3.313765100228307503e-01
-2.736025828013669003e-01
-3.410725235142392231e-01
-2.108067634360182296e-01
-3.104400417119047573e-01
-3.196563075022007538e-01
4.063897725402510104e-03
2.444867307597526074e-01
-2.656907237948085143e-01
2.555782064286122313e-01
3.047436485806660489e-01
-2.645896335360188867e-01
-2.035100481828245600e-01
-2.917621780102616080e-01
-3.577403488456649683e-01
-3.212898175875332774e-01
-1.664239152321224380e-01
-2.643128603351243000e-01
-2.123458695507050575e-01
-3.069246127950036040e-01
-3.407688098846046176e-01
-3.455078608513671989e-01
-2.938339749682701285e-01
4.638537260107290089e-02
-3.486039742698572308e-01
-2.103479070705355225e-01
-2.423122178931289838e-01
-3.742382055417424191e-01
-2.902927594250057641e-01
-1.920964554487969156e-01
-2.097503893799612662e-01
-1.965611622827734828e-01
-1.619813110433650921e-02
-2.133774225545345682e-01
-2.390196076272216308e-01
-1.574437203153587483e-01
-1.940642532093328765e-01
-2.931183100892604809e-01
-2.605907323278530141e-01
-2.727541167776978415e-01
-2.984286700666858305e-01
-1.099448904943075012e-01
-2.312166786356822101e-01
4.351821876129612909e-01
-2.696600397075939459e-01
6.311004025987050625e-02
-1.685602228635068589e-01
-3.176070769236393615e-02
-2.689251452574776269e-01
-2.851549815446546288e-01
-3.781060683506760056e-01
-5.605060923882002749e-02
-1.028750510863685602e-01
4.093494689872460013e-01
-2.528384725552034196e-01
-2.948601581669837990e-01
-7.733065015689462307e-02
-3.297644774000132450e-01
9.216441409205002044e-02
-3.072193781147751768e-01
-1.273522497950243526e-01
-6.958281926812662221e-02
-2.881910637618467219e-01
2.075553140358041559e-01
-2.562616042705593844e-01
-2.365829654697292062e-01
-3.744855313704262278e-01
-1.706823732770043622e-01
2.717266062928722636e-01
-6.216760264586970730e-02
-2.586454547867757525e-01
-3.045355706598636969e-01
3.070554043274541511e-01
-1.618057036282308236e-01
3.610017583972476851e-01
-1.669279994439041293e-01
-6.292759189771474082e-02
1.484954913853888392e-01
-2.390790873909012515e-01
-3.515813123721487354e-01
-3.468010499371457223e-01
4.572537575298908918e-01
-2.902085565270693390e-01
2.088948227390875212e-01
-1.709693159427818354e-01
-1.347456250255917587e-01
-2.112486686522667967e-01
-3.952496190898479034e-01
1.102152918640143808e-01
-2.673666804324386637e-01
4.201361882503723555e-03
-3.973147600001475932e-01
-1.653859916891453063e-01
-1.284388746560061190e-01
-1.332268984258102584e-01
-2.888055293050647565e-01
4.372732151593061167e-01
-2.166247279372722767e-01
-6.068914919352650511e-02
4.230121096122104185e-01
2.654814267037867159e-01
-2.899352069708420188e-01
-1.320940673409354282e-01
-2.871038133048862129e-01
4.286809031268594139e-01
3.904677334862481919e-01
3.795192299851040119e-01
-2.934873642791323012e-01
-2.906078618854758266e-01
-6.566430077597942838e-02
6.414738751334483902e-02
3.926180717950967375e-02
-3.340014584796934805e-01
1.006987570479887517e-01
1.131211029169771481e-01
-1.503710921248916643e-01
-2.932232462998992095e-01
-2.113353851717203191e-01
-2.315906449687638036e-01
-2.521689452599748527e-01
-3.329856436291365740e-01
2.530516624941072865e-02
-1.748809914857179237e-01
-3.189589677802361772e-02
-2.403575940424403090e-01
4.049305427587049366e-01
-2.276386402967415512e-01
-2.037827437833996946e-01
6.692923109169984786e-02
-2.589022111535819737e-01
-4.265588008479534454e-02
-1.309347145984284533e-01
-2.781114145179383046e-01
2.118758035330004230e-01
-4.477083707236640536e-02
-2.723774666463161798e-01
-2.779518230025062042e-01
-2.775676719194938857e-01
-1.272670333282892863e-01
-9.241188077271267343e-02
-9.610575912277684318e-02
2.995717113349080085e-01
4.152344751450017801e-01
-2.355205097501502157e-02
1.359063118495903721e-01
2.455173829706787728e-02
8.285915099266009942e-02
-3.324433618825410330e-01
-2.326135572849272193e-01
3.059863942105223167e-01
-2.814847918428171614e-01
4.473707613008142681e-01
-1.742745003108680246e-01
1.700829069946930006e-01
-2.472692084479643782e-01
-2.093750833880210493e-01
8.790978912956969038e-02
-3.325490781506746929e-01
-3.930443405569376547e-01
-4.086610035305093813e-01
2.372707503291118236e-01
2.189165130243708179e-01
-4.427231817707943939e-02
-3.499386819774497615e-01
-2.324179472810559699e-01
-1.529819344817447413e-01
2.985564961695432173e-01
5.797708179548880479e-03
-2.657652193196182178e-01
5.010606946979268700e-02
3.027605933750796563e-01
-1.982839488402457495e-01
-2.861151854633476876e-01
4.264712912392545352e-01
-2.955789541824928035e-01
-3.090088334741815657e-01
-1.218770155503868940e-01
-3.131472074658152027e-01
-1.958345293477726790e-01
4.200590437236773056e-01
5.326732563288064104e-02
2.571460781472996171e-01
-1.313864678283309662e-01
-2.400022176990167788e-01
-3.788858887716549106e-01
-2.020739374714229097e-01
-2.534313408531900791e-01
-3.136161166709171000e-01
-2.845022176333384945e-01
-3.434057590442638475e-01
3.103483420581461538e-01
1.968201233435059594e-01
-3.213662059751836164e-01
-3.018825341129470763e-01
-1.222425861362480826e-01
-3.277561227950833711e-01
-2.673623555827319698e-01
4.488021010837934810e-01
-4.097600571366821209e-01
4.910890369676382261e-01
-2.764471427519135660e-01
-3.704973415502545442e-01
-1.498581914747287303e-01
-5.038082530281842025e-02
-3.252220795623586569e-01
3.087880072240862805e-01
4.585611998987217108e-02
-3.034722384762528757e-01
-2.458647981506893732e-01
-3.188556535601149711e-01
3.414873748778227136e-01
-4.209530136366509967e-02
-1.840125919627296769e-01
-2.353571304268797515e-01
1.242901645709123259e-01
-2.974236717148491249e-01
5.186822373942179265e-01
4.319755738814563817e-02
-1.847650309720942075e-01
-1.631131076738638330e-01
2.820437539125650317e-01
-8.019661093823519937e-02
-2.805151749984928222e-01
-3.433431637601221942e-01
-1.626714743525990159e-01
-2.174747667571340359e-01
-2.558196950497373945e-01
-2.899199637574738642e-01
-1.990065284804878598e-01
-2.416784558940913985e-01
4.664734282076629657e-01
-3.209757957713963994e-01
4.458184927506682604e-01
-2.388153336341417854e-01
-3.090734374805364504e-01
9.566920956332586323e-02
2.929405194303345561e-01
-2.639660763511078034e-01
1.328928414968632010e-01
3.869036050387199555e-01
-2.533956999791230347e-01
-2.568547962746621227e-01
-2.463200523668040709e-01
2.936909991155411959e-01
2.828049033596275463e-01
3.033227437221501233e-01
-4.220944393053503441e-01
7.738584477906401693e-02
-8.144290966880349258e-02
3.864649771455869742e-01
-2.845671599372441296e-01
3.093813235229933012e-01
4.210028623776473355e-01
-1.299989596214193299e-01
2.869201011910222920e-01
-2.089563632214821165e-01
-2.140199727569970234e-01
-9.441283524333442950e-03
-7.718426127916880319e-02
-2.375258540805061103e-01
8.253253604369389929e-02
2.231274918410983965e-01
-3.955459487451979395e-01
-3.461258243012741431e-01
2.410127545535112326e-01
-3.356048489741362412e-02
-3.690966888293726877e-01
-3.455242712365363400e-01
-7.600516608671446794e-02
2.955592158200844866e-01
-2.001596032581602624e-01
-1.930509488954443298e-02
6.467467965253961837e-02
-2.806774514405649956e-01
-2.856618719936053208e-01
8.361906685252391835e-02
2.130807170372919085e-02
-3.220091629267524125e-01
-2.182357141762624742e-01
-2.567381229222073236e-01
-2.400885878997962020e-01
-3.471809544085822097e-01
-1.703176942137559768e-01
9.824753489270093842e-02
-2.969086805378243765e-01
-3.015544065870771617e-01
-2.032508423652081009e-01
-2.666625926966633142e-01
5.252706454187094226e-02
4.163767410454601303e-01
1.132880982763137395e-01
-2.529540055056803682e-01
-2.301732893470699037e-01
-1.166444336180839092e-01
-2.782545747904199840e-01
-3.592547692343676102e-01
-2.723304607670324895e-01
-2.229266384828935132e-01
-1.129383738442117230e-01
-2.451530819858004639e-01
5.517313581441614379e-02
2.078051053538081949e-01
3.062991833348996940e-01
2.049782972644024204e-01
-3.259912538813704574e-01
-3.172005297724487249e-01
-2.343611710567137518e-01
-2.091660716475257364e-01
-2.975858121966391545e-01
-2.993987712652441124e-01
-2.201423139273173124e-01
-1.889885925559300905e-01
-2.922203005533802744e-01
-3.206982703762741860e-01
-1.961485825107465719e-01
-2.448736096624191116e-01
3.421200093979008816e-01
-2.921926845333200351e-01
-2.638385020770583345e-01
-2.684177321404342953e-01
-1.898291371151342721e-01
4.053256069594887712e-02
-3.624614802486205711e-01
6.135877659573080872e-02
-3.804208815134070276e-01
3.964358545178335302e-01
