1.535780939662779489e-02
2.412567341365591533e-02
3.205717574384881613e-02
1.048971217226490615e-01
-1.058951156193181642e-01
9.260547322367077006e-02
-9.237250062455668043e-02
-1.112307813452411698e-01
8.585897349920047772e-02
5.578783158729999636e-02
7.093831117958905585e-02
4.026019430084351591e-02
-1.222536468530763670e-01
-1.021271855310473681e-01
9.549926692699246822e-02
-1.252228213363686948e-01
-5.982651006913151936e-02
-1.019852759701293382e-01
1.940117447440277421e-02
-6.253278716377108637e-02
4.142591013362884045e-02
7.092967343653756862e-02
-6.392376623174565731e-02
-7.321889957659985515e-02
-8.344329199225798688e-02
-1.698293120094480566e-02
-1.157402755810015282e-01
3.534484430473676386e-02
9.450284893965017752e-02
1.082911738632605647e-01
-1.257782467410397363e-02
-3.407165919149369310e-02
-1.209783073999223663e-01
5.625067682456155738e-02
8.800694310725415415e-02
-6.323982780287977501e-02
7.870519673310923114e-02
8.500954799813040252e-03
4.525096901976622885e-03
3.127048610026101488e-02
-5.369293135227869163e-02
4.979183069076813239e-02
-9.993241906107484807e-02
-2.017641846130322214e-01
-7.021439341248794652e-02
-2.869898795883370213e-02
-7.619460273092927560e-02
8.187657660570062113e-02
-1.314605100230152070e-02
-1.177068688013896414e-01
-6.725713826576316945e-02
6.527509926389966910e-02
8.993757670253876846e-02
5.811258009158799115e-02
1.041511745597265975e-01
-9.028514423774773590e-02
5.540361349235169153e-02
-2.437024181365747902e-02
2.429549694276543492e-02
-3.845513536023542622e-02
3.416204618643055996e-02
-5.664406741034763021e-02
9.847231750754184207e-03
5.104405060794616616e-02
-4.795655537374068217e-02
-8.481793584981735246e-02
1.359525280363828026e-01
-9.340301416381859012e-02
1.277854409067227109e-02
-5.534605514680736998e-02
5.473501937800984846e-02
2.252895640962868096e-02
8.064354698466448534e-02
-1.346468063030692719e-01
5.393248974792122508e-02
5.061386773023895946e-02
5.188886229648403264e-02
1.597593230394430547e-03
6.311822133475980534e-02
5.363427892746027575e-02
-3.404569901370918528e-02
8.467950729253636774e-03
3.345730435596260682e-02
1.022668498781657553e-01
-7.854530787575116080e-02
6.071362877261781560e-02
1.694119928167125977e-02
-8.472010890710358899e-02
5.396649357134734176e-02
8.314309886527648796e-02
7.995618299037056398e-02
-3.373358184003388827e-02
-1.231484484771421806e-01
-1.702472693822582872e-01
4.458784902949435719e-02
-7.761957482904799366e-02
8.832271893951440522e-02
9.896544010197964869e-02
-9.035186398654798667e-02
1.355512236940969485e-02
1.487248781108792828e-01
-3.495873093534251214e-02
6.177703710077851219e-03
-9.256896022001859237e-02
1.185578132020967124e-01
-3.153364671788660284e-02
-7.629236925023785698e-02
-2.772672858681823199e-02
7.895885786099750281e-02
4.189748436417274624e-02
-1.253293248700238782e-01
-1.270168647014390806e-01
1.888278583148046696e-02
5.128800009702347285e-02
3.164505937451358303e-02
-6.137298447503638371e-02
-4.674944556897876746e-02
-1.799047734348669658e-01
-1.026002200625669297e-01
5.548887540110170741e-02
-7.054757770607530953e-02
-4.806492085177713723e-03
7.302363241944240246e-02
-8.209808702872178898e-02
-5.599681659339579565e-02
-1.467943372472539122e-02
5.983077568353517561e-02
-4.721077560577878474e-02
7.507335111041016362e-02
1.466114630060112375e-02
-1.005205816638037458e-01
-7.224185657253838488e-02
-1.743584914289507404e-02
1.097499518308178365e-02
-4.045025716847579071e-04
-9.609032901120284631e-02
1.138023670703173923e-01
-1.028430670076923986e-01
-1.766861910273638883e-02
2.748699644854163057e-02
2.300224917170978073e-02
6.362742626997683337e-02
-1.133245613463950557e-01
-7.433242712008002184e-02
4.238834994015668045e-02
-2.251625033510961955e-03
7.550815251322086363e-02
1.848341117262466624e-02
-5.967373332274088227e-02
5.279754590450849022e-02
5.740376450227007571e-02
-6.672902886345116746e-02
1.084405968416255750e-01
-6.916512472351597773e-02
1.734466772389282041e-01
9.356729316497122695e-02
7.851004345968440323e-02
-4.274791270652609360e-02
1.600219623756621024e-01
-4.703445432245642599e-02
1.544409781655279867e-01
8.151817256135865386e-02
2.823465018586764422e-02
-2.859234786097840722e-02
2.723244730177332151e-02
8.194010278467893371e-02
-1.222385421328695768e-03
-6.235816785771975193e-03
1.523540129162889376e-02
6.372193459598149423e-02
-4.397041229539633972e-02
-1.121875808664525159e-01
3.346780212981765625e-03
-1.058117546446608326e-01
1.102984928828237565e-01
1.472700491902523001e-01
-1.602715884671062907e-01
2.232504238095163115e-02
3.868660506093215407e-02
-9.674536870549992063e-02
8.285971201855694968e-02
1.442665051941250352e-02
2.455132937743852509e-02
1.694878836058531790e-01
9.170104326394203087e-02
9.070431915004080470e-02
3.404032156347532728e-02
1.081575202384761070e-01
3.962445104546899466e-02
8.280675875573838274e-02
1.498122732824305574e-02
4.874997608990774833e-02
1.076429044364963367e-01
1.514933431946048625e-01
6.960349304573347495e-02
1.318013815421145429e-01
-3.161828204517274418e-03
-1.300023940649945309e-01
6.342060431216399452e-02
3.092159876009543951e-02
5.573883748480651379e-02
1.243858853461322495e-01
-6.754633529996262320e-02
5.621177015094172211e-03
9.972651479301770927e-02
1.349378548167190772e-01
-6.905219477667906558e-02
-6.793768328200388250e-03
8.459102126320187931e-02
-5.005555101383260541e-02
1.161323931022861106e-01
-9.095002882632843844e-02
1.298569771633386605e-01
1.129576760855634937e-02
4.118219191533817325e-02
-3.960685312396064993e-03
4.498944191906097123e-02
1.001803667648919899e-01
-5.118516926265683636e-02
2.201917074441156127e-02
7.192047461951406317e-02
1.290986026129934683e-01
-1.907819350584128229e-02
5.925948473973539909e-02
-9.861091223039444853e-02
-1.290163485368401863e-01
9.480806139720504566e-02
8.065987012300648851e-02
1.094662414147239970e-01
4.184851972215844484e-02
6.785735853656861549e-02
6.915252179344563710e-02
8.879059199694834537e-02
6.035447538646215165e-02
2.621860155166413561e-02
7.293651253570174187e-02
8.598697091766444034e-02
1.500040095582958269e-02
-6.464806895675029308e-02
-1.933556389546239526e-02
-4.982586899424566729e-02
9.647964784922975767e-02
1.840002528893230349e-01
7.340796349941199062e-02
1.453494242378245982e-01
1.067812143898403815e-01
4.814287787844685057e-02
9.445491044551701521e-02
6.073296374099471789e-02
-1.356533430314342016e-02
1.740367467436546300e-01
7.081494184066838837e-03
5.580911568528627159e-02
6.718922978257446665e-02
3.416503279357563372e-02
5.314419171019672816e-02
7.296237377594592954e-02
9.050665230223958746e-02
-5.531699845283975792e-02
4.985870087356659291e-02
8.806051442304527188e-02
3.590601992593879521e-02
6.224324957723412904e-02
1.053241802303738484e-01
6.953090675055455250e-02
5.260375662846796668e-02
8.895637364866587973e-03
2.194852526955932623e-02
-3.683992458646122986e-02
8.804868673315199845e-02
6.757266530306811625e-02
1.022863663208561924e-01
3.087287392856683660e-02
-6.594054323431425106e-03
1.119357298600528045e-01
9.560130622699240799e-02
5.939114114547794365e-02
6.485275356857432560e-02
7.524748815810397562e-02
1.064010627811102783e-01
3.895592199151132196e-02
7.346737936768378552e-02
6.621670159782964971e-02
-1.095658776183775635e-02
1.264446325841885876e-01
1.074177780091604140e-01
5.291365722750766831e-02
-5.069086556292522888e-02
5.952789307513233624e-02
-1.328204840501766293e-01
9.926954005810775805e-02
9.671841580303111585e-02
-9.165727782763732900e-02
9.816010427245423775e-02
9.802500767308924834e-02
8.776546532037618475e-02
-9.605828953761072486e-02
8.688690078407430850e-02
-2.145646564753432919e-02
1.243306812198828604e-01
1.149719255147858554e-01
5.171349036066119273e-03
9.417674919456422988e-02
-6.372780210274010641e-03
9.460740880676110631e-02
-5.387118152021107970e-02
3.275730580104596612e-02
5.363447632771472379e-02
1.101248506436389996e-01
1.469216498680130101e-01
2.506694364833579949e-02
-1.084391853753705615e-01
9.505588432262516985e-02
4.167381701787993553e-02
-8.597535682395839041e-02
-2.831756272066950769e-02
6.978706112299236375e-02
1.539372062478414349e-01
3.440267289796180433e-02
-7.103917204811566188e-02
-2.754324887530826618e-02
-1.792673044812054597e-02
5.361956253223430779e-02
1.787123669427375938e-01
9.732596038055060794e-02
6.873445058311619671e-02
-7.128218112984506527e-02
1.465725661337223540e-01
3.603227741574401011e-02
-1.091341778587801709e-02
5.513772851654340917e-02
5.873344715046105446e-02
3.916077079070115485e-02
6.196630577848839111e-02
3.587877048447956491e-02
3.587031560946745551e-02
-1.070282302695807833e-02
2.608453227473022523e-02
-3.727388537928329193e-02
-1.304348754524006435e-02
-1.105351502445581641e-01
-4.335932124687313927e-02
5.418653974040039956e-02
-1.247492751302340386e-01
5.383855677689237257e-02
-4.679704809075154598e-02
1.489386584383856627e-01
1.207356555607232984e-01
-3.104635806298549142e-02
9.202597336198438394e-02
6.105090962321076120e-02
5.288890358154575005e-02
5.389465924908168337e-02
1.392123465198058518e-01
1.020273053358450033e-01
3.373553938383360568e-02
-1.232860270439959660e-01
-7.018954489910879391e-02
5.438537181109200785e-02
2.035795325824286614e-02
4.125794258016183408e-02
-8.754417826690352733e-02
5.191114496673993051e-02
6.438991462257978582e-02
-1.264391701886798947e-01
3.872383089711456394e-02
-6.150325913507277004e-02
3.385609069475749300e-02
2.815863163972022812e-02
1.330927656147845306e-01
5.135783291608065487e-02
-3.527664698501538354e-02
1.010811845725750752e-01
1.210276100268914135e-01
7.526839812010702180e-02
-5.960103753063183962e-02
-4.809421111550911399e-02
9.928456858119601158e-02
4.998689616258549656e-02
8.543302681050303493e-02
5.374758681066429955e-02
-5.149220428108136627e-02
4.758831870209479648e-02
1.123008133578948242e-01
1.008286304903691782e-01
-5.473684112482816826e-03
9.641335102863780870e-02
6.894774510666366873e-02
-1.764640302011183659e-01
1.444075448367929670e-01
4.572204023078139251e-02
6.086107134832090260e-02
8.125688303558870063e-02
8.267297069375810492e-02
-9.582053951420181626e-02
-8.348876390402361347e-02
-1.114583956736132052e-02
2.816303936687978779e-02
3.351061685440893251e-02
5.189510173972918666e-02
5.488542715882292755e-02
9.825527450302497245e-02
1.480377840825982949e-01
5.893778015574495377e-02
7.411429062334774776e-02
-1.078646545251769895e-01
-4.782972166511764711e-02
8.403932483311186974e-02
6.783338539929500977e-02
3.390181862053608802e-02
1.776879933848932863e-02
4.895241353987993260e-02
-7.346332531686056155e-02
7.728621806012815620e-02
-1.219193122770881738e-01
7.220082219977462523e-02
2.990379791360681452e-02
1.292731864521096397e-01
8.780043136294160555e-02
6.946365044365739039e-02
-5.292695065439021601e-02
-1.011469288928542598e-01
-1.702167992895517803e-02
6.452803300011819565e-02
2.770307452266777132e-02
-1.049750876920503423e-01
2.033929704548481932e-01
9.290068894302519475e-02
3.499696712909564772e-02
-2.337706709440387845e-02
9.513677039510512468e-02
-5.649327616169551314e-02
-4.775071752612231046e-02
2.536859785327560610e-02
9.681312230337767166e-02
-3.195973879974602777e-02
6.843294749396384991e-02
7.017442529012359043e-02
2.038309300064876026e-02
4.926463861554895851e-02
3.492566618944718815e-02
6.878732816993954335e-02
5.956817770436544784e-02
-1.575977789756633635e-02
9.879551236107066148e-02
-9.593896443867407087e-02
-1.413149051107584660e-02
-4.869957518659785017e-02
5.342578944589154721e-02
2.646124256058594512e-02
-1.397832973989270589e-01
-7.222070961719123661e-02
4.957033458162939457e-03
6.583677579765065402e-02
-3.016356707958759570e-02
1.351038981448997311e-01
1.504251359779931185e-01
7.692313132012133792e-02
-1.152216990481305103e-01
-8.774533238427971449e-02
-9.518789702917655748e-02
5.179152192687715844e-02
1.175649028702720617e-01
9.008495440702193879e-02
-9.070608491819107111e-02
9.496366400866997071e-02
-6.462411452264907319e-02
-7.510665396469365374e-02
1.215009006369850153e-01
-2.246523306371458334e-02
2.757120622594497888e-02
8.279059339425340336e-02
3.220134400049295270e-03
-1.262160368212103256e-01
-8.012885648706230199e-03
7.363607689039464166e-02
-2.215997516246357574e-02
1.261420348368928190e-01
1.915479946164008740e-02
-4.618615813179080543e-02
9.863199430835103976e-02
7.624878164657562796e-02
5.624476902090772695e-02
-3.739421664627088759e-03
-8.630905206034691912e-02
2.120453373239299805e-02
5.490047889190428215e-02
2.818535724440890053e-02
7.497677234063045149e-02
8.638200808429770394e-02
-1.897137803009469464e-02
1.867745440035258053e-02
9.204733558469582744e-02
9.973790727515878529e-02
-8.568656225131665929e-03
4.436193859423849528e-02
4.050428423835252673e-02
1.453411586196608762e-01
1.768162436438491109e-02
1.134603740603713079e-01
7.903583932272296997e-02
4.672212420174731012e-02
5.511596083862918549e-02
-3.248491452736274043e-02
-6.048401182135314247e-02
3.702811074381637865e-03
7.007600410823876247e-02
-4.385699266825009851e-03
1.298789512251400102e-01
8.905807322629653855e-02
9.365516947595683983e-02
9.308452506097940338e-02
7.895536439139344553e-02
4.143308027569171659e-02
3.716833498684694870e-02
9.732784339214094194e-02
-2.917949687646988893e-02
3.032163878616318635e-03
-1.217106380950948447e-01
1.099023466223224138e-01
2.038138983300500154e-03
4.505557661822498505e-02
6.875590053888415432e-02
3.541297690541048149e-02
6.204775944264680904e-02
-3.776307222442691625e-02
6.765186550023123691e-02
1.919694763152403338e-01
1.428503827695192518e-01
3.269500684130638435e-02
4.868273700497358081e-02
-7.802303532731223734e-02
