4.217020487979236676e-02
6.801922863222931159e-02
-4.229354654412819520e-02
-9.572304390382010975e-02
3.416131316065311452e-02
1.302657202224408450e-01
1.051730103561393376e-01
-6.822033364704820080e-02
-4.599633666853913949e-02
-4.472059817497726908e-02
1.534771417603709998e-01
-6.840889975023407843e-02
5.189425314048000393e-02
7.763519591379441920e-02
-7.487974785949763623e-02
-1.625965737455697946e-02
1.145060925190845569e-01
1.069181757862884136e-01
-3.912502471361774259e-02
-1.720085701618027929e-01
2.684762124754030976e-01
1.351345137144799487e-02
-8.130055772591871302e-03
1.012696468112869643e-03
-1.480047972976880899e-01
-3.504613203932919335e-02
1.062720728491359096e-01
2.063628602051132133e-01
-8.373505212436911649e-02
1.049355042215646960e-01
-4.445859543798466249e-03
3.995235410186711439e-02
-3.449203088978129716e-02
1.849170665543810044e-01
-6.681686019436947066e-02
1.030205333311299543e-01
-8.514221827736496995e-02
-1.223036353918269259e-02
3.041279188216687926e-03
-1.501769597496493969e-01
-9.685432507627163290e-02
-5.968949764168759997e-02
2.900397679398188377e-01
1.192035513869720148e-01
7.498357256230665790e-02
-3.314995978746503036e-02
1.561909364898621533e-01
-2.777986418414529063e-02
2.287318498734405015e-01
-4.516879426260880792e-02
-3.646238261945964482e-02
-5.376607774219416963e-02
-3.686468361912523944e-02
1.479990959923347948e-01
-1.413506145433097994e-01
8.999533775619099341e-02
-1.064662430826705947e-01
-1.097167176172577363e-01
3.082904568191621036e-02
-8.342083422799256853e-02
-3.933375918985996395e-02
6.313694879120293479e-02
-1.602871877217580121e-01
1.518510441114301057e-01
5.183417182737708184e-02
-4.317241193793562581e-02
1.777898608377191658e-01
8.598478757281578788e-02
-9.089307319406587926e-02
4.463195276162696540e-02
9.122969054592758309e-02
-1.059734222027880896e-01
-8.176915257040857921e-02
3.199814667757435588e-02
7.014300394634764846e-02
7.029046290029410116e-02
-2.209275117007448302e-02
-1.375391028526530557e-01
-1.392191596351413652e-02
-1.029092334634715555e-01
-1.477637655798421656e-01
-9.738839900789650339e-02
1.142255331785930680e-02
2.437355626889460905e-02
5.669251792280792512e-02
-1.298064993194371630e-01
5.128695215095688958e-02
-3.605613694976539016e-04
2.076485140014482922e-01
-6.654546954990393781e-02
-6.203103151204717586e-02
1.018897328672919156e-01
-7.265743562824350521e-02
-5.833842103577487753e-02
-1.147800644273995335e-01
5.242032693246102132e-02
-7.404922105033467927e-02
7.232157241669309733e-02
-4.089068089254638966e-02
1.013814967219413832e-01
1.243842235136988633e-01
-1.463018178528095736e-01
-1.221932736388159635e-01
-7.372147051740914059e-02
2.639402722089198017e-01
-3.388289845151884472e-02
1.002038313864832692e-01
-1.196084860382179600e-02
2.341828531535342095e-01
7.324934402345117945e-02
-6.270011488573136449e-02
2.732055299015455005e-02
-5.938633577939779473e-02
1.495682902724816410e-01
3.456307934415372984e-02
3.442580932456376641e-02
1.094151317852639915e-01
4.466977204086081121e-02
2.743044694763366667e-02
2.704807027450715010e-02
4.633260099705967944e-02
2.273743554932066216e-02
-1.827631685362904046e-01
-9.993451783564032131e-02
2.162219071645616053e-01
-3.798486116195985696e-02
-8.740904489460603333e-02
-1.501133101321205365e-01
-9.956329569243495964e-03
-7.199958818186667775e-02
2.792708158182758554e-02
-5.286332264684812099e-02
1.294762486567945479e-02
-1.666582981671383690e-01
-7.348718389892462677e-02
-1.040940677306177384e-02
-8.156038294206880215e-03
-8.674068406392272668e-02
5.311993763869432561e-02
-7.115948620710792205e-02
5.292836114697242050e-02
-1.440681751851346226e-01
-6.417204056069348954e-03
-5.609997345734089869e-02
-7.997489147054238912e-02
-6.226049582963795459e-02
8.512601309985715070e-02
6.152583266035692444e-02
-3.233241991029985486e-03
-7.908673290302785375e-02
-1.062838508748124716e-01
5.979183842421859074e-02
-7.994815279780025097e-02
-1.339870263615972057e-01
7.220784590252390944e-02
1.628873639378308757e-01
-1.246374053290107975e-01
-4.565477841458218111e-02
-4.727865526114181927e-02
1.302548097125880711e-01
6.335519608811733538e-02
-7.927402818012398156e-02
2.102145100389071763e-01
-5.182725702350934882e-02
-6.285632305919787444e-02
-2.949322417982183902e-03
-9.815234421967200529e-02
9.758583029584645685e-02
2.519325915338721522e-02
4.099002403936444910e-02
-3.608822136686151705e-02
4.587177216672175956e-02
-3.746708073681615653e-02
-9.140167814583245731e-02
1.187309391945701315e-01
3.292118828563900257e-02
1.848689395186242368e-01
-1.396691979657763705e-01
-2.629657695111672217e-02
-8.433398064029448346e-03
-1.060214356637982080e-01
1.128698109225422658e-01
8.026598303937332313e-02
-8.906289908661395305e-02
-5.340295028419930062e-02
-1.333440926923508407e-01
3.445575472225863994e-02
-1.310942263182176236e-02
4.543252647755487150e-02
4.690595048417504909e-03
-1.178039654239629308e-02
-1.020994259797539938e-01
1.565464958656271055e-01
-6.005890004663064913e-02
-1.700289860234233952e-01
-3.241249006629375734e-02
-3.339138313496896326e-02
1.268747203716213690e-01
6.615603298694741619e-02
1.355541277630189778e-01
-3.810992827821984424e-02
4.465369585382050061e-02
-2.120744400718772849e-02
-3.102073415640245815e-02
1.596602070157509753e-02
8.379542976295493995e-02
5.519863067842876135e-03
-3.346620258680040733e-02
-9.580672372430359268e-03
2.259394467180097510e-01
-7.169795876860469985e-02
4.207736154659078021e-02
-8.636646101331274528e-02
1.727824708896508882e-02
2.877418970855899830e-02
7.805097014607295658e-02
-1.754844690936255558e-01
1.402292777449782035e-01
-7.164913864492179763e-02
-6.565783430289047484e-02
7.101019336200882492e-02
-7.537227721561487459e-02
4.980535173512773417e-02
5.092491363619548739e-02
-1.097216269134791977e-01
-4.433205158437941024e-02
7.537640592170639919e-02
-1.091578673161895385e-01
-2.118499512695556225e-02
-1.001027716717900751e-01
-1.687178490150877674e-01
3.836768546994676066e-02
-5.336302542402759225e-02
4.632636610385922754e-02
2.775573977886972715e-02
-1.418842819205958783e-01
6.390617318236586908e-02
9.196127053685518304e-02
-2.572279404908893105e-02
8.414069709299201727e-02
3.159463666886487554e-02
1.149220228339201955e-01
6.695353983328244940e-02
3.527564917250552989e-02
-2.512212301567913475e-02
1.833300981236639093e-01
2.316385550185985978e-02
2.584013835329955142e-02
1.182009241514821868e-02
-7.350918870641859337e-02
1.578361495854704033e-01
4.886182520768827565e-03
-8.563851151045648313e-02
-9.425297799654337727e-02
-2.015091387994530359e-02
-6.119870149432481143e-02
-5.849043462797619969e-02
-1.766548105636794319e-01
4.746525650932739704e-02
1.202324600905286672e-01
-1.492115487850058098e-01
-1.739075055234445000e-01
1.496181377404775473e-03
6.802772207903087787e-02
3.363489391534540962e-02
2.362818522005335001e-02
3.211596861796487540e-02
-8.831538891145726544e-02
-2.190878350762798243e-02
1.036338089417444819e-01
3.054319773654061432e-02
1.352588202527890138e-01
-1.180910572895071675e-01
-9.778464465778548276e-02
6.971463940410757565e-02
-2.749736069902470117e-02
8.302682505469731467e-02
-1.181669715339602744e-01
1.472112874853867825e-01
3.110565909917271336e-03
1.104005974806895468e-01
-8.764803406130272645e-02
3.341648065509927878e-02
7.692633120648122158e-02
8.260128624135953945e-02
-1.708286363929567842e-01
-4.167678798836311344e-02
-4.816462634618820515e-02
1.123048970163599281e-01
8.389427406633466477e-02
-4.042938668056591210e-03
-6.964190566648319203e-02
6.895297537647714081e-02
-1.104712760780959813e-01
-3.259110042107352112e-02
4.741884419733319311e-02
-5.023951757549951352e-02
-1.467283234902598023e-02
-6.038263503332798321e-02
-4.610918472626750544e-03
-4.630873494983090560e-02
3.532248608257324701e-02
1.455857618610207904e-01
-4.082233412187396410e-02
-1.269644441322944906e-01
-1.843798535905229186e-02
1.537245097247675329e-01
-9.193062767379446554e-02
-2.391841056345395469e-02
1.048952323292589722e-01
-1.277108401551604044e-01
-5.176219376844064940e-02
3.359630109263887499e-01
-4.371191451933537087e-02
1.071060385859460423e-01
-8.939356253408398123e-02
8.251099058170370537e-02
-1.437681426011661046e-01
1.042314969947035347e-01
5.612799680528025165e-02
4.935348685858769596e-02
-9.771921899114253962e-02
-6.083020342500967265e-02
-8.990354468002795252e-02
-1.141318732367677252e-01
1.164173108913958178e-02
9.568514629102605265e-03
-8.245908154238615340e-02
-7.138235820813496058e-02
-6.546019500815647429e-02
-9.388202222379066209e-02
1.770703461226604825e-01
-4.407522496891747715e-02
-1.740917964374277538e-01
9.185326625053603922e-02
-1.261646222921743443e-01
-5.781774495182868262e-02
-1.961468211021379915e-01
2.354405628334003686e-01
-3.832672102019880900e-02
1.908885291466941303e-01
7.928486921733403359e-02
-5.231511615775036317e-03
3.421510541606079953e-02
-4.349519004532025057e-02
4.590473370203439207e-02
9.701824230479936736e-03
4.533722135962068439e-02
1.621119537898646212e-01
-1.242221528762059990e-01
7.454892667269036322e-02
1.381721194055561264e-01
5.835745204756617038e-02
3.185039398326857535e-02
-2.222601241318388984e-04
-1.096774412428787454e-01
-9.717634130140289555e-04
-4.121349480433623980e-02
7.641222438312289533e-02
2.328668994753668731e-02
-1.233366428342438648e-01
9.360739253996340492e-02
6.226040313207064497e-02
-1.093570651016344680e-01
1.297255940133299479e-01
-6.415003499851032812e-03
3.295122943749031474e-01
2.767453610505615433e-02
8.426194880706194823e-02
-7.768975567759090622e-03
1.730506932517119345e-01
-6.087725528753520562e-03
3.084092686018535812e-01
-6.050648487278549592e-02
6.655570832329549269e-02
-1.990031699013993308e-02
5.096304935591403074e-02
2.995554212389983303e-02
1.572104876197662482e-01
2.003985394067527535e-03
-7.637516552853781948e-02
1.318843667946194287e-01
-1.993245290843013648e-02
-2.520024187117723708e-03
-7.069725690226444370e-02
-2.302607795278315689e-02
2.340612998989261839e-01
5.143205452345582518e-02
-4.964275798548331564e-02
4.760858383163452112e-02
4.404972246875720615e-02
-3.170405496135812046e-02
3.664903483243515253e-02
1.243912898186631394e-01
1.457371053597300847e-01
1.716139814459903545e-01
1.087968578753707588e-01
2.892031435872989553e-02
-4.702604864830406406e-02
2.643711944268263905e-02
-1.851358252157225652e-03
8.791415968380908441e-02
-8.708332582310085446e-02
-2.161378787826863726e-02
1.091420068412253391e-01
1.068456355637177890e-01
4.891886495764945914e-02
1.936984160902909813e-01
-4.825661673227986392e-02
-3.504185511329927644e-02
1.703182895971358801e-01
3.342078532625188114e-02
2.300020534577527642e-01
1.418154134949063117e-01
-7.729972100300616655e-02
-1.301581700680342138e-02
1.288624844633451394e-01
1.814334001366186555e-01
-9.842234623853196585e-02
9.181139018609960067e-02
3.866239507579526807e-02
-1.056771392849223563e-02
9.726062648482114437e-02
6.380545710480596544e-02
7.358684008661948994e-02
-1.349263842870938035e-01
-3.387158689102501286e-02
2.596007568520240089e-02
4.828175961920228888e-03
5.967787989484056588e-02
-1.596072553227319557e-01
-8.182707262983787699e-02
5.822978634443188445e-02
2.313948566709675969e-01
2.975760000966332086e-02
1.909067505909454662e-02
8.898953897593414597e-02
-6.247821951561412235e-02
2.035225768050810402e-01
5.315668054789084163e-02
5.821235628299425285e-02
-2.194375422193403299e-02
-1.047980701911804952e-01
1.000034449775259043e-01
8.907114722137252083e-02
-1.041676051646399717e-02
-2.858798750171170910e-02
-2.914301361628192366e-02
9.127461782203877272e-02
-5.398622863570460423e-02
-1.017292624869982516e-02
-1.279169643532560574e-01
-1.608017231237902356e-01
1.612954272332400574e-01
1.753507712471292224e-01
-2.553249761343838117e-02
1.329320373237619091e-01
1.113286923308014625e-01
-2.306934359117877517e-02
2.777317139447098016e-01
6.902035002420423178e-03
-1.492349078245771565e-01
2.224528126559327801e-01
-4.676316869554149325e-02
-1.955361704536622003e-02
8.919299863039385767e-02
-1.424156420060189165e-01
3.352819970584277384e-03
2.171947630204873469e-01
9.736957510138460892e-02
-1.633880251650470655e-02
-8.312205688652460345e-02
2.430761675997956672e-01
-5.683754898920832799e-02
2.381197722916275350e-01
1.156399226601286245e-01
2.566471402293069026e-02
-5.728276986990445130e-02
2.724470116873137920e-02
1.431383200307905224e-01
-8.557540623583076433e-02
3.718159406154809138e-02
2.536904891047981822e-02
2.812536504652852765e-01
-1.362329983116066234e-01
-7.493098759302070644e-02
1.041036870716310625e-01
1.460601772363608331e-01
6.007947717738695848e-02
1.494957227538775899e-02
2.304771985243775634e-01
4.132411201759770419e-02
-2.942087802983193653e-02
8.472060278558121715e-02
9.469033605766227768e-02
8.095975972506597174e-02
2.698694786108362664e-01
1.267756069700969601e-01
-6.246647917639223946e-02
-6.301094298244738767e-02
8.192685512296125905e-02
-2.092311332553670536e-02
1.294584486043756991e-02
3.017219702557430994e-01
-6.384541319547346050e-02
1.241085289854618884e-01
4.681635365477994359e-02
9.042549729210454246e-02
-1.650363593465460910e-01
1.590066348066110705e-02
1.606898548080875622e-01
1.995782850514743467e-01
1.569224354941174127e-01
-9.230034419842118865e-02
5.193580440188122482e-02
6.352999471759084027e-02
1.010120703642586049e-01
-2.766538398069126256e-02
-7.411886284813674897e-02
9.216787032122722434e-02
1.449704607127689504e-01
1.923954930495731797e-01
-1.174494127245823555e-01
-1.629654872117170250e-01
1.277326932977239371e-01
7.541378882303555187e-02
-3.784360474781484074e-02
-8.625698771751987015e-02
1.066893568146948246e-01
2.835779546472499413e-01
-5.250442845801713693e-02
-9.412681073020275069e-02
8.368907517874436819e-02
-3.211781029846929453e-02
-5.309163698511958768e-02
1.388090349351952246e-01
1.632154535171642662e-01
1.350143441222202700e-01
5.038406157974107541e-02
1.492999227527564421e-01
1.053899084076232728e-01
2.001158989645079878e-01
5.679798767785847712e-03
-1.517318864029966290e-02
1.876674759491656422e-02
4.072804864741706374e-03
-4.858034162927821892e-02
-8.868288730534962250e-02
1.427605678015775315e-01
-1.969361997450298427e-02
4.036198117352448461e-02
-1.597552061657548095e-01
-1.567216196030478126e-01
-1.249452689104052910e-01
5.339482682140444386e-02
-7.590440156301382808e-03
1.190480262386534593e-01
6.528866867748263358e-02
2.618974724990899006e-01
1.218696586412242738e-01
7.475798838640027033e-02
1.727342339364573431e-01
-3.154291180393841570e-02
5.192639444573454721e-02
-2.850799585004617012e-02
2.697079002444591200e-01
2.323254192684466868e-01
1.264811959356935411e-01
-5.337592346313601438e-02
-1.013700468286895806e-01
3.689337932036770157e-02
9.646709005850410967e-02
1.949864890285231134e-01
4.504745021589015401e-03
9.225560263561968094e-03
9.474663187658599953e-03
-4.716540333186912404e-02
-1.119747021689216360e-01
-1.574776671300221753e-01
-1.902719094562525110e-02
1.519995434582160354e-01
1.323486198659715729e-01
2.288136664053463595e-02
1.935416228414342799e-01
1.076042712829559378e-01
2.669324392998644047e-02
-9.683044257763014084e-03
-4.071888112276562943e-02
4.831811773668896748e-02
2.024650467097291184e-01
-7.785955074014927479e-02
1.582987811938819656e-01
1.940237048809864695e-01
-4.291073206511853561e-02
2.074414223438705296e-01
1.544852639177680398e-01
1.711825459137180094e-01
1.571298566645673144e-03
5.956901904430585148e-02
-1.938552183069488025e-02
2.238581654024063110e-03
1.045585067250131978e-01
-2.319267578746921077e-02
1.771419080063003360e-01
2.143084109626267747e-02
3.312831922669579043e-02
-1.122595266187438878e-01
8.868914895336600657e-02
-4.459626342248507180e-02
6.528047158374863934e-02
-5.033055425550326395e-02
-9.765037818733167396e-02
8.618371181095484113e-02
9.365399547009352690e-03
1.187396814289994468e-01
-5.679916697919876883e-02
1.127050605507974416e-02
-4.704218583976723517e-02
6.602954649601998349e-02
2.968409380968663538e-02
3.900067374685681210e-02
1.252065312484489934e-01
5.566850046075363240e-02
-1.067161464386511549e-01
-1.189260317709385367e-01
2.002906354215194806e-02
-1.365741959512111192e-01
2.154293683488739744e-02
-8.508613550261666381e-02
1.896210522157128209e-01
1.338968563561747094e-01
1.047176744981692387e-01
7.329362174608135966e-03
-2.975465518879263829e-03
-1.320309842429162883e-01
2.397736407839951359e-02
-9.618468787434231171e-02
-6.548983344852755961e-02
4.089336768353028506e-01
2.028924978669308932e-01
-3.386703991351783238e-02
4.821473967229377572e-02
1.234058573357429446e-02
-6.451609079095461941e-02
2.654258708313416565e-02
5.233514601604460914e-02
1.411925945249175585e-01
6.511079229484888209e-02
1.206924098829942893e-01
3.466309024644569081e-02
-1.182908777974440162e-01
-6.845986500591268176e-02
6.203132338256907817e-03
2.508409894805857521e-02
4.804305288606447455e-02
-3.305762452152248565e-02
4.750806689940643979e-02
-1.054349168516717228e-01
-1.272405484397667041e-01
-5.607259496650106312e-02
-3.028423225600415008e-04
-8.387667935484666160e-02
-5.919060274363587698e-02
-1.347393353500239421e-01
1.424503273541465227e-02
1.139085992514879547e-01
-3.011214480578175076e-02
2.172899176375161501e-01
1.363727144898615184e-01
5.848482209730841014e-02
2.196086289195381749e-02
3.929416425995603535e-02
-3.032610437792386537e-02
-7.870027540525746657e-02
2.502344171057395705e-01
2.351402863564685530e-01
-3.288504447700896227e-02
9.599422859636001781e-02
-7.631300854475489559e-02
-1.418409369049664914e-01
6.825613754101558794e-02
6.086511090311621380e-02
1.688046122827587328e-02
6.381953843784272939e-02
1.229737030326251424e-01
-3.421502009845082265e-02
-2.492528240902834244e-02
2.556847170777912792e-01
7.347905337255125624e-02
9.104396831085095898e-02
3.110914969651790152e-02
-3.736080451211414716e-02
2.266018897286139755e-01
9.414286734894115188e-03
-7.167544371694241356e-02
2.167475975891039811e-02
-5.984898434520148636e-02
-3.019201703943513032e-02
1.388229895609757181e-01
1.064157553983306609e-01
3.443096409155331494e-02
8.691498098631000868e-02
-3.330371819448557646e-02
2.456061624349207273e-01
9.116132513978772445e-02
1.624523173970790491e-02
-4.456620375271734547e-02
-1.737802500490882862e-02
-7.957610443340260020e-02
2.403513486004896504e-01
-1.117879998450400578e-02
1.692333661197026329e-01
1.459046124696861124e-02
5.394940815845205434e-02
8.779121063024719618e-02
4.782362169118657691e-02
-1.097572423715915402e-01
6.038751603602960510e-02
1.590868072199802530e-02
-1.058174361486075299e-01
2.576135962439460303e-01
1.010636891666845810e-01
-3.489614312620560599e-02
1.126136605929957540e-01
4.459723219391415611e-02
-6.563967912862615772e-02
4.056522762642693347e-02
2.956809022670394693e-01
7.523153483504098349e-02
3.230277377160861718e-02
1.160366329274220218e-02
8.387310755192316225e-02
-1.327687542696825984e-01
-8.248358759650624428e-02
3.022459900710437394e-02
-5.944523433038482324e-02
-4.410243136562553255e-03
-7.459586474963172953e-02
2.923763908556079039e-02
2.517739376222630776e-01
1.114817551917466065e-01
-9.974508695313566431e-02
7.848799429766463442e-02
5.260352417718854035e-02
-3.963827355551112486e-02
