1.107026661809155516e-01
6.663161070792779361e-02
-1.716261059068890579e-02
1.569235569207063918e-01
-3.705316070799410944e-02
2.350941764878126949e-01
-5.437571161348601217e-02
-3.709412813891452970e-02
-5.056385782174852017e-02
-3.560755356276708306e-02
1.462458382912258104e-01
-1.238026332779930266e-01
1.007259367392204508e-01
-1.202383241782662843e-01
-1.213874776278790202e-01
3.904894712863881540e-02
-8.914716332381257546e-02
-4.568472884448096516e-02
7.082473478975705172e-02
-1.586033971550548649e-01
1.599081016855530002e-01
4.695539674656709628e-02
-2.382245970905810806e-02
1.678727751125146939e-01
9.591957043965466945e-02
-1.029863783409201289e-01
3.843663251292026017e-02
1.049825911716636695e-01
-1.190340377789701060e-01
-8.924016050290795032e-02
1.622425807082219021e-02
6.682218413367679855e-02
6.278392208537145192e-02
-2.011037113004888674e-02
-1.252961020818129101e-01
-8.004887063713515827e-03
-9.299089813525618364e-02
-1.564180685136193349e-01
-1.105318373542674565e-01
1.853867604055379689e-02
1.490194247308994704e-02
5.580285075307296616e-02
-1.300116015749318565e-01
6.728189768698987494e-02
1.508187696994879243e-02
2.096452896898383655e-01
-7.609922241330832615e-02
-6.277936107695025747e-02
9.739847480064352248e-02
-8.272460378183790763e-02
-6.848239183259331730e-02
-1.265871101861590631e-01
4.425272542198022130e-02
-8.670494026693546796e-02
7.821842720414293182e-02
-5.763280062847151580e-02
1.156835602721945772e-01
1.230823226863273778e-01
-1.382425911018611009e-01
-1.192079206392645946e-01
-6.610751954022957289e-02
2.679756094675627698e-01
-1.845018056539136572e-02
1.001587133949006919e-01
1.159118360082751764e-02
2.308855711428014768e-01
8.729442420945711378e-02
-7.271280680604941260e-02
4.199384257120649527e-02
-7.115101607441387532e-02
1.538974478342792496e-01
4.634197888289235540e-02
2.803727329243351288e-02
1.131978728795081657e-01
4.992102625940492838e-02
8.926443837014743157e-03
3.346454562593598192e-02
4.032000748079642150e-02
2.636001919413281241e-02
-1.969243432577391373e-01
-8.768734369743799717e-02
2.099755344698599480e-01
-4.976657696382011387e-02
-8.567465299196677653e-02
-1.598586119000376948e-01
-2.209576381423014255e-02
-9.018875174519766502e-02
2.359637254019862282e-02
-6.413550701072699700e-02
1.305699970553770781e-02
-1.799662876492476304e-01
-7.015905233385288930e-02
-1.981317527303922202e-02
-3.768713276678675120e-03
-1.019198856812477821e-01
4.719505263327031241e-02
-7.310327941269577356e-02
6.654078470145657898e-02
-1.577222939299425808e-01
-4.802001198687801641e-03
-4.644273227160562734e-02
-8.699618473501673221e-02
-5.439285304660782666e-02
9.211146464253583410e-02
6.691608354805085590e-02
5.609734272315753181e-03
-6.857318454080517378e-02
-1.042443924252639265e-01
6.632873510397749306e-02
-9.540649181889046537e-02
-1.402384546011136157e-01
8.011220808104263513e-02
1.663106334884108251e-01
-1.393102791110137073e-01
-6.058506939565237726e-02
-4.150505583212041327e-02
1.296869448117002610e-01
6.978541538084245821e-02
-7.112425655089271714e-02
2.105340664892168812e-01
-5.125372157037636628e-02
-5.178980692471082253e-02
2.872923547922703186e-03
-1.122809319290306862e-01
9.533776149784085885e-02
2.076080571978440939e-02
4.357267068214452921e-02
-3.267037254089433240e-02
4.639893538641720605e-02
-5.003024682580768656e-02
-8.011866286974911322e-02
1.189724528363920453e-01
3.408435888525204044e-02
1.791947298306166003e-01
-1.540925367036539984e-01
-3.767556739997043880e-02
-1.541198240857337767e-02
-1.210012140669254749e-01
1.105297556650113172e-01
7.794216295954968510e-02
-9.518422193538950138e-02
-6.456269697967788324e-02
-1.468828693358938120e-01
4.085592753429589247e-02
2.957239151241849301e-03
5.104923914220384912e-02
1.917696400361935602e-02
7.402668415677040800e-03
-1.154440439736051371e-01
1.506591073988870766e-01
-7.193612794573842062e-02
-1.835871662493262502e-01
-2.554588436895544393e-02
-3.113347922538635751e-02
1.293488532675235447e-01
5.897181205489323425e-02
1.413603235443268435e-01
-2.747237444148158472e-02
3.402011880950558953e-02
-2.196347881094517368e-02
-1.294032023416185131e-02
2.092727208973817199e-02
7.783300058212591632e-02
4.865117388459495006e-03
-2.828160492316434890e-02
8.421708884858835481e-05
2.233669019863238348e-01
-7.854698852799814335e-02
5.672783204614910424e-02
-9.027720090114836615e-02
2.551032777813419875e-02
2.250779944037981095e-02
7.086504553991214428e-02
-1.887197920847127897e-01
1.510281962282091772e-01
-7.427014048265970225e-02
-6.627777846881785506e-02
8.256135351672011513e-02
-7.325462181908547199e-02
5.969792863497068447e-02
6.709117563454689015e-02
-1.234485702058487483e-01
-5.775780908256428897e-02
8.471710575098621854e-02
-1.216725127561356784e-01
-3.187743403588084307e-02
-1.132795622394026369e-01
-1.586995184366305212e-01
3.604948662743803767e-02
-3.820216440272618252e-02
4.971612434060955488e-02
2.732030477686960349e-02
-1.538235683131048970e-01
4.553229940445361473e-02
8.747890589520040949e-02
-3.765620530630654772e-02
8.225362149576373461e-02
4.271759165758592935e-02
1.265713462615903062e-01
6.613321829405026386e-02
1.844169245247744005e-02
-3.727426534597213376e-02
1.837500350514602865e-01
2.610893643377457107e-02
1.748296900669795914e-02
2.287343675334718718e-02
-5.880175766428312467e-02
1.573248320826979019e-01
1.263239156275047792e-02
-7.246767698724379536e-02
-8.551512676601187579e-02
-3.563497385108992110e-02
-6.999127855121980990e-02
-7.100679400543366548e-02
-1.834808110029651773e-01
4.063347587229394764e-02
1.277060682651132983e-01
-1.432543387079865116e-01
-1.883629354842311920e-01
-3.985454011789269467e-03
8.001192558676678557e-02
3.649348730509359429e-02
3.355982872221961039e-02
4.760040053374317570e-02
-9.462960212458734754e-02
-1.120265211127934035e-02
9.564297143492729580e-02
4.224992677581056871e-02
1.167908867204614093e-01
-1.058723715557368938e-01
-1.104912181362404655e-01
8.393003782295530013e-02
-1.931912428715511568e-02
8.263779031411470910e-02
-1.310979009424806663e-01
1.569928727359743981e-01
-1.941280101421753463e-03
1.159307275723531899e-01
-9.979253937673027153e-02
3.720168716468568587e-02
8.096180086341628335e-02
9.371452727752511980e-02
-1.827469200151133621e-01
-3.591864267943944283e-02
-4.049368459556530048e-02
1.226806004675174699e-01
7.657885957371934893e-02
2.979284731624509902e-04
-6.470445093043583618e-02
6.022469665880419987e-02
-9.771764211233292807e-02
-2.669603702150175062e-02
5.255274159291327407e-02
-6.605067406346769310e-02
-3.636718057541610521e-03
-6.447646309792234853e-02
-1.980489940618650538e-02
-2.642996116782313221e-02
4.468048268039084836e-02
1.195468434323418844e-01
-5.237091607992535452e-02
-1.398922990252737530e-01
-2.800967564192004614e-02
1.528650052543892857e-01
-1.086834651481250469e-01
-9.068829081974996709e-03
1.157433544774180006e-01
-1.415503720800844745e-01
-4.632644515216832737e-02
3.338416234942664373e-01
-5.108906860412090051e-02
9.532888135252563788e-02
-1.006928743996663433e-01
9.274500393573779922e-02
-1.520459986943394903e-01
9.334507152715176836e-02
5.349165466548332776e-02
6.575137741463063512e-02
-9.242719514839248252e-02
-7.281259749490734401e-02
-1.001558692762395675e-01
-1.170620541227708200e-01
1.380426539309456690e-02
1.910508519826339263e-02
-9.801431221697326501e-02
-8.388849576131456043e-02
-6.432236056540599489e-02
-1.063428409637294514e-01
1.881569111092513957e-01
-4.988977152740267651e-02
-1.635029161406198195e-01
9.841214531447277369e-02
-1.413190068888469653e-01
-6.695641631675559868e-02
-1.816661855844949602e-01
2.330255090669035301e-01
-4.898536927650626316e-02
1.900962542938881006e-01
7.090935890214887516e-02
-8.889151582438352406e-04
2.370415302683516814e-02
-3.595762056033225545e-02
5.191575771302867764e-02
1.484748870125670445e-02
2.987199027465580262e-02
1.710287530357937069e-01
-1.385712059863662693e-01
6.955639001230096152e-02
1.381218225264478350e-01
6.586943610072487632e-02
4.975772226506564727e-02
-1.217050954545545287e-02
-1.197602308400981114e-01
-5.837860167113084059e-03
-5.386489466228897710e-02
8.775044369131508593e-02
3.697824975157590691e-03
-1.354823303901986908e-01
1.069465458984010658e-01
7.075841517781347734e-02
-1.247070568243121708e-01
1.434247691486255916e-01
-1.478269336412694687e-02
3.259815627445169506e-01
4.005085535648793271e-02
9.037774711933255212e-02
-1.901393179033463235e-02
1.763109568490793533e-01
-1.826567866570411383e-02
3.131829643129849239e-01
-5.599936428476775391e-02
5.320533046683047912e-02
1.500602952295669156e-03
4.119039943150993449e-02
4.667929075990279175e-02
1.567641959079895120e-01
6.679116879269010598e-03
-5.545827580355813108e-02
1.337557681950763133e-01
-1.224458051312688270e-02
-9.847858543497374842e-03
-6.860868798678908254e-02
-2.294384919442357673e-02
2.273806779494884078e-01
5.649364856036646898e-02
-5.844332655966173046e-02
4.462855329161977830e-02
4.657655498923478354e-02
-4.504321246673214513e-02
4.223576111598354582e-02
1.133065074015587592e-01
1.489971862421433368e-01
1.792820309859662897e-01
1.118869127550400494e-01
3.264525576733494361e-02
-3.942354931283852115e-02
2.534366212004287439e-02
-1.190054231410042022e-03
9.654411244355604049e-02
-7.921147562534988640e-02
-2.393708477787498054e-02
1.161489321497144733e-01
1.140927742818089452e-01
6.721413065384816699e-02
1.906079151395613236e-01
-5.619184686412569824e-02
-4.318947479227771419e-02
1.691258229585806128e-01
3.988147789410377564e-02
2.203006874130539750e-01
1.498615186109687192e-01
-8.495279566123326020e-02
-1.276985343647062641e-03
1.394373674232764482e-01
1.914326645174426189e-01
-1.116084172196298019e-01
8.781235020351510490e-02
3.781017561042883390e-02
-1.481583333812219738e-02
1.012579782142044860e-01
5.544404695125178251e-02
8.232505891543821785e-02
-1.203953374779127838e-01
-3.294845390304285138e-02
1.392828442256197063e-02
1.358975852165929948e-02
7.241865369232886041e-02
-1.461077831200721100e-01
-7.568426479917357563e-02
6.912257038326677372e-02
2.282218213197648726e-01
2.423882065469193728e-02
3.400544961902857155e-02
8.369497779131936099e-02
-6.743442650321181120e-02
2.055615435562524462e-01
6.482978075809973928e-02
6.434455716442107065e-02
-7.255011713138960656e-03
-9.183548187682413766e-02
1.036768802150951352e-01
9.849128687924511849e-02
-9.245454677688927717e-03
-7.550529059573333514e-03
-1.852574274074704486e-02
1.000387693094617336e-01
-3.651999334354107118e-02
-7.808453699631929569e-03
-1.053637549775705701e-01
-1.443327191300553258e-01
1.686992095875946285e-01
1.882345319501773639e-01
-1.122118766805472664e-02
1.246271826494201873e-01
1.169192912482849706e-01
-2.315376745495116226e-02
2.680086903092890882e-01
1.614815305094320641e-02
-1.316198674571731342e-01
2.272050228213307044e-01
-3.317095476427825429e-02
-2.042636541341042973e-04
9.867264663460766083e-02
-1.295074677680253805e-01
1.413149553388306535e-02
2.176331416222529735e-01
1.023783436983074779e-01
-3.287215465134023240e-02
-7.683848331523644715e-02
2.381247981327088425e-01
-6.245543725288080217e-02
2.476861698225787667e-01
1.055906046047798696e-01
4.298708199031656824e-02
-4.993028287143315425e-02
3.333537476661844329e-02
1.498699722245022681e-01
-9.852711433203206748e-02
4.892519508745873935e-02
3.820236757644498993e-02
2.876108845683956750e-01
-1.179579457785580876e-01
-6.691604911877335748e-02
1.068211943236930389e-01
1.311793117968600431e-01
6.444702797655611770e-02
2.925620539913958290e-02
2.247496590143470141e-01
4.497439481691777735e-02
-1.674606060910370162e-02
9.463878753223699258e-02
8.763573737009563991e-02
7.655998934708678483e-02
2.668147432519381024e-01
1.341599011873194913e-01
-4.446978742115172134e-02
-6.827543427568374956e-02
8.232659212189445685e-02
-3.389140868504990356e-02
1.016595325182471227e-02
3.079925757969280697e-01
-6.627485605372522570e-02
1.340909757056163443e-01
4.546008225927486435e-02
1.058571428268130638e-01
-1.789096121128432304e-01
2.823535065837850036e-02
1.546933732406814421e-01
1.937698743157044157e-01
1.410214102849012829e-01
-9.434870229276338949e-02
6.748868411660392808e-02
6.538475828427731118e-02
1.090001775286486424e-01
-2.443382056445283362e-02
-5.952955458256770777e-02
9.569652376381987402e-02
1.518907714070838466e-01
1.934794077057032657e-01
-1.056654580470759164e-01
-1.760079593222866334e-01
1.387456086369287522e-01
6.538202011378806133e-02
-4.791139055000632335e-02
-8.915329774212495118e-02
1.149350366101344612e-01
2.892945968056546135e-01
-4.576381027689026271e-02
-1.079726644600782215e-01
7.317277984323439233e-02
-4.606033171971311846e-02
-3.883033211673160567e-02
1.377428543946012662e-01
1.689022599091914989e-01
1.126265640767375731e-01
5.262647747305063822e-02
1.536980763411435746e-01
1.060027233426732163e-01
1.939083595852419128e-01
-6.179630205053416930e-04
-4.115770042846752554e-03
2.868424664303709931e-02
1.429776416587080247e-02
-3.269002414281806795e-02
-6.922275959963471170e-02
1.471111581298378268e-01
-1.922968901341699441e-02
3.469277898082558098e-02
-1.527702022161092910e-01
-1.696669022667547655e-01
-1.161333072067876615e-01
7.068507482477517923e-02
-6.654170596688740134e-03
1.307046785428368219e-01
6.057375484573573193e-02
2.642482317227294875e-01
1.263823375005628802e-01
6.807622600883510289e-02
1.735591566962678967e-01
-1.650538226407570822e-02
5.591721414168403931e-02
-2.281216663294201308e-02
2.735623236487511045e-01
2.338434089515105396e-01
1.265639677704353261e-01
-6.017436871965717304e-02
-1.164316997478686694e-01
3.332450199544614855e-02
9.218377105587345632e-02
1.950116612387712001e-01
2.582395206108467883e-03
1.660826733919694778e-02
1.201344120367688409e-02
-5.373815434318406775e-02
-1.051465709779803859e-01
-1.702526341268809640e-01
-1.294862798968657823e-02
1.416353084663298512e-01
1.384283350626595577e-01
2.170871528037768977e-02
1.836193103981114683e-01
1.131419604991646399e-01
3.326794273859894763e-02
5.379496806456503244e-03
-4.534327061109387491e-02
3.978248894275320663e-02
1.798808243248539163e-01
-7.706878510095331591e-02
1.674570920927089535e-01
1.869250808883075321e-01
-5.329534510029187294e-02
1.983830374436932886e-01
1.577913482687569313e-01
1.663147186690537849e-01
-1.216903737408862700e-02
6.256472607871843561e-02
-3.478498183950996803e-03
-5.009932875088396638e-03
1.110034118183410579e-01
-5.316925181688145555e-03
1.711605575046567795e-01
2.546553010823438684e-02
3.275866012239166819e-02
-1.264558959563436835e-01
8.144939581302979015e-02
-4.869614425766328331e-02
5.502223494962123901e-02
-4.377124557069162619e-02
-8.552201870306908038e-02
9.986083600954381856e-02
1.317319078637965886e-02
1.250008038439729130e-01
-3.818044153253677409e-02
2.014211027238913682e-02
-5.817673195999874258e-02
6.458214831254380228e-02
3.395871510632330476e-02
5.052596933900931064e-02
1.262244475539641420e-01
7.414084563275459561e-02
-1.032742774646797923e-01
-1.337896188077718762e-01
3.526695948182674567e-02
-1.492931960188390306e-01
3.809615719536814382e-02
-7.778437838548302175e-02
1.980580560514008659e-01
1.378252491398824775e-01
1.107062146811538667e-01
1.623961114115583890e-03
-5.743436657520421991e-03
-1.139782061492084358e-01
3.171037537539776047e-02
-7.195103637854365075e-02
-7.968900351771009138e-02
4.051515391408723188e-01
2.112648359184239599e-01
-2.434323720463824406e-02
4.613979074568236999e-02
1.553204175399344050e-02
-7.746461542115960774e-02
3.653397731275968841e-02
5.581006199898948944e-02
1.418689560756846713e-01
5.730811428258591328e-02
1.192346139441107233e-01
4.756098819192078331e-02
-1.003012724489896340e-01
-7.171601909310269807e-02
1.355376858586188928e-02
4.256892288532911767e-02
5.312521397241496551e-02
-1.796120803939908056e-02
4.805960250356074853e-02
-1.167000873657359356e-01
-1.223025430147046955e-01
-7.030367207521258377e-02
9.019917561893209604e-03
-5.881388349914764418e-02
-6.571773568360574080e-02
-1.464061723081398481e-01
3.114791282327617969e-02
1.120640512533150751e-01
-4.197578170784289214e-02
2.188147251782864844e-01
1.403211557755244532e-01
7.001956919427893000e-02
1.026204285627788267e-02
3.083474056144770020e-02
-3.370441289669193208e-02
-6.131567562979896302e-02
2.348879152694135775e-01
2.325444594503135454e-01
-4.614417184626144752e-02
1.071883143879016342e-01
-8.550723704110373136e-02
-1.501353879955005799e-01
6.277522416373924885e-02
4.928320251758622206e-02
2.252049863869048582e-02
6.579880732285899037e-02
1.273736878201825740e-01
-2.837331722801682971e-02
-7.842168314765998044e-03
2.526566029227838572e-01
6.986409495774152656e-02
1.039704367320524320e-01
4.150201648244942337e-02
-3.651268470427358748e-02
2.264567394541495970e-01
1.787697098829290135e-02
-5.661773448173688938e-02
2.363574983313081190e-02
-6.642647351006586431e-02
-3.019329331773539654e-02
1.353398513527492297e-01
1.089932584317487851e-01
5.147237571273462209e-02
9.832865469141034709e-02
-4.084329656620321741e-02
2.368537316769056267e-01
9.953310524387282143e-02
1.099933531930936785e-02
-4.272894214212128589e-02
-1.344986165040082393e-02
-6.263059450611965784e-02
2.374415381158752059e-01
-8.834338128914718050e-03
1.774437504980430624e-01
2.731531629153939253e-02
6.762363380398854484e-02
9.746392740177468872e-02
4.773416056285115922e-02
-1.207668644584328904e-01
5.753837547861245794e-02
2.026055245652652950e-02
-1.064930041571817421e-01
2.660738733698542746e-01
1.058224873701419794e-01
-2.116455932409151697e-02
1.216573882134702744e-01
4.917925980498693422e-02
-6.235674715449076450e-02
5.172803425925930759e-02
2.917922962731409053e-01
6.945866304897517496e-02
1.778698376165960618e-02
2.038996089474460344e-03
9.599305659591521322e-02
-1.213338952303344570e-01
-6.216623833580491032e-02
3.671173655876659031e-02
-3.869645789358043542e-02
1.477599547600677056e-02
-5.199398529278941722e-02
3.958109561760384670e-02
2.595094866912628917e-01
1.235205906954926075e-01
-9.955531014381281685e-02
7.676538281593710267e-02
4.037256799374540350e-02
-3.689025633496537115e-02
