-1.211451540824396156e-01
-1.282969495307431096e-01
-1.546737343832885747e-01
-1.295121198413138885e-01
-1.552360516348418873e-01
-1.582559257108642758e-01
-9.454553483976219086e-02
-6.243081865539007458e-02
-7.220200449415595245e-02
-1.018302151318368209e-01
-1.422458739827461016e-01
-1.351117256513589548e-01
-1.957916426769769902e-01
2.116175455774845469e-03
-7.510657834073598826e-02
-8.905476953369990956e-02
-1.008751450691630497e-01
-3.261244600014381184e-02
-6.317757049518893386e-02
-1.103962098953034099e-01
-9.268321857488864834e-02
-2.356281503906614561e-01
-1.866570555940395837e-01
-1.421158786304818900e-01
-1.370753340913060010e-02
-1.483606000494819555e-01
-8.614688477291358726e-02
-1.686277922604776103e-01
-9.566039073831734962e-02
-8.322813222919649145e-02
-5.375284209516742462e-02
-9.550283151173122320e-02
-2.051440400205971903e-01
-8.873373519168653578e-02
-1.610654253375306544e-01
-1.780930835623609487e-01
-2.860317528045841495e-02
4.514033293418071024e-02
1.231003472909214247e-01
4.149196510537667658e-03
-1.365800054450043988e-01
-7.259606346057762005e-02
1.250286709176052224e-01
-4.898182878268325657e-02
-3.710619585838424023e-02
1.104183429961938349e-02
6.541890862985777488e-02
9.622735780330238242e-03
-3.803574762257840719e-03
-8.597278965149655894e-02
-5.712663683364206657e-02
1.394256670263225792e-02
-5.828539366147870299e-02
-8.470136838419335679e-02
1.147536333143935224e-02
-3.907187314751978113e-02
5.184142366795292667e-02
4.621867646575208294e-02
-1.218852306573176697e-01
1.000177924914219252e-01
-3.157694492698521344e-02
8.835450220385006326e-02
-4.343547142830786467e-02
-8.763516225484507816e-02
-6.446497846308685276e-02
-2.153658202318856074e-01
-2.079287897794257489e-02
-2.128563067954909391e-02
6.073980046048201020e-02
-5.021829018865293232e-02
4.022141057886829268e-02
-3.061924041834119745e-02
2.106376130775181391e-02
8.472151206027338233e-03
1.151480560290724792e-01
1.182301876432046012e-01
-6.950711070314849471e-02
-3.809973887393991454e-02
5.706253094375905201e-04
-2.903921246515185975e-02
1.659393967473579146e-01
-2.585560005836171071e-02
8.006797856285755022e-02
4.914786296267007609e-02
1.032686335311439399e-02
1.711307683211814590e-01
-2.403846134656317107e-02
3.559750317952883880e-02
-2.563075836287708083e-03
-8.267366760656937041e-02
8.348906813427630497e-03
3.629295047855891909e-02
-1.089820455344532937e-02
4.972398132473457993e-02
6.532611046670171173e-02
-1.267115483982298452e-01
4.937604877124015385e-02
-5.962750164368310624e-02
2.217411643372277710e-02
-1.392491965342366189e-01
3.939158198930377969e-02
-1.346966186726172021e-01
-6.424051099272827525e-02
-1.505562017768236928e-02
2.797302181088567527e-03
-6.417423284078699330e-02
-1.349533943426955152e-01
4.960209824885463553e-02
-4.954434392827598843e-02
5.564908288561109390e-02
7.533956625223346693e-02
-1.335759130971343467e-01
-1.790075029230492071e-03
-2.791085246106057155e-02
6.642892627983609799e-02
-7.103257265259475817e-02
3.008577900666766294e-02
-1.560317300740423491e-02
3.923657619066724112e-02
-2.396303760187721010e-01
5.261172901852659983e-04
-1.313914954941662605e-01
-7.386303018885745364e-02
-1.784729815766679731e-02
-1.014012106140628894e-01
-1.104196772581726715e-01
-1.294240617917757213e-02
-5.239349782130208605e-02
3.842245173647411416e-02
4.351257750844482485e-04
5.652581452559495706e-02
-1.085008806984515684e-01
7.134852653752692120e-02
-6.024319778356664913e-03
-2.960961931763896396e-02
2.166486437365823803e-01
6.434676302827396777e-02
-1.208769440696189079e-01
-2.021951929190164178e-03
-7.126871084116397081e-02
-1.814093683415752833e-01
-9.154457911444383034e-03
-6.757393748323242688e-02
-7.393220506762983313e-02
-1.150913287412346636e-01
-2.217792858145436335e-02
2.302097617460259760e-01
5.159059917677348561e-02
-9.491893746359840456e-02
-9.399572179608992051e-02
-1.230186504991342689e-01
-4.810368871473347935e-02
3.858918587596619348e-02
4.398566187393550958e-02
-4.692311149526705305e-02
1.857304331417322998e-02
-5.328169315435346554e-02
2.027546258846626981e-01
-2.117258052604770180e-02
-9.485299113430414875e-02
7.730580981858783951e-02
6.993290894475136243e-02
2.860804850276484762e-02
5.643044301354312176e-02
7.851982137210573864e-02
-5.828519209832921238e-02
-1.256312198247631629e-01
2.824559375988391907e-02
1.400655092539459801e-01
1.049190448603497527e-01
-7.175710004234987782e-02
-4.622446818480100555e-02
-5.222990463504319919e-02
1.752223556355732570e-01
-9.541063719446601921e-02
6.594300974754177536e-02
9.255785960257792433e-02
-7.465954639772078016e-02
-3.116742309892733126e-02
1.084961075399283603e-01
9.930864219643545376e-02
-5.862187429773406400e-02
-1.680546287897290159e-01
2.603144918666421281e-01
2.328587966559358263e-02
8.832787838916457499e-04
-9.277641094984662162e-03
-1.655924771006426210e-01
-5.300540970353031373e-02
1.022209811874522645e-01
2.050848517540384830e-01
-7.444146436008461376e-02
1.155457441202749208e-01
9.410181027252897956e-03
5.384944390016940113e-02
-4.562178972587642434e-02
1.857344727701394083e-01
-5.066496459158485038e-02
1.031947181245795458e-01
-1.041544986343876655e-01
-1.406652271907989820e-03
8.597347301544612172e-03
-1.686845950139729544e-01
-1.288791271256216620e-01
-7.754900855299992624e-02
2.869101579113815248e-01
1.152201800963294775e-01
6.683922357997075514e-02
-1.706712083434443888e-02
1.569907315579040785e-01
-4.068748307862582458e-02
2.370310847309110847e-01
-6.341643353382059312e-02
-3.730935747806117531e-02
-5.094412784724264287e-02
-3.572892658928747411e-02
1.465133377814237248e-01
-1.280506371381087694e-01
1.059686996096412259e-01
-1.322035460114643346e-01
-1.308003710908305361e-01
4.172113488086668515e-02
-9.647183388652100233e-02
-4.701775085046723535e-02
7.299071933065927331e-02
-1.596173983369728044e-01
1.620986089053101376e-01
4.774236478705810860e-02
-2.373083362868139493e-02
1.680406838216718657e-01
1.003129584244050881e-01
-1.142761940285982464e-01
3.829659453615016224e-02
1.088087195645995042e-01
-1.367332622490776139e-01
-1.014321743813514781e-01
1.597886323223409941e-02
6.727362264505620804e-02
6.413922857379288078e-02
-1.983983432130463284e-02
-1.295727351215680279e-01
-7.738242130766719712e-03
-9.618708516383753238e-02
-1.564024364928225941e-01
-1.234425582699533036e-01
1.963381126637505150e-02
1.471106021795324202e-02
5.598599651398937505e-02
-1.338618937361166217e-01
6.952304088109187430e-02
1.693856748169125792e-02
2.123187424874916907e-01
-7.970845322077585449e-02
-6.367300159022602768e-02
1.003852912303587891e-01
-8.966242842947444447e-02
-7.634830580081088114e-02
-1.295310588474054003e-01
4.438540686209480751e-02
-1.003353205872272724e-01
8.055307669156622219e-02
-6.757619829353601892e-02
1.193309624783430445e-01
1.250778451696863136e-01
-1.415531601511489934e-01
-1.209746435209295562e-01
-6.728831271072084619e-02
2.684709245029699987e-01
-1.833110003220100870e-02
1.037133231581426340e-01
1.365602114883049042e-02
2.334593000671058016e-01
9.364660174131515802e-02
-7.504141370655165177e-02
4.351777924863703406e-02
-7.702443006784444324e-02
1.545123672073530907e-01
4.833600894747036580e-02
2.796377319785680465e-02
1.157784753193243366e-01
5.139403091743720980e-02
8.639368976519477827e-03
3.542972277782379525e-02
4.032932361919435577e-02
2.616777019842980029e-02
-2.207595818001632793e-01
-9.101724996567964188e-02
2.112254051874942751e-01
-5.733046712983607546e-02
-8.667493384561619774e-02
-1.843718697115701299e-01
-2.401544692902125161e-02
-1.012427671599267498e-01
2.361727141355942847e-02
-7.039285811883300159e-02
1.278704834271241104e-02
-2.001221811203697520e-01
-7.211962737426484693e-02
-2.220190322742966044e-02
-3.169759274626040516e-03
-1.267698564000614980e-01
4.708427704517365725e-02
-7.380639918812695321e-02
7.023096239850085132e-02
-1.699335731827361085e-01
-5.915242416975517725e-03
-4.686272709697435201e-02
-9.114806606779650433e-02
-5.461894684130729621e-02
9.649982339929145947e-02
6.925048472646531950e-02
6.713079321308712544e-03
-6.872357308648041618e-02
-1.063324423613298680e-01
6.908823581274224634e-02
-1.112606081476158609e-01
-1.440672024948885521e-01
8.145746935999333138e-02
1.671692053544149015e-01
-1.650113311600675259e-01
-6.834709154422483057e-02
-4.155786281503954377e-02
1.314518857530838358e-01
7.120786737814480127e-02
-7.261438894842407732e-02
2.106066523782499644e-01
-5.135919532047659997e-02
-5.275676908882893923e-02
4.603625583925343920e-03
-1.260642811945404951e-01
9.533709638571527534e-02
2.114530240211346529e-02
4.420015647701339145e-02
-3.260391069810218700e-02
4.709404075973114279e-02
-5.458243862656621953e-02
-8.090196451266418176e-02
1.211923334698929572e-01
3.393601832049764760e-02
1.791645832553263040e-01
-1.733010258706716988e-01
-4.031875334394956212e-02
-1.664642013712704788e-02
-1.407964581878413390e-01
1.122409893550229687e-01
7.817738957290105983e-02
-9.516935137473379880e-02
-7.098853701773280567e-02
-1.612762550288841246e-01
4.369220969285364520e-02
3.917907727500872898e-03
5.285715643888329318e-02
2.130805027876371896e-02
8.678216474192713623e-03
-1.306431318552112031e-01
1.516249192923501687e-01
-8.395764592616433708e-02
-2.161195949293871488e-01
-2.557983022156951058e-02
-3.108753955023705121e-02
1.313710562583729757e-01
6.012902642574409484e-02
1.413854637716724649e-01
-2.749375732544003317e-02
3.580820344673439626e-02
-2.173323743433843228e-02
-1.252581182548806113e-02
2.069782007239310412e-02
7.778987416916197106e-02
5.233206353446669297e-03
-2.884304976298857071e-02
1.272930014191011022e-03
2.244090031234919347e-01
-7.848484584791431962e-02
6.096682291053763525e-02
-9.046043936587198908e-02
2.618136940794968739e-02
2.251231341660516611e-02
7.329254099150678270e-02
-2.192833121702954802e-01
1.523952550157959829e-01
-7.676177155306612709e-02
-6.721789802467210972e-02
8.708505081561179750e-02
-7.388999134804419278e-02
6.261794100887847769e-02
6.920596204980289379e-02
-1.417788365204289691e-01
-6.716742653611773584e-02
8.816715964590597643e-02
-1.385483951468153285e-01
-3.288247399743328414e-02
-1.286583924357632414e-01
-1.665956764241858234e-01
3.656581087537310454e-02
-3.952841032567398077e-02
5.094977966524043278e-02
2.725960019687656208e-02
-1.580416126831770962e-01
5.192916603656686642e-02
9.044172095998434524e-02
-4.166639115185483827e-02
8.239581188961388192e-02
4.411154041472388487e-02
1.349497401370696736e-01
6.666713056047644803e-02
1.857007259745235839e-02
-4.165587966362408606e-02
1.837566883634808856e-01
2.781694585774970724e-02
1.717466254786877491e-02
2.554127830474864358e-02
-5.989280838690120429e-02
1.588209382245573675e-01
1.238429340011731883e-02
-7.327507068959873693e-02
-8.813150268780473029e-02
-4.258331615299565387e-02
-8.064362189992051178e-02
-8.191051387152256669e-02
-1.840748818249602070e-01
4.050065385555227243e-02
1.308995174310777221e-01
-1.480265436012655200e-01
-2.139128597871418902e-01
-5.060351099037882321e-03
8.318344632954685625e-02
3.955214464764526122e-02
3.573610256201904117e-02
5.226341830236550662e-02
-1.022097970796437549e-01
-1.071190788426642192e-02
1.006685742078866769e-01
4.324709530918931927e-02
1.261669038886700789e-01
-1.092128043072599225e-01
-1.266962170706949498e-01
8.629357416034057204e-02
-1.910963137609818924e-02
8.456148306949631821e-02
-1.480353383078768237e-01
1.650917265841591597e-01
-3.353217882075039662e-03
1.158849962645340376e-01
-1.047638302978592673e-01
3.923137047063839783e-02
8.101367399150312398e-02
9.870958266563360783e-02
-2.183626418823866877e-01
-3.616853285509721849e-02
-4.098587253267040043e-02
1.240837081034956296e-01
7.914172257721119319e-02
1.084707367568187334e-03
-6.671369641260756211e-02
6.068104111824126207e-02
-1.029425692512339757e-01
-2.655703360133412211e-02
5.476455031514385063e-02
-7.659240061869596050e-02
-2.633915103677257011e-03
-6.530493187474058214e-02
-2.263514702032294948e-02
-2.668505422687875162e-02
4.825658970556175736e-02
1.195157348539245407e-01
-5.483801828421921293e-02
-1.453287435331901412e-01
-3.171087726339155699e-02
1.529706416885400211e-01
-1.389451244836301391e-01
-8.487469088408821152e-03
1.241181656358377461e-01
-1.664690136771857787e-01
-4.648993457857826528e-02
3.343137846526537671e-01
-5.270097071410494161e-02
1.010764846492292340e-01
-1.028012878103231470e-01
9.782008159793305346e-02
-1.613404200641742614e-01
9.539600965870180527e-02
5.339196922558379910e-02
6.956534135483764814e-02
-9.502005235971555663e-02
-8.161892465331857527e-02
-1.143108164114602365e-01
-1.189151859236535630e-01
1.514932269062631114e-02
1.994350570620975760e-02
-1.096788843912877981e-01
-9.015485580230443718e-02
-6.777478985930827926e-02
-1.096001005026458891e-01
1.886531845055101075e-01
-5.124429984618861234e-02
-1.707333419161151111e-01
1.049646889968535307e-01
-1.543395160205831007e-01
-6.850658310855324562e-02
-1.882135872136944943e-01
2.338392227167838122e-01
-5.458142371049760216e-02
1.908512622690226590e-01
7.100670596274055724e-02
-1.387504781838347877e-03
2.441877575277915866e-02
-3.721427779494606430e-02
5.217967629827270637e-02
1.563829486249965206e-02
3.186427611278699196e-02
1.756272171916933023e-01
-1.590481204616416289e-01
7.385546545963660170e-02
1.381005651098676235e-01
6.581974258249817522e-02
5.333092046267480513e-02
-1.417617226285488273e-02
-1.343327972115438418e-01
-5.424637217020524330e-03
-5.737707730416781449e-02
8.957777674778556742e-02
2.742442225524316553e-03
-1.474780745187427300e-01
1.115483404074887608e-01
7.306389431219954822e-02
-1.456251846183254373e-01
1.488250116741538509e-01
-1.706092633685147436e-02
3.259680194287351562e-01
4.535637061262386832e-02
9.487408218479023714e-02
-2.033870613658411361e-02
1.864162342842479447e-01
-2.065635920964237551e-02
3.211075403658409932e-01
-5.695641129998758184e-02
5.365639675893017768e-02
2.408952014114197019e-03
4.142580298450103393e-02
5.092298331838578801e-02
1.585496634614538269e-01
6.637801879403545241e-03
-5.570612562389817141e-02
1.382261814686391033e-01
-1.209294521682320427e-02
-1.174930214569307359e-02
-6.890205151621318913e-02
-2.336613912167971249e-02
2.276399766500822319e-01
6.231908147819338606e-02
-6.879020483254935647e-02
4.578701608066962359e-02
4.896224233003938775e-02
-5.157796793283601217e-02
4.427687064799531308e-02
1.133463682582288856e-01
1.493542815245162969e-01
1.897191959281834817e-01
1.170105108016482182e-01
3.700859259626487763e-02
-3.972634459793174949e-02
2.709005072529552943e-02
-5.226117350514210714e-04
9.962297305027163763e-02
-8.302767708067938790e-02
-2.372042800999839968e-02
1.237783228381602318e-01
1.214220733509913386e-01
7.077703085368089453e-02
1.908576192783689729e-01
-5.692308286945219759e-02
-4.629252891856111551e-02
1.692314521835957819e-01
4.165516170712744992e-02
2.297863675073689715e-01
1.537720584575102967e-01
-9.967313738257874145e-02
-5.057912794660571849e-04
1.474660826495668708e-01
1.989273873049774988e-01
-1.183869266132636378e-01
8.798295024513128060e-02
4.108788721477427824e-02
-1.455721205120590230e-02
1.032135692460790094e-01
5.551474471497949703e-02
8.555728765327227925e-02
-1.274059159392988416e-01
-3.278649515943007214e-02
1.360702606457364627e-02
1.506460635590026707e-02
7.823162768007295431e-02
-1.487572363654152963e-01
-7.854367178211406342e-02
7.405974184313368625e-02
2.282103374738795876e-01
2.416800848247983163e-02
3.617981166179423669e-02
8.570049646613780991e-02
-7.185470235860008659e-02
2.140608127103966474e-01
6.689924404412178616e-02
6.827489859848119569e-02
-6.508969007959023063e-03
-9.586105336936069643e-02
1.056983753292676520e-01
1.030246183955183525e-01
-8.746401087754976031e-03
-6.872604328119081424e-03
-1.851281740158572039e-02
1.078150253354674681e-01
-3.719535041126180441e-02
-7.969618314537591647e-03
-1.111920763928254396e-01
-1.469280534263442406e-01
1.747027382219372149e-01
2.043124546108701090e-01
-1.072824042884870481e-02
1.276361803398347872e-01
1.202850165825617573e-01
-2.295498867983617255e-02
2.680971485149906131e-01
1.724727277685898091e-02
-1.347390505553471007e-01
2.305989786486101756e-01
-3.316304231328664337e-02
7.948729221277548666e-04
1.030917546887473862e-01
-1.336788302505498294e-01
1.583474548963139175e-02
2.193244229106146859e-01
1.060116117942788844e-01
-3.810072790379637891e-02
-7.887324024818312407e-02
2.383924130004402842e-01
-6.279952866359653219e-02
2.479157208763849429e-01
1.105477009791760168e-01
4.582781476466359777e-02
-5.259070390570117631e-02
3.357253357498593549e-02
1.510095968643143660e-01
-1.094652869537492829e-01
5.142788477427447796e-02
4.099493804458782809e-02
2.887298674692576061e-01
-1.237980360329945656e-01
-6.750654829824870307e-02
1.133117019138190906e-01
1.326785696702037498e-01
6.483306684575987355e-02
3.154247464259910677e-02
2.290549638004679978e-01
4.740018862731928961e-02
-1.643436319994536279e-02
1.033943955543349530e-01
8.951067336508312933e-02
7.862441956432367207e-02
2.675367356290755394e-01
1.397666590020001376e-01
-4.563565695036932157e-02
-7.280247150631878605e-02
8.396529885897399681e-02
-3.761553485850095691e-02
1.086755026092856014e-02
3.088116135106136473e-01
-6.751183505661942363e-02
1.389056858522908222e-01
4.979571127689019078e-02
1.140777698228606779e-01
-2.028633825951362823e-01
3.050273493164805741e-02
1.574805240806614881e-01
1.972363215872782183e-01
1.427666607269016674e-01
-9.581613756282501837e-02
7.488660664815702250e-02
6.542076180151129572e-02
1.140310038022855910e-01
-2.444785685915094181e-02
-6.344523363813804606e-02
9.758440980106393436e-02
1.535853573821037155e-01
1.956618775970821733e-01
-1.093761841055457262e-01
-1.973098176813038174e-01
1.428501879646522643e-01
6.570276809264208318e-02
-5.441076697763631842e-02
-9.337736369678929782e-02
1.210900572132398711e-01
2.922904115000801717e-01
-4.678922341465913820e-02
-1.210715619069246268e-01
7.808714486146463296e-02
-5.113445644865995815e-02
-3.960916610117312664e-02
1.449547409529888253e-01
1.694840502972520813e-01
1.126475539593369407e-01
5.253783329011604136e-02
1.642279783994460562e-01
1.062113476998796380e-01
1.947865381964720144e-01
-1.247303949807589086e-04
-3.296084841775734527e-03
3.005835143221709943e-02
1.548045146342580392e-02
-3.292452008484264558e-02
-7.225059644958928273e-02
1.470750133080232225e-01
-1.894638375579101724e-02
3.481541583292338538e-02
-1.565694636261654449e-01
-1.870174576857440152e-01
-1.184955008956004169e-01
7.288483055607965222e-02
-6.889785387068201108e-03
1.362002943699020807e-01
6.076938367456410917e-02
2.669773559421264597e-01
1.325254807373800470e-01
6.894452852384150288e-02
1.738807850556426671e-01
-1.622276214475548706e-02
5.916285766213192493e-02
-2.279479493748758079e-02
2.762271163644498539e-01
2.351536548435733120e-01
1.274701539437002040e-01
-6.410386806440188101e-02
-1.294885788874635679e-01
3.341124515295140762e-02
9.259583510774617443e-02
1.949896750176349502e-01
2.317797475536012390e-03
1.876939381501901635e-02
1.313904542474323908e-02
-5.750277686051387394e-02
-1.086122797895581193e-01
-1.920104502041861672e-01
-1.256766768852045704e-02
1.431617159993145982e-01
1.437042083463974940e-01
2.290514510828068825e-02
1.840426603385485194e-01
1.211298842711475560e-01
3.758579870404930856e-02
7.367045574769391821e-03
-4.747963005761378363e-02
4.003342254590272487e-02
1.802031487772042251e-01
-8.104170551666052547e-02
1.729579172207678650e-01
1.896608204742407933e-01
-5.687124267161301761e-02
1.983672996138045042e-01
1.645844123110384860e-01
1.663588560623800172e-01
-1.381328245155974063e-02
6.449761254054164894e-02
-2.648012014125747382e-03
-7.089902710325233018e-03
1.172130034787669667e-01
-4.521727130419851692e-03
1.728500369184825802e-01
2.789882094138085647e-02
3.406241662577082219e-02
-1.408684833297485783e-01
8.138972106707956233e-02
-5.126597954040481436e-02
5.593936101390458576e-02
-4.427582894533001884e-02
-9.106517023106368292e-02
1.026430639453312504e-01
1.447957095895367231e-02
1.327286332991060025e-01
-3.885002415006188342e-02
2.264911258041752903e-02
-6.227246700874373986e-02
6.521023914762787144e-02
3.697732252150545684e-02
5.404026379153629295e-02
1.275834121729667314e-01
7.961685764396272957e-02
-1.062631779766670392e-01
-1.513666630210301622e-01
4.013938436456426784e-02
-1.732373145169893991e-01
4.058726063790332739e-02
-8.243201016170756401e-02
2.008187654204861006e-01
1.381664389317526220e-01
1.182017675927893308e-01
6.394413193272960837e-04
-5.900488925343904539e-03
-1.185717335003830114e-01
3.354897081571768525e-02
-7.480681983962644832e-02
-8.598096666744974026e-02
4.056495808854179708e-01
2.155509237517437837e-01
-2.425023628900609476e-02
4.608830665999458925e-02
1.729301200053197027e-02
-9.260103540753976403e-02
3.642587921074395829e-02
5.740623181126028318e-02
1.443385947776035239e-01
5.876613614167836008e-02
1.198845638796579294e-01
5.051182283189959571e-02
-1.055906886290068902e-01
-7.214181386571030807e-02
1.461905250893677163e-02
4.490467548758948768e-02
5.650578870318184732e-02
-1.765979762331338840e-02
5.034708129402398064e-02
-1.336685822284246206e-01
-1.280205844372526436e-01
-8.017912234716673137e-02
1.009768529253186886e-02
-6.077271908090640246e-02
-6.633671729213956592e-02
-1.541314542971019552e-01
3.319354821749776613e-02
1.126258405560786047e-01
-4.690116967837752726e-02
2.270588642434020199e-01
1.460666227767810910e-01
7.308159795766069888e-02
9.724795746333054006e-03
3.117717586983899392e-02
-3.641792927901715132e-02
-6.610452619131645946e-02
2.353390822110912606e-01
2.335883472136723871e-01
-5.140979260426820768e-02
1.127874813669551557e-01
-9.098905702686618802e-02
-1.670456273817385318e-01
6.374378162099705869e-02
5.046102731456682255e-02
2.373174688079817893e-02
6.808030266945308551e-02
1.274104239168432628e-01
-2.820355251766353336e-02
-7.268844363665111913e-03
2.532491013889572873e-01
7.091800403042708423e-02
1.146192340010578348e-01
4.544995738841655503e-02
-3.843859943496719112e-02
2.266948376804346355e-01
2.054154510644509019e-02
-5.912248546823567485e-02
2.395506327405903801e-02
-7.055061523462248518e-02
-3.014489449335265928e-02
1.354285946924769779e-01
1.090087293893368947e-01
5.459007751692535743e-02
1.035846735864545121e-01
-4.126287547720899201e-02
2.368374102585049101e-01
1.062516971530915177e-01
1.200663608337422181e-02
-4.333700611411005210e-02
-1.304153407767139755e-02
-6.556691368159849043e-02
2.415307607154546232e-01
-9.202046186513159268e-03
1.868461027643233408e-01
2.968936010876564377e-02
6.974810756876631546e-02
1.020358465589207564e-01
4.762712018390164587e-02
-1.343352411962312198e-01
5.753611753143913349e-02
2.180168093261286924e-02
-1.086532172828186815e-01
2.682889898608772916e-01
1.111264937620313059e-01
-2.141227190406615535e-02
1.273672279691435705e-01
5.120104751039978447e-02
-6.238436802845985507e-02
5.418805574214807796e-02
2.920556608126695375e-01
7.030992920853172679e-02
1.762662037660726530e-02
1.394319212494405952e-03
1.026742228477101615e-01
-1.268406985370330864e-01
-6.315416819029850970e-02
3.824578724223320209e-02
-3.950741990780635288e-02
1.651861890119131135e-02
-5.255921458743932628e-02
4.094055828681000125e-02
2.723589421952093415e-01
1.315223647820287778e-01
-1.008695457327775380e-01
8.000670640461951533e-02
4.176756321046478510e-02
-3.756859176390996147e-02
