-8.417107058425070398e-02
6.239410074373964027e-02
9.324015174681964807e-03
1.695618330343177660e-01
-8.133514861997194478e-02
-1.665454182561245527e-02
9.751597161028878469e-02
4.624489249303634364e-02
-1.441804022875975977e-01
-4.660764941034045705e-02
-4.257264372511654349e-02
8.119917425549899592e-02
4.688054873765883090e-02
-3.311733711041173200e-02
-4.250245635841505554e-02
6.083660423047177607e-02
-1.099405531827694904e-01
-7.172151470586847488e-02
-9.950388957635891707e-03
-2.755911239034928781e-02
1.056281022552805170e-02
-8.181558040465682080e-02
2.399968338002484228e-02
-9.794110008413625668e-02
-1.716463281901683610e-02
6.993042290778014869e-02
-1.765572032036986927e-02
-1.265467875801655206e-01
2.585917978202384795e-02
1.256108030667262843e-01
-1.049478532223876159e-01
-2.439031508566594231e-02
7.627335846489249893e-02
-1.157799957498738957e-01
-7.534143212858103456e-02
2.922566484861407465e-01
-4.549541428859789349e-02
8.162548384295725823e-02
-5.689733026292633639e-02
4.784515980772822974e-02
-1.463781430991762389e-01
1.164667700706678993e-01
5.924807115074254976e-02
1.097036836978515333e-02
-9.947419450261640872e-02
-3.751124181085567499e-02
-3.033600188081382251e-02
-1.080579015629650752e-01
-3.076267956218125404e-02
1.733173854136840081e-02
-1.786033136572066221e-02
-3.581715342070349029e-02
8.398641355224407273e-03
-8.452035015456706157e-02
1.616741662456889772e-01
-3.673905478779386502e-02
-1.764254246259308323e-01
9.555615100255994421e-02
-1.069393503289461228e-01
-1.091859777616001337e-02
-2.036269282175077744e-01
2.098646277516668379e-01
-2.462455523086551704e-02
1.509306029948585814e-01
5.823008607137092341e-02
-1.051614813608737868e-02
2.477838186567835402e-02
-8.766206918154069438e-02
8.456770870253672856e-02
-3.352109453637554248e-02
4.181392576134532191e-02
1.521174555598177047e-01
-8.566172355988695142e-02
8.006692456443265105e-02
8.193910112164484727e-02
1.218612334117365192e-01
3.594887811486061069e-02
3.424116943810057850e-02
-9.776952294420714062e-02
-4.451660431105030485e-02
-3.222830706113672533e-02
6.157220233297643758e-02
4.799900335094477166e-02
-9.847315592629429792e-02
4.362260252428903917e-02
2.242823650262534829e-02
-4.821816908672514612e-02
5.674428729887708717e-02
1.985529072887268556e-02
2.702870292115954198e-01
-8.772967441585101389e-03
5.029775859746630357e-02
-6.770141103598084457e-03
1.789026623780668734e-01
2.049506838845964810e-02
2.779389326173017372e-01
-6.385426152985143600e-02
2.541430530534076124e-02
-1.501031346519526508e-02
-1.931799680568851638e-02
1.278750935880402714e-02
1.133122812044851380e-01
-2.402094985239473096e-02
-8.584064609022917791e-02
1.272176342654139647e-01
5.839218433032687672e-02
5.038595684482967407e-02
-8.684354795678897454e-02
3.526732783186375952e-02
2.511007274298875935e-01
6.493599546177983121e-03
-1.296563324256324277e-02
-4.420150074542860894e-03
1.979357874130269895e-02
-2.097734889353276497e-02
2.619094401744707142e-04
9.772827118199783891e-02
1.212261943605205117e-01
1.053129462897435670e-01
9.870343887005238181e-02
-1.483931065861079750e-02
-6.711365270242355963e-02
-1.551031313916594045e-02
4.104005006111301895e-02
8.151488275399104699e-02
-8.899523600512668220e-02
-8.018331606419655533e-02
3.716337020392115886e-02
1.160478014946430964e-01
1.997970934723788256e-02
1.397723271677277224e-01
-5.646593923534993370e-03
-1.014820596915346797e-02
1.177955544946975991e-01
2.714229822276365695e-02
3.146226747999212314e-01
9.975608491917628551e-02
-4.171247464706982766e-02
9.483142909190568279e-03
1.027562241452613240e-01
1.682760619750487963e-01
-7.466224213888955630e-02
6.948205654973502177e-02
2.889755320303094913e-02
-5.174045937416010821e-02
2.666389872746799741e-02
3.199442905275908661e-02
-2.456500268707505902e-02
-1.650213197182847646e-01
-3.974155232416515249e-02
4.292442401805011964e-02
-3.885705418150223189e-02
4.000312544685342281e-02
-1.249088480867834583e-01
-9.637700812993710286e-02
1.436694259346466170e-02
1.869759086653281221e-01
1.062051497369174424e-01
-2.912401630898643276e-02
6.344379916650824680e-02
-1.973762416826589303e-02
1.837031588838107243e-01
2.042582866617466061e-02
4.055491259738875504e-02
-5.465606193643405414e-02
-8.944285973033569426e-02
4.558408147775749181e-02
6.383768998491962110e-02
-9.524266628018836223e-02
-3.143644152586977381e-02
-8.057149797601656505e-02
1.008457296574949841e-01
-7.320661807046996428e-02
8.324170175376915948e-02
-1.080137412763688409e-01
-1.533745097851672567e-01
1.696728353470907114e-01
1.346972739796340190e-01
-8.914334784386288013e-02
8.470308611102492224e-02
5.183411443166194982e-02
-9.633804121557738853e-02
2.446690010558129347e-01
-2.499466942801942260e-02
-1.603104559507187166e-01
2.424434169474865564e-01
-6.319279574819598733e-02
-4.007074199048829555e-02
2.958950138041778824e-02
-1.350206768168032978e-01
-4.200741935025290724e-02
1.726027272124528167e-01
5.288818763341086165e-02
-3.156844658420739080e-02
-1.170332798267147423e-01
2.506451760596907774e-01
-7.395308436595031398e-02
2.730554460836830954e-01
8.086081236296055463e-02
5.600190846961471125e-02
-1.002042240201067996e-01
3.308698591719314713e-02
1.228573149769886935e-01
-5.889942385805842923e-02
-8.366763687798177071e-03
-2.876820645089895462e-02
2.779350788763882973e-01
-1.364014005430763399e-01
-6.278594337765816547e-02
4.142441184861204995e-02
7.119753891967296744e-02
4.615448333510879797e-02
-2.756553691202992193e-02
3.459069484988668286e-01
-1.670075159891168740e-02
-1.565520091185979359e-02
4.673303958343505426e-02
9.576596316451242707e-02
9.013007414518257876e-02
2.242534203862633357e-01
8.419932729166662577e-02
-9.369816316025399161e-02
-5.788219412696361116e-02
1.704008861222374160e-01
6.287293763432268145e-03
-1.993994269685820379e-05
3.154786499034714087e-01
-6.038450587182358359e-02
1.167980008480530713e-01
1.047101126984770897e-02
1.319791917856478342e-02
-1.576317736968080863e-01
-5.662361920936589271e-02
1.570385656655823581e-01
1.356154669813511016e-01
1.086284718974269564e-01
-1.136781315641984674e-01
2.188437304748235349e-02
1.271373789925634226e-02
8.973270837924356147e-02
4.487893136105733372e-02
-9.557338928926815969e-02
1.064501740081266190e-01
1.644858019714144359e-01
1.826940672835077606e-01
-1.246735046460473173e-01
-1.658622030114549339e-01
8.796866351254989391e-02
1.830288160096883721e-02
-3.446370305551562513e-02
-6.698260662397355347e-02
6.112331106711429984e-02
2.567223767616578778e-01
-7.583278314513378082e-02
-5.606992308362988842e-02
5.727057558057720849e-02
-3.385597576271770492e-03
-6.934430525867378570e-02
6.939289123398367787e-02
1.380535689401290456e-01
5.633380408937681966e-02
2.624682912072610202e-02
1.160063817038751444e-01
1.299644625258796204e-01
1.966597880940806897e-01
-3.917950502623647469e-02
-4.186933967862389860e-02
-2.990638353333215441e-02
-4.383302111875145290e-02
-9.708951347490510364e-02
-1.049409333635820396e-01
1.777167374606481165e-01
-1.501640194540624848e-02
3.360616760348510840e-02
-1.847169125188822536e-01
-1.096491806874455160e-01
-1.026552019870907301e-01
-2.987141290648759415e-03
4.807181278224841731e-02
8.436782568344866617e-02
5.437869122411131267e-02
1.984674220096220576e-01
1.032503455551308097e-01
6.118404950636594647e-02
1.114484123637357604e-01
1.938152599730728551e-02
-1.381841142272571994e-02
-7.309771199372991357e-02
2.341915536250000762e-01
2.193457766999764857e-01
1.445718404074218533e-01
-8.226060382034343366e-02
-1.198527023447773648e-01
4.533157146373779922e-02
8.718356772748607486e-02
2.214804969738296270e-01
-3.853642450967741800e-02
-2.666549679894885880e-02
-4.399937262126027426e-02
-1.148763428125816437e-02
-1.274747261370494378e-01
-1.608586290301774746e-01
-4.167296308683708650e-02
9.069611608391878188e-02
6.850645157461277002e-02
4.945129184753033549e-03
2.247888132906619707e-01
8.469495074392169309e-02
-1.118865674666962018e-02
-3.049164143159246304e-02
-3.562833827392951347e-02
5.381215858934275398e-02
1.265617198901665408e-01
-8.799835050443484408e-02
1.766015461468024850e-01
1.645163903289581508e-01
-2.511998357906923898e-02
1.558823530192523232e-01
1.945358215929960666e-01
1.320906996818547174e-01
1.066898557477245074e-02
1.331402203201974797e-02
-2.313731121603402989e-03
6.420852554283375258e-02
7.942556320080032539e-02
-2.139403586930985895e-02
1.396298633968964531e-01
-3.038049608791838427e-02
2.161183640710189272e-02
-8.245307221443254342e-02
5.962133808300893595e-02
-4.571445405417054464e-02
5.936074436016591099e-02
-6.361680812495092152e-02
-1.114291698482804266e-01
1.032315686731141852e-01
-8.832744609844404848e-02
4.887268164085145639e-02
-1.165704186745571413e-01
-3.535317223501831946e-02
-4.893175654882191139e-02
9.863556127237141369e-02
-2.820248703736007168e-02
2.911231430363215439e-02
1.212444585359888916e-01
1.013870254326431630e-01
-1.059107901750876574e-01
-8.772553578949218722e-02
-1.009218749431768994e-02
-9.740042928127835842e-02
3.012487568142409311e-02
-7.835516274004748760e-02
1.505286250058310848e-01
7.226274582790309653e-02
5.357453210960227974e-02
5.414640378692708346e-04
-1.005508844015140166e-02
-1.276870860823006437e-01
-1.428384765471443600e-02
-9.687545117301139819e-02
-8.376904096232938579e-02
3.751925997291813974e-01
1.873444538434973772e-01
-3.994318970389932472e-02
5.594580334589942944e-02
-2.342975879525704963e-02
-2.741496906498614577e-02
3.391385805954254262e-02
-1.248748754106875428e-02
6.953574987946400943e-02
1.566448913491673978e-01
7.485528409402925076e-02
-6.719655760651650767e-03
-1.057575725050202003e-01
-7.351717781354312475e-02
-1.173232839767427045e-02
-2.084182854872415440e-03
4.650170539640829243e-02
1.881621309425803718e-02
2.367255942244873151e-02
-8.076605262218580772e-02
-1.295245139922730493e-01
9.367197987337904860e-03
-5.565091334095032677e-02
-6.275501919573658882e-02
-6.923019053002708867e-02
-1.378115099328167670e-01
1.693479879286190551e-02
1.145989325781494872e-01
-3.694904287657532760e-02
2.110859536875422937e-01
5.303401513915297072e-02
4.193456767363246823e-02
5.279742681473650889e-02
3.151751597471314642e-02
-5.505211621174765230e-02
-1.371203349653044856e-01
2.196450623801136925e-01
1.986628636545021143e-01
-2.968675101975582972e-02
5.283581535100451837e-02
-6.256003614322838691e-02
-1.316454158635262939e-01
2.798270780297851604e-02
8.612418280230961509e-02
-7.950356731113010847e-03
2.283458795543962319e-02
9.470609415562943056e-02
-5.774525649020516987e-02
-5.130140390663420064e-02
2.281869961198829122e-01
1.202769780559897056e-01
3.617232433409816456e-02
-2.556554295412278785e-03
-5.874459063287498090e-02
2.582842393001089643e-01
-2.541841606084351089e-03
-1.205014638717299552e-01
2.236875619272383001e-02
-8.301320249266065654e-02
-8.051234635467782730e-02
9.518187284355994482e-02
8.184507299444955530e-02
-7.021309942777406374e-03
2.717865868822048545e-02
-2.127632531003306737e-02
2.124752656027915354e-01
4.402927901706010089e-02
-7.561341641777499789e-02
-7.145842947148142721e-02
-2.171678864711018911e-02
-8.773006071026405450e-02
2.097596191590647696e-01
5.490345611187066183e-02
1.496539649233248337e-01
1.918757601808101371e-02
1.854661453919941635e-03
4.517197029274745701e-02
1.702968838762433379e-01
-7.757232110852642359e-02
6.654042754581944441e-02
-3.612392940339417737e-03
-9.366001995054835938e-02
2.862955710564434320e-01
4.166354000586811740e-02
-7.016562785082482157e-02
1.315349498973858167e-01
6.288841383364774697e-03
-1.128790025278250814e-01
1.263153887527609653e-01
2.820228385923577719e-01
9.828548192621711088e-02
4.555362569055917271e-02
-1.553075586602582076e-02
6.788767487390348632e-02
-1.338022668420035810e-01
-1.067625268971035407e-01
-6.296995549957835892e-03
-2.761620787132721550e-02
-6.807780762953032083e-02
-7.649492284891316884e-02
2.999353798531635348e-02
2.456752610269500037e-01
1.112272396588144807e-01
-1.153483749544509107e-01
4.259316381265047802e-02
6.228826384832899382e-02
-6.311495237170505757e-03
