-3.287914855912349998e-01
-1.463741351672815105e-01
-1.252316161861695420e-01
-1.604743069609678996e-01
-5.476802098375786743e-02
-2.742055709408195430e-01
4.070562795277476997e-01
-1.596646474302390595e-01
-5.715597355439718669e-02
-3.939117853981356776e-02
-1.047723033789897118e-01
-8.373467383113648854e-02
3.892838998728438415e-01
3.293865431769252838e-01
-1.604146879412915172e-01
1.828951805667743402e-01
-5.049938572910852436e-02
-1.716388085183448778e-02
-1.225241149665123735e-01
-1.565956140147809206e-01
-2.425744643170109904e-01
-2.367035191798307625e-01
-1.506964862940113892e-01
-7.960834722366312566e-03
-2.018176268390221573e-01
-6.057662994693580744e-02
-5.694427683066365098e-02
8.518856923056913888e-03
-1.584564788608295582e-01
-6.671983295256204982e-02
-1.722493161120446648e-01
-2.055288852754843243e-01
-1.781383871134246261e-02
5.674374234124560101e-02
-2.017191819252271978e-01
-1.627700467434982923e-01
-3.043155616860966917e-01
-4.934270333550576371e-02
-6.724545826107451718e-02
-2.655295791083889245e-01
5.275710341139545206e-02
-2.814294144515910867e-01
-1.615295324633785612e-01
-1.089274649471702744e-01
-8.452942936749750780e-02
-1.108846224546415765e-01
-5.690639252608559184e-02
-1.010295818441527549e-01
1.760400510700448062e-01
-1.086200291621892827e-01
2.165068528863769715e-01
1.642017121487076778e-02
2.768109091103682085e-01
-4.498150362868734106e-04
-1.022830666672255584e-01
-2.909603771541656170e-01
-3.344727544453895279e-02
4.485745146643486114e-01
3.936700605069654545e-03
-1.451684665834011290e-01
-1.927687017099442846e-01
-2.749046447581818264e-01
7.017011731702035848e-02
1.726202167197499540e-02
-1.026279588572132778e-01
-1.103939260734213557e-01
2.630095324204970858e-02
-2.000837438208348529e-01
-7.725877226139429843e-02
-1.409909412727742561e-01
2.531416134239100613e-01
6.717176886085690635e-02
-1.487684300707906027e-01
-1.541688901231949016e-01
-1.685879481010710834e-01
-1.042175075657042760e-01
1.353651250166218456e-03
1.264855115128490914e-01
-1.733375924196730589e-01
1.159126335836285632e-01
1.133496201516464436e-01
6.129628672153276253e-02
-1.186061202764475825e-01
-1.111609013188006451e-01
-1.554479779776843096e-01
-6.696490068846233656e-02
3.518945358656665467e-01
5.262435732400118082e-01
-2.041832082505682933e-01
-1.172954734456678610e-01
2.777127564400246745e-02
-1.394766508227147372e-01
-2.209745633814418631e-01
-1.767594022815198451e-01
-1.012941568977226009e-01
-2.062076276822188969e-01
-2.144613343152831086e-01
-1.567782074946759141e-01
-1.146477174586678777e-01
-2.011356499041013490e-01
-1.776723627113265258e-01
-2.705334206716759615e-01
-2.541446539323146125e-01
-2.619815731604072662e-01
-2.102950768971882378e-01
-1.811417758795448030e-01
-2.483396824209763154e-01
-1.421158021302540153e-01
-1.078147179620238399e-01
-1.419012063002011714e-01
-2.618652246001185874e-02
-1.415709079604400844e-01
-4.894072871164784067e-02
-1.958771009320567358e-01
-1.980862245191603033e-01
3.997125149317500709e-02
-1.230879785391450487e-02
2.635473182709446166e-02
3.769580025787493821e-02
-5.269639438657307967e-02
-1.184589358346894716e-01
-2.052247944291845511e-02
1.697717329127140448e-02
-6.160893531816149377e-02
-1.079188117016081777e-01
-1.628162721785429146e-01
-2.337043444938363690e-01
-2.292595966623762194e-01
-1.274653089159283881e-01
-5.000129963572933628e-02
2.370022666404365472e-02
-2.158792041405909190e-01
-2.344800084302129384e-01
-1.741861400021776085e-01
-2.026215983374845542e-01
6.270653399950912310e-02
-8.296125910692866978e-02
-4.183489251266547804e-05
-9.726718623638104522e-02
2.228144614485898581e-02
-2.062255828070361507e-01
-4.762518701557994644e-02
-1.559371810675312386e-01
-9.075488447445057005e-02
1.701815344956439935e-01
-1.339744574025755475e-01
-1.431983152817106197e-01
-1.603228711108932170e-01
-1.982651533132692712e-01
-1.069804242219738605e-01
-2.578677757902202439e-01
-3.081750607109621787e-01
-3.045798136431411285e-01
-1.695359280196097329e-01
-3.090995019020965073e-01
-3.182558883702663044e-01
-1.955446266285327528e-01
1.556164206197320835e-02
-1.704601356046907823e-01
-2.616024196636262400e-01
-2.464481030579333820e-01
-1.915375675630112406e-01
-1.919724001458377460e-01
-4.810356912858288619e-02
-1.289630123744029688e-01
-2.493000611589541449e-01
-2.455848724068738498e-01
1.150289959054943828e-01
-2.047197491553852666e-01
-1.295887854949945572e-01
-7.557343619096458520e-02
-4.909984980874591842e-02
-2.547609833076869279e-02
-3.041120420483596209e-01
-1.139112847800057421e-01
-6.284397735484473224e-02
-1.049362627067686321e-01
-2.511844683006986823e-01
-1.242277348304386270e-01
-2.998931400656933977e-01
-2.063562616199023647e-01
-8.870273040025854205e-02
-1.579539777690046887e-01
-1.511985595841313923e-01
-1.503771818170115959e-01
-3.194339541359291212e-01
-2.321083340458159061e-01
-2.256725381369875105e-01
-3.296781518976705794e-01
-1.657961159967268616e-01
-2.089694789563847355e-01
-1.331546112444942920e-01
-8.643948971549728078e-02
-2.338945271267270365e-01
-2.354921343051753768e-01
-1.451409270973868793e-01
-2.049562513863085744e-01
-6.844456272038616958e-03
-2.859918539006169880e-01
-1.798740258627669619e-01
-2.130183511959401477e-01
-9.298530748101871413e-02
-1.239327507156522956e-01
-2.013756125834227362e-01
-7.936838882969227127e-03
-1.393207835959246743e-01
1.319415223559103345e-01
-8.991411562399008461e-02
-1.723470253628507642e-01
-1.106844058933244557e-01
-3.062123924752330195e-01
-9.669362626758597201e-02
-3.041480667835921858e-01
-1.306713570609396857e-01
-2.679882175637345321e-01
-2.022062285849624275e-01
-1.825853556852577164e-01
-2.863714814582369872e-01
-2.784502940019758510e-01
-1.201281818525484490e-01
-2.681808290891645741e-01
-3.005506326542908141e-02
-3.155046749791116101e-01
-2.142048258191415200e-01
-2.477472052100492816e-01
-2.468303965801137145e-01
-2.693490662576574213e-01
-8.139867436279248081e-02
-2.329335416285577831e-01
-1.723334179494556695e-01
-3.950003860573896713e-02
-7.132911497161842362e-02
1.034692054732530009e-01
-2.373492156091120686e-01
-1.476565797559667437e-01
-1.550907967984027636e-01
-1.571941941308073187e-01
-3.728222786536020822e-02
-6.807485911188528027e-02
-7.931306362592624448e-02
-8.785744146397710119e-02
-8.479332332287298213e-02
-8.985988201920196150e-02
-1.095698902646082135e-01
1.075108878016888501e-02
-5.718171913487461733e-02
-6.600871211672691696e-02
-1.113930739422804156e-01
-7.262343157559936202e-02
-8.884363692752360320e-02
-9.165851611147253497e-02
1.607183200761861663e-01
2.872701716441207432e-04
3.153344486212487641e-01
4.746955041434601785e-01
3.169792692035772186e-01
5.380234032812617473e-01
1.962177570623058892e-02
3.873018412172586911e-01
-3.670105977553674015e-02
-5.454445883439508480e-02
3.687595437002826326e-01
-1.695405931248125386e-01
-9.682910484520430849e-02
4.587462752794843612e-01
2.658643385607070697e-01
2.598646464999297967e-01
5.542218417261735031e-01
5.254375049844739465e-01
4.342344844276508908e-01
3.462086045603711693e-01
2.028643304104829903e-01
4.754067229155239382e-01
-2.559805496066757668e-01
-2.018698424748427978e-01
-2.084111644013485476e-01
3.100170537465323783e-01
-1.324323576688375415e-01
2.395839610081800519e-01
-6.859582121325159820e-02
5.003213744845528277e-01
4.210713890923371006e-01
-2.565043979829940701e-01
-1.792238844701156963e-01
-2.498140772147512123e-01
3.023744826385340589e-01
1.387616363498876682e-01
-6.453470399661648260e-02
1.888598044899840733e-01
5.186122720413460785e-01
-1.358385210920011466e-01
2.304656194470365849e-01
-1.409073141807056471e-02
8.114759692830693372e-02
-1.342585035700823159e-01
3.410627749720664403e-01
3.125733418477616432e-01
3.924070160683366115e-01
1.464288136936156004e-01
2.056294466218266392e-01
4.332078044680668927e-01
4.926206319785117471e-01
2.726937673607923718e-01
4.643621935496913822e-01
4.409927138541469560e-02
2.836111640314036841e-01
2.165052862557002578e-01
4.360583505187799469e-01
5.683108536518361592e-02
-2.893268133601544813e-03
4.017467512899033921e-01
-9.813306000445463917e-02
1.226752960252360664e-02
5.613424822076817228e-02
3.697967739753031391e-01
4.084273080030269565e-01
4.438306742441032182e-01
4.502896049950582680e-01
7.433607045514795120e-02
4.468093528766437506e-01
5.191761024516403644e-01
3.159953117622236185e-01
2.179732219863214637e-01
4.114875196850311112e-01
1.088122376283129356e-01
1.726562978065666332e-01
-2.999557045028662383e-01
2.282283117074729029e-01
4.373211988916192450e-01
2.021565625621060402e-01
-2.172850403119840346e-01
3.252906631526921721e-01
-2.572042367602414559e-01
5.410937031354013937e-01
-7.235738900123166346e-03
4.729211581938188025e-01
3.605907929745300611e-01
3.715882026212007777e-02
3.673339448546261155e-01
3.659131191640908054e-01
4.464971250360718624e-01
-1.062347873420168565e-01
2.824708508037307442e-01
5.085065693999115677e-01
-2.037163161436351122e-01
3.366159847568244573e-02
-1.507527880953477284e-01
-2.121377181114816879e-01
4.808249834076114282e-01
3.809883995881193641e-01
2.527628972170165370e-02
4.801049471095745202e-01
4.816014662687842507e-01
-2.708882571073887857e-01
3.012759733582019428e-01
2.922730677351643158e-01
1.559524224275568582e-01
9.949616841117671362e-02
5.826662963818814156e-02
4.900722448075154475e-02
-6.303994687851179057e-03
1.023255620984150488e-01
-2.156947469016483321e-02
7.337213410090433208e-02
2.619475488373931849e-01
3.898422234248003493e-01
1.662156052553145566e-02
-9.901901674845244028e-02
3.486064733978960772e-01
6.763601457353629089e-03
3.434249494375705147e-01
5.027732990247927303e-01
-4.575301828635904011e-02
2.287243230202184729e-01
-3.151986213302533646e-02
-3.003651060043113219e-01
5.199261616556997145e-01
1.054960748712751584e-01
-4.260659013817934271e-02
5.760358654829488279e-01
-2.566894352253036304e-01
-1.213207092568411305e-01
1.812916489636753059e-01
5.120032027841098232e-01
-4.396862279811409452e-02
-1.261641210170084959e-01
4.519311454097871272e-01
-1.598599824684758253e-01
2.121939384990653710e-01
6.816498799047951418e-02
1.208749783562224345e-01
-2.920073271819675909e-02
5.248376779198851150e-01
3.732398884771271352e-01
1.908398465511562947e-01
3.341056045146465481e-01
-2.552204227146714910e-01
2.316537181566864778e-02
2.581214035894341952e-01
-9.962689625155925210e-02
5.034859803757205654e-01
4.787390069031352557e-01
-4.112113561142921592e-02
1.614820829711164085e-01
1.095067086840603582e-01
4.880609997520448107e-01
5.313048506745275956e-01
5.003315841337977465e-01
-1.523817790522456472e-01
7.302161637647271164e-02
-1.270722167810303949e-01
1.940769653447493165e-02
-2.542567161395503303e-02
4.549546015323926995e-02
5.536064935019695543e-01
7.764457871909596909e-02
3.837146820724268159e-01
-1.517239559666492266e-01
4.082310371648026903e-01
4.025076389911933505e-01
3.540645497912895401e-01
1.386638465392929509e-01
-1.670532442201735912e-01
-7.713916489793010145e-02
-1.579567702275744279e-01
2.937641021816140841e-01
3.012030219891773664e-01
2.496153515305614412e-01
9.291670323919194729e-02
5.639421534232551547e-01
2.588051377240562223e-01
4.264325776860692918e-01
-1.681080628389467757e-01
4.495091061232592833e-01
4.216919514482326270e-01
3.509486590939104866e-01
4.171521552087629758e-01
-1.200363257974652736e-01
5.744425237786294353e-02
-2.451349987224016660e-02
1.314091940422193183e-01
-6.430503072479017146e-02
-1.040715662369204458e-01
-1.299684879638499102e-01
4.334926832116685058e-01
5.272077443439133759e-01
-2.000088829924240308e-01
-4.357705272240072064e-02
3.198277771375445111e-01
4.380621521463422541e-01
-6.652783465268063967e-02
1.456929110692143647e-01
-1.883460037284881983e-01
-1.771159815258985248e-01
-1.388997608514275228e-01
-1.900175945892510487e-01
1.039841326700810531e-01
4.858573910791575412e-01
6.132446385675943690e-01
9.421463155371637144e-02
3.877234430187243563e-01
-6.406947039048889458e-02
-3.759958750511407238e-03
-2.547749828947689851e-02
5.154270226473699028e-03
1.928323179149701028e-01
4.829014846141364004e-01
3.504176896524197060e-01
4.888652389786193875e-01
5.003738256174332655e-01
1.276710905603425233e-02
-1.922069783622676886e-01
3.075149883314735599e-01
1.992569656022563362e-01
-5.943877480380458517e-02
3.545694785117448067e-01
4.859605808342937761e-01
7.164570165141700975e-02
8.076672059051817620e-02
-1.210701752376330681e-01
5.129988797360451880e-01
-5.640833437193826239e-02
8.477581370253585435e-02
5.343672540921760028e-01
3.731921184253967905e-01
3.043158424842289378e-01
3.122494884119139114e-01
6.513608364235938530e-02
1.035923557083220925e-01
3.924020427685823154e-01
2.603740958983554177e-01
4.412407617090294831e-01
-2.142319987050617380e-01
-2.089733897717319655e-01
2.745718205323833261e-01
3.280122256475072051e-01
3.327148074653383386e-02
4.048212134570124410e-01
2.962455409337562129e-01
-1.564762310371579368e-01
1.773434078796007063e-01
4.373514894750477056e-01
2.970951203232206628e-01
6.726279535789812802e-02
2.217199241402375842e-01
5.190721690931502375e-01
4.819049426847961115e-01
2.431510322367275434e-01
2.192478258131634050e-01
-2.117254929737852620e-01
-1.315040221316227387e-01
5.133416603492949593e-01
2.830762879857631753e-01
-3.668149426648063122e-02
3.933852243206693577e-01
1.714576377588002964e-01
2.954162526083909390e-01
1.777715274236368603e-01
4.438030620657131275e-01
-5.829970781708256750e-02
3.087039683629890230e-01
2.744071828226348764e-01
-5.499975056130446127e-02
-1.518184503835846204e-03
-1.196459219151081305e-01
1.951666246053676557e-01
-1.041469282949967351e-01
1.029991600320575434e-01
8.008492473832952777e-03
-5.915876044853374260e-02
3.479113047019849470e-01
2.775636099054877293e-01
5.124912056114240277e-01
2.979293448457336901e-01
3.077018271062172960e-01
1.842593665592386631e-01
1.071299266865383126e-01
2.351107754962233620e-01
-5.058935928239159663e-02
2.976751451853081043e-02
2.522369781926991038e-03
-1.860591980542371515e-01
3.923883610435592306e-01
3.018011442184153625e-01
6.223168152991066793e-02
1.394867082743851960e-01
3.353994251973673735e-01
-3.413263369372213085e-02
1.937135480638814411e-01
3.967209934389782089e-01
-8.746459794748882854e-02
1.507144725173996391e-01
-2.348570144991903030e-01
5.736037044463875301e-01
-1.760097757491815296e-01
-1.993566142407943165e-01
3.289873038872450084e-01
1.783499638287089073e-01
2.469895256133583517e-02
2.550678437489446448e-01
1.600461492385283069e-01
3.314752896995025733e-01
4.926424570147749371e-01
2.046371243049776856e-01
-2.224927118790922531e-01
5.116450015551563535e-01
4.008004400810838974e-01
2.137408203631180614e-01
2.504435229103241234e-02
8.528251866507677303e-02
3.856258635392456058e-01
5.458443904641356870e-01
1.734901914313468629e-01
-1.462608178110055557e-01
-2.270692233435906149e-01
2.730620536403077780e-01
4.231370379061625830e-01
4.421791701043147338e-01
2.767304766758986734e-01
2.670622022801765749e-01
-8.347117925009867045e-02
5.004391592269430422e-01
3.779834765694030652e-01
2.777090005436091413e-01
2.821607450095499625e-01
2.920162534319714967e-02
5.038530435309956923e-01
-2.145031126874444583e-01
4.067644857535450686e-01
3.074666391835540261e-02
3.673880789507779077e-01
-1.365957369064370042e-01
-2.126469434252753754e-01
1.238993563169066697e-01
3.365784614434789157e-01
4.298730239184576640e-01
-2.002250529795063794e-01
8.160286660431684269e-02
-1.019380908539269659e-01
-1.725062354649725682e-01
-5.392071386927731191e-02
-1.499394432581437620e-01
-1.255932553212510405e-01
-2.764771695910801103e-02
-1.881948079888203507e-01
-1.648616323843630702e-02
-2.186169413283102578e-03
-8.372254089904512808e-02
-2.558754092319981063e-02
-8.149581441853258335e-02
5.158558883402856315e-02
8.650215087276773643e-03
-4.931049477887972966e-03
-2.384099120809297923e-02
5.246096881766234427e-02
-1.035442551658220800e-01
3.850634529568867648e-01
-1.056396840921955127e-01
1.768179375876819392e-01
-2.363398681877411922e-01
4.425591962108436639e-01
-3.052550688249844671e-02
-1.537069178153845361e-01
-1.979461392406546213e-02
-1.201102757362109419e-01
-9.991770427923787889e-02
-9.783497375200574109e-02
-2.576820751812471944e-01
-2.341429501863954987e-02
1.667780379401452920e-02
-1.088057495293504040e-01
-1.823877553343215552e-01
1.070690690925743399e-01
-2.101629622390294161e-01
9.690628825821397119e-02
-1.710410969739314946e-01
-5.527641216514742051e-02
4.668756015124823633e-01
2.182731262547302209e-01
-1.573706715024609792e-01
2.812716849404456321e-01
3.268421752156130261e-02
-1.548227738920761982e-04
4.303312422627471046e-01
-9.011177093203148747e-02
1.243326083485267047e-01
-6.727507731754940601e-02
1.398442462424261956e-01
2.440774302090621128e-01
-1.730435305231267928e-01
-8.428198029156394600e-02
-2.003521034549738400e-01
-1.958108139900330558e-01
-4.368396959863360407e-02
-2.561975514383668662e-01
-8.727876702442327606e-02
-5.764203315310268555e-02
-2.520727130330901455e-01
-1.419423263610624375e-01
-1.754410719861021206e-01
-2.143200419016678127e-01
-2.197904101782027497e-01
8.211081741484564656e-02
-1.131842650417828056e-01
-1.443724339113335309e-01
-1.235635196835839500e-01
-9.940462827445246952e-02
-1.078448703676186671e-01
-4.981955894839348170e-02
-2.124346694239485356e-01
1.549062864956065599e-01
-2.419553543884664926e-01
-7.782795804301399778e-02
-2.447550307704508821e-01
-8.582588061591449324e-02
-1.768799456557906269e-01
7.336591346409497560e-02
-2.459908574965753714e-01
-8.740650090213532286e-02
-2.364797966944795771e-01
-2.052162644798525559e-01
-2.133715282513448108e-01
-8.566727191745267256e-02
-2.815987172935741634e-01
-3.503999366960237061e-01
-1.137338092077248008e-01
-2.100905259099529743e-01
-2.071851092148888906e-01
-2.454044828749876728e-01
-2.875820000094128637e-01
-5.883728057583162419e-02
-1.255321406404068529e-01
3.579377764213222124e-02
-1.662255751258564229e-01
-1.506129911979507130e-01
-8.304074042847085779e-02
-3.238726020867634947e-01
-1.710313108302412288e-01
-2.659569616481001209e-01
5.308722729382989863e-02
-4.010570070262793607e-02
-2.979607805577343393e-01
-1.714462430209162946e-01
3.099289906457363686e-01
-3.010190610888374002e-03
-4.055083763225358906e-02
8.913357735022969797e-02
-2.429031564782842961e-02
1.194590461468622022e-01
-2.311276005688429336e-01
-9.794262948672398383e-02
-1.685600913169951476e-01
-2.160707760064377314e-01
-7.533534334962441181e-02
5.078253723540344655e-01
-3.024601486886042134e-01
-5.644574485401192970e-02
-1.595965196093822036e-01
-3.775063559805148794e-02
-9.656162744433599218e-03
-7.370188452329584639e-02
-2.369176005404762973e-04
-2.086273832494424940e-01
-7.799731591572181544e-02
-2.069989690745716038e-01
-6.179856765844984889e-02
-1.131263569754744069e-01
-1.129435677949338634e-01
-1.977809195279300325e-01
-2.870853464986804493e-01
-2.199391615140018630e-01
-1.849065234400031899e-01
3.301221475403696703e-01
-2.989120811549900725e-01
-1.710795966845501948e-01
-2.276735660494461078e-01
1.870943120722259878e-01
-1.819130068115475118e-01
-3.161995167527905104e-01
-7.325184067815995737e-02
-1.099330582409676071e-01
-5.501269059140746071e-02
-2.408581272714443444e-01
-2.306112258627334710e-01
-1.499587756272936501e-01
-1.881393708514925156e-01
-2.880497357619778986e-01
2.204839633007440319e-02
-2.370643973665281790e-01
9.351451503171383239e-03
-1.875945312480146177e-01
-1.032870846554122535e-01
-1.545232383913120178e-01
3.077862485838744021e-03
-2.980900872157518644e-02
-2.339749408564869571e-01
-2.016545812372953772e-01
-7.083119965178395760e-02
-8.752971511816198813e-02
-2.313622133629008870e-01
-2.017515860146905371e-01
-1.839515263209737517e-01
-1.885255652792960923e-01
3.001672333808554083e-02
-2.086707931984265185e-01
1.621349980149509595e-01
-1.959895794052821660e-01
-8.258810727628279613e-02
-2.296849557147274401e-01
-4.939271930936676297e-02
-3.042918337194555067e-01
-3.017928987618381798e-01
-2.144336676128475172e-01
6.151583882092911959e-02
-8.213042344173718257e-02
-1.242887262950411326e-01
-8.022910885793023417e-02
-8.677338059515633806e-02
4.447856429003800849e-01
-2.703905351996517825e-01
-1.461394152159322390e-01
-2.285711561821137106e-01
5.734501432190031861e-02
-1.801368366115863040e-01
-3.488457292054476799e-02
-2.373645540218742855e-01
-1.315164488565357705e-02
-1.671801173996990408e-01
-1.506054985451029671e-01
-1.500437970817902478e-01
-1.834049752841094838e-01
-9.034373393763692195e-02
-1.909428368217397087e-01
-4.786412789513847660e-02
3.507653215484286130e-02
-1.092218046001336151e-01
-2.131258542845421711e-01
-1.410626661292846418e-01
-1.082638380232793379e-01
-1.523201550290119721e-01
-2.907982278915851038e-01
-2.413110032244281111e-01
7.770591861657404585e-03
-2.114880916299083091e-01
-1.000946154140253674e-01
-2.410086216071567200e-01
-1.186793990632469264e-01
-8.900998809622071017e-02
-1.004790368930410238e-01
-1.382934965835980745e-01
-1.665283348703201494e-01
-2.077298456432372098e-01
-2.480061644495400869e-02
-3.004420858736070454e-01
2.432687385507638078e-01
1.321492439861633728e-01
-3.629843549755183973e-01
-1.562193433219770111e-01
-1.965099772062027794e-01
1.766980340426458074e-01
-1.301187720281031801e-01
-1.123741544766531236e-01
-2.603961668645704552e-01
-5.483494437530893328e-02
3.823128056517474116e-01
-1.172100682034858260e-01
-1.138229734565040924e-01
5.479323514417681895e-02
2.187652182379459451e-02
4.325332316379986164e-01
5.076289432724101491e-01
5.516117290150960306e-01
-1.528283226776573633e-01
2.789522393361124064e-01
-6.977538220829125615e-02
5.515588891581224562e-01
4.805043296841652878e-01
-5.383308894975554620e-02
-6.434432339960104164e-02
4.005779200057351663e-01
4.391771759083671900e-01
2.322709076332491462e-01
2.404414011873733381e-01
3.789952105203222010e-01
3.413497180584811053e-02
1.815217617362488989e-01
3.075979719056566863e-01
2.018943684312755338e-01
4.165154801162443410e-01
-1.964475005103581973e-01
-2.522070337107638061e-01
-9.861821304956157330e-02
3.564340235482346131e-01
1.740903034343232320e-02
-3.893978543590526087e-02
7.868932916316322135e-02
-6.251240441226094124e-02
-1.042957984668342886e-01
1.229637311670218336e-01
1.611624549168723941e-01
4.247864784068082766e-01
2.023519924421322141e-02
3.363478230777032785e-01
-8.926011001044879822e-02
-8.189608468638395755e-02
2.213019685501444178e-01
2.861976044298026323e-01
-6.829640545886180025e-02
-1.191920892093175088e-01
2.644606961781725274e-01
-1.492704270793100418e-01
-5.233935967579891185e-02
5.001356884321166429e-01
3.124904124032450436e-01
-8.950626458012403419e-02
3.616479025558732574e-01
2.797620930702713338e-01
-5.145316812256262723e-02
-2.765951127263793427e-02
3.917224680299026263e-01
3.960020139633080305e-02
-4.026723457412532264e-02
-3.352469037414629316e-02
3.759395652377257036e-01
-1.859613062599229094e-01
4.217175107884387764e-01
-6.430237320815747337e-02
2.489283865921899652e-01
-4.359611695704999901e-02
5.252765662259565316e-01
4.376565544807702324e-01
3.793966559324917220e-01
-6.315488721639357650e-02
3.797942219898849947e-01
3.135825575533289777e-01
3.471272875226106280e-01
1.639487512265568603e-01
3.894215408654899124e-01
-1.759823369826616912e-01
4.543859835707530354e-02
3.334892053162205605e-01
-2.143885166602787357e-02
1.874353241065326026e-01
4.520116214368107843e-01
1.956364037452065219e-01
3.455564227127213422e-02
2.049419954495238505e-01
-7.976701422477722181e-02
1.788440427595047455e-01
-5.656052335162328054e-02
-1.183341573820130554e-01
7.767425619326634445e-02
5.660376732026329849e-01
-4.920456707015120890e-02
8.990026477663838611e-02
1.520509461100251203e-01
-1.031941147516258900e-01
5.402556696756650734e-01
5.235344307786605755e-01
-1.479538402828781407e-01
2.528141787389950879e-01
4.907639303468991354e-01
3.931003615269134110e-01
1.958482708219809743e-01
5.003169880169253680e-01
-9.350204793413191551e-02
-2.125862624946003587e-01
-2.989435930638247377e-02
4.481602811323764368e-01
2.352740465739268094e-01
4.036677736465327238e-01
-1.419271834512469618e-02
-3.327147609726593958e-02
1.295167121358787032e-01
3.594751567961576577e-01
-1.128156053338780218e-01
3.524045569042943415e-01
-1.031619010210934467e-01
3.612963679770280212e-01
1.888562971834015503e-01
2.531000852938750101e-01
-7.384264130209883259e-02
-7.314953218057462792e-02
-5.842193312328927690e-02
2.383635362057834328e-01
-1.656738502633359478e-01
-1.758597842489644791e-01
-9.375806823288718173e-02
-3.089260484823870903e-02
1.803132548458745432e-01
-1.829751451510465768e-02
-1.882338902251396578e-02
-2.837017758259162414e-02
1.601278359966178677e-01
2.365602762695816555e-02
3.912275015571554659e-01
3.864825368688667301e-02
1.523782711941939205e-01
3.965284702012334961e-01
-1.406871026180897544e-01
1.889462015938250805e-01
-1.068513251348999493e-01
1.405736417408590400e-01
-1.568283119048336782e-01
-9.546261319091174646e-02
-1.075934839122203168e-01
-1.737655238720893502e-01
-2.724136481717664721e-03
3.609175972390027964e-01
-7.853089605254008621e-02
3.668290505426179404e-01
1.876941381518809071e-01
-1.719819405031675552e-03
-1.558886455190660325e-01
-1.419545427239967683e-01
1.722074032853507797e-01
-1.214393319714171388e-01
4.082966944381585805e-01
-7.272092487491695068e-02
4.493322707719343279e-01
-1.841047741103188362e-01
3.218194976654971118e-01
-2.033481614744832300e-01
-1.034325372663302128e-01
4.050778807286547351e-02
-1.178858989327149498e-01
-8.923396724895306387e-02
2.608744938312275163e-01
-5.340018341667981255e-02
6.862745129662950472e-02
-2.616554981333543695e-02
-1.911780254832283199e-01
-2.312402975909499114e-01
-1.119941134886450196e-01
2.651852700580481850e-02
-2.149259418475628625e-01
-3.960823244764668204e-03
3.659802910407767285e-01
5.691849191090749827e-01
-1.442815393199971784e-02
-1.734163104076807127e-01
-9.411557322102470646e-02
-2.842502528310796306e-01
-1.017179862341122676e-01
-2.830874182257017146e-01
-1.162442137972011756e-02
2.808072864200952118e-03
7.828162051397760668e-02
3.015665531539520883e-01
-1.428334256293280202e-01
