-8.037486015869782507e-02
-1.201252343001496387e-01
-8.138466944651021051e-02
-9.058343775710103740e-02
-1.765013261903582154e-01
1.903923514213205492e-01
-6.591280188500459047e-02
1.782044559098849238e-03
-6.033950417110012926e-02
-4.235747423440956727e-02
1.129499878106042868e-02
1.810933989627861451e-01
1.890298856809753403e-01
-1.030919456884999558e-01
2.579269920615990044e-02
-6.581471270491694170e-02
-1.623580089445704868e-03
-1.282728073536369695e-01
-1.297150380783284873e-01
-1.265029155647723058e-01
-7.279913376807554959e-02
-1.056965660413217711e-01
4.002952145857854166e-02
-8.721098376624930593e-02
1.535039655821441792e-02
-5.232106299261125165e-02
-1.154636155663475439e-01
-9.205992483180799879e-02
-9.421167492577199598e-02
-9.293203446507200538e-02
-1.395581781283669054e-01
-4.945268154759580037e-02
6.681724802308423861e-02
-6.844885712129084032e-02
-1.364283102263333103e-01
-2.094333174264292052e-01
-9.359566829519355702e-02
-5.331798876994217271e-03
-1.631213579656521362e-01
1.004873669812202488e-04
-1.536011908651954139e-01
-1.604164981201410267e-01
-8.635151114252810622e-02
-5.112088126020002815e-02
-1.125151710825807033e-01
-3.891644142013563068e-02
-7.762449442413198175e-02
7.282175168135554544e-02
-9.369627171087825668e-02
8.070468884735958193e-02
-3.950974258902417019e-02
1.227201300466685546e-01
4.857037580997770887e-02
-1.287388407808197910e-01
-1.634734480786728394e-01
-5.207500283624160592e-02
2.926142998268904116e-01
-3.132612259797953186e-02
-1.097905687319500889e-01
-1.423082030313281565e-01
-1.723693976485345947e-01
-3.284903737250498973e-02
-1.076423604783653259e-01
-1.097934037779638161e-01
-7.775105447197108721e-02
-8.992309816198998385e-02
-1.558286049860002354e-01
-6.233626988270364599e-02
-7.052200112664325227e-02
5.651424117897117794e-02
-1.193898274226520709e-03
-3.512800271223224385e-02
-4.561853043689367143e-02
-8.639575373227931232e-02
-1.938630502251619328e-02
-5.485045555440599963e-02
2.615452462932377903e-02
-1.029689870214466479e-01
4.594469246866504653e-02
4.040032747808897096e-02
-8.180233666261629497e-03
-1.451766424092955088e-01
-2.208828774910094953e-02
-2.009798530273485540e-01
-1.967148103885381361e-02
7.112429992334562412e-02
3.152443156974499283e-01
-1.121485701586165257e-01
-8.291231769802855089e-02
4.478874184001342684e-02
-1.208538199871799779e-01
-1.592263222210625606e-01
-1.417269532388896192e-01
-1.309367493183734299e-01
-1.866640633284194217e-01
-1.558405704641645240e-01
-1.606442678522711498e-01
-1.131370543511287519e-01
-1.640950999045237835e-01
-5.277281554600656011e-02
-2.182020328486405092e-01
-1.876329840624697542e-01
-1.938417752808904992e-01
-1.712363674037483963e-01
-1.607912828643786596e-01
-1.883467501453791604e-01
-2.078993860658019666e-01
-8.980209439298690588e-02
-1.440631655943598044e-01
-1.909800081344049105e-01
-1.260938792789421392e-01
-4.323064403374658055e-02
-8.030989222667045402e-02
-1.567008059506796724e-01
-2.543359197105257014e-02
2.247255429391233419e-02
2.722089508636582264e-02
-9.355959932802182522e-02
-9.002523703767324748e-02
-4.732586693575922820e-02
-5.482899026444729151e-02
3.178184527844130774e-02
-9.277176481916078049e-03
-1.800351393149098294e-03
-1.225391933632842129e-01
-1.300354461621329172e-01
-1.220039785514829833e-01
-6.345065863636359382e-02
-3.567628422461083249e-02
-6.204018221552845547e-02
-1.614779639232281350e-01
-1.682539582478721762e-01
-9.865976400410503278e-02
-1.448905478438194672e-01
1.541888684827813147e-02
-5.416030488919477276e-02
-6.153573589288914569e-02
-4.163506155173411077e-02
-8.151488532544470811e-02
-1.601177821225755193e-01
-7.576352367958302803e-02
-1.131847179881644017e-01
-1.068582571864595820e-01
9.593646665451375372e-03
-1.041437900679459544e-01
-1.262133885099812614e-01
-1.415813792125030224e-01
-1.377879258715755673e-01
-9.445648697725197995e-02
-1.063871399256014344e-01
-1.485241645103683727e-01
-1.711498215757994157e-01
-1.291787478126901478e-01
-1.769813532605181150e-01
-1.642415603121998580e-01
-9.594050209011871500e-02
4.382007566607817872e-02
-4.487091676065230877e-02
-1.291410943068613260e-01
-1.025362498195891842e-01
-1.181764827905253251e-01
-6.949207780618435470e-02
-1.899102677984336809e-03
-4.743430134632685424e-02
-1.359547846414067562e-01
-1.711750527951392820e-01
6.392023448146100240e-02
-1.548538754975931631e-01
-8.984936919944536138e-02
-7.129307483804360468e-02
4.716413431168384011e-03
5.715388165737072396e-02
-1.799754735655434701e-01
-1.755349164771905987e-02
-5.575594603771147351e-02
-5.136023577368974830e-02
-9.971299402448560723e-02
-4.763879592074166114e-02
-1.551555836567890256e-01
-1.080052704534743696e-01
-1.599045389244052248e-02
-1.022916888736634111e-01
-6.024554751287953397e-02
-6.432774394913999549e-02
-1.952866040534686765e-01
-8.604362359407001504e-02
-1.079014955810079501e-01
-1.756612779990920359e-01
-3.189555593122577609e-02
-1.023519041838739652e-01
-5.378990385647313549e-02
-5.917603072145059123e-02
-7.825180332504283465e-02
-1.468253207947546601e-01
-1.097223982807735004e-01
-9.689931220078473739e-02
-4.428866939355321358e-02
-1.906199548675215349e-01
-4.614216783183604925e-02
-7.797883148302452161e-02
-3.863857376161785456e-02
-6.001084653940863545e-02
-9.149952228739853533e-02
3.164678893517986619e-02
-9.598026803404281423e-03
6.647597425037511665e-02
-9.608549559606137380e-02
-1.292007940763041374e-01
-1.104608038527050556e-01
-1.981115968903323366e-01
-8.268589552027935663e-02
-1.914736469118941686e-01
-3.133289164704607110e-02
-1.456094566993818840e-01
-5.884576405435101853e-02
-5.080748199459320796e-02
-1.702321558433920190e-01
-1.283111707723666728e-01
-4.534726778967496097e-02
-1.062833815171985025e-01
-5.019150281325085450e-02
-1.798012185321734568e-01
-1.148154306426189403e-01
-9.260102333221743864e-02
-1.567677227300348641e-01
-9.979458176903482913e-02
-3.693153630338059327e-03
-1.574090513483538123e-01
-5.470190529426181836e-02
-2.201589882663904096e-02
-1.196620842227125309e-01
4.945596630885991385e-02
-1.395380820839247638e-01
-8.321014099219176119e-02
-5.074376315448475561e-02
-9.124686201206977376e-02
7.053392129633844800e-03
-4.695285418896502985e-03
-1.791395895130095534e-02
-8.902240302114578646e-03
-6.665234183912942950e-03
-7.735285046696463267e-03
-3.023473465542452290e-02
3.495290584711827075e-02
-6.346450731651380982e-03
-1.431599636050227484e-02
-4.687382059729222616e-02
-4.898160585010939358e-03
-9.768294979857365667e-03
-2.370609588292671432e-02
2.505922688946970317e-02
4.271691284307944231e-02
1.961966579533548360e-01
3.295740004447874627e-01
2.651516193959416179e-01
3.427743943637307500e-01
-4.058594136949666455e-03
1.515574425945615256e-01
5.182262385904632535e-02
1.937029292916415610e-02
2.807113186054660536e-01
-1.150411669602013492e-01
-1.932902093724118975e-02
3.379860811408347265e-01
1.910415411668623109e-01
1.594003025342644042e-01
4.006959476443098245e-01
3.799462067197818538e-01
1.620780403322752694e-01
3.010460931073510316e-01
1.404017040059146182e-01
3.459335643391477921e-01
-1.337932317882881972e-01
-3.588597600438958590e-02
-6.543051017006223935e-02
1.762443820672337236e-01
-1.054983529944060611e-01
3.595639073665823221e-02
-8.412453400278480098e-02
3.130552085902938986e-01
2.882510611792526434e-01
-1.184403967508100147e-01
-1.415831244048124937e-01
-1.210666386936488925e-01
2.315465125657826806e-01
1.257662987924109410e-01
4.380368778509764185e-04
9.937480752354443947e-02
2.940682887611810736e-01
2.521947285679818768e-02
9.657647521923584319e-03
-3.199853966593722843e-02
2.502940966169019121e-02
6.950791611311125939e-02
2.146043283064538176e-01
1.869188676133404781e-01
2.679189246385886292e-01
5.356176002898353772e-02
6.145800454446537914e-02
3.225844134164908006e-01
2.738502169325269797e-01
1.081106818232523137e-01
3.407859605411020509e-01
1.498308557732449392e-02
2.766896551496811907e-01
1.375671220437235387e-01
3.514077694225469783e-01
1.666181135263898050e-01
-3.345526124113230165e-02
2.205732505020137069e-01
-4.054475147342382485e-02
1.053019645714698901e-02
-1.656604806915514330e-02
2.967357450523955276e-01
2.147656720738079505e-01
3.185981738918179929e-01
3.361574124992782742e-01
5.354145453519512654e-02
3.551045662761988519e-01
3.522644020344524729e-01
2.690657486761169892e-01
5.929422636202423547e-02
1.676713559717249169e-01
3.487993834709110508e-02
1.573051794691126548e-01
-1.833666924783734775e-01
1.304749973927077367e-01
3.320034490444795372e-01
8.515900285597000074e-02
-6.562602121552930934e-02
2.047872995556537512e-01
-1.440829079366906240e-01
3.468258256706561737e-01
-3.556001262745801111e-02
2.735037122515014962e-01
1.640535377394773953e-01
-1.813986065613417548e-02
3.148257357235619835e-01
3.229279554566025778e-01
3.495901607026468683e-01
-2.438803573242365880e-02
2.770203692364775483e-01
3.020048426588577972e-01
-1.374427262471837607e-01
2.927938637125521507e-02
-4.426712381702826299e-02
-9.965008358734053773e-02
3.356954262365627328e-01
3.150312902931495240e-01
3.703335603038566265e-02
2.557111000661379530e-01
2.791145657281465242e-01
-1.838585168613392773e-01
2.261700689140823117e-01
1.332400352580224989e-01
9.580544974960227000e-02
2.382919094882785319e-02
1.179625450151493976e-01
8.202995092567667845e-02
-7.272684123959154145e-02
6.266076681505305945e-02
-5.746269119307900047e-02
-6.006969283780365376e-02
9.790277848467626720e-02
1.964689910729222888e-01
2.918976848471520336e-02
-9.657500507931165989e-02
2.794849289534480086e-01
8.841230370171135333e-03
1.961103410961876070e-01
3.757379187454065739e-01
-4.338983531246540931e-02
1.075653005166437443e-01
8.614312324492234829e-02
-1.624878497666201738e-01
3.170808343635640458e-01
-1.670144947588042246e-03
-6.480884956772842154e-02
3.735019458214543508e-01
-1.429334192350258659e-01
-2.476715278108945414e-02
6.489668873879513022e-02
3.838284515162834754e-01
-1.208129924961132695e-01
-5.103347198035828453e-03
2.747953247729159054e-01
-7.551373768489987037e-02
1.847633207913621511e-01
3.604173919123621755e-02
1.059482522380923546e-02
-8.891556821014963419e-02
3.248946319331784127e-01
2.553283499379161436e-01
4.547888092490821876e-02
1.778740588742618034e-01
-1.549390958284663222e-01
3.721382205645792918e-02
6.667994006425893849e-02
-6.177163796472349977e-02
2.857702068948337892e-01
3.102847946437846116e-01
-1.127594776395922371e-02
1.020237584011180337e-01
5.640308576528910156e-02
3.290599448075237077e-01
3.464380418823391206e-01
3.177369583594801261e-01
-6.315485652812072304e-02
-4.681736209456496128e-02
-2.094284623004974075e-02
1.326870094587525861e-01
5.130667159503774118e-03
-1.148042269798484477e-01
3.903718151356223021e-01
2.418455229947917562e-02
2.373682360983734030e-01
-7.731367373569049406e-02
2.365862756347525964e-01
1.933622893528370579e-01
1.387301982482566642e-01
5.185829022586686127e-02
-2.773273899053967789e-02
-6.777843062836351462e-02
9.523341101504950550e-04
1.279953397876560095e-01
2.589377229565320571e-01
1.226727273555230646e-01
-1.376017671454989565e-02
3.758401728679057752e-01
1.142835022444644161e-01
3.640765399006358760e-01
-1.349340788960200210e-01
3.891373941982737561e-01
3.825578576312742562e-01
3.152560280955399863e-01
2.549134710873733334e-01
2.424748388695372597e-02
-1.209077533027840337e-02
1.059692648630205652e-01
8.868318402829483693e-02
-9.838808617082561367e-03
1.809442613641452230e-02
-1.401922372182748400e-01
2.842111840686583624e-01
3.442331995755046337e-01
-1.550217445151113316e-01
2.604476199918506762e-02
2.335200402990963708e-01
2.398045913792257733e-01
6.437040250245157358e-02
6.927779342916007277e-02
-9.002998262490602421e-02
-9.482193631876144335e-02
-8.033645232571118289e-02
-1.638799132282313387e-01
5.505952964348619777e-02
2.852983537645382706e-01
4.375787849492434045e-01
5.802964599242384225e-02
2.469786960862411229e-01
-1.288936241292562845e-01
-2.772318706622136503e-02
-8.926492342003459687e-03
1.635023872969089409e-02
9.661146628302726136e-02
3.555814936373410950e-01
2.137371754342632102e-01
2.943519795372691039e-01
3.452593762084249507e-01
-6.679825172633413986e-03
-1.216894387404254402e-01
2.433640543546494728e-01
5.099314559582454609e-02
-4.998881728998292445e-02
1.589242872322284839e-01
4.226612839611465500e-01
1.812268636349569084e-02
3.895363223881256193e-02
-2.530680193315261103e-02
3.188626884948264073e-01
-1.388218456821528396e-03
2.018553023518343537e-01
3.484168306460162512e-01
2.758061002085261948e-01
2.951592943859538964e-01
1.368243309201191971e-01
-6.108127264451105459e-02
5.352566175573962581e-02
2.683880536643643566e-01
2.220233081257625141e-01
2.786516288556372123e-01
-5.883545499601527257e-02
-1.387353143341553130e-01
1.954245594060313174e-01
2.131178368067450368e-01
4.208118664956898847e-02
2.579083763291681874e-01
1.373924550443670345e-01
-1.165380668408159404e-01
5.698063533651217399e-02
2.537566479368545402e-01
2.013855099362084622e-01
4.775829227004568106e-02
1.209840400761080237e-01
3.486245054592891357e-01
3.606448950590506741e-01
1.826940674475854565e-01
1.019050767223087794e-01
-1.306270399211951760e-01
-8.039867442435164047e-02
2.573596068272295256e-01
1.548074450070328623e-01
-4.304861953698674998e-02
2.985118633427368828e-01
1.355215279638238290e-01
1.368240754678514692e-01
1.155228025514491580e-01
1.917057023737596677e-01
1.079486095954351570e-02
1.911730507364973741e-01
2.482416618605018943e-01
1.449790578091706902e-02
7.911141711252489550e-02
-1.081049688441606815e-01
8.579744916875420291e-02
-1.316142164805852825e-02
1.452352628047362125e-04
-1.090776350514535004e-01
-1.126505782237941788e-01
3.873462434848282121e-01
1.972620141845395636e-01
3.346597657250129920e-01
2.538928574099186819e-01
1.376842999692331204e-01
3.497206330947551234e-02
6.981581846339104946e-02
8.114739874181053914e-02
4.405284707207630240e-02
-9.490495599748059730e-02
7.184305978988340946e-02
-4.889674432751374422e-02
3.374314432677893438e-01
2.911934835878450811e-01
-1.703081971619543238e-03
2.361921071361997859e-01
2.126549961341275830e-01
2.478710621493082980e-02
1.185103792947570234e-01
3.172821635430194132e-01
7.399596702589823771e-02
1.911508129466690797e-02
-1.494792729725142322e-01
3.751418076373800869e-01
-4.424769358465954067e-02
-9.552715217512360024e-02
2.051258457350121633e-01
1.621406457543397572e-01
3.288841445373198724e-02
1.757027912102421541e-01
5.346998038901733122e-04
2.455986284087940119e-01
3.136531288634419323e-01
1.806740920514647297e-01
-1.872229593439203865e-01
3.956555497763630802e-01
2.670655561439540526e-01
9.609567483658908171e-02
-2.113920554445836500e-02
3.356764192788615209e-02
1.736190359022229956e-01
3.297960664449319790e-01
5.608277208618259180e-02
-1.200457894188923375e-01
-1.341749478565258114e-01
1.425572652506698346e-01
2.625470423258469133e-01
2.656022680544384840e-01
1.481209977395467892e-01
1.143574204948549500e-01
-9.588194795367088741e-02
2.881225554997511318e-01
2.919577027926252288e-01
1.365647945509260441e-01
1.105279526908808374e-01
8.774449060609285089e-02
3.907667994300422221e-01
-8.880916642308955833e-02
2.054268992801450422e-01
-1.156527053469394301e-01
8.463620921200233627e-02
-1.322476651525275049e-01
-1.179993491716717774e-01
-1.517876742599317142e-03
2.102030965344470759e-01
2.623594935232455572e-01
-1.874929471370802847e-01
4.955219623714136185e-02
-6.571086038885698422e-02
-5.599366637628706150e-02
-7.267101775934318997e-02
-1.467523026651160190e-01
-1.638654385232929112e-01
-1.280749761642796178e-02
-4.877442933532013386e-02
-7.390465229284945425e-02
-9.170605489800855159e-02
-1.012108143078343653e-01
-5.049165860450083310e-02
-6.181293716631801327e-02
2.071021406246819838e-02
4.530427654421164546e-02
-4.867221239772331204e-02
-3.130312070667987806e-02
-1.251730007640866962e-02
-5.954083929914008588e-02
1.827777253705082650e-01
8.056729721627912261e-03
3.438007150077237312e-02
-1.494243616788906992e-01
2.690727910686881441e-01
-3.489981601352493829e-02
-1.360930961161841979e-01
-7.181475434661416246e-02
-1.653394146412233701e-01
-6.191150404040492855e-02
-4.082712048225587559e-02
-1.983298942214860860e-01
-4.570984110180750098e-02
-4.906180864085733090e-02
-9.190328483677269455e-02
-1.815377181651386118e-01
3.679449227673332184e-02
-1.494810557477432300e-01
2.277251016350192656e-02
-1.548820195562984336e-01
-8.426900117476843199e-02
2.621361906602187042e-01
1.334259861123358037e-01
-3.926099140710050117e-02
1.014819135786619170e-01
-2.906587065936721767e-02
-5.797289850899738084e-02
2.159280884490520636e-01
-5.482195595782304171e-02
-1.608844179197695123e-02
6.274688191295767214e-02
-6.804450045878644932e-04
4.779349981785754181e-02
-1.248979163509725682e-01
-1.132347133189375021e-01
-1.918426480639099652e-01
-1.301086769559502421e-01
-1.179169995535098436e-01
-1.630500630872211421e-01
-6.410701546912400683e-02
-5.405293117643755751e-02
-1.263023317317941430e-01
-4.983051143233829111e-02
-1.029112122255022993e-01
-4.605182778229664070e-02
-7.511016779853871284e-02
2.768207762154531112e-02
-3.907779873653911135e-02
-8.301204451031483911e-02
-5.672620489571139624e-02
-8.656576188280022677e-03
-1.647061349406509639e-02
-9.079738261537610711e-02
-1.183282452307679450e-01
6.851334155673045878e-02
-1.829662444465448567e-01
2.359034766366597397e-02
-1.319043614369966588e-01
-9.523611865094397388e-02
-4.256871589674970924e-02
1.042042271554258770e-01
-9.529882157883734495e-02
-1.579269041335238516e-02
-1.250493743747549125e-01
-1.488634252702038807e-01
-1.015978114365621437e-01
-1.975877797492775131e-02
-1.936603045379926558e-01
-1.677886545690935871e-01
-6.179881949991875012e-02
-1.868256145191049544e-01
-2.031143517064993853e-01
-1.385543442685541193e-01
-1.662726395767354370e-01
1.037665636752740754e-02
-9.972724122831246041e-02
1.859294531920309065e-02
-8.431921602278177885e-02
-4.075946012888002901e-02
-6.230651834531138189e-02
-1.810734263754927298e-01
-4.666940528897316892e-02
-1.989060381089949037e-01
9.440755748940347913e-02
-1.079472209112750519e-01
-1.632449796390237906e-01
-4.298383216177661253e-02
9.427994166907396889e-02
7.697786095941147599e-02
-3.167153793531135575e-02
-4.559923488603315200e-02
3.477278879115839466e-02
-7.909216547773248798e-03
-1.424999280838294691e-01
-6.754798182535563800e-02
-5.675124561590173811e-02
-8.929360457864590761e-02
-6.725835886672444121e-03
2.695043816538021386e-01
-1.974865698298256256e-01
2.062409280227922234e-02
-1.009403321787573082e-01
7.009044723259237608e-02
4.295041437643341842e-02
-9.870265818908133260e-02
1.755487031242343801e-02
-7.464798957804483215e-02
-1.031082094223318979e-01
-8.724142214028460240e-02
-7.821828041837748657e-02
2.007427167773773516e-02
-1.433176607216754550e-01
-1.096590027757968766e-01
-1.916530326661235184e-01
-1.288317894094263560e-01
-9.061567320648312995e-02
1.228173638033364656e-01
-1.859332369499330784e-01
-7.497561314493776663e-02
-1.871077974043099668e-01
1.439949988733498498e-01
-1.382643976610082592e-01
-1.917418122934017588e-01
6.661351870397904176e-03
-8.354057716143981072e-02
1.184236993579533548e-02
-1.651470895238133785e-01
-1.316142447738022636e-01
-5.844632392268729604e-02
-1.024849064140868626e-01
-1.734114382116661024e-01
-6.225671996518977042e-02
-1.402373264556198429e-01
7.759348877144807421e-02
-5.039712149682835929e-02
-2.093284926238188001e-02
-7.918783032127603427e-02
-8.544228878372446545e-02
-8.347905419619761069e-02
-1.399488998085360314e-01
-1.355074948048540506e-01
-1.780612571427562379e-02
-8.596758305368253084e-02
-1.129049885981279200e-01
-8.578329640748297291e-02
-6.834525192839235874e-02
-1.162714157213229071e-01
9.084701932237336519e-02
-9.591339021546232968e-02
3.858380680394977308e-02
-1.169068331528395621e-01
-7.855807608964077149e-02
-5.346095235854862043e-02
-1.016820804176869208e-01
-1.495168187770311574e-01
-1.673206803664843978e-01
-1.389334969982094770e-01
1.213416679655464903e-01
-3.460706588772440029e-02
-1.528376886453676198e-01
-6.067795603416368394e-02
-6.466937273539116737e-02
2.251712584138016726e-01
-1.371243025669080240e-01
-1.824348436036900278e-02
-1.567475008927466107e-01
-1.210575387871626503e-02
-5.565352225681446247e-02
-3.743656763070983551e-02
-1.453657493305582360e-01
2.783502468727301529e-03
-1.039435396580988824e-01
-3.690674848326826879e-02
-9.606299406455844070e-02
-1.502676526154166914e-01
-6.138663485179647605e-02
-1.033136381310921087e-01
-1.321748703520962409e-01
3.765663435825460786e-02
-9.374395196862647661e-02
-8.733824026848548139e-02
-2.467620255951858896e-02
-4.136708081356042788e-02
-1.246973219019904405e-01
-1.602964047755411903e-01
-1.537790310586241993e-01
5.511554626353572413e-03
-1.596515090731249198e-01
-9.410848229451491097e-04
-1.500582780009196981e-01
-2.855592381572902641e-02
2.084112643909224669e-02
-5.556512433870088724e-02
-4.350091600917982415e-02
-3.080704987308675522e-02
-7.565858788959414771e-02
-8.366142492432794564e-02
-1.138527840901747135e-01
6.256455946286776371e-02
1.167763842792372414e-01
-1.964609363525240127e-01
-1.030417502798886414e-01
-7.154064538624534120e-02
8.952748180523641131e-02
-7.163078791671931289e-02
-4.685810813833904409e-02
-1.650234237897080514e-01
-2.295534031258097962e-02
3.329115126306154138e-01
-9.032436905777424530e-02
-1.010042441645607053e-01
-3.752331321066523784e-02
1.315897583359493771e-02
2.286941195175795916e-01
3.548288267628632586e-01
3.439716193995541182e-01
-6.835946535066982077e-02
1.195062469892401169e-01
-6.116640205889010973e-02
3.643469378012370585e-01
2.824685704878536763e-01
-6.971474234598115660e-02
-7.943274648929017634e-02
3.201299177246249017e-01
2.022512468467587698e-01
6.951674765913980203e-02
1.529365029725628933e-01
1.056387630365369923e-01
-5.416939972672964176e-02
1.728226765089632341e-02
1.415575112584215867e-01
3.196665268870792827e-03
1.818533058480408526e-01
-1.758790406957206065e-01
-1.734908663201993606e-01
-8.814091596080382562e-02
2.856502523746063393e-01
-4.361197723490337075e-02
-1.987994639948682113e-02
4.157830281583720089e-02
-7.495897949303582941e-02
-1.412662468957638917e-01
-7.029398283902345279e-03
1.066975035816131873e-01
1.715157282905754033e-01
-3.492997435012471646e-02
1.344631433927391262e-01
-2.201141020384220215e-02
-1.026396964448211824e-01
1.174652914127173181e-01
1.317234059374359501e-01
-9.222700314702018953e-02
-7.890443852331280317e-02
1.915349212893506514e-01
-1.065784485366954581e-01
-5.679327630746060229e-02
2.552452593547975823e-01
2.407290447648585130e-01
-4.281712669580596542e-02
1.726221498428787415e-01
1.410705504815683298e-01
-7.102628962181520289e-02
-7.838464567250119641e-02
2.183367782974249272e-01
-2.139240349506067382e-02
-1.805215603503427732e-02
-1.873073515606445139e-01
1.973034682856804334e-01
-7.656823200009435504e-02
3.290719128419060113e-01
-3.874808994478339680e-02
1.129923525453161853e-01
-5.203588400289457100e-02
3.161079393131233095e-01
3.237091429686184130e-01
3.085386061296928606e-01
-7.705569630247298407e-02
1.453328572081924730e-01
1.772444095870846226e-01
2.136980235326773891e-01
5.876073453189347567e-02
3.352004441680098701e-01
-1.337440089895713391e-01
4.558894187730670733e-02
1.881846034224026742e-01
-3.632242855107333662e-02
1.534062496949494814e-01
2.728686768482310732e-01
7.738283576315110879e-02
7.259474585665087742e-02
7.760614906238905153e-02
-1.111461749219890688e-02
6.589083732588023323e-02
-3.588908065157228600e-02
1.353236906830605421e-02
-8.791134807507096360e-02
3.966324575135650732e-01
-7.917395404328925190e-02
-1.183326719392812157e-02
-1.686773598545389038e-02
-4.764935563125333173e-02
3.162660551530213637e-01
2.891626308283793967e-01
-8.403056061644924302e-02
1.079868164551977955e-01
3.266495099161458304e-01
2.146850977604096433e-01
9.288279968314909485e-02
3.136307469505377754e-01
-1.434075388142811713e-01
-1.580937744624794083e-01
-6.033888021108515382e-02
3.394600800181544198e-01
4.260110626408326190e-02
3.214795690894797220e-01
-6.440192607730757524e-02
-5.829117484934272925e-02
-9.894859570572585479e-04
1.669092269326138411e-01
-4.014373277035163806e-02
2.052943216662678760e-01
-8.068378753480363874e-02
2.161581738674858699e-01
5.791438073412096682e-02
7.869315055690245808e-02
-7.177192025761770788e-02
-6.159361542010311635e-02
-8.598793339836909022e-02
7.961660806396587964e-02
-1.331895711746874378e-01
-6.662946527730087554e-02
-8.586253204905841541e-02
-5.196824745977459553e-02
1.060411895242492353e-01
6.240662189996490881e-04
-4.715724203388835939e-02
-1.016417002555935201e-01
4.939892119196852283e-02
7.573249133003577549e-02
2.430203194443723014e-01
-2.906664550549810724e-02
1.122436761537823485e-01
2.003221852423711646e-01
-7.795436022562640677e-02
7.922301267498152444e-02
-4.988504580648325804e-02
1.201401501067185518e-01
-1.255532638501202780e-01
-9.225658166250393089e-02
-1.043673757600632884e-01
-9.373739393639060613e-02
-6.578295618110448217e-02
1.358366492796205527e-01
-2.703508609838028293e-02
2.307872766470146497e-01
3.832268568239210332e-02
-5.056345976320400504e-02
-4.812446445003871337e-02
-8.194862631997117119e-02
-6.351290499359473797e-03
-3.897358667236096308e-02
3.195123159584776218e-01
-8.162807773738088579e-02
3.004908444050482519e-01
-1.238992462061297983e-01
2.491892236734337962e-01
-7.861091482027071642e-02
-6.021373398891593370e-02
-6.430399919353663174e-02
-8.935511602845552792e-02
-1.175636365894598342e-02
1.352826220831261084e-01
-1.117572887202634563e-01
8.023580393073431738e-02
-1.109151521049877298e-01
-6.268157801919294059e-02
-1.311627894151538576e-01
-9.780462289184113645e-02
4.305789070873575902e-02
-1.411426027996457722e-01
-9.162631027267015282e-02
2.187147529731778006e-01
3.714180617005208851e-01
2.026907516711026758e-02
-3.327690819732784244e-02
-9.050711625538027105e-02
-2.076146484075075127e-01
-5.374230722262811344e-02
-1.967236533998965031e-01
3.340112813774780837e-02
5.264408141843678751e-02
5.908458602745474825e-02
1.150314230626894446e-01
-6.827834018302857133e-02
