4.389569285130991844e-02
5.240056636071352414e-02
-1.578458827754247451e-01
2.176102171319200390e-02
-1.310145781468943782e-01
-9.664594220088490450e-02
1.032095675981823113e-01
2.675262167011339121e-01
1.804075358742615043e-01
2.046984147613680749e-01
-2.563326206524485160e-02
-1.098345507544049998e-01
3.289462390045019835e-02
-7.815111391392104423e-02
4.308716704110796686e-02
1.974607322881762050e-02
3.870113173941207574e-01
2.720103538815735189e-01
-1.584962455050639429e-01
8.683540752497587167e-02
1.761686040608984039e-01
3.523074739591919996e-02
-1.081556216077532023e-01
2.261523303058108336e-01
-5.688196788596167064e-02
-4.963528656905147329e-02
8.487293973739799824e-02
-6.893263280669685578e-02
1.052648166934564977e-01
3.113827773059372750e-01
-3.150602413930709417e-02
-7.126076987376207816e-02
-7.933609390382311000e-02
-1.625631882495599465e-02
3.307922416966312118e-02
-1.713267367148226528e-01
2.906188740211266414e-02
2.225577228314768244e-02
-4.102895531775956756e-02
-1.506813939689252424e-01
-9.345817453472538006e-02
4.007183934356055299e-02
9.853204203644091996e-02
-2.841243844944149957e-02
1.170528365441065970e-02
1.057396828309758730e-01
1.523980873723528306e-01
1.452044311029273508e-03
-1.025619383817507058e-01
1.910196331150685045e-01
3.587141156664628849e-01
9.492191281067197811e-03
-2.030170707144247910e-02
5.182140356442313522e-02
1.361641247376849662e-01
-1.201480026833617598e-01
-3.159984583901571248e-02
-8.775118836704863534e-02
-3.360961958459104601e-03
3.918209388938531657e-02
8.554285029268672569e-02
1.752376557734900420e-01
-1.097361371562559640e-01
-9.815842854837349141e-02
3.369557244411697933e-03
-1.485137707259931439e-01
1.616912247545398140e-01
2.789122219801568742e-02
-6.128073819761071378e-02
-2.646516499929547211e-02
-6.669381190042185381e-02
-7.314221025400985399e-02
-2.917400775106834820e-02
-7.314230807157685865e-02
-1.545034265048813860e-01
-1.924985914077800564e-01
2.339867643484045412e-01
5.462083609239735960e-02
-8.155010417318107885e-02
1.906789637047471286e-01
-4.843311952183040198e-02
-7.445484254590448159e-02
-1.706083426436268424e-01
-3.820582948665694062e-02
-1.814277969990497341e-01
-2.538207766476631086e-02
-2.430681382763089787e-02
-2.795734683620414510e-02
-5.275490708526220374e-02
-1.384571859673291994e-01
-5.126560021557229757e-02
-7.780378239972492171e-02
-3.525202454217158526e-02
-3.256614157138181670e-02
-2.965983767894620968e-02
-6.829202226239824980e-02
1.317855464140021277e-02
-1.757441934118117444e-01
3.507762523197645588e-01
1.219460149359981593e-01
3.191567495413493161e-01
-1.455522347501407021e-01
-8.454003065312208631e-02
-8.858677188664319802e-02
2.799556432136532935e-01
1.224535149692404234e-01
3.772378236206614388e-01
-1.208942585634520395e-01
-1.487743741461529934e-01
-2.855960767023829269e-02
7.853996607193299007e-02
-2.607139761186028637e-01
6.167882213340955544e-02
-6.866739325685083939e-02
-7.153497659895510785e-02
3.541635779008697749e-01
2.976911216469205548e-02
1.611317142065696872e-01
-1.087707535641038864e-01
2.217057528869335048e-01
-1.579990161786346270e-01
-2.926644466090715935e-01
-9.290279303419282653e-02
-2.299523781868101358e-01
-2.111214543191483606e-01
1.020665308683129519e-01
-2.008718107948569420e-01
-5.296227576134885512e-02
-5.900950103509980393e-02
-9.051088621704428405e-02
-4.452874621811513806e-02
1.683530411107872493e-02
-4.023008719619979023e-02
4.147114880561662831e-02
4.486047774370353924e-05
2.690286609252683092e-02
-1.350264373862568035e-01
-2.820706914659501519e-01
1.323382219703125862e-01
2.067749514651552323e-01
2.407885731642747107e-01
1.186286213777668352e-01
1.447586625070489130e-01
-5.058242184674308951e-03
-1.678832237447774878e-01
1.580930049537579707e-01
-6.833892945550169851e-02
-9.595307408066329480e-02
2.544846968306153645e-01
1.684618870542476110e-01
3.333673597392260435e-01
3.228101128078312287e-01
2.823969783426282243e-01
-1.097282498370089898e-01
-1.165496882779472471e-01
7.219769490001798351e-02
-3.883498141826619704e-02
-1.342777757919188242e-01
-1.671144357795581632e-03
3.119303454073983906e-01
-9.373945536100751486e-02
2.182256801395540402e-01
2.578715831716752449e-01
-1.997957429907653293e-01
1.184465111839251572e-01
6.983799231213370928e-02
2.589832276541821354e-01
-2.199410105601245224e-01
-4.761631365281322747e-02
-2.851750321454605275e-01
2.510025138177187087e-01
-8.061312083488843261e-02
5.818430299812361178e-02
1.854120579710824002e-01
-4.097719072548176855e-02
1.564841683955034979e-01
2.390209758813733806e-02
-1.072229312545672913e-01
-1.592597659741942437e-02
-1.146678086717287243e-01
-1.129156474978661173e-01
-2.554955251164707786e-01
-1.419130990524657410e-01
2.155088649411898427e-01
3.599495524546294511e-01
1.751130547198077592e-01
1.085686803768827896e-01
3.269560024474689186e-01
-1.083914433882381401e-01
4.504978061677414325e-02
-2.543482443490550082e-01
1.155173947007958751e-01
1.246449479415640132e-01
1.385423393608985754e-01
6.086184019800686129e-02
-1.365897683919906590e-02
1.107088221559705121e-04
-1.697261870404194184e-01
-2.724261402549724709e-01
4.025395073817709668e-01
-1.460947068358766643e-01
9.794477721900324285e-02
-1.736450116539722255e-01
-5.109971177374519197e-02
1.855649073540874550e-01
-2.518433350872945065e-01
6.555266488581003304e-02
-1.911402547340967373e-01
-2.023507865281191642e-01
-1.818275450145269145e-01
5.565463295133057930e-02
1.667028545712335441e-01
-1.327071352818445238e-01
3.289335009395506493e-01
3.031547686361659166e-01
2.914078512502346063e-01
2.139739514665480180e-01
-1.280294683867497230e-01
1.461422893827092062e-01
-1.250507989377318274e-01
-7.199550495941600160e-03
1.528254739713488103e-02
-2.306330196130715604e-01
1.616653567440082817e-01
-3.279497228934109831e-02
-1.210888658032528570e-01
2.329454647840088488e-01
3.461024909293797941e-02
1.000516289730214864e-01
-1.720133705796778878e-01
1.347575808777093931e-01
4.181515677853256396e-02
-5.342534896722037074e-02
1.404815445257223683e-01
7.283171619810106800e-02
-1.942373378065595860e-02
-7.302118024177940703e-02
6.109409929667493355e-02
-1.331583971990433213e-01
1.227906121924418059e-01
2.042466501902124310e-01
-8.757788898488411133e-02
-1.062557645548346114e-01
-8.013303140101793454e-02
1.589877822474118352e-01
-7.768666304737818773e-02
-2.342374989915191330e-01
-2.371105664182161510e-01
8.780800897181025022e-02
-2.694689013491831653e-01
-1.603848553289020235e-02
6.055395041245054122e-02
-6.667312861247624324e-03
-1.585339129431159455e-01
-2.691381457380606634e-01
-8.217902850164671147e-02
3.946008957056139632e-01
-2.569664625738380392e-01
-3.012013230106002082e-01
7.522241725318219718e-02
3.810811337113476777e-02
2.022814854970591270e-01
-1.636744637340959152e-01
-8.672458318266172694e-02
1.985814404240119624e-01
6.239047372308854228e-02
-2.031540004630874308e-01
-1.411427992853221680e-01
-1.944153502759127239e-01
2.601079257299668823e-01
7.448895791308318692e-02
3.932035814303089793e-01
2.240323541181841738e-01
-1.058083179352921899e-01
-1.514949228051734043e-01
-2.162522707194121652e-01
3.487925065458333806e-01
-2.541236876964651503e-01
2.705842076167688237e-01
2.736155561746290710e-01
2.413108409357254125e-01
5.305347091825136918e-02
9.438290960694407927e-03
-2.171285983546863696e-01
1.893310770570388879e-01
-5.573814404691485036e-03
1.265872025363626308e-01
1.404869352894122861e-02
-2.099792669113612620e-01
-1.397174297079068206e-01
1.118370732254055609e-02
-2.201175265044472418e-01
-2.753080797285264447e-01
3.446500642908967293e-01
-2.929085329994012693e-02
3.701144837405722088e-01
-2.865390472649368414e-01
1.454555119422062254e-02
-1.069468458154181761e-01
-1.111449651154162305e-01
-1.322505445565867700e-03
7.003277510373352721e-02
7.720743305844700310e-02
-7.787315454694132555e-02
-2.567115839607136407e-01
2.059102563005631992e-01
-2.931457013777734044e-01
-2.288718137731401148e-01
-2.205463392117804067e-01
-1.250782943553081228e-01
1.535050332340044399e-01
1.581966204208411220e-01
2.423979820282062270e-01
-1.397782057805314615e-01
2.484331775363133044e-01
-2.563739508713788751e-01
-1.091802677226810236e-01
2.121643665846848770e-01
-8.127089751375228543e-02
-2.647694892263683930e-01
-4.081533953871448878e-03
1.841336402162090935e-01
-9.801199886371744774e-02
-1.290000909585191022e-02
-1.239913132616107527e-01
3.935347574286454653e-02
-9.556101944661984926e-03
-1.620165460420937564e-01
4.960493675194747876e-02
2.907584475545089697e-01
3.435766762818433517e-01
-5.074194785345517711e-02
-2.941742285449751582e-01
3.732814756470882733e-02
9.696846022934779361e-03
1.389540340638958649e-01
2.673176953969566005e-01
1.907994947047609025e-01
-1.587847773044631372e-01
-2.567295288918835378e-02
3.015311087973615925e-02
1.989266134119306029e-01
2.265673780848990182e-01
-9.284224541776139872e-02
-1.795307742062510759e-01
-2.408140395280954915e-01
5.579583528829949735e-02
6.961440251734253570e-02
-2.548796655686618173e-01
1.196356465773811689e-01
-1.286944372332396169e-01
7.077561544663812931e-02
3.511646851705791939e-01
-7.958258508106313966e-02
6.821037875606360268e-02
-2.263771230823734826e-01
-8.198400856374359058e-02
3.346877653955659948e-01
-1.358860196657662167e-01
-1.911909318668302271e-01
2.733394051749520395e-02
-1.028041682745548836e-02
8.987743934031157400e-02
3.973328630896086344e-02
-1.733180780236003860e-01
2.690857987383248329e-01
2.045122531214779993e-01
1.714272023036473303e-01
2.297735896694177160e-01
-3.007493078291493815e-01
-4.652229748319451630e-02
-1.844646209906769252e-01
1.436838082296700014e-01
-2.715063579717324482e-01
-2.426755664096065801e-01
1.770022298150025764e-01
3.845291794794283846e-01
-8.560846808888483706e-02
2.672667513948303597e-01
2.281759519042776962e-01
-2.126486212178361757e-01
1.909103261351855207e-01
7.064484243047240708e-02
1.697882947240119400e-01
-2.988392927535354904e-01
-1.622717368837748309e-01
5.144105459287802440e-02
-2.526428468674624464e-02
3.052460756553438403e-01
-2.682711232999698270e-01
2.147716772982390665e-01
-3.200918179609699155e-01
2.083641326582998943e-01
1.870899906844780136e-01
2.596531281126005508e-01
9.476339445699343000e-02
-2.331116513263633283e-01
-2.246705203029649989e-01
-6.918945391251362168e-03
4.452045452553147348e-02
-1.228565765422345996e-01
2.736811856193155368e-02
7.412350893568690757e-02
-1.860454454825393455e-01
3.521091437262404145e-01
-1.401500645000046952e-01
3.572802051789906730e-01
1.469174548515448098e-01
1.249598168001126164e-01
-1.996870099981636615e-01
8.475527062678638382e-03
1.111285934087958976e-01
8.397815449174333979e-02
1.147258240167394194e-01
-2.181964713718247406e-01
-5.546342591468606670e-02
-1.188304793799384168e-01
2.169112315148658265e-01
-3.005294352082901743e-01
-1.796277133390515590e-01
2.251021762229334366e-01
-7.719053269985653998e-02
-1.917461922039811195e-01
2.515235087083297905e-01
-2.512641379798929986e-01
-2.867909954734720324e-01
-9.995520721843864642e-02
3.165604210659195283e-01
-3.880543888069118430e-02
1.378777685225073546e-01
1.001335741584703648e-01
2.337157336234197136e-01
-2.233689362964370595e-01
9.550882479676689463e-02
-1.590899278374163506e-01
-1.051417362882601375e-01
-2.218660239291416203e-01
-1.120485607630682667e-01
-1.616641001821655238e-02
2.643819196108614933e-01
-1.096114661122835343e-01
-1.784504810287720067e-01
5.473684896443064413e-02
-2.809796928822511086e-01
-8.879014020042468036e-02
-2.936910984144322501e-01
-2.151709771361748069e-01
-1.839277030686653214e-01
2.022719758314737160e-01
2.588039274918380039e-01
2.366309924224202499e-02
-2.975678423716815457e-02
-3.809575969311079693e-03
-4.354854351635890214e-02
1.817691845627654179e-01
-1.465679669839559454e-02
-2.033488403817577672e-01
-1.195742560224645479e-01
-5.695202289054532296e-02
-2.879369162517043251e-02
2.723366433971957101e-01
-2.175408918668762445e-02
1.528114182428141343e-01
-3.675730985948336832e-02
-5.094874769999361425e-02
-1.235841036825449102e-01
5.463887479661735935e-02
-1.334911940479666659e-01
-1.084693527083256809e-01
-1.742073442010601270e-01
-8.091049659100973956e-02
-5.324511339241744245e-02
-1.891722236745875807e-01
1.246125516345182177e-01
4.855610051869030386e-02
8.854730167482674497e-02
-2.385992121619566475e-01
-3.837918196947597699e-02
-2.411888411452623726e-01
9.556242513900220300e-06
-1.696807649321095679e-01
1.341997531516471165e-01
1.013052922160991715e-01
-3.528905946233989455e-01
-1.018768191230773890e-01
-5.707114706397631299e-02
7.449625559551519005e-02
-2.034951703360034919e-02
-2.048272772478232084e-01
2.984565800092397470e-01
5.053868073348173617e-02
3.202336203752891297e-01
-4.283199879356063000e-02
1.271967358373054524e-01
-1.011971877608138920e-01
-6.409631845333450817e-02
-9.724108017028791628e-02
1.019537620417852036e-01
-2.375175460608734343e-02
-9.295452707020342153e-02
2.443340626598058604e-02
-6.199427222409666398e-04
-7.803815398651620105e-02
-2.857612039417761415e-02
1.768131803554710557e-01
2.091927806706281312e-01
1.699303588270585363e-01
1.746492403877658861e-01
8.788574356098241558e-02
-3.981660431957399771e-02
-2.888788446706403931e-02
2.523132783503279075e-01
2.867678563404604808e-01
-7.568084146102214971e-02
1.164409442040374720e-01
1.768331608228231322e-01
-2.829473179122615409e-02
3.819482347731115723e-01
-2.260856270999839768e-01
-1.565306201662317043e-01
1.587991175943427313e-01
2.547101371558518901e-01
-2.096732291904273779e-02
-4.410839205719967876e-02
-4.743745716506631710e-02
-2.129552846218545625e-01
-6.673521293363497697e-02
-6.812950715485709130e-02
-1.736722958466624389e-01
5.690870953400635479e-02
2.208631202808048200e-01
-2.191019810442545179e-01
-4.769268133130846743e-02
-1.576496015584014920e-01
-3.737975505853941699e-02
2.832848002643862384e-01
1.361567566129621154e-01
7.499323325309531496e-02
-1.255898125169706003e-01
1.095777874496069726e-01
2.219654937987267096e-01
-2.731147867286965944e-03
3.725410322294497173e-02
-1.511305793651255280e-01
2.413938257662385234e-01
2.367851099755247102e-01
-9.079874608550625448e-02
1.711634680954468579e-01
-9.615391698883912763e-02
-1.252290604005653523e-03
1.197929214051957937e-02
-1.538218718978875132e-01
2.169428826141510669e-01
-7.771612286275704495e-02
7.916125035089399686e-03
2.200913329040113942e-01
1.625813060105159302e-02
2.186064386084296818e-01
2.678069025090124011e-01
-5.690319592326384401e-02
-1.469440702018369460e-01
3.490236225904898015e-01
-1.382413361484260139e-01
3.903410367050452190e-01
1.916951111312039102e-01
3.392972514659077510e-02
1.920627911277344724e-01
-1.085442061782262158e-01
1.411216550651205881e-01
1.784732511390906273e-01
1.973471862254790044e-01
1.199171173117128397e-01
1.350964227342660862e-01
2.926085326931038844e-01
6.501674674143208266e-02
-8.053826984372912390e-02
1.727783302727115000e-01
1.390310434174143739e-01
-1.486346970574638042e-02
-1.100382513932311873e-01
-5.814314275480778928e-03
-9.600316045967903500e-02
-1.016822395859698011e-02
-4.625050720606817267e-02
3.099975743009050211e-01
1.957054115702897279e-01
2.613798644600803800e-01
-2.125599666342044558e-01
-1.370757696034228534e-01
-3.472520585639250756e-02
-3.360200751319705748e-02
-3.556881360980743145e-02
2.029614329168873965e-01
-7.452951462036074004e-02
3.647955428449056181e-01
1.253694284431814895e-02
1.792039969294664525e-01
3.369097053157849020e-01
2.451429773730963990e-01
7.333476739842949288e-02
-8.792889885178332976e-02
-1.924751925837023814e-01
2.822041895709703763e-01
2.379433903179169751e-01
-1.461760465705068401e-01
1.330408444874407736e-01
2.660445974467524066e-01
2.474391918455781381e-01
2.999645145257854306e-01
1.463393909979046337e-01
1.231637848366322341e-01
-8.685955052970076307e-02
1.524362361741989080e-02
2.084911206027303954e-01
-2.079738086487683546e-01
-2.995546095074599208e-02
-2.080381514265375875e-01
-5.225922764113855035e-02
2.888884271251998537e-01
2.560620454958251191e-01
-1.697429081961073782e-01
2.035996719756562601e-01
-2.685588885048753593e-01
-1.304526218249569547e-01
-6.350181499251209005e-02
1.758486245425947003e-01
-2.119787551094726996e-01
6.348890635272473604e-02
1.696210669830080509e-01
1.863824226012768814e-01
4.488123682787857616e-03
1.615634931524061457e-01
-1.097933521564976450e-01
1.838749976582923495e-02
-2.576527416435139828e-01
1.300529879396070954e-01
-8.685937209169124207e-02
2.176171856793071568e-01
2.237197389845179407e-01
2.357023098891434243e-01
-5.670980718493123102e-02
1.247011347741274617e-01
2.620614488712728618e-01
2.116611896721107000e-01
1.986475400154283366e-01
-9.310353292066141095e-02
-5.574179028757460241e-02
2.337410049797613298e-01
-1.102094404086798873e-01
1.613954662087345449e-01
-1.263417423568422848e-01
2.874768209922298756e-01
1.713470978910864306e-01
3.176180954225833047e-02
2.771316886491238529e-01
1.794286720156494375e-01
1.451571787881132669e-01
2.233266517368150961e-01
6.885638045057297651e-02
1.750415876073644350e-01
2.870189572366041442e-01
-1.089968970640252804e-01
-1.714216608032472777e-01
-4.596469793247668495e-02
5.303973957787520843e-02
3.749451961935634237e-01
-7.896536116717590981e-02
8.141243056738285341e-03
-1.887862229129560199e-01
3.684920130096691615e-01
-1.037792128762313332e-01
-2.242766189727293247e-01
1.271620059912815515e-01
-1.549839433822104533e-02
1.578210916346375614e-01
1.511312742128566311e-01
-1.096691893498117076e-01
2.386648128272021718e-02
2.073851683221216158e-01
-1.306587750915068069e-01
-1.281163959293466770e-01
1.490381721022550898e-01
-1.028734149856969093e-01
-8.418608607154097478e-02
2.515159504031455606e-01
-1.088414639915586402e-01
1.742534442173303277e-01
-2.840303944367266187e-01
-4.105438758323506909e-02
-1.970001430790627520e-02
-1.947053729382193510e-01
-6.633009102662000556e-02
-2.460778009438227276e-01
-1.057544298814532269e-01
-2.214365488791910086e-01
-1.090862083045582021e-01
5.505764965802770194e-02
3.591373858406819997e-01
-2.268369194838921743e-01
-2.423688667789885842e-01
-1.311847164319122072e-01
-9.122346368098122049e-02
8.219703066414658921e-02
2.136610078589589179e-01
2.928752865417016404e-01
-2.022836552972621105e-01
7.701099355476348496e-02
-9.594974034565574572e-02
-1.875814258419832570e-01
-7.941064090955981744e-03
7.912108929914771216e-02
-1.795222957719613543e-01
-6.149202513466939940e-02
7.084566453611781944e-02
1.987010725957508717e-01
3.762108709913722371e-02
-8.654116384538888818e-02
7.451165366051812344e-02
3.604203828815496502e-01
6.005188967158148899e-02
-3.841064521178946117e-02
-2.420882311076977544e-01
5.802982886288722900e-03
-1.415403173138387871e-01
1.769398728050648462e-01
2.339321543863679687e-01
-4.972037264752255520e-02
-2.114504199682119279e-01
2.002748802528271643e-01
-4.952227392847455972e-02
2.697938323968180896e-01
2.797554677419511471e-02
1.748367680031514548e-01
-2.756961593943558220e-01
-3.180372558406027728e-02
2.554928373492397764e-01
3.552654203817602330e-01
-6.485099776929926889e-03
3.593111455305688512e-02
2.464336994927835700e-01
-1.002553348918002185e-01
-2.219663026367409975e-01
1.663350312110383755e-01
-1.889722277078744947e-02
-3.056800764282672223e-01
2.083344749397737783e-01
-1.333211997128069988e-02
2.776309772731373471e-01
7.923962620639504739e-02
8.046812387795415633e-02
2.472809787934523995e-01
6.284534224105867151e-02
1.094651592336147450e-01
5.926841920417189741e-02
-1.358949380579641542e-01
1.826732033805000266e-01
-3.006143085782845836e-01
2.296014861571247373e-02
-8.148418339044073699e-02
8.805070723280145062e-02
-1.476993886460983840e-01
-2.037957383495841157e-01
-4.725036348430446814e-02
-1.675935124513292310e-02
6.257329169454235729e-02
-2.222484466988816978e-02
1.249279245189297144e-01
1.088027276599560778e-01
6.137357585210558714e-02
2.387077999995687941e-02
-3.130487583604704138e-01
-1.035555311361209194e-02
4.722015442497735915e-02
3.443034383537988408e-01
-1.903485986241086059e-01
2.892738905282433159e-01
-2.574489045598448156e-01
-2.483818732103673932e-01
-2.999158096967616260e-01
-1.237328510063522569e-01
2.050788289368231203e-03
2.445199040747341457e-01
4.791822109086443793e-02
2.442490982171194314e-01
2.277594711329642731e-03
-3.376407399630643874e-02
3.724482897193245878e-02
4.732743790803873446e-02
-2.611929068901470696e-01
-2.830799613684743810e-03
-1.362209042832081829e-01
1.973346111046588025e-01
2.175967428509312934e-02
-8.932377190796521316e-02
1.161427375696292286e-01
2.324492004346285778e-01
1.785095500162976467e-01
-3.552147928689054074e-02
8.062579257019593382e-02
-1.717635669881734661e-01
6.660072973763464521e-02
6.824032455242567442e-03
4.057320023889941785e-02
2.275351489071201702e-02
5.392454305614924337e-02
1.251511557312833846e-02
-9.819594646967309826e-02
1.422576341263491195e-01
-3.620886828681175312e-02
-3.416289531788087308e-02
-1.107298498655174684e-01
3.025556706428936260e-02
-9.217818772265257143e-02
8.565702990186231658e-02
-2.559567892534369074e-02
2.523900715877935852e-02
-6.496784299409931462e-02
2.472881705004361941e-01
-9.807921811390141187e-02
1.555707876126496136e-01
-1.761918930877543199e-01
2.110223400438009100e-01
2.149922855656215825e-01
3.680440339575136721e-01
2.709424012316492547e-01
1.928917381294322775e-01
3.023589168754167167e-01
2.229749694993890252e-01
4.097490032590369452e-02
1.931900628768235817e-01
1.460312216434033750e-01
8.043891183416819468e-02
2.409210120414614631e-01
2.418652463463515645e-01
-1.925706938536251855e-01
6.013922632970424877e-03
2.474944786688707543e-01
-1.081052067463914856e-01
2.164513489255636969e-01
2.243303233929158091e-01
-1.660456168905422580e-01
2.120207726480633770e-01
1.886245813054857889e-01
-1.025425740629063720e-01
-6.100238702886204983e-03
1.443820898917698610e-02
3.596142986633470984e-01
3.366443530435760112e-02
1.968035570021122241e-02
2.994573971708647600e-02
2.388055492445424199e-01
2.474510093383036347e-01
3.924895145752885783e-01
6.766501620803526407e-02
3.069362290365123536e-01
-1.402171658985115234e-02
3.448476469552979456e-02
1.515796041203141542e-01
1.399824632708388250e-01
2.254975862729403646e-01
3.376939095705315808e-01
1.822010569081070619e-01
2.262442217433604796e-01
2.489654373591271286e-01
