-8.642485064096561143e-02
1.434497893066345731e-01
-1.785813104724871259e-01
-1.607303273077095862e-01
-1.758091258972589721e-01
-1.554837835559366721e-01
-1.126219571418871079e-01
1.130344631816409123e-01
-1.283629342609381163e-01
-5.963451351422334457e-02
-1.165211081947683247e-01
-2.868804684184469433e-01
2.017076961568844140e-01
1.994675547891979484e-01
-1.872965064458333440e-01
-3.322978816865497786e-01
-1.338710016540681502e-01
-1.263956902979692931e-01
-1.460531269132963605e-01
-5.275683119195913318e-02
-2.694227837948848236e-01
3.977485399900662077e-01
-1.458570406935398023e-01
-4.556408815854879474e-02
-3.365365621132972163e-02
-1.087514813800234820e-01
-7.122443388408462861e-02
3.815421546006150799e-01
3.222440581203661614e-01
-1.451661166568816441e-01
1.836137052570157580e-01
-3.481541328694676141e-02
-3.006065875724669642e-02
-1.221961805280345897e-01
-1.569409277658291857e-01
-2.312236189864512459e-01
-2.423735238426475147e-01
-1.407766772319787030e-01
-7.875595583714272221e-03
-2.084628837687615144e-01
-4.652051520517517386e-02
-4.624269887777612137e-02
9.060460982704630559e-03
-1.410034677196184694e-01
-7.083750630476071120e-02
-1.569742407268783779e-01
-1.998867280875540331e-01
-3.266992157968970356e-02
6.651633893559380506e-02
-1.906436317918102918e-01
-1.547650827876835833e-01
-3.059013467527729180e-01
-5.094785140262097362e-02
-5.633044867329199679e-02
-2.643611444637677943e-01
5.123328040837607511e-02
-2.759944322225807989e-01
-1.489331995163023503e-01
-9.154569628831364658e-02
-6.647011283610916588e-02
-1.195737984367105378e-01
-5.065326353383382135e-02
-8.465933161788048722e-02
1.737631147145851096e-01
-9.206651061207075937e-02
2.166550416498980725e-01
1.965902389061465957e-02
2.745589300820402978e-01
-7.394644263037592272e-03
-1.184177868013242541e-01
-2.870420639393141959e-01
-3.649257701494689615e-02
4.455412467811907251e-01
7.424032551828875677e-03
-1.608742973731576709e-01
-1.758600461161812234e-01
-2.731720459248097588e-01
6.058747500301019800e-02
1.164788951589769764e-02
-1.171967179428650280e-01
-1.009115335191163448e-01
2.078857468795341015e-02
-2.174178748298709329e-01
-8.813318781101743549e-02
-1.238720762524465335e-01
2.534653607128827257e-01
7.346338205218545803e-02
-1.379876415327661310e-01
-1.560726431005340642e-01
-1.544949679716978719e-01
-9.332724457142622942e-02
4.195961427418930766e-03
1.255132048671213640e-01
-1.805454302203147177e-01
1.164442364550204168e-01
1.210367973603496544e-01
5.393758310255741817e-02
-1.195628172689339463e-01
-1.199483817063650287e-01
-1.711134894386034389e-01
-6.406385983599517664e-02
3.413121448732389096e-01
5.316727498756038672e-01
-1.871731701181995611e-01
-1.037212945914789686e-01
4.416296812045793219e-02
-1.276252901462818223e-01
-2.184171530217918766e-01
-1.746273306923567803e-01
-1.025169447948992008e-01
-2.211679163944900717e-01
-2.247285170338039761e-01
-1.476363800866615228e-01
-1.071745322173835585e-01
-1.930217627483807596e-01
-1.741470923127840520e-01
-2.677838431880918968e-01
-2.548297086340760020e-01
-2.601562624718558037e-01
-2.210032621361771588e-01
-1.887116811887453172e-01
-2.574526994442156713e-01
-1.550168163649066622e-01
-1.006282937104183012e-01
-1.425617411481710228e-01
-3.736794266964536121e-02
-1.393168525060607121e-01
-3.532662978703312445e-02
-1.895261073953587727e-01
-2.147156276508772332e-01
4.885146732558401372e-02
3.747787339007163741e-03
4.128430323988133838e-02
3.935312982218645839e-02
-3.861563564978768431e-02
-1.103475110477454973e-01
-2.184284508025687369e-02
2.009010335124661664e-02
-4.823297510872485289e-02
-9.056114183692184905e-02
-1.504164013116198462e-01
-2.294970615536976177e-01
-2.240551403832172772e-01
-1.238794912530153808e-01
-5.196866143566248458e-02
1.435300349969052466e-02
-2.035971875283012489e-01
-2.241548509828071578e-01
-1.581207439732983389e-01
-1.875921872390757528e-01
6.400887101583797867e-02
-6.420508048337938978e-02
1.512327763009505867e-02
-9.783234678213421909e-02
2.005132106877879211e-02
-1.958391168192435972e-01
-2.805432029521140111e-02
-1.462118075138864326e-01
-1.033122187245637952e-01
1.629955322074385093e-01
-1.233420420304168624e-01
-1.276414744154487635e-01
-1.669372050104484806e-01
-2.154686245556124147e-01
-1.110626187030096107e-01
-2.573388335877477284e-01
-3.004705412007759313e-01
-2.971063999522581267e-01
-1.632448460914025234e-01
-3.032391274015964200e-01
-3.098974414208272021e-01
-2.147544679106405952e-01
8.670682063941755405e-03
-1.797548611118273132e-01
-2.611989994643394986e-01
-2.380370245159004750e-01
-1.917607437736486009e-01
-1.854354893662393533e-01
-5.446196709598079971e-02
-1.304255880183689265e-01
-2.491280273726213246e-01
-2.471618464686383965e-01
1.016788952136427199e-01
-2.235811848232192312e-01
-1.382118037711885239e-01
-7.983488989412020065e-02
-3.971508294112571086e-02
-2.674293249583280588e-02
-3.015769697862517584e-01
-1.201408346997727694e-01
-7.048335432375354981e-02
-1.169526942656837903e-01
-2.426498168252546328e-01
-1.262321304328453964e-01
-2.929219362460145915e-01
-1.989556328977199195e-01
-8.317735338046583493e-02
-1.502654762345991823e-01
-1.663718430649692714e-01
-1.425611609856047568e-01
-3.118632131977134847e-01
-2.225534449181015562e-01
-2.146649506049650435e-01
-3.296935447837148758e-01
-1.619613311439298819e-01
-2.020678787824497780e-01
-1.352653147861037908e-01
-8.868220004868535011e-02
-2.312063329240172938e-01
-2.315912433123449854e-01
-1.471677456056655620e-01
-2.125066310736832276e-01
-1.251024106064914376e-02
-2.783199143283496824e-01
-1.765546262533221611e-01
-2.092815527147544319e-01
-9.108754231805080148e-02
-1.345704983875389005e-01
-2.011118414179175196e-01
-2.281529739236751522e-02
-1.315385133240989102e-01
1.362206199977283039e-01
-1.006972757969074178e-01
-1.742040021726844468e-01
-1.127611575650921683e-01
-3.087655545261412393e-01
-1.134486253219575413e-01
-3.025901652876299419e-01
-1.364982659468184645e-01
-2.616306303469326799e-01
-2.024714351793336087e-01
-1.753580222016130619e-01
-2.820610355314914774e-01
-2.724689755751399378e-01
-1.295799261723123708e-01
-2.619436046563012321e-01
-4.306472596875974418e-02
-3.145026436729769226e-01
-2.061235088136895155e-01
-2.386154274102530171e-01
-2.450095515725830841e-01
-2.604022449503415326e-01
-7.543523638867888348e-02
-2.516477422333916469e-01
-1.809690435014819077e-01
-4.203712520686613691e-02
-6.200471731123165936e-02
9.957393442358071500e-02
-2.412985724140710997e-01
-1.495231316530314103e-01
-1.516522436547906860e-01
-1.431212582195702798e-01
-3.517301653979710424e-02
-6.464046192940832436e-02
-7.521743700702018809e-02
-8.267289314840103875e-02
-7.958446181887926518e-02
-8.482399358940488632e-02
-1.046691237166253174e-01
1.391271688786127267e-02
-4.743263067195236521e-02
-6.246525087697980122e-02
-1.096062382699877213e-01
-6.732613986871316403e-02
-8.414394858872244198e-02
-8.522814449326725217e-02
1.530686791646760359e-01
3.612564099389253738e-03
3.281063362753414148e-01
4.756392688253922585e-01
3.284714123063282032e-01
5.380441184092820128e-01
8.922041410224285443e-03
3.793675368977633133e-01
-3.255259043535832508e-02
-4.728941156287990583e-02
3.954140248458718476e-01
-1.762602987072698080e-01
-9.520467106708256633e-02
4.546911501056301042e-01
2.624993553705555760e-01
2.662847377373980251e-01
5.482798934041371863e-01
5.223259365070518356e-01
4.276886315778350434e-01
3.640765019331159702e-01
2.054108027882547427e-01
4.795533589331971713e-01
-2.508829306190497044e-01
-2.044693448168244942e-01
-2.065156616819078250e-01
3.138215821852020637e-01
-1.244755570849093579e-01
2.403507040189004351e-01
-6.475720434759939248e-02
4.983868081111488268e-01
4.217571255203903524e-01
-2.554776856598601209e-01
-1.982085292000345944e-01
-2.530051881391452984e-01
2.921358327536407451e-01
1.378100285713658724e-01
-5.223904627157428815e-02
1.890088957874286879e-01
5.154052867076501787e-01
-1.298872992111061442e-01
2.340376011624015762e-01
-2.419738881518163770e-02
6.628630589379823357e-02
-1.265238926775064943e-01
3.455001581134553024e-01
3.080579826016791034e-01
3.882475746850609921e-01
1.416894733243266313e-01
1.979151321304155609e-01
4.399094086245463053e-01
4.864104956400343571e-01
2.609147695912539811e-01
4.801482113184284417e-01
2.925654064384130421e-02
2.942355520340195207e-01
2.212076078591212192e-01
4.478295379632928896e-01
6.864914074830517909e-02
-8.270042297952959198e-03
4.007240872696363199e-01
-1.094521460617490366e-01
1.875558649390544202e-02
4.657172199451293376e-02
3.813385223527673840e-01
4.012954839363473414e-01
4.540045318538748487e-01
4.627677079891193146e-01
7.134095862831341117e-02
4.426899340096406843e-01
5.131853995384231260e-01
3.181700413259888061e-01
2.141938788367590552e-01
4.032969100401355700e-01
1.006390209028125843e-01
1.865323742523505024e-01
-2.898954230471119664e-01
2.273665442796737324e-01
4.461476467429425496e-01
1.897195335732369259e-01
-2.099792457087368280e-01
3.176891798889930341e-01
-2.611047281121232633e-01
5.395389810514943374e-01
-1.063081947698652635e-02
4.700432509500888090e-01
3.636589691068313202e-01
3.187038113109535997e-02
3.691431174645467550e-01
3.861221659120879779e-01
4.465616714340522320e-01
-1.156109468314619193e-01
2.934006180764646143e-01
5.080541764987825948e-01
-2.091814727729696677e-01
3.698474812467481693e-02
-1.614017704734885539e-01
-2.183452102083747182e-01
4.790609050003259428e-01
3.720476347026005493e-01
1.769909154985241720e-02
4.725063139177056448e-01
4.857849816842917945e-01
-2.819641472574989094e-01
3.236621485867616776e-01
2.875238311746205477e-01
1.600212455588169436e-01
8.794784067214236889e-02
6.218291209933352742e-02
5.301867001210125441e-02
-1.614296208632847937e-02
1.101392105514636399e-01
-3.070568946783118480e-02
6.490446466359249544e-02
2.703483554083295215e-01
3.927369555901195630e-01
2.335886625207643508e-02
-1.109698401701462306e-01
3.605879990455083117e-01
1.550640081207824801e-04
3.511302773551432388e-01
5.138051403300741837e-01
-4.490996207729590350e-02
2.308309899485787575e-01
-1.868956494391393192e-02
-2.971908633216699402e-01
5.155399512102303294e-01
1.015283090664943766e-01
-5.789426786546569142e-02
5.705833262891825131e-01
-2.487694064638382163e-01
-1.129370384387142212e-01
1.701219204930426998e-01
5.075094983235406421e-01
-4.776999155730586588e-02
-1.144903052974411972e-01
4.472350553004164064e-01
-1.558304187865751922e-01
2.046334447063480055e-01
6.204194619569475266e-02
1.275578410632988990e-01
-3.897423953959602838e-02
5.230027317902229411e-01
3.702328296859526691e-01
1.834504233650855465e-01
3.388421555302562616e-01
-2.490641163342255937e-01
3.746150157023478422e-02
2.534201279411421037e-01
-9.318842998531604027e-02
4.977952653789257109e-01
4.892890097098659408e-01
-5.125278866766896230e-02
1.673376520938257006e-01
1.045536897632299567e-01
4.804669666400967487e-01
5.268526716348452821e-01
4.949850267068033327e-01
-1.371966441769335299e-01
6.849498301343305562e-02
-1.187309771440768491e-01
4.031549066113880586e-02
-3.052476814634139807e-02
3.381668794226258545e-02
5.481672826367575135e-01
8.343587380122578778e-02
3.816581974117971288e-01
-1.560325221024361775e-01
4.010894505656051323e-01
4.007777036657654834e-01
3.438913147871288656e-01
1.235989544554785269e-01
-1.679590927928885369e-01
-7.174060275813652632e-02
-1.523910647623202275e-01
2.835657123648285260e-01
3.178232996299584778e-01
2.451771621144948621e-01
1.031620067647231742e-01
5.716347980900694514e-01
2.550888780992222049e-01
4.481973649562650541e-01
-1.898204360873897989e-01
4.601675604942119246e-01
4.301592900206560044e-01
3.528691630673626567e-01
4.084838237657659188e-01
-1.136347785065841970e-01
5.873741761489704311e-02
-2.086092540972132869e-02
1.245247949090973194e-01
-5.345521665645820708e-02
-9.943014004160008468e-02
-1.436085409759059461e-01
4.328255029237528806e-01
5.215610316309661210e-01
-2.135498013358670399e-01
-5.277455720544241280e-02
3.357162333902835583e-01
4.331719023149386838e-01
-5.096246406209322538e-02
1.539448048841458305e-01
-1.824264112231588630e-01
-1.624666971260768644e-01
-1.415419143215933540e-01
-1.822832154058740550e-01
1.083150077227115898e-01
4.833664572645334223e-01
6.115083668985427101e-01
9.771168576323854826e-02
3.863813609787119518e-01
-6.272684365406344664e-02
-6.768907551768664835e-03
-2.636092062614009759e-02
1.432860841510798754e-03
1.927276954344557536e-01
4.807910629144981352e-01
3.548143775239839814e-01
4.884106873109539948e-01
5.106839715069357855e-01
1.820404410827664715e-02
-1.882421742529772068e-01
3.061503739248906952e-01
1.848567981883014189e-01
-5.652863732563766924e-02
3.442582793000994457e-01
4.866991428552867593e-01
7.517230994486143181e-02
8.390777506311049294e-02
-1.120743326974877885e-01
5.088591416579925086e-01
-4.489697473435164121e-02
7.508766013571586961e-02
5.285267350630848959e-01
3.833501647592396089e-01
3.138335871798415555e-01
3.023873160651472380e-01
6.058947928387888038e-02
1.073983484802312205e-01
3.840339849508991321e-01
2.609487306953921504e-01
4.561105753829315934e-01
-2.171620437146495330e-01
-2.228046740813774962e-01
2.679255567097477142e-01
3.213669053412661070e-01
3.739526603445453290e-02
4.077781534152953857e-01
2.884990383569145389e-01
-1.753426948262633289e-01
1.707801270776312386e-01
4.348649460153712898e-01
2.918158297027684256e-01
6.923110082827239886e-02
2.226194298025880869e-01
5.209175471745538522e-01
4.778119819703242066e-01
2.542224709501298419e-01
2.383586285714945630e-01
-2.179508209115849637e-01
-1.390344929112800054e-01
5.098068975031325722e-01
2.903491671050284495e-01
-3.994911505092614556e-02
3.974910241625279061e-01
1.770826239437220950e-01
2.928914110096205725e-01
1.797511311637420839e-01
4.391679603269292853e-01
-4.244172635760536105e-02
3.113251622422887888e-01
2.745094845600296041e-01
-4.660018725607176227e-02
-1.440197165939502422e-02
-1.281482591792645620e-01
1.949446295739439006e-01
-1.073735015229783374e-01
9.319456211682124180e-02
2.394829945107494230e-03
-6.574940568107102978e-02
3.438154423797562531e-01
2.951096815409685048e-01
5.073963963517561515e-01
3.022192250769135669e-01
3.041159145593421709e-01
1.796318931165157007e-01
1.304188502170832709e-01
2.222364025468858140e-01
-5.813748232246075676e-02
2.630376463941516002e-02
-3.140038374902903804e-03
-1.723020907722725703e-01
3.882991673589549775e-01
3.119672896813930896e-01
6.115295757671157517e-02
1.299339774008740345e-01
3.449647025023315772e-01
-1.860293601734295740e-02
1.953869398877144392e-01
4.019420215895165294e-01
-8.652769914140996665e-02
1.404430868960214462e-01
-2.346249569604019480e-01
5.670845257533637662e-01
-1.764385715937132892e-01
-1.911534539861330095e-01
3.214285882974183273e-01
1.719955811086141262e-01
1.857715354201042515e-02
2.676727957490959153e-01
1.676992522942244990e-01
3.479185980741698603e-01
4.941940870589077162e-01
2.013400356489788712e-01
-2.193907270045656610e-01
5.071503523214005993e-01
4.002222471832123096e-01
2.118713937368087163e-01
1.623368600208536378e-02
8.325375891628160330e-02
3.767051121968612581e-01
5.478635223461085779e-01
1.674042669401833161e-01
-1.646151696080226934e-01
-2.385786058525619924e-01
2.765259299613996302e-01
4.157415816497029293e-01
4.429344681394117300e-01
2.828888182761937209e-01
2.636468907097501702e-01
-9.389867245854888189e-02
4.960158525202330027e-01
3.928939343875885171e-01
2.678772199957784039e-01
2.730083937582639120e-01
2.127494144820893732e-02
5.115866193804207152e-01
-2.070728853875887510e-01
4.122264230495940596e-01
3.987509349409235071e-02
3.599840493485162995e-01
-1.556623472773728811e-01
-1.995005623255919069e-01
1.193036354155793122e-01
3.403078552842250248e-01
4.248620242957836801e-01
-2.034401568825397744e-01
7.475473762965655078e-02
-1.142714377584801710e-01
-1.694454452367313291e-01
-7.112780174836531855e-02
-1.614487633747712925e-01
-1.447293567401845282e-01
-4.058735553491548548e-02
-1.819637919422057715e-01
-1.640481010641709619e-02
-2.049299065732236146e-03
-7.870534574271562112e-02
-1.397611746575189336e-02
-8.759358682731906154e-02
4.955498489897781217e-02
3.059410781654422432e-03
-1.359119284796724003e-02
-4.352637465172372322e-02
5.575694347885084418e-02
-9.496010463819158642e-02
3.754951998633056509e-01
-1.114166325956211234e-01
1.762019155386799207e-01
-2.310996305651499827e-01
4.391207157536632932e-01
-4.762135591922286165e-02
-1.702708011568603019e-01
-1.954389647795698459e-02
-1.379410561953257619e-01
-1.018777679290220201e-01
-8.251511211076702212e-02
-2.552809603689801810e-01
-3.056320629850515364e-02
1.076749961569816068e-02
-1.080874105334387880e-01
-1.983663737294398266e-01
1.034258416896580296e-01
-2.265788509179876564e-01
9.280926783956125470e-02
-1.868015876873024006e-01
-6.327622095887526499e-02
4.674381242294631811e-01
2.214879650897487728e-01
-1.524986571868274521e-01
2.704287210367359306e-01
1.778270389342109445e-02
6.849292741147029913e-03
4.318971048302340243e-01
-8.175793714590393058e-02
1.170773805726806477e-01
-5.336327088690963338e-02
1.249786162097612924e-01
2.335402098454463782e-01
-1.600094317121318888e-01
-1.032792929256503706e-01
-1.984902494492702674e-01
-1.961649877094305550e-01
-4.212577513929702255e-02
-2.533036576215151880e-01
-7.753268082127824645e-02
-6.660731103668966757e-02
-2.392997185719600017e-01
-1.294728659145907290e-01
-1.779419653767745912e-01
-2.170652890145276237e-01
-2.258444174324308329e-01
1.022525455248125409e-01
-1.270337182279532018e-01
-1.288512193764813907e-01
-1.059133115904882516e-01
-9.290769391853220815e-02
-1.047609333933509218e-01
-5.552362964044310623e-02
-2.196164257625045357e-01
1.426178311659992703e-01
-2.363220673212219347e-01
-6.671302599008431533e-02
-2.463147034748738862e-01
-9.182522197894740779e-02
-1.802792237898780958e-01
9.300926740270348825e-02
-2.424167632969140840e-01
-8.056288440996821343e-02
-2.223946216141877430e-01
-2.226098070261109951e-01
-1.994044527037270587e-01
-7.924606404098000212e-02
-2.806001830390307816e-01
-3.478280989383476518e-01
-1.193627642646966636e-01
-2.280056592719204023e-01
-2.052245011173284839e-01
-2.509082726233248795e-01
-2.814558414467155378e-01
-5.304387733210347983e-02
-1.261140236619746058e-01
3.157631739199395077e-02
-1.510921448910935438e-01
-1.384766230419483823e-01
-8.889359357916473692e-02
-3.146661846975815080e-01
-1.690908749748246676e-01
-2.696639264756228727e-01
7.234637786707716345e-02
-3.047549854185701082e-02
-2.945740808812143396e-01
-1.608957337280794708e-01
3.033802204849148088e-01
7.599303473769730005e-03
-2.725743429934081308e-02
8.591774118549413974e-02
-1.361390249882554748e-02
1.122363332725770102e-01
-2.388290074941317176e-01
-1.027255749933827789e-01
-1.600297947459226600e-01
-2.141665434939054868e-01
-6.409588672902387374e-02
5.093845644848910004e-01
-2.987840941613926771e-01
-4.323217996139536168e-02
-1.450307465162312404e-01
-2.327212304404651169e-02
-6.823559095717505844e-03
-6.849066124819004620e-02
-9.211688439300730336e-03
-1.970767065014759623e-01
-7.254890542709678536e-02
-2.079715439353699014e-01
-7.375766863846337784e-02
-1.135306082398376826e-01
-1.167297978482819548e-01
-1.929783799706034364e-01
-2.851183634694758329e-01
-2.046223023102718974e-01
-1.853448076788986321e-01
3.230073446192673892e-01
-2.891678857255649548e-01
-1.552341249279313162e-01
-2.352063577287022145e-01
1.972174051669381423e-01
-2.032743099280578114e-01
-3.072520763656976239e-01
-6.565794641118433139e-02
-1.161672707671735777e-01
-4.337921436389232527e-02
-2.487631816074408198e-01
-2.277730970885608053e-01
-1.530529282816521786e-01
-1.753234837291652026e-01
-2.866283092070747718e-01
3.129682298223288722e-02
-2.393884598918482876e-01
3.194407339569864390e-02
-1.801585237272896600e-01
-8.986540899741241040e-02
-1.490862656022792776e-01
1.374578919248728263e-02
-2.880215775461522631e-02
-2.320128957172952755e-01
-2.037802932673802581e-01
-5.812610062064454269e-02
-8.195704015083360439e-02
-2.298350784780746614e-01
-2.067363310533458787e-01
-1.772055667406423063e-01
-1.812046069037177021e-01
4.735241555924010748e-02
-2.156965878255545643e-01
1.551318524158643852e-01
-1.817422446923559198e-01
-8.369347945953738155e-02
-2.339237286422174156e-01
-5.536897316892270410e-02
-2.956780617669697575e-01
-3.027164893759805575e-01
-2.096778873409914923e-01
6.210770512744145933e-02
-8.745794017917160601e-02
-1.287390814798374528e-01
-7.308258467459431695e-02
-9.641580865202989403e-02
4.407580730477060893e-01
-2.643165015228087777e-01
-1.496528727060579544e-01
-2.379283185701681347e-01
5.762216420656701699e-02
-1.681217609014496739e-01
-4.893877423127602350e-02
-2.343843854839088303e-01
-3.005712875235018108e-02
-1.510546512557367216e-01
-1.483338029174231798e-01
-1.615796279765033261e-01
-1.766539968025128415e-01
-8.965991370546960715e-02
-1.827964498095562274e-01
-5.547895972215816790e-02
4.852766834184695649e-02
-1.109687248579746266e-01
-2.167225903415913035e-01
-1.310709358294714355e-01
-1.063561127229010611e-01
-1.575427901718380597e-01
-2.839947846028365031e-01
-2.380140226119358549e-01
-1.999175460239956126e-03
-2.233545206612195799e-01
-8.858551556508205416e-02
-2.379474564076045073e-01
-1.069458110247336891e-01
-9.286433065486293659e-02
-9.277777174940807225e-02
-1.334273965980369014e-01
-1.696845016990066735e-01
-2.107512715013871163e-01
-1.724445500137702925e-02
-2.937114329925979428e-01
2.377673714759606927e-01
1.446774740493686484e-01
-3.567959139387848477e-01
-1.604495470404527224e-01
-1.892314541141301432e-01
1.784303264070763173e-01
-1.241613583741585647e-01
-9.255738958972523078e-02
-2.695886260545418689e-01
-5.627489331451908383e-02
4.023386564992369463e-01
-1.129406872503498221e-01
-1.316490477690044902e-01
4.047576470829832018e-02
2.227590987677733128e-02
4.399838573461462565e-01
5.082042891831504150e-01
5.540876445183978705e-01
-1.526732914704045929e-01
2.735908191211063878e-01
-6.883173801144902570e-02
5.560132187885006294e-01
4.839128996200947053e-01
-5.694579904155328692e-02
-8.120172501910197238e-02
4.046351976292030250e-01
4.346838550244485622e-01
2.242780309244746251e-01
2.549992953403102391e-01
3.696049122563173084e-01
3.660379347338581918e-02
1.769275895517591624e-01
3.009677953593429822e-01
2.024980961409418578e-01
4.106988736715878607e-01
-2.126572673392242430e-01
-2.512436003134353446e-01
-1.114223387027494516e-01
3.748986534034671747e-01
9.453254531321238219e-03
-4.553324099701267641e-02
6.597191959700968167e-02
-6.490741081027889825e-02
-1.020284655964234510e-01
1.208662178515641505e-01
1.602504625359122414e-01
4.257706895277376113e-01
1.562549337279383818e-02
3.280465631734982290e-01
-8.827526888220298129e-02
-9.946087115270965673e-02
2.137989864616788860e-01
2.834849564453389426e-01
-8.639302108720516016e-02
-1.322873577899648101e-01
2.660350509725905033e-01
-1.599356925440986732e-01
-7.018081119485514163e-02
4.954745952994241698e-01
3.280098525883639038e-01
-8.250306676781916926e-02
3.530000831904388514e-01
2.818174849153331496e-01
-5.806436029558488532e-02
-2.959442981068384840e-02
3.900947272558473733e-01
3.668474781677060620e-02
-2.648904938268269171e-02
-4.549216354685022695e-02
3.773066010658451264e-01
-1.786392956049458192e-01
4.305174198472807578e-01
-7.149709044307096806e-02
2.409398484718838218e-01
-5.534352460632073478e-02
5.247511076232536098e-01
4.454795093921711802e-01
3.984568582712274543e-01
-7.692958076791925337e-02
3.701068157490375876e-01
3.118076349887373699e-01
3.432962997209660361e-01
1.690551560730140512e-01
3.847552476745318972e-01
-1.967123821229376235e-01
4.976745358234217070e-02
3.325386356537742283e-01
-1.050231214302716799e-02
1.856821198688954067e-01
4.457666351414056871e-01
1.931944323923275308e-01
3.755236618796319731e-02
1.961376397906371971e-01
-9.210698587216870070e-02
1.722658102408619052e-01
-5.418501518664146921e-02
-1.232817130341380130e-01
7.094446898242434685e-02
5.595245291016760492e-01
-5.870857599463050885e-02
7.793997996547097351e-02
1.544406649062268211e-01
-1.037651991350209690e-01
5.406746743523884735e-01
5.255167702129169838e-01
-1.549150702171031013e-01
2.501119696994731911e-01
4.890941919433151042e-01
3.855244073466547738e-01
1.927397871768602444e-01
4.952726641219885595e-01
-1.060574333430915339e-01
-2.111028935937456219e-01
-4.171010924134712500e-02
4.721302449425213710e-01
2.348454812145681636e-01
4.142322108697737981e-01
-2.054340840311826011e-02
-4.474016641023422641e-02
1.218712477715655496e-01
3.524623808228894983e-01
-1.187895045853900461e-01
3.558704734625693367e-01
-1.056846074032773281e-01
3.636425322493782031e-01
1.815392406774706258e-01
2.403777026825318353e-01
-7.722582985219665630e-02
-7.957498227160836324e-02
-6.806565557709874648e-02
2.322152997602932867e-01
-1.836429125843252186e-01
-1.694851078955862123e-01
-1.102595929746038733e-01
-4.692963856201783773e-02
1.730561465645392982e-01
-3.234055559229023769e-02
-3.536637470411727741e-02
-2.487369025358373426e-02
1.549542943997547217e-01
2.164337452514801530e-02
3.862367916557432057e-01
2.772335192074952548e-02
1.437615556399403638e-01
3.870266421336387985e-01
-1.485924123461035695e-01
1.720542358000343719e-01
-1.165776939821101671e-01
1.413963624860882506e-01
-1.804271269676443190e-01
-1.004685487528854670e-01
-1.086802669767863855e-01
-1.772120036722139025e-01
-4.423234625060014011e-03
3.515247842416439616e-01
-6.754769047347894406e-02
3.593582621238351482e-01
1.771016998457519420e-01
8.769419468460253747e-03
-1.609133405391885707e-01
-1.403022516754650062e-01
1.705905933996350043e-01
-1.090741798383053490e-01
4.096374333582684657e-01
-6.900837284357171086e-02
4.639857409874507121e-01
-1.825813235191496298e-01
3.281726653380540593e-01
-2.002971797672919441e-01
-1.064422091127559394e-01
3.859957263266500238e-02
-1.156648144891373325e-01
-8.363537180523562820e-02
2.573772900237341066e-01
-4.279313712772381956e-02
6.895997359370223401e-02
-2.668234016582791621e-02
-1.830489582741700039e-01
-2.286687910245017719e-01
-1.160292309324765236e-01
3.355194616360268611e-02
-2.073006894604571826e-01
-5.097056468759635257e-03
3.646574423888346850e-01
5.742979374636789647e-01
-4.114694108227315468e-03
-1.666954461042069180e-01
-9.053606484938815646e-02
-2.751782884289415976e-01
-8.599259222559511862e-02
-2.741349241309699036e-01
-4.159711616039682772e-03
6.931867730676593425e-03
9.394820323534497364e-02
2.902871510080897721e-01
-1.335803751523295113e-01
