-1.184558478129125875e-01
-3.866948971213317321e-02
-3.922120864778365357e-02
-4.725733300328676528e-02
-8.333488941164496344e-02
-4.688803576338582829e-02
-3.084052160376861765e-02
-1.120721948817472863e-01
-3.136491010595750945e-02
-3.541768720371239743e-02
-2.125192603138962438e-02
-1.108734162205079338e-02
-1.296960587544481423e-02
-1.081967926519007972e-01
-8.838196256104113857e-02
-7.854900095607911942e-03
4.798271406970733809e-03
-6.567769020688160597e-02
7.420808366442986637e-02
-6.770929845552235704e-02
-5.694532628032122901e-02
-5.074856125018869374e-02
-3.832528813135960451e-03
-4.114626979103849780e-02
-1.151091856717824033e-02
-2.723576079707426198e-02
2.122883451393771728e-02
8.592824319183519450e-04
-6.774101914793394935e-03
3.560551195328629046e-03
9.048800952536008302e-02
5.773106812745640998e-02
-1.934513600716258885e-02
-6.806557505224346272e-02
2.741289901257897791e-03
2.061548303445454311e-01
1.124549494482979806e-01
-3.536675299386331239e-02
-7.560503252417913322e-02
-9.720171174176700513e-02
3.836974786837124562e-02
-1.337439570019277046e-01
-3.765453111578815487e-02
-6.067503778436939693e-02
-5.575172671061676827e-02
-1.164418695867695669e-01
2.059695057163594446e-03
-2.255874501237912708e-02
3.748062882895191600e-02
9.416000579076768198e-03
-6.178193843156619403e-02
3.691186965218328647e-02
-3.539404608753465159e-02
-6.259488903802278015e-02
1.008513781644285595e-01
6.909197171103101907e-03
-3.675889860276217169e-02
6.969564719107426698e-02
1.007574027603405503e-01
3.297465306875944219e-02
-5.333420599514154120e-02
-2.319788130643282709e-02
-1.281137985062743845e-01
-4.496111738103946570e-02
6.852110102980848994e-02
2.622694278935143730e-01
-5.544818012739193697e-02
-5.997679420932703481e-02
6.945355461502662753e-02
-3.418729518286129504e-02
-9.455403384171709447e-02
-9.630692033254897866e-02
-1.188192812787739472e-01
-6.673130609925388701e-02
-7.646352611354145790e-02
-6.444772631150871844e-02
-1.134662433241993423e-01
-8.582403004402698599e-02
-1.000901373980977033e-01
-9.056125212427046378e-02
-9.924016205767753618e-02
-1.651039362771568042e-01
-7.171335505288617407e-02
-6.248235977015733494e-02
-8.761575480791765347e-02
-1.388928002720142274e-01
-2.899196663161181589e-02
-6.571155479690918289e-02
-5.302790146475282879e-02
-1.258712119131142615e-01
9.128346885596379939e-03
-1.094047973938759438e-01
-7.094286906019629801e-02
-3.477896743827761650e-02
9.658060720704995245e-03
-8.011881379412952309e-02
-4.631870200894051826e-02
-3.197119472074549246e-02
-3.027656269212587042e-02
-7.521714825088796075e-02
-5.326638841085596515e-02
-4.716852340004795002e-02
-2.538867568231830199e-02
-7.288322467484419087e-02
-6.706172541351025640e-02
-4.252189151324582694e-02
-8.435433838938040385e-02
-8.797045441484133838e-03
-5.120410639310237627e-02
-6.783482907485029190e-02
-6.178652543097704064e-02
-1.851253439478707866e-02
-6.869461996257099357e-02
1.585781171075769519e-02
-8.882975208780112542e-02
-1.212388443611917346e-02
-5.508087524820519561e-03
-1.327701720877610438e-02
-7.914637035370472584e-02
-4.513882097911159352e-02
-1.384393432605152130e-01
-6.412349640399431228e-02
-6.954810696279029036e-02
-6.429499620615983235e-02
-3.029034107749236857e-02
-2.531790474606797695e-02
-7.811677394580403277e-02
-7.081133412720960751e-02
-5.450003727667741826e-02
-9.764676265945466949e-02
-9.782804079447841861e-02
-1.028346153171300348e-01
-1.103316484155894978e-01
-8.240118222176345819e-02
-7.144976690455549784e-02
2.684654475197017359e-02
-3.671158968227069413e-02
-9.840555199340329795e-02
-8.540106376362063823e-02
-9.883234798497148033e-02
-1.167660604565688709e-01
-5.347408136741930301e-02
-6.316655393878424507e-02
-6.448315591675267411e-02
-5.019883953785805181e-02
3.898860660324924426e-02
-8.257468319439369153e-02
-3.158329971581675527e-02
-1.039796874820048643e-02
-1.142760608937079675e-01
-6.431934409563058730e-02
-9.444694062256370204e-02
-3.277005988062978853e-02
-7.540853043530222968e-03
-3.242728186776131644e-02
-7.913897650078874357e-02
-1.552125365039607775e-02
-8.166841296880676671e-02
-8.101938289154221595e-02
9.982474604363120174e-03
-2.838078064828346986e-02
-3.316604658029137509e-02
-1.316769083719630806e-01
-1.073422784752665476e-01
-6.101314942351405979e-02
-7.900076857988916346e-02
-8.755148726442359142e-02
-3.289983412215122943e-02
-7.446739077794560513e-02
-3.486186466191616706e-02
-1.557151678348326490e-02
-5.235115943262407673e-02
-3.408179817089974223e-02
2.117980702034624046e-02
-4.036595671986886041e-02
4.134545874956183087e-02
-8.306487331776565841e-02
-9.612413899783894822e-02
-1.041111363788753408e-01
1.302028077758461515e-02
-1.665139645321809039e-02
-4.426607651185680836e-02
-4.783625548848596809e-02
-8.649475861016209244e-02
6.510115848326043786e-02
-1.609225781981846876e-02
-4.601568042944768205e-02
-5.217480970741570495e-02
-8.193423464049551241e-02
-2.621273870002864895e-02
-9.077249354832477024e-02
-5.811267772472487186e-03
-6.335503772189829408e-02
-4.340086231499533376e-02
-3.160810700020825342e-02
-6.879761350108026807e-02
-4.575669073892684596e-02
-1.488763945839559517e-02
-5.746601170342775788e-02
-1.518465450239048047e-02
-5.775569530237278926e-02
-4.503276733942172816e-02
-5.417458087991353088e-02
-7.105360527210037580e-02
-7.035958741964548624e-02
1.216287721410764383e-02
-8.348748469386114979e-02
-3.716521258970321984e-02
1.167727891662365645e-02
-6.812695848006333765e-02
5.488616403116912401e-02
-6.642798023945752084e-02
-6.896995711249098715e-02
-5.530322736298756182e-03
-2.425019693574995139e-02
6.615176844215060444e-04
-2.929336903287018800e-03
2.554406256523211478e-03
1.579402468656136401e-03
4.996351876923764077e-03
2.978482851878695367e-03
-1.444771143015680971e-02
1.060428292772875279e-02
-6.983302285137387051e-03
-1.546050401222172658e-03
-1.108330383037412978e-02
1.859955622753459636e-03
1.904707950367945856e-03
-2.035441187570583357e-02
2.260801017203450600e-02
6.238550392305587666e-02
1.046750811443984824e-01
2.416372264917028834e-01
1.659249009247400763e-01
2.768813416931271143e-01
5.886375385366150736e-02
1.602511644343160013e-01
-1.817846066251104648e-02
-3.941783541012683356e-02
1.774988769105664832e-01
-2.152894953067369804e-02
5.278179033525115006e-03
2.674331824914296107e-01
1.009284583388164597e-01
1.264519184534277085e-01
2.629317786115074607e-01
3.082068434014361702e-01
1.649264183644118809e-01
1.673783376091374231e-01
5.184099971460579687e-02
2.471909911271222560e-01
-7.800830839805306116e-02
-2.645591873382863168e-02
-3.163248370497429018e-02
1.083528583444426791e-01
-2.590879767720127499e-02
4.596430782716390273e-02
-7.933791877159044117e-03
2.181836490905114112e-01
2.066746682518826317e-01
-2.325072115057070371e-02
-5.876073493188654212e-02
-4.691898316742483532e-02
5.898564025487764567e-02
1.024186536451516250e-01
-1.653519264463578983e-02
4.530675425060824713e-02
2.287708516957838722e-01
-4.094284610283912412e-02
2.684047548824461046e-02
2.177221376711274692e-02
7.506485071082619198e-02
-5.559206920136672281e-02
1.422424455046021330e-01
9.454472832185983888e-02
1.834812729137373366e-01
3.609386255918245381e-03
1.645036104733469881e-02
2.286779752045697001e-01
1.953689915711358249e-01
6.471478669960786800e-02
2.494076076866765246e-01
1.959812949557703660e-02
1.618760235096116384e-01
6.533248227604615543e-02
2.212510319121082647e-01
1.042174825660706211e-01
5.048928241517268434e-02
1.562888499240218110e-01
8.831369301442269781e-02
1.561092722207416301e-02
-4.651681181495952166e-02
1.215419985361508998e-01
9.984783702714587761e-02
2.350808654653830376e-01
2.485975451549676807e-01
3.745070937238874353e-02
2.207665264721341003e-01
2.534847380373098091e-01
1.453608550624436169e-01
2.934189474133043832e-02
1.708319621309792036e-01
2.577534868993574743e-02
1.608652022232337844e-02
-1.055651941912760378e-01
8.013383302474183512e-02
2.375345707326739775e-01
4.161272713603890450e-02
-1.312794246478520277e-01
1.634462609058926208e-01
-5.975115250044722714e-02
2.549011054179079472e-01
7.964059095572179059e-02
2.324458722610416028e-01
1.069006211428553677e-01
1.126390204545526658e-01
1.951808065186858288e-01
2.013731024266327829e-01
2.135690394296589079e-01
-1.886683373688230470e-02
1.626943350469425009e-01
2.147492439949993115e-01
-5.867726590782974816e-02
3.057618616612272494e-02
-1.790248258221393413e-02
-4.755065664698022304e-02
2.310364386207276743e-01
1.723549587085231316e-01
1.699821704389867238e-02
1.966976625145142599e-01
2.169389433458953631e-01
-9.308620108826855255e-02
1.211737157693049127e-01
5.351142775753596481e-02
3.068640146086526119e-02
-1.529530744245139254e-02
3.962384754130160447e-02
4.532983915092907851e-02
-4.121522813946372835e-03
6.409226517993788126e-03
4.627693886434609827e-02
9.735993914209527603e-03
1.371534613805273362e-01
1.482200967583421347e-01
-3.865467998599641380e-02
6.293336262184260049e-04
1.743721633508908964e-01
-9.737897680133338063e-02
5.599414586772747532e-02
2.659831534652016827e-01
-9.437488160188061553e-03
7.145566648666749898e-02
8.455008156169642464e-02
-5.534412518281906640e-02
2.250497612219074239e-01
-1.812818587339566981e-02
-7.842237230258983227e-02
2.556959570532088000e-01
-5.363989273101196775e-02
-3.500473199008972969e-02
1.835460524623400624e-03
2.724786682805305227e-01
4.287656586443445821e-03
-9.088615173921209267e-02
2.079452678486777562e-01
-7.237903781989746266e-02
4.361617135971213727e-02
5.051665913935268759e-02
4.483980073838183394e-02
-8.978153850030491309e-04
2.217939868153905314e-01
1.695104987632780058e-01
-2.220847549154002579e-02
9.847999122840210562e-02
-6.089294063681054137e-02
2.424718394553894429e-02
6.877834756336523303e-02
-5.597948096714322475e-02
2.213841732473786073e-01
2.098885919831001978e-01
3.166279620600309652e-02
1.363188794296681279e-02
6.147363590463639227e-02
2.333417748123736701e-01
2.496849156012850290e-01
2.539911216393007654e-01
-3.873545632226111507e-02
-2.197636743025796913e-03
-5.800853118161308775e-03
-3.024732946025729396e-02
3.570826317442284126e-02
-2.171879552761430202e-02
2.983543438381059398e-01
5.051452486628015340e-04
2.029098388231984906e-01
-1.514761397611748099e-02
1.432883692648922458e-01
7.293191413549401925e-02
1.320566059377381585e-01
2.458642495263925129e-02
-2.683491351002233183e-02
-2.907768059805733440e-02
-1.280049918051278102e-01
6.289558684477523920e-02
1.164278472327045511e-01
9.977864216042196810e-02
3.634874071590114136e-02
2.928839426959852776e-01
2.930067460348128455e-02
2.069485110346462875e-01
-3.550042700291870801e-02
2.362868015667905774e-01
2.027152365518946342e-01
1.965278283272281490e-01
1.113247371650702700e-01
-4.109428856116905532e-02
1.642355075756837118e-02
-1.054309212020235476e-01
1.131299122798753581e-01
-1.672056502865368680e-02
-5.440985203923296570e-02
-4.213441850023823265e-02
2.301596999005044164e-01
2.714709818334480329e-01
-1.257331119132829023e-01
2.471850800564934225e-02
1.228957876624810069e-01
1.935631746645712359e-01
-3.188996815007826696e-02
1.096422265657255035e-01
-6.009355432273576908e-02
-2.912176457438513458e-02
-2.361780546282566534e-02
-1.035159595163012425e-01
9.134639529186977178e-03
1.909489900770580117e-01
3.450592710401378382e-01
6.125947564462849715e-02
1.518994863486406999e-01
-5.911126225645035870e-02
1.247875729111785556e-02
3.552590298218847448e-02
9.245750445407964967e-05
1.671279226836255502e-02
2.267881659881587353e-01
1.416850320042539468e-01
2.163417558177128663e-01
2.469615424574301554e-01
-5.574220248391482252e-03
-4.115277545299714235e-02
1.331004398015410428e-01
1.268758014139377728e-02
3.846993949846060079e-02
8.120157451053766628e-02
2.421965981499262788e-01
3.520273731858018090e-02
6.674567894772286125e-02
-2.247035518889388753e-02
2.279929969551161562e-01
1.145884915806678027e-02
2.513611437224516632e-02
2.204522331304644145e-01
2.025486694403206556e-01
1.137096854428493869e-01
7.326385851947397887e-02
1.448845886790357980e-03
5.303794547178787219e-03
1.711898661911603892e-01
6.609145731888499409e-02
1.809604632370282185e-01
-3.647489018270689415e-02
-4.722622371572803707e-02
1.083407235649943845e-01
1.658803733791011648e-01
3.449272057713154843e-02
1.271216730963777297e-01
2.604030583908767058e-02
-1.400593327870885280e-02
1.112348660085459712e-02
1.862713741218212371e-01
9.180279458105111701e-02
7.141783705232170043e-02
5.471406466422623627e-02
2.435001499022879934e-01
2.801319953555559961e-01
5.695361769484902359e-02
7.236072149592898128e-02
-5.878764644162494390e-02
1.190340172426088139e-02
2.129789598266567663e-01
6.670600243039825905e-02
6.618153335299724327e-02
2.111988109970799887e-01
1.233187471682299467e-02
9.254940722107964091e-02
5.285867423061739456e-02
1.582338704103371796e-01
2.338674030176488006e-02
1.315157183482364989e-01
7.935910790015235361e-02
-5.645472726409773989e-02
-3.174668374161923601e-02
-3.634435916845537434e-02
7.978713418975225125e-02
-1.196167650518815181e-03
-8.261417652813937695e-02
-1.410061303281862771e-02
-8.052169902528282658e-03
1.354629332510244866e-01
1.012948198141042228e-01
2.487937866144378785e-01
1.521441747369206843e-01
3.964958245483163335e-02
-7.874735981348746083e-03
6.209125132526644580e-02
8.470698237316016954e-02
1.932605079975743476e-02
2.898311499555120997e-03
-8.330838941337031026e-03
-1.071726220750021386e-01
2.710123551442433221e-01
1.759258328671146343e-01
1.332006230172304295e-02
-7.608884703945611224e-04
1.912568475446484728e-01
2.631919429015176087e-02
1.005212394364682175e-02
2.283873074903664535e-01
-9.775004493830340146e-02
1.099011467292697504e-02
-9.345880890892326043e-02
2.974469254943200025e-01
-6.775653488929202217e-02
-4.070388836539164112e-02
1.599802551250741889e-01
8.888478800445057462e-03
6.751732864531141860e-03
7.533447965488521136e-02
5.742256079057920376e-02
1.533458199460843163e-01
2.226329453865914521e-01
1.803960762525525299e-02
-6.429238980842676143e-02
3.258811509127866324e-01
1.609808224129323506e-01
3.032714188957895407e-02
5.600869220131295123e-02
2.845033308073351488e-02
6.971213287844126028e-02
2.589414291896824927e-01
4.073295245593207964e-02
-3.322434381843900053e-02
-3.723094829856593568e-02
4.820697275623965494e-02
1.801600466298753644e-01
1.460439313872559930e-01
5.100608585644412357e-02
6.524034525797020589e-02
-2.573692737470141892e-02
2.356343038521715727e-01
1.926611321176860403e-01
3.170692501776641026e-02
8.382673163760576140e-02
-6.330351054149718770e-02
2.518140025143370542e-01
-4.470435948335883120e-02
1.489908771060319825e-01
-3.958115947378205990e-02
1.411045177719608967e-01
-3.140411484407498038e-02
-3.565642335075042135e-02
-4.357751821935014480e-02
1.710184457455400930e-01
1.859031005151479954e-01
-6.413223420195547642e-02
6.014510576131219116e-02
2.025898224504746326e-02
-3.262135390327207396e-02
-2.286895417702768368e-03
-1.144638383773204510e-01
-4.183328438156126705e-02
-3.479653383433203157e-02
-6.070128966682318550e-02
1.587390626309447819e-03
1.874666360975869861e-02
2.717919908717350563e-03
4.299909860121866288e-03
-9.114176490760741989e-02
3.958423605824188535e-02
7.232699529036283603e-02
4.374337604384397754e-02
2.814889536723051006e-02
6.266929756413748553e-02
-9.478010952516817411e-02
1.256266424694503780e-01
-5.894394329965844427e-03
6.000424049591570469e-02
-6.362172419619495367e-02
1.952532374185498576e-01
3.312736386661314231e-03
-3.330315093188680048e-02
4.527463404923823959e-02
-4.154662075464336801e-02
8.238339677409529938e-02
-2.097768945023410075e-02
-7.593168837137827254e-02
-1.008885965236569621e-01
6.643518724247905738e-02
2.920879007258492775e-04
-8.290758526863677147e-02
5.791698023730931788e-02
-3.410754651279807037e-02
7.158763238520038374e-02
-3.868478391476562472e-02
-2.416498979135164177e-02
1.788916777754651077e-01
1.326031153372984606e-01
-2.642282303623810086e-02
6.005527505812765371e-02
3.165092054677971084e-02
-1.507146468339919977e-02
2.047674602219915208e-01
-5.478980077088853318e-02
1.584654968692597587e-02
1.994588148633276957e-03
-1.912114353856518914e-02
-1.236195030470467124e-02
-5.247980227824605715e-02
-1.677498823369300007e-02
-9.230934975439938905e-02
-1.230897408302424750e-01
-2.343034774804149747e-02
-7.778811058660697886e-02
-5.228875746523050511e-02
3.761728358520361609e-02
-6.799121139751378162e-02
-7.525803556208125744e-02
-7.761745025492922112e-02
-3.310008980405106105e-02
-4.210893030762227762e-02
3.325095441251511852e-02
-1.559478325077561824e-02
-7.467744848816230963e-02
-4.855190928297202502e-02
-1.108640317295098987e-01
-5.801736962862485275e-02
2.633389119197153405e-02
-5.253297028090463117e-02
7.329910318583486573e-02
-5.699525894490429373e-02
-3.668604152117319050e-02
-5.640020904537831198e-02
4.918443823328028097e-02
-2.625137094223600753e-02
7.266508065703662644e-02
-6.167963979186064528e-04
-1.689992414822029040e-02
-6.309296256462240682e-02
-5.071012611305975026e-02
-6.230348299222981251e-02
-2.245504898453759210e-02
-6.689101931513286026e-02
-5.980597285215962650e-02
-3.654871857120740170e-02
-1.071491159145977617e-01
-7.341378139766172040e-02
-2.921078649552093578e-02
-9.026563244907585826e-02
-3.392607341690542788e-02
-2.300975279858931757e-02
4.029589812763906959e-02
-3.024484418278772235e-02
-6.156085469806980848e-02
-1.006200785882726406e-01
-9.832560686192227950e-02
-1.219341904924046288e-01
-6.597675449906321987e-02
6.447389790009909472e-02
-5.115169594164997724e-02
-7.387664791675159492e-02
-9.340540454362361578e-02
7.230333392990985486e-02
3.026045458878247676e-02
-7.673814552058465070e-03
-1.490765660214889848e-02
-8.221558390470355693e-02
-4.078781812885262648e-02
-6.845123904071998000e-02
-3.016332511906126557e-02
-1.161095935297633414e-01
-1.021876153493667255e-01
-6.886691298954915330e-02
1.787132902932429546e-01
-9.264407539276699188e-02
-3.554896629910450634e-02
-6.221763650038585752e-02
5.061100719969419820e-04
1.956604292669949022e-02
-2.924101052151849289e-02
-1.020391765841925820e-02
-1.481598115061941688e-02
-4.022782106073696795e-02
-1.065402700107523498e-01
-9.840895491187701127e-02
-1.263453053538169113e-01
-1.060455296256490876e-01
-1.660772540601085645e-01
-7.760901948411888518e-02
-3.748590364349845688e-02
-3.017200748002439939e-02
1.483925796160635580e-01
-7.711300092209308343e-02
-2.115123307392157218e-02
-4.795704036607464915e-02
1.336401900804793652e-01
-8.031394239444392125e-02
-9.501542649530728135e-02
-4.658518781491770289e-02
-3.572584140130508068e-02
-4.755564831163255901e-02
-8.162533249008616099e-02
-4.143558085299507698e-02
-4.119426217074144414e-02
-9.406893860172199640e-02
-8.610978288736853559e-02
-1.175449040530805907e-02
-3.195294770921953270e-02
-5.642420210478019810e-02
-1.226573774101014924e-01
-6.731642756467398625e-02
-1.391944194125195045e-01
-2.525056367867533832e-02
-2.128299754353764339e-02
-6.065646301436870835e-02
-3.616856842136468436e-02
-9.754480129865805704e-02
-9.593660663217087881e-02
-8.393650891076291642e-02
-3.768867027315871837e-02
-1.217747694689085280e-01
-1.546812116571312234e-01
4.209496071000085743e-02
-4.362593452302043068e-02
8.286454407136679967e-02
-4.865902383236882234e-02
3.007972087538912653e-02
-3.980606334412251091e-02
-2.722258193553335481e-02
-1.007587584640982636e-01
-7.406361532160417316e-02
-4.774954379820321726e-02
-8.872204409636293143e-02
-2.567587233572556429e-02
-1.341772178778301641e-02
-1.708295032760372839e-02
5.174846651171929185e-03
2.221896287510493062e-01
-6.958502940366344258e-02
-1.282607718102591471e-02
-7.047896521172705708e-02
3.083077142842963886e-02
-1.028275165323748325e-01
-1.053005303499008893e-01
-5.576862059333136806e-02
-2.298912424926009921e-03
-3.908456910294434011e-02
-1.042185400438561810e-01
-2.243551266559480270e-02
-7.262761592572403169e-02
-7.036920474578571214e-03
-1.499896346270034042e-01
-1.492515629300059099e-01
-8.560447006540845838e-02
-8.061640489994538125e-03
-4.592629837749268723e-02
-5.944445074298763260e-02
-1.005542832676561971e-01
-7.198738368387241904e-02
-6.903170985969059315e-02
-3.508593980194008033e-02
1.362027643684791435e-02
-6.771614694794016176e-02
-5.137627026868227947e-02
-4.491837716256722596e-02
-4.228291663560001384e-02
5.169150539177577545e-03
-5.887842941177445083e-02
-9.740904334127568898e-02
-1.993862563610204752e-02
-4.140249704160597205e-02
-3.262103448082655927e-02
-5.719981097121857455e-02
1.041521942249177823e-01
2.013272350233667740e-02
-1.003667737455507941e-01
-4.013543772533281068e-02
-5.176797479445907624e-02
7.462051661360438737e-02
-1.331559625396319668e-01
-1.315167251472539565e-02
-5.197530007883032627e-02
1.215898628594070871e-02
1.953386655527339089e-01
-3.253391673902133324e-02
-2.379267130387904480e-02
2.945734789976812290e-02
3.055643535233581662e-02
1.584182132901124085e-01
2.483566113389013841e-01
2.995025207021554947e-01
2.760565150621951264e-02
1.032874305836487122e-01
6.462281102604629235e-02
2.831165837130146246e-01
2.024447945246694580e-01
6.960247522478339721e-02
-1.207215919082538398e-02
2.285579182390829744e-01
2.017692748798094182e-01
7.258623468945703261e-02
1.563771622179035703e-01
1.011200757475282375e-01
2.083083069079567223e-02
5.012799303937613693e-02
9.375302467784979443e-02
9.781347673712968357e-03
1.902681184850863738e-01
-9.486542560146565828e-02
-9.350269358518868701e-02
-2.226310448774920792e-02
1.771110135102666183e-01
3.819428910826837276e-02
4.266438208733160792e-02
5.369679451516543717e-02
5.664352262517100695e-02
-1.163059618022868960e-02
-5.986680913864690645e-02
3.821781877869497718e-02
1.538956671678871069e-01
6.275179953950164868e-02
1.377419811331009880e-01
-6.831166481897603913e-03
-2.641039641206589447e-02
4.113621198777488858e-03
1.197251507140407872e-01
-2.088756468840427191e-02
-3.234162082332807386e-02
2.573047062843783830e-02
-3.064300309470269212e-02
4.697723269548609130e-03
2.339528346092124844e-01
1.214745563413900803e-01
-6.058901792790901547e-02
9.453437170985089233e-02
1.522102917206205608e-01
1.620440138946688605e-02
6.177640002446563999e-02
1.691423610519184606e-01
-6.323732936989245879e-02
2.155123602739944869e-02
-5.762956476789257709e-02
1.064844116116057809e-01
3.632951032832234693e-04
2.396317968731573322e-01
-9.406960095118044101e-04
1.452831096395112709e-01
2.260812877839646199e-04
2.594344882660649110e-01
2.426283697252774596e-01
1.974299191102434625e-01
-4.944900678754840864e-03
1.125290683689929710e-01
1.361657603462596844e-01
1.830998486399924852e-01
1.019878800758251824e-01
1.264259864489792329e-01
-8.295581860465210677e-02
7.180522473766212666e-02
1.180128759977783354e-01
-2.089628406661276500e-02
6.915465234475456913e-02
1.876967384220170620e-01
3.322434084134975874e-02
-2.676587372613171284e-02
9.674807767737862718e-02
-4.054502521926295344e-02
2.061433102223197977e-02
6.762703626418777036e-02
-1.036943249404544826e-02
8.358712799647305750e-03
3.179639953879203618e-01
4.731790622645031669e-02
6.991068095868871457e-02
-1.145610419593641287e-02
-5.550016860950733946e-03
2.630385130994310483e-01
2.427178863472902182e-01
-2.148835783203663016e-02
7.902880638667499069e-02
2.318780291279836647e-01
1.550510929718367237e-01
5.093603853037614870e-02
2.477069692777693344e-01
-3.878553057286294320e-02
-2.421224048211935431e-02
-3.311895526851558504e-03
2.277318079431499553e-01
6.040025508610534499e-02
2.268934377145858383e-01
2.532697110432067557e-03
-5.345560119707837895e-04
4.044868008143136240e-02
1.193796397383819624e-01
5.180740483775867541e-04
1.197090479556729981e-01
2.318783631342593091e-02
1.774908449503259933e-01
7.688920418946741664e-02
6.753183523784157816e-02
2.041891763972617912e-03
-6.723444199259010845e-04
-2.148556357861274371e-02
6.732122037651060154e-02
-3.773859294590375252e-02
-1.127557355370064490e-01
-5.116558623585475141e-02
2.867262011223818685e-02
-6.334964825869308924e-03
-2.369921514053527703e-02
-7.995814333605039126e-02
-1.216615989650627824e-02
6.842449704514849684e-03
5.426198637809098724e-02
1.768921944976956928e-01
-6.443125219047990404e-02
-6.026096994466320807e-03
1.211846919890189195e-01
-3.552571543649922503e-02
8.321383988301425672e-02
-2.845233612751622843e-02
7.898267099046266115e-02
-4.958263440982640241e-02
-5.176961780044223027e-02
-4.604652536634890048e-02
-3.071473951071660227e-02
-1.726831849709879393e-02
6.564287152188558183e-02
-4.481619031504444767e-02
1.792046220909613574e-01
1.515860770578668013e-02
-2.920632484584320329e-02
-4.529753665814723745e-02
-5.168486095012201492e-02
5.207252911068135752e-03
-6.836647951193494666e-02
1.628839250748969625e-01
-1.442763773551065665e-01
2.195630813405145265e-01
-1.021813147927974480e-01
1.368122165090062681e-01
-1.178072484424757677e-01
-1.838509570085853154e-02
-4.257116071486569814e-02
-9.530929344133546796e-03
1.182784686336669187e-02
2.491930462542670324e-02
-5.323898417765542124e-02
7.651641282324260496e-02
1.472696589431758945e-03
-9.600652780822374610e-02
-6.557868872686530015e-02
-7.016804997429068602e-02
-1.057762349924489392e-01
-8.642405236539887903e-02
-1.441105058441366493e-01
1.269935149085106851e-01
2.758693156314155903e-01
4.646017945939491349e-03
-8.691488703828847973e-02
-1.560042928992563249e-01
-1.276364862941937739e-01
-9.574555743101417771e-02
-1.163265354215127084e-01
-1.089192314201527928e-01
-7.343863352708028536e-02
-3.215850491117459853e-02
3.167062340656282005e-02
-1.191190625004555914e-01
4.408308050658824723e-02
-8.636266883593012034e-02
-1.476323707253307700e-02
4.549172930332168706e-03
