-4.688070068154894660e-02
-1.428449164244233738e-01
-2.498202019484812020e-01
-3.334349695985282247e-02
1.511840609882519892e-01
-1.293002091120143415e-01
-1.472698866186063216e-01
-3.511321075894946464e-01
-1.559279990565691776e-01
-8.474477131424225373e-02
-3.126917666658144968e-01
5.347665273096629222e-03
-2.976963167216172823e-01
-1.396472334864293507e-01
-8.006445195860205366e-02
-5.630795180338745570e-02
-1.481762220743567671e-01
-1.290522951559075482e-01
-6.709535885041961745e-02
1.615553647279388827e-01
-9.446886128211956501e-02
2.954798958095711248e-01
2.410132311265105257e-02
3.237576119458627222e-01
-2.955074394328948903e-02
-1.289485955540316253e-01
-3.045810268748591065e-01
-5.728345453060269821e-02
4.709530577304453236e-01
-1.134994897468740854e-01
-1.669577993552536777e-01
-1.462069249483291533e-01
-2.918074217992848163e-01
1.159293223324337624e-02
9.467633937804966968e-03
-1.583157973992340706e-01
-7.979325468359659002e-02
-2.658607918502141343e-02
-2.244617864056838441e-01
-1.171558958469407913e-01
-9.956373725598877122e-02
2.800222041832196584e-01
9.747784228960393316e-02
-1.138750515401020236e-01
-2.504912541243877189e-01
-1.380659442373678158e-01
-2.701705969872026866e-02
-9.449037391228828908e-02
1.415840960909829638e-01
-2.273468867740392196e-01
8.138187426571913408e-02
1.642151819357164644e-01
4.416107911879408633e-03
-1.310310260659135473e-01
-1.273967479870510011e-01
-2.072864244458083038e-01
-5.729375887118740018e-02
3.050511744584654683e-01
5.014935659133030743e-01
-1.651313567621254252e-01
-1.026266854757756225e-01
2.486295463944624556e-02
-1.294078339923855903e-01
-2.467630056967586027e-01
-1.590374397211285484e-01
-8.686790897994621508e-02
-2.327978132392896082e-01
-2.724442296088814830e-01
-1.517969860938870597e-01
-9.613918497025981946e-02
-1.798015786086276102e-01
-1.548071370693990256e-01
-3.065660300552778827e-01
-2.801214728838974932e-01
-2.943939085429803648e-01
-2.911749826502019189e-01
-1.812346375168721047e-01
-3.208238523446407808e-01
-1.899364329259598805e-01
-7.249834485788919647e-02
-1.851747443836421481e-01
-1.122877522832737424e-01
-1.303869220047044197e-01
-1.178618431698511132e-01
-1.420058264745009957e-01
-2.281424048931930681e-01
4.450531000648567936e-02
4.865022842857274349e-02
9.498251115479912354e-02
3.807555235824790218e-02
-4.753775887436420544e-02
-9.827551250598591526e-02
-3.449394484262858357e-02
1.082864344383409894e-01
6.770309527552543713e-04
-3.362964741063089597e-02
-1.179532440612005711e-01
-2.579365038383946152e-01
-2.399179818019188670e-01
-8.628274050230058667e-02
-9.757626587649809169e-02
-2.577103983404233425e-02
-1.975445258283435590e-01
-2.806324954213235134e-01
-1.297592977609071385e-01
-1.648421139041973960e-01
7.961482009820909644e-02
3.406376703960185739e-03
4.169785895743554488e-02
-1.306407670269170151e-01
-2.599101836083550152e-02
-1.785553281949702475e-01
-4.707477283251183635e-03
-1.510379837897438404e-01
-5.868841777582223945e-02
2.216131140801994581e-01
-9.701063304527478282e-02
-1.303262919870837866e-01
-2.530100972755146560e-01
-2.399718916244266420e-01
-1.157174882152022244e-01
-2.779415845788877903e-01
-3.277566671647936247e-01
-3.441709934190900766e-01
-1.651881653301281172e-01
-3.637820653849911934e-01
-3.560912958889062008e-01
-2.001989073594464819e-01
7.475665446331768160e-02
-1.607893754378079409e-01
-2.940941000711795872e-01
-2.656231834100319378e-01
-1.549328264400907373e-01
-9.737458270874466137e-02
-2.530318304684353592e-02
-1.018010370011091792e-01
-2.684878995111698030e-01
-2.863588262340704405e-01
1.352305965421090606e-01
-2.574744624560126871e-01
-1.594368145416014126e-01
-1.105169440277310039e-01
3.845620262811139112e-02
5.056374167897641908e-02
-3.386087525237896356e-01
-1.111138546683377026e-01
-7.398275768980709655e-02
-1.088907906925701552e-01
-2.675611208234867644e-01
-1.032178137398633427e-01
-3.174303444989727829e-01
-2.438595420483323784e-01
-5.537733804635191354e-02
-2.449388865064669463e-01
-1.749476907474954435e-01
-9.989973120194470257e-02
-3.850457272544381415e-01
-2.513839244187013322e-01
-2.610034924863524619e-01
-3.393763407697827916e-01
-1.799945076330635163e-01
-2.159341691265520280e-01
-1.498052663786668126e-01
-1.283250134733868730e-01
-2.748772992449281527e-01
-2.566710560702369359e-01
-2.539575392322072633e-01
-2.211558169975044452e-01
-4.710082724599054527e-02
-3.646831812139428863e-01
-1.535883567346382483e-01
-1.883826433579328941e-01
-1.072651859825214243e-01
-1.590163640446438931e-01
-2.720478620017781624e-01
4.126833903104774881e-02
-9.250575988901588165e-02
1.504842262846166900e-01
-1.233751533863806787e-01
-2.004473697579406133e-01
-1.210206215273596925e-01
-3.821259792936467781e-01
-9.516625700870311177e-02
-3.788632237658089430e-01
-1.545486287434503225e-01
-3.411347135713091450e-01
-2.093609216440531218e-01
-1.078723215731159368e-01
-3.411262959726581445e-01
-3.143276777138389044e-01
-1.538458603327090557e-01
-2.771773429449888027e-01
-5.184868016650001632e-02
-3.848992305560499094e-01
-2.835012006156649167e-01
-2.808602825426242400e-01
-2.751771623047793436e-01
-2.838305433131843580e-01
-1.102633016903774299e-01
-2.630280974762999047e-01
-1.841897668526611409e-01
-1.215119423916894426e-01
-6.028671756718442104e-02
8.192516301311467131e-02
-2.667740766375231720e-01
-1.136135482606885211e-01
-1.974322522078581776e-01
-1.654902194546159500e-01
-4.086195912778364109e-02
-9.713911547301529170e-02
-1.326934023867049894e-01
-1.165946772733666009e-01
-1.146695654923959168e-01
-1.186430107444838566e-01
-1.402547388218329250e-01
2.101767951720560912e-03
-5.080389343161897941e-02
-9.834042303986939570e-02
-1.464202527104893625e-01
-1.011957652167979615e-01
-1.201241862707924518e-01
-1.051443854757572044e-01
1.219940109495705749e-01
-1.825259206990582569e-02
2.685915279329953997e-01
4.745263414053262352e-01
2.849940133325251646e-01
5.313302890655259292e-01
-2.943603923991894647e-02
3.064852665047286817e-01
3.703695015895091397e-02
1.776452528251356092e-02
3.596983440127086706e-01
-1.798485745301094674e-01
-1.454060496655203982e-01
4.436324168115727828e-01
2.501537283088567931e-01
2.384434219287336065e-01
5.898855553174492394e-01
5.103336123615809239e-01
3.806277566235817256e-01
3.315740181945713294e-01
2.081828302179067613e-01
4.833615372042989744e-01
-2.730350023995332664e-01
-1.534238617025784346e-01
-2.681929105655002643e-01
3.456576987095839604e-01
-1.271823265632104627e-01
2.122172438761592561e-01
-1.364412241930499647e-01
4.674353886923409696e-01
4.509965563260152632e-01
-3.494911786496723849e-01
-2.205154583252197376e-01
-2.652584348218434140e-01
4.644141649735867849e-01
1.533205956554333227e-01
-6.967459647091230925e-03
1.723487864374955436e-01
4.644068598242869772e-01
-9.542868886312363963e-02
1.976320507518740111e-01
-4.407151761193384837e-02
3.697480866730886578e-02
-7.044229161508692993e-02
3.071232284930148770e-01
3.629695740451316932e-01
3.616740720996773906e-01
2.013658151731791135e-01
1.825231617531964945e-01
4.510622049611795470e-01
5.174452868337666711e-01
2.209318178595369719e-01
4.628085182534225628e-01
2.372460204109079485e-02
2.506481983107788913e-01
2.051304930784025038e-01
4.181008512671891553e-01
1.516811652575340008e-01
-7.588600881610843563e-02
3.713176857947859677e-01
-2.375321154010233693e-01
-2.877901428089946895e-02
4.761167558792087778e-02
4.091159906310501415e-01
4.636909275208045411e-01
4.372306246801572205e-01
4.424600338824400403e-01
9.861186767380204776e-02
4.499298691446690923e-01
5.139079415431916376e-01
3.035339390531826553e-01
2.050715955091435283e-01
3.867687223094198323e-01
1.193330199534636260e-01
2.804765352004862655e-01
-3.302143334936919472e-01
2.009019911492411492e-01
4.540686032877065403e-01
2.305126984643174337e-01
-1.694363451962589695e-01
2.872604506785337297e-01
-3.363762607650033765e-01
5.268191602620377889e-01
-8.366177990045238488e-02
4.081520545255966081e-01
3.713910973789516512e-01
-6.086297223933594125e-02
3.571844353285777429e-01
3.448787566066357502e-01
4.460740546531724027e-01
-1.281071559552459382e-01
2.625075594757539377e-01
5.042681614457237282e-01
-2.032706317643001304e-01
1.743777575603604191e-02
-1.373350029291160734e-01
-2.037671081887691416e-01
4.587111166095415582e-01
4.659538441248339824e-01
5.827167882366680873e-02
4.811216442831927065e-01
4.761554729368449590e-01
-3.066535854056561816e-01
2.773878644706946894e-01
2.916206415010960673e-01
1.626410744629308569e-01
1.873558537425883408e-01
1.750137463632658319e-01
1.184421267820411905e-01
-1.069669527407115101e-01
1.203151376815682072e-01
-1.279884889373815726e-01
5.309112241887076894e-02
2.427242383399281778e-01
3.713908651890097667e-01
6.433001756226612577e-02
-1.115901794820724907e-01
3.553273991483384409e-01
4.085305347592500802e-02
3.352946068793570267e-01
5.162268189847316613e-01
-9.832771470886415843e-02
2.166236268211825244e-01
3.768702393019490726e-03
-3.700710340868758053e-01
4.943427110464924668e-01
9.214208196016686336e-02
-2.397696546152132402e-02
5.842841017831844619e-01
-3.172960572313335281e-01
-1.012315934394141248e-01
1.655700971916999331e-01
4.931805565286987991e-01
-1.535854776102363040e-01
-5.449876415771138377e-02
4.168796702698758794e-01
-1.920745278812828472e-01
2.805146926370229998e-01
4.005883670536583563e-02
5.605061871554368330e-02
-6.074293767352875045e-02
5.076392226478010361e-01
3.847166741020442982e-01
1.570302783951375014e-01
3.002259702644406447e-01
-2.861771053435725465e-01
9.386806530417327044e-02
2.151768189139039167e-01
-8.046592144026548654e-02
5.237602109297265773e-01
5.077213737316771391e-01
-8.975725485675928317e-02
1.914851415100574938e-01
9.957840443664485452e-02
4.974540792458218563e-01
5.000999586260272967e-01
4.811940868446052955e-01
-1.318434119726727694e-01
5.482245290224683348e-02
-1.418485329192802902e-01
1.480113062210980934e-01
-4.085531610368511868e-02
8.314404329714792860e-03
5.219883406042057361e-01
1.258510876457369643e-01
3.311331855992958872e-01
-1.949471945705342490e-01
4.630499521460412771e-01
4.211196555437450861e-01
2.993740794610662004e-01
1.135987706486447646e-01
-1.843574765440058050e-01
-1.296145962239294291e-01
-8.679945319942057591e-02
2.649726198784481124e-01
2.794886701635087567e-01
1.964890323517591575e-01
1.070798939483175172e-01
5.561879803570810576e-01
2.649501514528548873e-01
4.436625632808782749e-01
-2.121891017515307176e-01
4.663215945594519352e-01
4.604683720370837952e-01
3.777756904677275207e-01
4.195171500447461566e-01
-6.979780248932632158e-02
1.517827570039179813e-02
1.174240420858174566e-01
7.290317201216962861e-02
-2.180170778975833862e-02
-4.024658279972342934e-02
-1.685561618401983930e-01
4.208121317015711127e-01
5.027491928764740159e-01
-2.429266347254174785e-01
-7.370202426776076288e-02
3.027477214880409107e-01
4.408794325233814648e-01
5.533634719696453597e-02
1.442185672862818235e-01
-1.770170083295082852e-01
-1.481527003985187163e-01
-2.201573724291770728e-01
-2.348696646922721065e-01
1.078224897219610123e-01
4.625476324651396909e-01
6.028940117816689037e-01
1.319413422775593536e-01
3.741916254254091800e-01
-1.271237530757438061e-01
-6.329779682462050028e-02
-1.147710398805296128e-01
3.073561004448520720e-02
1.808028696040449024e-01
4.931166035087833910e-01
2.920052939083069843e-01
4.840495457053728967e-01
4.749497431487553212e-01
-5.809136497072700175e-03
-2.191908080595541819e-01
2.889936990014142504e-01
2.433433028170792489e-01
-1.334117188274418497e-01
3.421558778786689681e-01
5.530924018647526141e-01
2.840253694471689752e-02
8.261281259314719183e-02
-1.425863281393860704e-01
4.822261098428017312e-01
-5.900752177649247476e-02
3.104323164466360474e-01
5.742901184693790517e-01
3.329280429029007893e-01
3.441997803900256891e-01
3.641648511122951848e-01
3.466484653278018024e-02
1.069791174881948581e-01
4.845793934340921205e-01
3.524073595843930096e-01
4.085738592434387528e-01
-1.788150593557996382e-01
-2.954638200868037190e-01
2.618727884894544444e-01
2.949785237254088366e-01
1.746182541077475822e-02
3.919996826363020270e-01
3.824973785446329488e-01
-1.874154068559748532e-01
1.666389042823503419e-01
4.153399551739204165e-01
2.824235417553383476e-01
4.380403867513387589e-02
2.073348038223396805e-01
5.083593560176270509e-01
4.562299818816804575e-01
2.570159175319569611e-01
2.742414809346666038e-01
-2.146557689849441231e-01
-1.775624071222687006e-01
4.864977043955261982e-01
2.316872854596888631e-01
-1.423597366014972276e-01
4.075826325779006720e-01
2.339856490762777519e-01
2.895834799337572707e-01
1.697535488365706502e-01
3.719150983028820523e-01
-5.653372455754523268e-02
2.807517988532664543e-01
3.740806381563572258e-01
4.392313232340851886e-02
1.093167950209678330e-01
-1.589842952614766991e-01
2.168268088314510011e-01
-1.304855283102690777e-01
1.213541071604605504e-01
-5.252458325121850402e-02
-1.202229669354014790e-01
5.136303125020987848e-01
2.620265105572467945e-01
5.542642084365937416e-01
2.778833620936501103e-01
2.824751935734008401e-01
1.684021888337637329e-01
1.044010755328681206e-01
1.858709538708171183e-01
-3.875315067051778722e-02
-3.603576378419524884e-02
1.392067028205301316e-01
-1.534114501039600675e-01
3.702398328334198796e-01
2.907080422791199492e-01
4.708304683855848993e-02
3.450706515061111035e-01
2.977540584695459458e-01
-3.863430337954052059e-04
1.986564153081266382e-01
3.840352573190993768e-01
1.174585044146143550e-02
1.780100123197455864e-01
-2.852806989099458956e-01
5.397489027241949566e-01
-1.647913620005668212e-01
-2.118354508965567817e-01
2.928650425721574524e-01
3.596848757811013653e-01
1.099016194019772352e-01
2.358594498797657313e-01
1.656033955814325831e-01
3.102322735995290959e-01
4.539850192117813599e-01
3.506926653329718868e-01
-2.769926706666016591e-01
4.924801984695042489e-01
4.077538230163818000e-01
2.057096129823330899e-01
-2.931512762688960258e-02
1.580588814478907367e-01
4.324881782717073797e-01
5.439325608783547317e-01
1.214859725825161024e-01
-2.040616394432888392e-01
-2.593688840624676639e-01
2.530163075542419815e-01
4.054780064441524390e-01
4.782953348876303190e-01
2.564981721331545672e-01
2.731696226688244411e-01
-1.379765020753465632e-01
5.117428547587706822e-01
3.527985080503983073e-01
3.058901155408472183e-01
2.401350636408906558e-01
1.435192457848170344e-01
5.090010986053982167e-01
-2.300477184976728318e-01
3.799035808165162065e-01
3.360703934498238815e-02
3.118284344958442977e-01
-1.671823540611709624e-01
-1.810294444971446703e-01
1.257122804300762064e-01
2.796938908460906981e-01
4.331276704316437409e-01
-2.572674442059873501e-01
6.647430860717495893e-02
-1.903642474384234506e-01
-1.642261110244078171e-01
-1.013261317079265506e-01
-1.973835268854774450e-01
-1.700919971087310745e-01
-4.203284838171310843e-03
-9.477429477377467826e-02
-3.372076307246506949e-02
-4.477344537070700181e-02
-1.130218725027684334e-01
-8.926213386337841782e-02
-4.947500443081935539e-02
2.625307457950369627e-02
-2.835414443663965972e-02
1.983316604513854498e-02
-4.249038880682171754e-02
1.793820302640174169e-02
-6.623222518541664605e-02
4.020851986871895600e-01
-2.502510820082889942e-02
1.582034129248902354e-01
-2.714830393296342459e-01
4.451276772769038326e-01
-5.295048668706579115e-02
-1.733520064370695779e-01
-6.819332615040402112e-02
-1.624115611180362850e-01
-2.144393631284288448e-01
-4.655274136911587840e-02
-3.149491339583603278e-01
1.463774793632089538e-02
-4.563666997912294715e-02
-1.029157546071325646e-01
-2.347273842303947700e-01
8.540203654093841967e-02
-2.679390886346315614e-01
7.118311691632465965e-02
-2.095117126941422325e-01
-7.299823705410485308e-02
4.411604132994437211e-01
2.156839861545788439e-01
-1.781684826092956309e-01
3.510728169887970540e-01
-1.998682257098199563e-02
-2.011505527809102217e-02
4.158676411188576005e-01
-7.296198904338883906e-02
8.049559282462952214e-02
1.849676978184539022e-02
1.381250229850903843e-01
2.574134313220704517e-01
-1.485181774408453614e-01
-7.362920863176339314e-02
-2.512806310320485070e-01
-1.518022530744257137e-01
-8.245789538964842791e-02
-3.033232383531914711e-01
-5.084096684543454314e-02
-9.144695474899870724e-02
-2.041389147541721460e-01
-9.118008207282575495e-02
-1.262364531906157439e-01
-1.752957614724887092e-01
-2.117218735681013209e-01
6.803756117281500870e-02
-1.200365592914379026e-01
-8.455569276329941153e-02
-6.296134828610612522e-02
-5.785355691384027992e-03
-4.088803225421671489e-02
-5.792070682437830409e-02
-2.094338600981870968e-01
1.285793172733254719e-01
-3.453771913500613411e-01
2.390755296781370623e-02
-3.010175849650152391e-01
-1.696665714554680959e-01
-1.277850975111712861e-01
1.448868453526657163e-01
-3.446563186753880403e-01
-9.237308395849980203e-02
-1.953296042937121002e-01
-2.442902749626445491e-01
-1.653006012294154226e-01
-9.203791945947246977e-02
-3.184623602262646735e-01
-4.070944219454912805e-01
-8.529556904876846313e-02
-2.517787609801627191e-01
-3.196482235608525957e-01
-2.909342648451593849e-01
-3.270603243068598842e-01
2.045006761992076635e-02
-1.164581208666784357e-01
-6.617296787160682932e-03
-1.312961321160037720e-01
-1.059815688175315962e-01
-3.934076180740016943e-02
-3.800603791522285668e-01
-1.077151842906117346e-01
-3.135521820503658352e-01
1.207775434517372043e-01
-2.830087837961893851e-02
-3.290117396739859479e-01
-1.244657149682515951e-01
3.487188497245608532e-01
7.462009647774160703e-02
-1.213997726781514824e-02
4.236407043991056304e-02
1.430561488068969322e-01
1.511005651646814274e-01
-2.674670765402076822e-01
-8.276810708878930278e-02
-1.010857425043456825e-01
-1.633727018797715425e-01
-1.489704155656361786e-02
4.859006392942541996e-01
-3.828470981723299249e-01
1.623406214710260836e-02
-1.494512673786935197e-01
2.326803097279904822e-02
5.953420433869761191e-02
-1.074971446538618147e-01
4.275882441950234342e-02
-1.374084093720365218e-01
-1.161179203505832286e-01
-1.575004499499427502e-01
-3.841570126945917374e-02
1.533692799727489654e-02
-1.140277752204754969e-01
-1.548587913180162756e-01
-3.548079729695334250e-01
-2.008178700866083688e-01
-2.061640081251397416e-01
2.551737196027676902e-01
-3.536452231308180871e-01
-1.524921481300111625e-01
-3.240634578552754608e-01
2.224551365510509804e-01
-1.961264793484533975e-01
-3.499489738665223504e-01
-3.087158334697788151e-02
-1.048486122275660570e-01
2.446786951022691253e-02
-3.245317215721998383e-01
-3.172246710485040477e-01
-1.788072232922384985e-01
-1.357213232851172680e-01
-3.138431355711968629e-01
4.299357928618065955e-02
-2.655194396517155941e-01
1.329573317252874254e-01
-1.178885825990721586e-01
-4.264382700730279946e-02
-8.848852503726516161e-02
2.018491998344590713e-02
-5.873844093369346570e-02
-2.813400809613618714e-01
-2.850442024587566681e-01
1.633146854252794187e-03
-7.606342105349683802e-02
-2.663654515581361792e-01
-1.747222332992751925e-01
-9.625813199985121249e-02
-1.728488508555948711e-01
9.518711011807128031e-02
-1.948107573156625527e-01
1.064723845569341548e-01
-1.509200300931322625e-01
-1.324367164375556682e-01
-2.088220391808276732e-01
-1.005121806405624707e-01
-3.356594138205674649e-01
-3.614951482968339347e-01
-3.022529882725228378e-01
1.814878339331346957e-01
-7.485557968765085834e-02
-2.523213913152852483e-01
-8.051119577313881059e-02
-1.395186190365824697e-01
3.776077036914881058e-01
-3.227269208081419150e-01
-8.169819756221663454e-02
-2.808533635470738532e-01
2.743161953773699466e-02
-1.370939397261571879e-01
-6.287459035785018628e-03
-2.707504643275309708e-01
2.300058078518435901e-03
-1.343764387684977524e-01
-7.793632833061699128e-02
-1.864374528640282414e-01
-2.201188865225795210e-01
-1.580160165789815108e-01
-1.685644471207903283e-01
-4.562466383276495008e-02
1.943801980825591857e-01
-1.506800973290502721e-01
-1.945057260795015619e-01
-8.317768730848108805e-02
-4.717875138271149932e-02
-1.732999621523123590e-01
-3.251373029085397603e-01
-3.182520175512384975e-01
1.334545653576796765e-03
-3.103975478166745572e-01
-1.304754569654858337e-02
-2.695770507004744965e-01
-9.047453915852422812e-02
-8.667177858302326648e-03
-7.681320166753911882e-02
-9.133577119182091641e-02
-1.083754506456036243e-01
-1.773681773456243504e-01
-2.612835884860520430e-02
-3.280296126247975730e-01
1.702740045175564765e-01
2.194657836250655525e-01
-4.237910437231017236e-01
-2.180293713036157155e-01
-2.316692189865398044e-01
1.592226812119188484e-01
-7.646364432260277511e-02
-7.993637887788047902e-02
-3.051280507914537199e-01
-1.351350974852262854e-01
3.634615692011270993e-01
-1.532778193095103714e-01
-1.832043760822171796e-01
-1.532975137147018010e-02
-3.657797719382140187e-03
3.952571060586371754e-01
4.756604009494785346e-01
5.151237106196234761e-01
-2.802581496679757977e-01
2.184830479660624381e-01
-1.845023534353378847e-01
5.418871475013978811e-01
4.552373022919317114e-01
-1.917707032032068271e-01
-3.856921882789292322e-02
3.975311295008879253e-01
3.738676011243271535e-01
1.696313206763099823e-01
2.517124367633913340e-01
3.289594586808481380e-01
-2.514442748172796265e-03
1.464438067510213104e-01
2.644003683044514608e-01
1.757798851782630123e-01
3.470290387099145835e-01
-2.841653324818942949e-01
-3.281066136947622391e-01
-1.612095601586155669e-01
3.507565803528757131e-01
-5.150145521110940233e-02
-1.289443410000854773e-01
5.854499942905849047e-02
-1.504248234582704069e-01
-1.404223321982034922e-01
9.073258148378773869e-02
1.565649102383518398e-01
3.845961944591597126e-01
-3.906926253355722661e-02
2.884377603189278161e-01
-1.223149320306496229e-01
-1.320706080825356787e-01
2.826131836026932742e-01
2.383872576625123141e-01
-6.379100703179281517e-02
-1.647739619592523685e-01
3.673141308706991959e-01
-2.114319936126189126e-01
-2.530054776818126128e-02
4.332335887003214703e-01
2.988312089497409674e-01
-4.719124714790260550e-02
4.266454424031587145e-01
3.344495831173419087e-01
-1.145842354670406626e-01
-1.690589878458503004e-01
3.359978975323784645e-01
1.823470014523286345e-02
-1.079549957936754984e-01
-1.116190696760008122e-01
3.298118345093812853e-01
-2.676981495379943676e-01
3.999599603038152540e-01
-1.262136397909107421e-01
2.014126656109433144e-01
-9.838357938865334440e-02
4.706605536465056083e-01
4.009242371353238799e-01
3.705985906927086737e-01
-9.546548752638341073e-02
3.414701389336708970e-01
2.605832930721802554e-01
3.371072235422579721e-01
1.290187545985715944e-01
5.238130835196740387e-01
-2.354835696243781085e-01
1.313383781310643351e-02
2.703165384611302402e-01
2.305287443232246700e-02
2.096745416684261953e-01
4.030981090095321351e-01
2.381937209216738460e-01
8.022296093522193750e-02
1.794226803603825582e-01
-8.606704236942261388e-02
2.091470305796167273e-01
-1.572610388983424756e-01
-8.584889034299097998e-02
1.288246667328268695e-02
5.364772384232078251e-01
-1.413786822092732709e-01
6.177802831393075511e-03
1.290626723131539089e-01
-1.442182645095396454e-01
4.832920126459692156e-01
4.687926705857605181e-01
-1.954588204016600994e-01
2.509592973338059529e-01
4.524034458741121867e-01
3.463886913331753470e-01
1.663432793234755347e-01
4.750916286712029701e-01
-1.704085374020774812e-01
-3.615333723824804557e-01
-1.017077378825658185e-01
4.276324389538929127e-01
2.312484378690397024e-01
3.922425581572582254e-01
-8.369237505413616718e-02
-1.002742310580485297e-01
1.167408465628290842e-01
3.056171577258759431e-01
-1.565191185105810623e-01
2.975575395148131741e-01
-1.432442989988335080e-01
3.081309890811416707e-01
1.307854584508080786e-01
2.069180578658787184e-01
-1.429278631862188065e-01
-1.340543916074214137e-01
-1.419520340718100071e-01
2.073644074488019962e-01
-1.867030818280148996e-01
-1.246435570568192319e-01
-1.197196953740923137e-01
-5.721664794096146395e-02
2.414879387892834017e-01
7.606289189777538755e-03
-2.259075656592168455e-02
-6.294285580995898077e-02
1.330241976194075915e-01
8.488423371890889413e-02
3.715173332276275331e-01
4.618494318805511922e-02
2.658794971929329676e-01
4.041490925470109241e-01
-1.842399781293347083e-01
1.578495916346453753e-01
-1.387894354977972089e-01
1.885112654600406001e-01
-1.651424254866951657e-01
-1.229422013063750097e-01
-1.581872262424790510e-01
-2.114335371504681149e-01
-4.072902461130227525e-02
3.236607675113004068e-01
-4.306435753864294724e-02
3.292052882105985234e-01
1.813463283590926456e-01
5.596162186565963211e-03
-1.760904701449119425e-01
-1.464510125547415220e-01
1.398008635099539099e-01
-7.318041865323253459e-02
4.307519227477557555e-01
-6.031001961837663405e-02
4.028640475359352435e-01
-1.597714853439809457e-01
3.116688961738815489e-01
-1.675954822229390739e-01
-1.555812757969586846e-01
-9.826772564943539109e-03
-1.311266604904444688e-01
-5.780008675867541468e-02
3.618339337532323619e-01
-3.165797589415972335e-02
9.204336523315703733e-02
-7.355319634456695954e-02
-8.759377849039291786e-02
-2.944208333760096608e-01
-1.001023132473646271e-01
1.782534855856548472e-01
-2.527352175370632392e-01
-1.126508370313093581e-02
3.310188048690010376e-01
5.665326248252606778e-01
3.787369770123559520e-02
-1.386382444372304956e-01
-7.348492167119884122e-02
-3.116935646429166429e-01
-3.967526127969367433e-02
-3.169253686963614536e-01
1.384193494221709342e-01
8.794576396219241921e-02
1.432591057623185671e-01
3.604856274352835621e-01
-6.458564909665227838e-02
1.481018461738316805e-01
-2.874974295973891647e-01
