-9.992251785846485712e-03
4.326082378920985405e-02
-1.364973974375445209e-01
-2.682446002259735937e-02
-1.883462186042664799e-01
-2.437752160961396963e-02
-1.498917309492119321e-01
-5.443503331089441510e-02
2.241276693316378854e-01
-1.076791901812557128e-01
-1.460027794986217542e-01
-2.578087495489181369e-01
-2.283942910259378067e-01
-1.077551258076693136e-01
-2.750300761284607542e-01
-3.302575750021677914e-01
-3.505917863335033524e-01
-1.670435452204865889e-01
-3.684908824995440368e-01
-3.577980693384771871e-01
-1.885810894316769515e-01
7.111360163069091467e-02
-1.576085568245260693e-01
-2.928179009557718704e-01
-2.731121098677114500e-01
-1.514785359957275812e-01
-8.561398757613043753e-02
-2.167536851824824681e-02
-9.492264580471208857e-02
-2.728457332236191024e-01
-2.883596268869922929e-01
1.464904259946456788e-01
-2.432621451472991303e-01
-1.492073435791186342e-01
-1.073794095037169105e-01
4.598490217196964103e-02
4.847905563904508081e-02
-3.438857454496901944e-01
-1.069432580662581928e-01
-6.740773308902378580e-02
-9.855116299128498236e-02
-2.751597697235629858e-01
-9.158792635756522749e-02
-3.215458326481873685e-01
-2.485583573801127544e-01
-5.243704482114505683e-02
-2.505289940470974419e-01
-1.582891441388086795e-01
-9.090142014945633286e-02
-3.879066359579732559e-01
-2.586547694488814386e-01
-2.691167662328624588e-01
-3.348456246385736468e-01
-1.806885011842568056e-01
-2.229662305947124612e-01
-1.465716625117323979e-01
-1.270951241411072408e-01
-2.743517364402864867e-01
-2.626031806765126708e-01
-2.581443256150630083e-01
-2.179233192843594846e-01
-4.235031389997535173e-02
-3.683756735089905310e-01
-1.597170311388730612e-01
-1.932043678193252068e-01
-1.030946375670982601e-01
-1.499027544720316907e-01
-2.731526645902476735e-01
5.266636055743020850e-02
-8.389473231154807864e-02
1.440338959787690054e-01
-1.145391771682498228e-01
-1.924549398590574834e-01
-1.204370666404789014e-01
-3.798165677647228899e-01
-8.580758157287329824e-02
-3.767118980162112996e-01
-1.530728411847150638e-01
-3.407627563562968254e-01
-2.051334206487539225e-01
-1.045319683043210851e-01
-3.462239500280418492e-01
-3.168537717092693162e-01
-1.464408637930830759e-01
-2.842315337759117599e-01
-4.368125489449836002e-02
-3.793683483028323367e-01
-2.872530530818909744e-01
-2.838564314774430497e-01
-2.738954636272224463e-01
-2.911768383275945560e-01
-1.152530714306929521e-01
-2.505835605402817468e-01
-1.783715374551731736e-01
-1.264278970033319571e-01
-5.498891559242499727e-02
9.014067928148375430e-02
-2.635762019299837666e-01
-1.057431032953603245e-01
-2.037713210267814157e-01
-1.775218648641221642e-01
-5.180302799142368769e-02
-1.006615102813536861e-01
-1.406420633054132896e-01
-1.210492211894529380e-01
-1.190056651648928876e-01
-1.230925713049752790e-01
-1.459582605551436596e-01
-7.927615145205627739e-03
-6.273667814488115280e-02
-1.045472164337846177e-01
-1.501644556148943599e-01
-1.063936809705420955e-01
-1.243416882905040433e-01
-1.133301164291728308e-01
1.292537719195666901e-01
-3.044635091314215614e-02
2.697329618367972359e-01
4.772124268163966399e-01
2.856277136584376430e-01
5.219253433532937692e-01
-2.565691351042320711e-02
3.056852378455267027e-01
4.531364572201555113e-02
1.804691574250170266e-02
3.444265893593876915e-01
-1.779723446571086776e-01
-1.513861944857655961e-01
4.446284115215290988e-01
2.555351306445802217e-01
2.239807686287286770e-01
5.942563167591020656e-01
5.075137088099276328e-01
3.819258382273433283e-01
3.247510098268289180e-01
2.065246026188318762e-01
4.849294746755142271e-01
-2.776882502747504700e-01
-1.330345496149198947e-01
-2.710921390812400245e-01
3.231489258240994311e-01
-1.366570788385347013e-01
1.979441801618113950e-01
-1.479135028719283096e-01
4.700125765596525063e-01
4.353973830786574961e-01
-3.495554677835390756e-01
-2.085874594525036763e-01
-2.638770215472664993e-01
4.666957775566601407e-01
1.580932368835179513e-01
-2.600794565969857808e-02
1.729908642219461778e-01
4.642547752968959052e-01
-1.027667726560538702e-01
1.907581799773745146e-01
-4.799382087819853426e-02
4.715542604220235301e-02
-6.995182548125963851e-02
3.104827599804297900e-01
3.679533887101079093e-01
3.682543776161198990e-01
2.007556312551564137e-01
1.811122234447840040e-01
4.520565745225316179e-01
5.166563751145651917e-01
2.240788261996561614e-01
4.574808470957131834e-01
3.334468637291963106e-02
2.527296196067216338e-01
2.099568175715617047e-01
4.115751130050108175e-01
1.342267282555743291e-01
-7.972700351358733006e-02
3.729295433787375713e-01
-2.277593689154751577e-01
-3.868605399602180472e-02
5.435916407538308320e-02
4.029854424827031822e-01
4.602259484053198291e-01
4.348597720678699097e-01
4.381409448011843732e-01
9.004022704036374058e-02
4.545212465962729098e-01
5.185864712121109887e-01
3.084263072106878667e-01
1.995995881406859851e-01
3.883078488655057892e-01
1.127409942244247676e-01
2.750243723867416001e-01
-3.376496170441040667e-01
2.033276002370696667e-01
4.539928265766583482e-01
2.389543367370964566e-01
-1.711315345691283296e-01
2.933348685012068802e-01
-3.344239773244843672e-01
5.261181592341559465e-01
-8.457027993192027526e-02
4.044692451791442878e-01
3.565872254617227233e-01
-6.217723805955087391e-02
3.606940901553010725e-01
3.378568080892598302e-01
4.468175329757151926e-01
-1.170834587501431989e-01
2.649806034369972529e-01
4.932732067829416200e-01
-2.007176736112230853e-01
3.587253146840762522e-03
-1.269879954009090484e-01
-1.912807834648174721e-01
4.634140338431705364e-01
4.712711898313019510e-01
5.488314567837330321e-02
4.834965406770022067e-01
4.600580771200869501e-01
-3.098071865346329612e-01
2.685601647166858674e-01
2.875914746827565316e-01
1.631486077935660473e-01
1.848534139675832855e-01
1.681286657654335048e-01
1.206648672978431897e-01
-1.120991926656264154e-01
1.151696887117825280e-01
-1.241768128885824551e-01
4.624125442882944664e-02
2.252354569852942912e-01
3.674358878833504649e-01
5.440335073296902191e-02
-1.061081650419523903e-01
3.472850135714158903e-01
5.618636691629281393e-02
3.378310570858504280e-01
5.124377125687001877e-01
-1.056019016911176195e-01
2.246059872571086746e-01
-1.251810973458278645e-02
-3.692210423247327400e-01
4.966171151966669584e-01
8.364857327245169005e-02
-1.583343474840610832e-02
5.862605911892131427e-01
-3.238598570684014244e-01
-9.787416628532978613e-02
1.734980653404292472e-01
4.979978250018263219e-01
-1.555205602171202683e-01
-5.855380440824033833e-02
4.210535746476343766e-01
-1.947674258363418232e-01
2.855598656859084650e-01
4.976909082599291489e-02
5.171413218898748138e-02
-5.627306739097487354e-02
5.100551981462632112e-01
3.846586605857791885e-01
1.683133255211712032e-01
3.029141361728968085e-01
-2.916911864053985393e-01
7.378034108631419119e-02
2.161051911084957700e-01
-7.850657684593750907e-02
5.220194803618206647e-01
4.835508946616000614e-01
-9.181603555455211674e-02
1.892171062073423338e-01
8.986017460481243724e-02
5.024285677457588362e-01
5.040463926831136865e-01
4.838006794295541813e-01
-1.476738584909777496e-01
4.518643670242057653e-02
-1.508682872796650587e-01
1.445801406392213662e-01
-5.173353892904999224e-02
9.828469754848110935e-04
5.272497978388759332e-01
1.182102050730410997e-01
3.373938066900862287e-01
-1.958660117066834960e-01
4.605358376209801041e-01
4.218808903639074681e-01
3.078906801049044462e-01
1.164867097991973272e-01
-1.848053306985214805e-01
-1.390751183736213537e-01
-8.173351194414379961e-02
2.748260643466960973e-01
2.756680238972299968e-01
2.082942281051163580e-01
9.543415971952208532e-02
5.372540923007964597e-01
2.592683829608125601e-01
4.308170923077448977e-01
-2.070222419426631655e-01
4.605286578735051650e-01
4.536188151568898430e-01
3.767386418996185315e-01
4.239171256225695572e-01
-7.825092930396300439e-02
5.431712395802128050e-03
1.150029128513778143e-01
7.693758607058832910e-02
-1.976371240473151145e-02
-4.985629848231801914e-02
-1.660015477329624400e-01
4.161897556713116675e-01
5.063237021254367587e-01
-2.453473253387711828e-01
-7.822537024625515756e-02
3.016317832867856374e-01
4.431495446330703247e-01
5.839856656627009923e-02
1.211555728900731987e-01
-1.820832796819220334e-01
-1.618007389801696672e-01
-2.213794835865278143e-01
-2.377825953774525825e-01
1.076254137008481881e-01
4.651757131160977887e-01
5.992526494497966150e-01
1.094602721446679416e-01
3.798287361043811150e-01
-1.369388852919501132e-01
-7.175607682458540193e-02
-1.232147303174356695e-01
2.697521931266682813e-02
1.865936621486159464e-01
4.956097227616199641e-01
2.940369320224654470e-01
4.719741099504622950e-01
4.699166642106089031e-01
-1.696506483243514357e-02
-2.237793454618717537e-01
2.964282673522413702e-01
2.466704499785483673e-01
-1.447697325393555168e-01
3.446955018989949493e-01
5.519402545972640350e-01
2.102322332030736804e-02
8.299211735282706337e-02
-1.516363774728376745e-01
4.853611736886911388e-01
-7.040937219626534904e-02
3.088051138760143366e-01
5.760884114920464816e-01
3.341505552459732575e-01
3.370728855409292346e-01
3.662613866044607258e-01
3.055615676990824578e-02
1.055378028592788425e-01
4.862706239167909339e-01
3.561416004223447729e-01
4.035300936331463473e-01
-1.603356777586429638e-01
-2.889526040748319202e-01
2.675142047970873738e-01
3.006053050747958255e-01
1.947681676122274205e-02
3.945990918449274742e-01
3.815759855047265448e-01
-1.792334413612725330e-01
1.607686712560614239e-01
4.166622739179705048e-01
2.891037662628901383e-01
3.040546784917525294e-02
2.100779588477673654e-01
4.921008369008990635e-01
4.613184133800837805e-01
2.584428798999954813e-01
2.528589440991574344e-01
-2.098836440370424050e-01
-1.825747389271503984e-01
4.836813122931683528e-01
2.377847791215665640e-01
-1.463227211356628865e-01
3.945889740469978868e-01
2.295626442818229640e-01
2.931590309982701203e-01
1.717085512299580952e-01
3.744627800828574382e-01
-7.451297447878348079e-02
2.809842819695387850e-01
3.774894044964603457e-01
4.462836467960963616e-02
1.244611968577545857e-01
-1.679171643773586242e-01
2.176746873287100648e-01
-1.331454898804367015e-01
1.324427342314619394e-01
-5.679490836290285866e-02
-1.213012395758206186e-01
5.114970941697373208e-01
2.565661973626860437e-01
5.537984329452428911e-01
2.825720014589844231e-01
2.905214500923528065e-01
1.616822669851743777e-01
9.948618248016659338e-02
1.988033879278169880e-01
-2.358181711513570103e-02
-4.656017077086090084e-02
1.292742841048147850e-01
-1.665462022924496799e-01
3.693468978726812124e-01
2.917875299231188491e-01
3.312997254380890128e-02
3.407874673152431755e-01
2.782232844870817789e-01
-2.219512719859009081e-03
2.035247170623480095e-01
3.838547386318149623e-01
-4.819116749638229988e-03
1.707797557434613811e-01
-2.848337295624745469e-01
5.423831343752323342e-01
-1.618842511779219340e-01
-2.205076946023736550e-01
2.989255711088281697e-01
3.601144317248914928e-01
9.671101790918262830e-02
2.390011030028634520e-01
1.537400387298624438e-01
3.031914935550438228e-01
4.546664527472895623e-01
3.521987326406573193e-01
-2.838872249140103055e-01
4.952332229232639382e-01
4.124795840528465152e-01
2.095618293105524221e-01
-2.244412676533082129e-02
1.436511187201150730e-01
4.318274460737777654e-01
5.292475417784308078e-01
1.358584790629229488e-01
-2.021034614931945528e-01
-2.567503574300206703e-01
2.585672876784411711e-01
4.038092892400501621e-01
4.655999429544259716e-01
2.613298001561023542e-01
2.584459034731070304e-01
-1.450328094687464431e-01
5.084962096876058935e-01
3.501193015198139080e-01
3.090971818496860979e-01
2.515312760071785059e-01
1.364428267544973983e-01
5.045747643892287693e-01
-2.388038401966830482e-01
3.751600941951985790e-01
2.158427316149106809e-02
3.101901437161216912e-01
-1.608691581200624166e-01
-1.942796392531958294e-01
1.214641076462203706e-01
2.862112969847961375e-01
4.236269226651649955e-01
-2.600280603635838905e-01
7.628473535169939812e-02
-1.888985715606384119e-01
-1.701373481084242634e-01
-1.024738880253236173e-01
-1.975269088464648437e-01
-1.632561351331686950e-01
6.396179803487839731e-03
-8.578309476395785949e-02
-3.574304459768033737e-02
-4.791284477320591900e-02
-1.174162021673098300e-01
-9.926026175331645329e-02
-4.743320486529067903e-02
2.292657657441751762e-02
-3.142138199757023992e-02
1.875220858277444613e-02
-3.118045500486453167e-02
1.463410617248169995e-02
-6.253694446630324311e-02
4.048335384103426415e-01
-1.312241649113477307e-02
1.601922439613066296e-01
-2.747121170758156095e-01
4.338718215970733261e-01
-4.749113059379483914e-02
-1.658464712403313057e-01
-7.207925535843821840e-02
-1.559953454771090819e-01
-2.146498799416466374e-01
-6.471495579198165149e-02
-3.218718738201436502e-01
1.672971370512421271e-02
-4.184197990833061348e-02
-9.982482453982939596e-02
-2.364384995898893560e-01
8.873321637644784876e-02
-2.615977486022378340e-01
7.783986252686057872e-02
-2.028588326063651137e-01
-6.911780643284183567e-02
4.419362524636238909e-01
1.948320333628623946e-01
-1.836310543709019361e-01
3.522060276997964201e-01
-1.507464273864200788e-02
-2.551590571400178323e-02
4.056495667009057948e-01
-6.128648106685444935e-02
8.545889165810049981e-02
2.035645076087897951e-02
1.444372377326029744e-01
2.667047051596219132e-01
-1.604096433259234733e-01
-6.512364910301633725e-02
-2.535459316384940931e-01
-1.506980038418199996e-01
-8.544689899536422883e-02
-3.069744690423388822e-01
-6.704215419413776800e-02
-8.577704775972601337e-02
-2.153932002699572579e-01
-1.088814513742741019e-01
-1.199702509840371578e-01
-1.557726147787030502e-01
-1.960481203706007369e-01
6.300697164058742528e-02
-1.053639218779881120e-01
-9.972072675508233952e-02
-7.739865116299031456e-02
1.080307776295521757e-03
-2.936266033186532912e-02
-5.696682814276007173e-02
-1.980495301158301524e-01
1.385044379231814837e-01
-3.452219037368304821e-01
2.905648981102237904e-02
-3.084785233342604571e-01
-1.714351281972668339e-01
-1.117008427837452855e-01
1.398247914680446069e-01
-3.444484597250978553e-01
-9.964342150585864255e-02
-2.057704178291005215e-01
-2.406945495866638918e-01
-1.793958771647262418e-01
-1.005161435285970850e-01
-3.241766612075074883e-01
-4.024475835116343436e-01
-7.347157440342173829e-02
-2.536393900457676320e-01
-3.165777102049041614e-01
-2.926110823385766890e-01
-3.276545375716344854e-01
2.985351125887497278e-02
-1.130480294943770475e-01
-4.546860653158203529e-03
-1.467146373345270538e-01
-1.099689979166510734e-01
-3.229514752326057697e-02
-3.841149552876801376e-01
-1.232445000838509747e-01
-3.170792836901023537e-01
1.150234213829391117e-01
-2.172612004008559958e-02
-3.337823678851156162e-01
-1.271119616174148093e-01
3.461424116120432326e-01
7.072331676838625181e-02
-2.209701364425559547e-02
3.653774824233482765e-02
1.302861668740063206e-01
1.530971127240479401e-01
-2.628626926058997837e-01
-7.402411048056604936e-02
-1.176348509780734547e-01
-1.553463538425083057e-01
-1.115663341807466430e-02
4.717225187473436110e-01
-3.885625070494472810e-01
2.081529545474707782e-02
-1.635681667528895988e-01
2.791936574109106853e-02
6.632670387742056750e-02
-1.102848063757385783e-01
5.963072107841948383e-02
-1.511423641467257717e-01
-1.148973501374865730e-01
-1.515000624815809327e-01
-3.023778296687502920e-02
6.840454120755837773e-03
-1.140377278803182681e-01
-1.452940836985049666e-01
-3.496606666696741583e-01
-2.125498870463325973e-01
-1.943050983829215927e-01
2.658219009341076799e-01
-3.583088098782870046e-01
-1.672853701283123773e-01
-3.113467081967923322e-01
2.101296660058195875e-01
-1.793864495130522985e-01
-3.553016855987105593e-01
-2.392316996109622798e-02
-9.617104474090226729e-02
2.629195362334505598e-02
-3.288412813356123010e-01
-3.191801814851527030e-01
-1.779441619988297030e-01
-1.502971905703839317e-01
-3.111965333558249225e-01
4.949184509725666065e-02
-2.645151028110389047e-01
1.273988752521169887e-01
-1.343533692168223936e-01
-4.559811006050074750e-02
-7.611564959344006842e-02
2.637294886076222214e-02
-5.427681587972798399e-02
-2.832089633446063237e-01
-2.865362793991516610e-01
2.940370255587169360e-03
-6.735593820643713536e-02
-2.669219945669002447e-01
-1.603683327107978118e-01
-8.548234369986409953e-02
-1.684729892188527867e-01
9.642644823367027551e-02
-1.786262871683688136e-01
1.179515990838070211e-01
-1.645082036891432065e-01
-1.339537087115075797e-01
-1.886094726030724256e-01
-1.044478688249499548e-01
-3.414079994019539877e-01
-3.676746378830250128e-01
-3.049766541246524687e-01
1.864845234147135822e-01
-6.556041172970177022e-02
-2.503093755176091784e-01
-7.932461894462847218e-02
-1.439464871458096262e-01
3.703929745010955954e-01
-3.258059111751192560e-01
-6.676029167183493429e-02
-2.834265542299435059e-01
3.361710384834707549e-02
-1.412395759876339529e-01
6.578142023984909909e-03
-2.685220176610649823e-01
1.245403079176641246e-02
-1.494040594130325028e-01
-9.381604150494761429e-02
-1.899218511676888932e-01
-2.184552472266801937e-01
-1.610832052518985646e-01
-1.679834304822969970e-01
-3.879534877179854901e-02
1.878936584047795899e-01
-1.506012098225684437e-01
-1.827263496674065013e-01
-8.055810802935350901e-02
-5.143646522800675303e-02
-1.596500236431995234e-01
-3.312301980752175301e-01
-3.201918121691891828e-01
1.398848634956909899e-02
-3.034638371869666784e-01
-1.357278767196752438e-02
-2.741030916477086299e-01
-8.561679292601956370e-02
1.988439211773482696e-03
-8.204046429045354361e-02
-8.249757649252181801e-02
-9.188029097076343132e-02
-1.629169376488912024e-01
-1.696104002427877705e-02
-3.262741991341558956e-01
1.829736065413833102e-01
2.177034446124252176e-01
-4.288588093997601769e-01
-2.184606648533567175e-01
-2.359450553374185799e-01
1.566950061140346961e-01
-6.120329492000113614e-02
-9.761023910507883594e-02
-2.948090877393907405e-01
-1.414577138885547425e-01
3.524365159620067578e-01
-1.589237256523678976e-01
-1.800912882691858841e-01
-5.513160722130533778e-03
-7.757230216304486850e-03
3.923782112720186621e-01
4.760147849036916456e-01
5.050411364984009888e-01
-2.759804781434551657e-01
2.272675499852247205e-01
-1.920913054033222545e-01
5.307055604299207863e-01
4.539512109762995906e-01
-1.935270677114682980e-01
-3.431834977111355989e-02
3.961593375106420845e-01
3.652897470284258707e-01
1.790041966108067428e-01
2.210143925229857143e-01
3.335562126754708090e-01
-6.282454984032605216e-03
1.416777684906206369e-01
2.651788488865196025e-01
1.602041704295734670e-01
3.409723714096070668e-01
-2.829091999996192763e-01
-3.257756258695047591e-01
-1.487417098013479322e-01
3.394215529327387348e-01
-5.685712712449596945e-02
-1.315805566774329027e-01
5.926399207028491822e-02
-1.537249794909798239e-01
-1.393837250136224226e-01
1.015177085076515578e-01
1.649264477434332632e-01
3.753926379894228504e-01
-3.576046527926821789e-02
2.909442852916171440e-01
-1.289901816506595633e-01
-1.181475000655521912e-01
2.859099093011416848e-01
2.302805973348774904e-01
-5.580766331202872965e-02
-1.531719620463760922e-01
3.678313728378458936e-01
-2.036027693763174384e-01
-2.053238843218540069e-02
4.354678802890604161e-01
2.968203157761482025e-01
-5.043738721449287504e-02
4.286964611111377943e-01
3.190329297118837393e-01
-1.086016135440359409e-01
-1.720666284457973150e-01
3.419064712231912884e-01
3.136210564502475012e-02
-1.189477468433286916e-01
-1.119840584121242627e-01
3.345148036773185618e-01
-2.718737146408049532e-01
3.959718609575103021e-01
-1.181013405958870749e-01
2.067420650457146847e-01
-1.047594734922468462e-01
4.668624693573270035e-01
3.984059743186318392e-01
3.542768699278619482e-01
-8.457986396108395366e-02
3.476536606053795553e-01
2.686045799025944536e-01
3.312004979647532599e-01
1.137610106180766273e-01
5.227830233636557855e-01
-2.157458614777070793e-01
-2.341278544280134006e-03
2.762700739544926010e-01
9.166003877107678846e-03
2.143629502915992691e-01
4.091527754417328966e-01
2.396352944340189861e-01
7.584759051870867963e-02
1.828696132944115371e-01
-7.830732408431853586e-02
2.097385003815018523e-01
-1.648900985398094599e-01
-7.576145744896471690e-02
5.993319665990187901e-03
5.405713088733798966e-01
-1.416416228113843434e-01
1.413385311879290090e-02
1.190678153726834193e-01
-1.508494400287171966e-01
4.777858300892360299e-01
4.610085504960297897e-01
-1.881085125534025237e-01
2.532850271889254823e-01
4.554136075494687463e-01
3.540930443996526678e-01
1.703291077565410039e-01
4.784491156963462943e-01
-1.771125489901546612e-01
-3.608276860911539541e-01
-8.946521355989524305e-02
4.067361853168388053e-01
2.191561270948959583e-01
3.866904852083681288e-01
-8.852461286484249181e-02
-1.063080877470295171e-01
1.061885365107327478e-01
3.018722719469952853e-01
-1.532676879548238724e-01
3.007171943832039895e-01
-1.417344235778607020e-01
3.137949417808560404e-01
1.364659308290162854e-01
2.112247668724349103e-01
-1.402864688733571896e-01
-1.266106311994352196e-01
-1.474539993699020834e-01
2.127277599435838384e-01
-1.789070491876168789e-01
-1.200006089835546491e-01
-1.087918301483107031e-01
-5.067943601514392216e-02
2.438880373855521755e-01
2.204828041674241138e-02
-1.147270778604928161e-02
-6.728928233470760079e-02
1.398485712930650215e-01
7.792944903990642325e-02
3.771268246738157526e-01
5.242418950592878102e-02
2.685431742343231676e-01
4.095758570706604096e-01
-1.759508151514430352e-01
1.677789228641681230e-01
-1.337741955862128129e-01
1.963588915048510020e-01
-1.494919778978961167e-01
-1.215109189259265116e-01
-1.604439978151410984e-01
-2.036241062587584860e-01
-4.381038892055585943e-02
3.307206868356802887e-01
-5.802535899815305931e-02
3.350964823068201537e-01
1.881537792868673842e-01
1.298949502752929849e-02
-1.712977998139243452e-01
-1.388823975174882930e-01
1.300605531854146235e-01
-7.474303619862754378e-02
4.288951474747358938e-01
-4.498948557818487071e-02
3.943757842618854648e-01
-1.515604538328547413e-01
3.135741148322954697e-01
-1.606708458367097359e-01
-1.518205823686682721e-01
-1.283599764362243923e-03
-1.291803554986225011e-01
-5.486055654772720863e-02
3.635704832707964962e-01
-2.705131802067348157e-02
8.247157555160133935e-02
-7.537617255322527632e-02
-7.785980176035982303e-02
-2.950202024394783518e-01
-9.476607475297618710e-02
1.753043340759124491e-01
-2.610819275829404096e-01
-4.655211400932801093e-03
3.366533025175091898e-01
5.498347950089031988e-01
2.378176185486289076e-02
-1.461410227078664414e-01
-5.789457961093601168e-02
-3.144694246035426577e-01
-5.481271217684083319e-02
-3.195170825682347449e-01
1.351864426369015770e-01
9.302925968669292778e-02
1.453427079553806789e-01
3.678232762653780297e-01
-5.390219236837963390e-02
1.534118273059712212e-01
