4.328416777981779484e-01
-2.028947186662447832e-01
8.154505900225603177e-02
-1.052540951476998443e-01
-1.728970390705979188e-01
-5.539762091020213747e-02
-1.528110162093544999e-01
-1.271575554293197519e-01
-2.891069943655593180e-02
-1.957141578174781960e-01
-1.656864320507341753e-02
-2.089208619189992632e-03
-8.371061661124987174e-02
-2.546844810465270087e-02
-8.348449992874448777e-02
5.163934979278196613e-02
9.518003881201619193e-03
-4.570498001840000470e-03
-2.369209983851977216e-02
5.257748655560567225e-02
-1.085428135448266163e-01
3.852261768593246427e-01
-1.074037804671316015e-01
1.770585043037741779e-01
-2.364793936087858095e-01
4.463876930270493371e-01
-3.075118003129711022e-02
-1.546519288325920449e-01
-1.955316800193704699e-02
-1.213934426730501059e-01
-9.997934159201662951e-02
-9.779855203038333167e-02
-2.617866258984179462e-01
-2.401136940465597308e-02
1.653758363140009693e-02
-1.095272549267117673e-01
-1.870038979470788065e-01
1.072743533424383999e-01
-2.157385530082069347e-01
9.690625682705177046e-02
-1.729914615143064993e-01
-5.622647462586144451e-02
4.689549467717851750e-01
2.345220433568722118e-01
-1.578568701392608908e-01
2.819189181811712075e-01
3.252954961365752545e-02
-8.790054256647686283e-05
4.403410813474555874e-01
-9.544356509243008546e-02
1.243252343016595651e-01
-7.212679455379654436e-02
1.401137275002261040e-01
2.456543376429273229e-01
-1.736018434837679203e-01
-8.424436352393180338e-02
-2.009847210416276231e-01
-1.971736388727478306e-01
-4.361814262122351571e-02
-2.570045126322715312e-01
-8.738522955792837887e-02
-5.764000490665150550e-02
-2.525862978091051869e-01
-1.419062760210261509e-01
-1.788404379212019391e-01
-2.198730066019461415e-01
-2.236014448521738418e-01
8.280901824768314989e-02
-1.139141519802174124e-01
-1.443559294174472096e-01
-1.235200421024643808e-01
-1.035860870107390558e-01
-1.135576110657370297e-01
-4.971317701342173323e-02
-2.142752884663474688e-01
1.567955538092443979e-01
-2.419591525548834554e-01
-8.557215220170857894e-02
-2.504973335833748371e-01
-8.637571199878446571e-02
-1.796823253292604283e-01
7.500178600222652536e-02
-2.459759597508442974e-01
-8.734641462322169370e-02
-2.365901002935187902e-01
-2.093170669164851061e-01
-2.136282374620062652e-01
-8.564214832106473163e-02
-2.853639495826416628e-01
-3.511562284764187525e-01
-1.173585367862691464e-01
-2.145837460995807799e-01
-2.072640772918998286e-01
-2.479869371191923411e-01
-2.876600742306347769e-01
-6.232212999696537525e-02
-1.271642749756274615e-01
3.564746657785219236e-02
-1.671357817800105117e-01
-1.518880872189617426e-01
-8.591407115093244173e-02
-3.238648257657607554e-01
-1.712727527490428558e-01
-2.685443646497793768e-01
5.388673368123292340e-02
-4.208132002007827083e-02
-2.988967590668967222e-01
-1.745857146872684396e-01
3.116895126626753609e-01
-3.006073515173184659e-03
-4.059315665729029687e-02
9.071926647576811220e-02
-2.561397137201755145e-02
1.200778680950891214e-01
-2.311608838992081083e-01
-1.011468214143441124e-01
-1.686358619571254325e-01
-2.221633294578250484e-01
-7.910583324632294855e-02
5.088370257636345428e-01
-3.052907626737716984e-01
-6.145877080261628878e-02
-1.606845712147662864e-01
-4.239810288974864977e-02
-1.048112787343110329e-02
-7.385602225421286637e-02
-8.851947186347394530e-04
-2.095081766174944904e-01
-7.925470072678868216e-02
-2.109732888860332278e-01
-6.370050364581572588e-02
-1.143459595767478409e-01
-1.144370790204838201e-01
-2.078401466979623857e-01
-2.879083856611115988e-01
-2.203901617615880160e-01
-1.883068808428469965e-01
3.328978968002287431e-01
-2.988962055692378494e-01
-1.717606639527426982e-01
-2.276582878326043335e-01
1.882797765566465720e-01
-1.818889613362356106e-01
-3.163859473634160202e-01
-7.811998604032091564e-02
-1.127572552763461827e-01
-5.788481540689818100e-02
-2.457753565596689227e-01
-2.323535970475620882e-01
-1.499349719289495286e-01
-1.881350770735105149e-01
-2.881150416161121774e-01
2.183520981288743223e-02
-2.374797065858823553e-01
8.754754799946131913e-03
-1.876505195095188594e-01
-1.055858121130583971e-01
-1.652951723788381455e-01
2.342946749162797600e-03
-3.013137827652301662e-02
-2.345943374634799072e-01
-2.048517789378246634e-01
-7.479980568523947326e-02
-9.092386002513996868e-02
-2.333882808142192788e-01
-2.040026990507817772e-01
-1.917367430589496380e-01
-1.954163027534469577e-01
3.043133165181895541e-02
-2.114283253862678236e-01
1.629706468065553748e-01
-1.964463075605883402e-01
-8.264785461693004154e-02
-2.355471166513848913e-01
-4.979743334542856975e-02
-3.043298669545117519e-01
-3.078439566773344960e-01
-2.145549370494780894e-01
6.326288449497950717e-02
-8.583443860124345681e-02
-1.255523188543574420e-01
-8.262959800010506728e-02
-8.916559967707091139e-02
4.490521263091441506e-01
-2.707280479902908765e-01
-1.490403382251171416e-01
-2.331728674128513701e-01
5.725166809320902245e-02
-1.833516947888441939e-01
-3.613079431664743824e-02
-2.373817086905118390e-01
-1.386527102966335877e-02
-1.678335972477366100e-01
-1.506914614115193174e-01
-1.544094768781020255e-01
-1.854074461341750080e-01
-9.039966511307857833e-02
-1.963647338514889207e-01
-4.986393706605727477e-02
3.529562484192214772e-02
-1.092110085902074507e-01
-2.152159635522336856e-01
-1.470644540784958321e-01
-1.114860323172290196e-01
-1.560842160683509894e-01
-2.917592364843281660e-01
-2.415031234700217022e-01
7.201173273299221744e-03
-2.124195317502665936e-01
-1.019622758047763339e-01
-2.425365154996569628e-01
-1.248972783926158014e-01
-9.091825535153499893e-02
-1.006342918296832256e-01
-1.448797903127311826e-01
-1.698754833354577665e-01
-2.104361569981458568e-01
-2.619689474150987962e-02
-3.013839010050284872e-01
2.464986153765029719e-01
1.369680284968365636e-01
-3.647992470801657561e-01
-1.579941136578048577e-01
-1.965665328625700869e-01
1.767723823935219984e-01
-1.416887926663112363e-01
-1.124655847021340388e-01
-2.604315785868995814e-01
-5.520663991247636015e-02
4.099483276625063288e-01
-1.175031577467337135e-01
-1.160412990511227732e-01
5.481996196908301561e-02
2.193013829298451345e-02
4.374969063762637056e-01
5.130245448560475374e-01
5.553221132544930994e-01
-1.529503994466747674e-01
2.844542538488867844e-01
-6.994518798745559540e-02
5.565669232770261710e-01
4.854356794237086881e-01
-5.378001557558623191e-02
-6.429563665715984366e-02
4.130281006351824713e-01
4.421620449113596862e-01
2.352975506873067058e-01
2.517437245060384909e-01
3.794501697512347449e-01
3.420641391488397909e-02
1.857165369687510670e-01
3.084955561237944233e-01
2.091347260630893601e-01
4.192142000457018125e-01
-2.007015368702115277e-01
-2.533601702012052703e-01
-9.894941580036177575e-02
3.806476495592989173e-01
1.864114134998519703e-02
-3.931470513746927048e-02
7.981059351784239309e-02
-6.247280536184813410e-02
-1.049212315077032998e-01
1.251508873415669298e-01
1.675458062403529513e-01
4.344329407203319504e-01
2.004138697875409991e-02
3.382239574951534933e-01
-9.024498818748921680e-02
-8.187254378654536258e-02
2.217368392276320155e-01
2.915242803648029901e-01
-6.822323270217159341e-02
-1.197259752178105457e-01
2.691743604716141380e-01
-1.495000175355005734e-01
-5.225070980816445831e-02
5.012840778828960842e-01
3.337351426797037224e-01
-8.986599237310020916e-02
3.620414281886962793e-01
2.891597267090292855e-01
-5.147312390948039634e-02
-2.747046871740194129e-02
3.974109014926146544e-01
3.993886017441527353e-02
-4.015334026407822721e-02
-3.358859800051245542e-02
3.830412670451697754e-01
-1.860266521275652507e-01
4.370361405002780586e-01
-6.441961306152757527e-02
2.522383735716341446e-01
-4.441033497763997862e-02
5.256470928891814332e-01
4.518112902409691656e-01
4.046234172270966600e-01
-6.313488188924049060e-02
3.799213523455799435e-01
3.227248520917839203e-01
3.492165238632718438e-01
1.688920408815481888e-01
3.943682026061779422e-01
-1.759515933258572751e-01
4.877898455770795366e-02
3.402702135559527719e-01
-2.139689688558043396e-02
1.941546966345635561e-01
4.531759276355144528e-01
1.960073170367985229e-01
3.482369409347407796e-02
2.051407698654332812e-01
-8.061152785284125821e-02
1.789636807218327463e-01
-5.663891715325578002e-02
-1.209705554494464597e-01
8.247809619836167505e-02
5.661113827012863586e-01
-4.909979680912162497e-02
8.996002425860917528e-02
1.542283384426992587e-01
-1.047214660198766550e-01
5.410153734359602895e-01
5.236631085647325268e-01
-1.484505852647446666e-01
2.529497673174678218e-01
4.942248220520786273e-01
3.950879455812981167e-01
1.960158967254802820e-01
5.003810466802780521e-01
-9.736617390301471886e-02
-2.125635952457625988e-01
-3.008324929510795484e-02
4.761396087432505086e-01
2.402935975455113560e-01
4.207027669739113462e-01
-1.381138678163135874e-02
-3.350436884845099661e-02
1.368008294477037756e-01
3.626690870827660729e-01
-1.128225887232539165e-01
3.626074118430812621e-01
-1.034383531919861182e-01
3.717523425848500707e-01
1.888492947802112576e-01
2.533556088584834609e-01
-7.401651427184074983e-02
-7.338745326231239929e-02
-5.963278544828250899e-02
2.383738033154361446e-01
-1.667803924773228197e-01
-1.800493794622309851e-01
-9.385186870938172499e-02
-3.072157636685795418e-02
1.811571745430123059e-01
-1.959900963743315891e-02
-1.972746124700646905e-02
-2.827117002456389083e-02
1.603847566559018778e-01
2.458644859489401979e-02
3.918785014468298411e-01
3.862670518189116609e-02
1.523702707139674983e-01
3.965562880692077852e-01
-1.410697438452261920e-01
1.889198283505148235e-01
-1.070456471588608627e-01
1.415452429330933126e-01
-1.568120320359658038e-01
-9.540592372053406656e-02
-1.078927159766378818e-01
-1.739446832481081617e-01
-2.431264216366437608e-03
3.619661660413270310e-01
-7.847240756035595011e-02
3.668628917818677615e-01
1.883056745617565364e-01
-2.614482974514497748e-03
-1.563196886640306482e-01
-1.442222404776600519e-01
1.755330600900335825e-01
-1.249471522832563269e-01
4.173488613455876295e-01
-7.951274842363423301e-02
4.658664701494268923e-01
-1.882750958536274499e-01
3.365787316719953126e-01
-2.093522621747685442e-01
-1.036543770252573160e-01
4.063784477897609826e-02
-1.196489121581655740e-01
-8.978953315491217113e-02
2.679752605267863297e-01
-5.585412484074342432e-02
7.058199513466320574e-02
-2.618580635656706304e-02
-1.981569682853288050e-01
-2.322457676155725848e-01
-1.154428955298549275e-01
2.645483477102186093e-02
-2.173976271817683326e-01
-4.766641675173121685e-03
3.720381608578981480e-01
5.725403159868456271e-01
-1.440835507880711130e-02
-1.734818885132504984e-01
-1.021309937438805160e-01
-2.845222625638023084e-01
-1.018024422252187533e-01
-2.833129843339591836e-01
-1.277973116758753490e-02
2.058079738096656262e-03
8.370749710384360609e-02
3.020362046368513242e-01
-1.511385479999374504e-01
