4.171650140285659836e-01
-2.878593038258705702e-02
-1.194926378379364551e-01
-1.221688464574978844e-01
-2.266689236870682300e-01
2.351001481363966875e-02
-2.541511686372255677e-02
-1.279804203088552583e-01
-8.223747959060140333e-02
-9.687770029215843348e-03
-1.816593570301306970e-01
-5.935305149125604668e-02
-7.099598114751515254e-02
2.684392233767607383e-01
1.155009774744492762e-01
-1.015602710402655762e-01
-1.884971415707244746e-01
-1.072230231881279167e-01
1.695745428972114254e-04
-1.101349985292460372e-02
1.893777468574186496e-01
-2.097483424801019070e-01
1.286870723052520593e-01
1.994307352874358785e-01
3.023108484383682515e-02
-9.475391510569559916e-02
-1.247066136198212716e-01
-1.592673336087657709e-01
-7.392113553439300100e-02
2.207580769478378890e-01
4.509897041255043204e-01
-1.634340980072575000e-01
-9.316999043507082079e-02
7.775993297691305428e-02
-1.051809345643198584e-01
-2.084245869004257845e-01
-1.344972644061460665e-01
-7.259076106825948504e-02
-1.754852525032691013e-01
-2.404040205332175495e-01
-1.166931934966330409e-01
-1.011465459246457393e-01
-1.434893870708418007e-01
-1.495538287683914613e-01
-2.544457296676031488e-01
-2.624174615447755210e-01
-2.717417579388186066e-01
-2.385013056284747412e-01
-1.398185021321624033e-01
-2.832417226621489759e-01
-1.556708887646659489e-01
-5.875329024917282789e-02
-1.367752363293728013e-01
-6.436070077482065888e-02
-1.050467508518685839e-01
-1.158054936008779401e-01
-1.454193857721344518e-01
-1.613799678192578690e-01
-1.485917104428654265e-04
1.672484238902439621e-02
2.527350258044070569e-02
7.909021731344949291e-02
2.176634887574048754e-03
-8.419666873470785240e-02
-3.813942164864707329e-02
7.790259225994408676e-02
3.509385318707202578e-02
1.159937068164456492e-02
-9.716356668263299856e-02
-2.246455995727965338e-01
-1.917917573456989766e-01
-7.487681939607376824e-02
-8.174569094380036705e-02
1.736532325657920428e-02
-1.578172208356105333e-01
-2.249056210133344724e-01
-9.376801209842422491e-02
-1.343314395919811555e-01
1.287079602741440787e-01
-2.213219932708635623e-02
8.239660849229804573e-02
-1.152298550619682005e-01
1.258899267772829039e-02
-1.399054024948076791e-01
-3.842375305578500308e-03
-1.180428778886488256e-01
-9.071841532847410919e-03
1.548579149834028168e-01
-5.246417218191525011e-02
-9.551369030005261995e-02
-1.999571242502976298e-01
-2.074004490553316149e-01
-9.434590271761095215e-02
-2.458807458123097589e-01
-3.133476994637229840e-01
-3.103657057127222063e-01
-1.579802260124290592e-01
-3.436872669418308823e-01
-3.084148269567137390e-01
-1.838078922660454362e-01
1.190837620931670671e-01
-1.480162056103562496e-01
-2.818888351976795437e-01
-2.520499320471428217e-01
-1.561046822980000914e-01
-1.293622430715140603e-01
-1.187129148544086021e-02
-1.050404214873609798e-01
-2.170301596320959869e-01
-2.195547139902572775e-01
1.126656789009096021e-01
-1.875344885651427651e-01
-1.524448238175328818e-01
-9.913106163759492773e-02
-2.262995579721511011e-02
3.468198997463277367e-02
-3.069639087912133246e-01
-1.356344914928298562e-01
-4.617647451118254281e-02
-1.244304882497550974e-01
-2.504549578746718685e-01
-7.845095116071608421e-02
-2.712885748632833383e-01
-2.390776248637614954e-01
-1.394204996234938571e-02
-2.272719566057461726e-01
-1.676703728019585393e-01
-1.400177960769607433e-01
-3.547482047557705687e-01
-2.312153011445720052e-01
-2.542898855997665075e-01
-2.854983928673531235e-01
-1.880110765335276934e-01
-1.728279928818230449e-01
-1.499416586283130737e-01
-1.260534928678064270e-01
-2.434167655624591975e-01
-1.991594410088580458e-01
-1.831188965737462759e-01
-1.592717431987520083e-01
-2.077475518055470205e-02
-3.105697446909551074e-01
-1.476280306452402991e-01
-1.752506659823794555e-01
-7.360813448978069384e-02
-1.689514338358285850e-01
-2.752100009624754429e-01
7.843349542425456788e-02
-1.214835050944596540e-01
1.449807287918584708e-01
-1.240237644436287257e-01
-1.637260382177098961e-01
-1.009417766681478396e-01
-3.464986009397267308e-01
-8.075301163120611470e-02
-3.359958718947724243e-01
-1.360443860779028402e-01
-2.975995328999149758e-01
-2.124670351594294959e-01
-9.054507537275893747e-02
-2.998650163497861287e-01
-2.705496778391811574e-01
-1.606193495153205308e-01
-2.365512955069595802e-01
-1.899267185956133447e-02
-3.109634689775856997e-01
-2.562755735069779384e-01
-2.654167754338549456e-01
-2.356892001602356734e-01
-2.669983985098624557e-01
-8.213047621835119216e-02
-1.981868883133684200e-01
-1.617919518354377084e-01
-1.257830329779938416e-01
-4.688073531464187482e-02
6.373949339067018494e-02
-2.384071019957501869e-01
-1.103248266839880060e-01
-1.409236394752247101e-01
-1.372370432773960813e-01
1.079297049135634692e-03
-6.630002048613911625e-02
-1.174932469922847084e-01
-9.017233724095566338e-02
-8.863417019796290819e-02
-9.361684693752980735e-02
-9.936892131258448502e-02
2.558086285087093903e-02
-3.207549131434615092e-02
-5.026194838439796558e-02
-1.117058414777480774e-01
-7.471392678987184843e-02
-9.302467326421104410e-02
-8.748477240229445007e-02
1.219939925225431571e-01
1.762998897234065165e-02
2.178506259046519566e-01
4.557026179260599275e-01
2.530998704894009133e-01
4.778786806149329380e-01
1.448036760912864776e-02
2.916489865390349823e-01
-3.633306150196630863e-02
2.987135848550897047e-02
3.227573911534982742e-01
-1.436864504699605638e-01
-1.307571055555242501e-01
4.113673819942625376e-01
1.725090553926232062e-01
2.209315143186715291e-01
5.381640391639609389e-01
4.792629596891476162e-01
3.257941231429360429e-01
2.708465957560967086e-01
1.284519023622206491e-01
4.611413554073472421e-01
-2.517754780753698185e-01
-7.380578624965455914e-02
-2.343128791475678208e-01
2.954749952853862882e-01
-9.157502757410716787e-02
2.003075716564427511e-01
-7.872348734104046841e-02
4.018555384375089856e-01
3.906500162335088122e-01
-3.025955736732005574e-01
-1.819575448361417380e-01
-2.353314938719321125e-01
3.852954158161599474e-01
1.544936088658089568e-01
-1.656409145372349234e-02
9.446183092228552236e-02
3.881121216122891404e-01
-1.098012177006269657e-01
1.196211734514585484e-01
-1.829636213035782961e-03
5.360997953287602313e-02
-8.190950542155016334e-02
2.471101669308972681e-01
3.128140064403889808e-01
3.141492738892741610e-01
1.923908860330681703e-01
1.995694537420701353e-01
4.515688927516651741e-01
4.700489428676987713e-01
2.194678652137252162e-01
4.284253816310407137e-01
5.463511572980950942e-02
2.155046089907237117e-01
1.365146982394954966e-01
3.504694033978682510e-01
1.649184386921446754e-01
7.904183007430854932e-03
3.101489779944748282e-01
-1.577863005689135734e-01
-3.124693249237394527e-02
5.955794487000776183e-02
3.279542686059513934e-01
3.993572818081456144e-01
4.247176657243342812e-01
4.192020927258335306e-01
1.429552784113373165e-01
3.670376059551417880e-01
4.556043443391578074e-01
2.520146092693807405e-01
2.187216020705349262e-01
3.519942153072582181e-01
1.422256729114422524e-01
2.319186118899787818e-01
-3.021569777875389717e-01
1.190720888724173393e-01
4.497934480877293639e-01
1.794939498182752946e-01
-1.769522967700266070e-01
2.789678267936249179e-01
-3.108530589603619165e-01
4.905726805199492890e-01
-2.390641898239434515e-02
3.703183326439294376e-01
3.391322702128120592e-01
3.116836018131756425e-02
3.093420383487917036e-01
3.058113893175737341e-01
3.600704894900210173e-01
-1.143096000553395913e-01
2.315814728521472243e-01
4.127113476213667420e-01
-1.439481802497886431e-01
5.231681176211750578e-02
-9.883648418746598940e-02
-1.268871591430436596e-01
4.054145871418433633e-01
4.371717301154412483e-01
9.059964284354686537e-02
4.098695671727672907e-01
4.223651742553694577e-01
-2.461960302803461731e-01
2.125356191333232780e-01
2.191459179596145224e-01
8.449005768090064872e-02
1.808799956480822424e-01
1.826118068330445376e-01
1.232817095089706327e-01
-9.578732401182991907e-02
5.382394726877000324e-02
-5.844774189820756832e-02
6.604498809491821110e-02
2.918183081410035684e-01
3.257107774187533722e-01
4.495706317093663140e-02
-6.987110001886204236e-02
3.164847940620277300e-01
7.570319027199173822e-02
2.097778386570079701e-01
4.811471429568398572e-01
-4.538003068079003721e-02
2.175037883304981323e-01
2.398564732689476356e-02
-3.191664854208113300e-01
4.402459306446519505e-01
9.797115383218853168e-02
-4.654875266497202069e-03
5.246260542755383227e-01
-2.814791089937229707e-01
-7.768679465005697005e-02
1.310578895326178772e-01
4.260208458715949442e-01
-8.901477451775956229e-02
-8.933750563886488916e-02
3.583753196875570923e-01
-1.864407870302191572e-01
2.480384368192859457e-01
2.219739896971921131e-02
6.757044489099808815e-02
-4.742140154317005946e-02
4.556246205734748589e-01
3.179446608165468757e-01
5.996107566320146159e-02
2.147172931473519397e-01
-2.355805380810981342e-01
1.002104077909946878e-01
1.905720846761675968e-01
-5.675383237805797093e-02
4.685185610164844805e-01
4.371218797820593527e-01
-4.925150116190384064e-02
1.168588318828536615e-01
1.341760922123805821e-01
4.756101800060722473e-01
4.412495492303352140e-01
4.325003950882954640e-01
-1.124112045601634996e-01
8.117948316065745629e-02
-1.173186865839286747e-01
8.585270190336084795e-02
5.781045485847850079e-03
4.067023391185851933e-02
4.770263471909553799e-01
1.334798357761219634e-01
3.095823738580116280e-01
-1.397618360327358700e-01
4.280986359903744543e-01
3.437488846522198105e-01
2.712870911672364826e-01
1.301005576736816161e-01
-1.693859940196970060e-01
-9.465327154029483381e-02
-1.021849715056677155e-01
1.718485938463215068e-01
2.191174690895266453e-01
1.447424992954885192e-01
1.342881205234785491e-01
5.099764317078824272e-01
2.152633569077842257e-01
3.973742819815816452e-01
-1.657347085878564108e-01
4.146930757528851652e-01
4.077339829219881473e-01
3.646987968307486838e-01
3.326158674165416440e-01
-8.171943491813446481e-02
4.527576846248292097e-02
6.293239974068670639e-02
7.949827373486624549e-02
-1.812943048757751502e-02
-5.648022869830329751e-02
-1.317844200979074731e-01
3.974156908692318413e-01
4.563581165980423737e-01
-2.067162537940784028e-01
-5.361979179693075054e-02
2.479986400205858865e-01
4.367613833421905567e-01
6.575957336850661583e-02
1.556119626458719318e-01
-1.546942557669720442e-01
-1.067503851626693534e-01
-2.098172955542284002e-01
-2.262274509882650775e-01
3.769141632915871259e-02
4.042028178086196077e-01
5.621546268615493780e-01
1.408994936325078662e-01
3.118900218288634396e-01
-1.015830309671440224e-01
7.467674090964937506e-03
-8.166036600106897636e-02
4.415046137608599763e-02
7.560062292693117691e-02
4.247437987312648877e-01
1.946559007445439471e-01
4.030536724076398958e-01
4.328627343102284253e-01
2.180601142696749276e-03
-1.581213271873509463e-01
2.205298730011882868e-01
2.355050047482244169e-01
-6.845465410692266883e-02
2.712674814173209881e-01
4.992518723505735556e-01
3.666984492002540313e-02
8.457913297604247038e-02
-1.026178612570233933e-01
4.246587845448022147e-01
-4.552969266708296880e-02
3.172020036174856283e-01
5.023344641061919802e-01
2.999482119688541837e-01
2.718557209183346535e-01
3.111140031445201459e-01
5.647617449567869652e-02
3.865319304016574808e-02
4.262127571222883438e-01
2.672646058727731755e-01
3.272392027562501804e-01
-9.953212970627217659e-02
-2.591943305432584665e-01
1.911063991906678527e-01
2.791139273774537188e-01
1.538254174676431663e-02
3.432131494967581853e-01
2.986516598068121309e-01
-1.467952569814186536e-01
1.905987780672051268e-01
3.650705283668947421e-01
2.052992528336380629e-01
9.830229322628700195e-02
1.251824585389580136e-01
4.526309065776175644e-01
4.207129702104738800e-01
1.840388836824513596e-01
3.135237502348876548e-01
-1.541812011514147596e-01
-1.110505402784713325e-01
4.157647392040512702e-01
1.809822933642687981e-01
-5.472831374736570470e-02
3.348937718932001872e-01
1.685359077102474290e-01
2.050262085879430429e-01
9.128222326346881188e-02
2.872282729331321893e-01
-2.365175443326954230e-02
2.425148319325994284e-01
3.043416704321716959e-01
5.946449597068636378e-02
1.480781515498751089e-01
-1.231073058273441378e-01
1.804421618935314608e-01
-1.169530781666324737e-01
2.080340689373073870e-02
-7.386277551857078601e-04
-8.044337270317397648e-02
4.594457581772618537e-01
1.957534716258677032e-01
4.911403209004547854e-01
2.394831033291856259e-01
2.103733972900485583e-01
1.746835698451514873e-01
7.469239418636085259e-02
1.743774559363601706e-01
-5.782888482262008023e-02
4.360493169224205837e-03
1.605952583363819963e-01
-1.413508189904614798e-01
3.617769124293448435e-01
2.647908348605436113e-01
5.945915988887338910e-02
2.465571895920135315e-01
2.661856959625755192e-01
4.399036985438431469e-02
1.084435064030037504e-01
3.493650873879695085e-01
-1.776357214658698391e-02
1.959548672737076724e-01
-2.291615513890221112e-01
4.986136978048971158e-01
-1.591308867855714404e-01
-1.748925040843598289e-01
2.810994363348947589e-01
3.155486745009912219e-01
1.661816403655224927e-01
1.697094008137718935e-01
1.792655116958590533e-01
2.621101832463767489e-01
3.766483884829847639e-01
3.029912644555032286e-01
-2.344258124544774391e-01
4.744914780496760076e-01
3.566864082454499485e-01
1.198931575361728147e-01
4.826270433395635912e-03
1.912373829517178547e-01
3.517917523463858775e-01
4.740082176236176670e-01
6.369656397615369725e-02
-1.485751066860219460e-01
-2.161654023120683499e-01
1.663727986702223660e-01
3.439347069751251817e-01
4.349078626069956544e-01
1.701697358013176953e-01
2.488382386871473007e-01
-1.091423267189763208e-01
4.647908887293307756e-01
3.096260097357484975e-01
2.086161586506119769e-01
2.057848499018918864e-01
1.088648276346870919e-01
4.557499132182205037e-01
-1.798316036513850358e-01
3.159466750071797114e-01
6.951457549444844952e-02
2.620112074361517496e-01
-1.311441941752115870e-01
-1.366700082836128094e-01
8.727922372647145544e-02
2.504979445852887343e-01
3.530691902211055000e-01
-2.070752904197810385e-01
3.419929087190441697e-02
-1.410260204010701235e-01
-1.813209215795590912e-01
-6.262026638562591396e-02
-1.833237421411672008e-01
-1.248254417723534404e-01
2.453394269862758936e-02
-7.764307616935128831e-02
-4.519598567003871303e-02
-4.099949043638498325e-02
-8.941338059870622412e-02
-9.136153136327150592e-02
-3.730251886405273887e-02
1.868984568700077578e-02
1.346753779731995650e-02
6.090265933071199039e-02
1.022983743399852839e-02
2.231909916829954987e-02
-1.030914537692402683e-01
3.270174318153704629e-01
-4.595426123459275813e-02
1.475538629552051728e-01
-2.351583002012251344e-01
3.654250520127348967e-01
-4.610436943814385374e-02
-1.289671713749652171e-01
-1.321628350677549885e-02
-1.220046706235645290e-01
-1.302105578093851745e-01
-4.844811739972360032e-02
-2.672474306648739972e-01
2.003080404156653768e-02
-1.215613541183040158e-02
-6.651533713991431007e-02
-1.944819895399328147e-01
5.033482903299439648e-02
-2.219748711201842972e-01
6.291049815470563245e-02
-1.651091354693581814e-01
-4.262863044718330496e-02
3.866752216113859553e-01
1.837538444731339204e-01
-1.936866435611594439e-01
2.894992028007731810e-01
8.693304600151651254e-03
-4.747787955932367826e-02
3.327114701138499941e-01
-7.200744181028773117e-02
9.318870409687356193e-02
3.441000171548444508e-02
1.429745827521679280e-01
1.808766862783267593e-01
-1.052489638921545873e-01
-3.793287224160109966e-02
-2.142590369081551760e-01
-1.469336305550397737e-01
-7.334709570630190689e-02
-2.644872652707646044e-01
-6.229725408192009900e-02
-3.955410101513599092e-02
-1.598719372312659703e-01
-1.098021802051470375e-01
-1.240629550222831917e-01
-9.717874186083855226e-02
-1.607522670601302384e-01
2.385207740257880987e-02
-1.330166777249045529e-01
-8.749489554967594673e-02
-8.033824895408066269e-02
-2.249191860417961222e-02
-8.513651364985475034e-02
-2.489753574388885171e-02
-1.384032371366051284e-01
1.468762386806964082e-01
-2.874525100631331043e-01
6.420328441720014878e-02
-2.333658841824907126e-01
-9.769551322398328796e-02
-5.076947852252322591e-02
1.853258725950098773e-01
-2.808383075309590637e-01
-7.767888810151771239e-02
-1.644619017075640288e-01
-2.042478517366384805e-01
-1.481166667791619096e-01
-8.031446131801192601e-02
-2.500185615474076473e-01
-3.386355075616925836e-01
-5.988569016025785396e-02
-2.071227219418839138e-01
-2.610016984964816378e-01
-2.379586094702797194e-01
-2.996592522657651192e-01
1.040637100201948634e-02
-8.302797863950509005e-02
-5.499984780172087820e-03
-9.913794182549198752e-02
-1.075601915912475226e-01
-2.948811874145675430e-02
-3.489348031630973290e-01
-1.247743801823719273e-01
-2.524609940040151157e-01
1.643271691235630716e-01
-1.082182252983889502e-02
-2.895462508211815167e-01
-1.192441868610034511e-01
3.134752387899049642e-01
1.189433950075581559e-01
1.928801853690787285e-02
7.685300380043924573e-02
8.573263180866359801e-02
1.217036962234013531e-01
-2.451267459759987055e-01
-3.911008120062618026e-02
-1.259338847691395535e-01
-1.662955826146355898e-01
4.142732221472708760e-03
4.106151869916669361e-01
-3.432701574264422351e-01
4.619223149592902727e-02
-1.255199991182039954e-01
4.691808933999026127e-02
6.765389746377709068e-02
-1.216668139133872811e-01
4.707924037576599607e-02
-1.020616860040568646e-01
-6.573105204625701026e-02
-1.686814403265964324e-01
-8.968089597658844558e-03
-1.635313862975490071e-02
-7.663378381357095759e-02
-1.761481433244146411e-01
-2.969023924812756454e-01
-1.668892425587343298e-01
-1.758172083543071140e-01
2.216906850280619679e-01
-2.957779533237387959e-01
-1.305401070725218382e-01
-2.806012436751144090e-01
2.873196900401197018e-01
-1.665937247873391369e-01
-2.962485664594853851e-01
-7.211676903477055867e-02
-7.256320794131446150e-02
4.694082503755676178e-02
-2.886795177267736379e-01
-2.925110965497004778e-01
-1.799629079060172943e-01
-1.394177214660849984e-01
-2.561821326759297635e-01
5.436371870490450120e-02
-2.084578001321333030e-01
5.570435013154694665e-02
-1.374534192380943709e-01
-5.495599354024630068e-02
-1.435618558145985157e-01
4.796606573181620703e-02
-4.981516989168680021e-02
-2.646126469475741927e-01
-2.468481357042255075e-01
-7.087338431881234913e-02
-6.146787218175083813e-03
-2.558859664472322715e-01
-9.448353491232670820e-02
-1.457201805094480440e-01
-1.591358645154231644e-01
9.622061893644198727e-02
-1.156955454639466141e-01
1.043886339576276384e-01
-1.127893887381127142e-01
-5.898691521915418179e-02
-1.357859523275348479e-01
-7.481163818761084328e-02
-3.218834228509017681e-01
-3.045087222616588707e-01
-2.501748570703530850e-01
9.932175626483381869e-02
-2.791722365447547524e-02
-1.802550110625614765e-01
-5.309801657624895616e-02
-8.290735075011493316e-02
3.537079417712713503e-01
-3.125211404255772707e-01
-7.146226423991817664e-03
-2.574909446611350905e-01
3.007839553576062419e-02
-1.207459975521557455e-01
3.866539972751158877e-02
-2.340649733914478559e-01
3.394814292641020609e-02
-9.086443923091847008e-02
-8.877309618484895137e-02
-1.379919455077422974e-01
-1.807056961244278004e-01
-1.053169058025208993e-01
-1.544783911165997226e-01
-8.165060046727945497e-02
1.551799831699143539e-01
-1.058340057117569399e-01
-1.179206322709849819e-01
-5.582143300036684214e-02
-3.919263585593321664e-02
-1.403099590400284924e-01
-2.599228408178417826e-01
-2.592202973338781358e-01
2.585090365725770112e-02
-2.946597366219021463e-01
1.874503864129050540e-02
-2.185795582488425925e-01
-5.049684307566842945e-02
-3.219915045281816768e-02
-9.995478801889878806e-02
-8.164646204893805104e-02
-3.122467256018322812e-02
-9.955368434169364900e-02
-8.598675446720108889e-03
-2.882340609318321811e-01
1.473924137138393764e-01
1.588726307499062351e-01
-3.897122223839697419e-01
-1.834092693180582045e-01
-2.270048480827688564e-01
1.602769013629578299e-01
-1.251140718755122949e-01
-5.805251827806678921e-02
-2.393610287570985817e-01
-1.271192039925317374e-01
2.999392289493064689e-01
-1.165579928937245657e-01
-1.449158615781829529e-01
7.591222525909053186e-03
-7.676603293869861330e-03
3.153936112534678204e-01
4.021213568631786250e-01
4.645436370980460250e-01
-2.351520850655412220e-01
1.865453994794171177e-01
-1.024599777242221621e-01
4.999211769554515183e-01
4.097730200290444214e-01
-1.124818760663449796e-01
1.860615300982408973e-02
3.615142601048957904e-01
3.503451637458267487e-01
1.380408710161823149e-01
2.495929609104788616e-01
2.285399998441344505e-01
-1.188640916726168640e-03
1.599588343798233059e-01
1.783097338733209136e-01
1.671945132813010271e-01
3.283385488576427980e-01
-2.388560955203993530e-01
-2.998434094306380304e-01
-1.494739616739632904e-01
3.008464570608126998e-01
-4.575569401507193629e-03
-7.942889983514012098e-02
1.120501574348681945e-01
-8.392388504598663479e-02
-1.039209754059954860e-01
-1.634511508822392850e-02
8.411808900571028647e-02
2.861694388647821330e-01
-1.092765702039474700e-02
2.471610016185058489e-01
-1.186563646949499173e-01
-1.274527941965566125e-01
2.474835854917035449e-01
2.133275414997890251e-01
-2.853261239157981952e-02
-1.599749215040024153e-01
2.982804890973246859e-01
-1.946971819623974087e-01
3.532366060939796243e-02
3.598049131593460959e-01
2.366029203460743857e-01
-6.091016337397919811e-02
3.805038372976760064e-01
3.164876318068470251e-01
-1.040534401667812664e-01
-8.385549867806901814e-02
3.267987110687793351e-01
-5.732227860232824018e-02
-9.933412386496236202e-02
-6.982824726213558708e-02
2.297848236390208354e-01
-2.427662710357823550e-01
3.681157598065724623e-01
-1.385694129884600945e-01
2.158223439929725651e-01
-4.267606620907305609e-02
4.127975647272721371e-01
3.590815975908120961e-01
3.249433974068750008e-01
-9.824940486568696507e-02
2.685242377090540922e-01
2.168954119818458093e-01
2.824570011734727770e-01
1.793609574400553131e-01
4.646678983525794338e-01
-1.925921941998316733e-01
1.412308529166999768e-02
1.704071831570721784e-01
4.497884345857617455e-02
1.452159001292724905e-01
3.365830060199634932e-01
2.468492545833648188e-01
2.686130300311949382e-02
1.591116032875413422e-01
-6.095697497034356649e-02
1.859478757301988860e-01
-9.468942677849920275e-02
-9.575868164036679953e-02
5.151922784779038728e-02
5.103368005790279716e-01
-9.429431810909250089e-02
2.582283919573877262e-02
9.689941227536018331e-02
-8.829130006827096144e-02
4.218211757055843614e-01
3.995442089361940230e-01
-1.824068078412768301e-01
1.617184523098154358e-01
3.820420743271547015e-01
2.812506920693167434e-01
8.684550180784011975e-02
4.218713264313982414e-01
-1.303605460260527371e-01
-2.867302982726550042e-01
-5.942833529272095044e-02
3.678410059585780489e-01
2.217314731273220541e-01
3.638767157101729932e-01
-6.129238740594715462e-02
-4.628004561377129650e-02
1.525893055417380795e-01
2.840348781583449389e-01
-1.477981946816468994e-01
1.885730386496003719e-01
-7.629296248762355848e-02
2.742635739635139736e-01
1.266005100221888613e-01
2.006503522284952545e-01
-9.041976607886603734e-02
-1.287754509586078733e-01
-1.273812662196166512e-01
1.431516100670447988e-01
-1.357191934642215658e-01
-1.211504299316595867e-01
-1.068313173484557455e-01
-7.546516851018987559e-03
2.061246333942009790e-01
3.260399185238340575e-02
1.101821794315400831e-02
-6.171026582931378457e-02
4.501004954984433315e-02
1.013323639318096381e-01
3.546987139011596457e-01
5.061459930689278519e-02
2.425045331259736148e-01
3.410380024149143874e-01
-1.500371012568726681e-01
1.815899958922987112e-01
-1.339971667159329527e-01
2.193135808318043278e-01
-9.637763231243413886e-02
-8.267277805256896539e-02
-1.173652913210528337e-01
-1.630255793404349618e-01
4.892910019642697722e-04
2.467425435811500256e-01
-6.605846924031909262e-02
3.131029295259437073e-01
1.249558940723787814e-01
3.743474251250413637e-02
-1.735577767631127921e-01
-1.287148386167769609e-01
1.251983733644904673e-01
-9.210708290235193607e-02
3.831739921166529284e-01
-1.312414860842703312e-01
3.210068470074327607e-01
-1.624271419758930579e-01
2.745660937594235351e-01
-1.604651041366325914e-01
-1.576397930139201708e-01
1.780209598707126238e-03
-1.083959389399372919e-01
-1.501020982027987880e-02
3.019451789921477891e-01
-1.007806768588056893e-02
1.206809504354038609e-01
-5.996674585710370931e-02
-9.649072112532665335e-02
-2.477384120024517522e-01
-7.773487246461778521e-02
1.052757654344147059e-01
-2.134532786678230154e-01
-7.860430775765162026e-02
2.531093798898725322e-01
5.086395068088052085e-01
3.045864400890707993e-02
-1.338089216008622184e-01
-1.591715814254707761e-01
-2.785064623904805470e-01
-8.076638599489897874e-02
-2.850034779683205399e-01
7.650889866599019928e-02
4.671588462144495718e-02
1.222449024512947818e-01
2.632646321361148400e-01
-8.675898691891308079e-02
1.381707147131351621e-01
-2.566894320217566472e-01
-1.009246508583015040e-01
