1.069566651179446742e-01
1.225197017529631588e-01
5.646524313674896461e-02
-1.146263629885410362e-01
-1.228118260876565476e-01
-1.752034980758132576e-01
-6.869393764374723266e-02
3.433087127545427775e-01
5.302873691303182646e-01
-1.909478755196980793e-01
-1.023591801352071312e-01
4.489338011348244922e-02
-1.328096732987837925e-01
-2.214869806215766235e-01
-1.739524349581920704e-01
-1.009024472751303969e-01
-2.243616944871897334e-01
-2.265238961805086104e-01
-1.519190119862521005e-01
-1.060930887861152860e-01
-1.960604267935317502e-01
-1.744682124578608995e-01
-2.698485735743829661e-01
-2.576150893429447475e-01
-2.624713714817728527e-01
-2.211317932447698920e-01
-1.880077319483026699e-01
-2.597238944497605728e-01
-1.595496932956110836e-01
-9.732849340477908728e-02
-1.447007820189931682e-01
-4.265827218689676598e-02
-1.353085738565069918e-01
-3.936514039823511835e-02
-1.911210458825654823e-01
-2.139783191297958964e-01
4.468644847392098940e-02
-1.611621476169099740e-04
4.986404376554887108e-02
3.421447351726071562e-02
-4.488763060394345555e-02
-1.062741333996136545e-01
-1.346410737889576666e-02
2.158050370203716192e-02
-3.946834516740466148e-02
-9.010803225921749926e-02
-1.541190018807733764e-01
-2.278880507052859772e-01
-2.265127262323517188e-01
-1.199789940723571674e-01
-5.969648999205262596e-02
2.034096472860234817e-02
-2.070470918062135290e-01
-2.268507251423558246e-01
-1.625269429132938648e-01
-1.913595919096636178e-01
5.534596130689618115e-02
-6.303515503200086967e-02
2.240260076262470812e-02
-1.038159645310726686e-01
2.221843125322090287e-02
-1.991795953622927662e-01
-3.388681837172455996e-02
-1.400278692381296264e-01
-1.030134951025221957e-01
1.646322551288564862e-01
-1.272242609304042593e-01
-1.325555552176361507e-01
-1.711201107460168236e-01
-2.113550638551238425e-01
-1.017279004153670008e-01
-2.555746564827917067e-01
-3.025531619145273021e-01
-2.994972674078392738e-01
-1.613660775073787745e-01
-3.052194083361022270e-01
-3.103828795137644203e-01
-2.086504768239406116e-01
4.432644730714979317e-03
-1.772243350417826990e-01
-2.638978136508456362e-01
-2.409870610109104139e-01
-1.876200904303280403e-01
-1.765748261207955305e-01
-4.641245984915705336e-02
-1.215456856544700759e-01
-2.499716748495947050e-01
-2.496845820653702253e-01
1.049388311670798463e-01
-2.236556716637252973e-01
-1.349536140070397294e-01
-7.837946941152296176e-02
-2.644877096933052202e-02
-1.654154419919222699e-02
-3.035127942507126475e-01
-1.155613176554516897e-01
-6.211098357486593419e-02
-1.134042170935305044e-01
-2.455746837331436450e-01
-1.161922910568414097e-01
-2.951659669802143560e-01
-2.014414176711861737e-01
-8.123928319982880175e-02
-1.533578610031652023e-01
-1.585905635691493287e-01
-1.318145946715784389e-01
-3.137922573455103059e-01
-2.254983048159985015e-01
-2.178453187375116451e-01
-3.302157974194598333e-01
-1.615455144351007344e-01
-2.055085913873773984e-01
-1.338379343705629609e-01
-8.750000666832839780e-02
-2.328301524098863040e-01
-2.346457802688690364e-01
-1.496673933039088800e-01
-2.094716481230868010e-01
-8.096523970220533689e-03
-2.802706744807285655e-01
-1.767622799994214289e-01
-2.060836165248157714e-01
-8.570891673558381219e-02
-1.326521921133611837e-01
-2.038582389373772286e-01
-1.315563159766353941e-02
-1.184637994070100037e-01
1.356683301399994601e-01
-9.957724741618768916e-02
-1.719052665985683903e-01
-1.070208493523049503e-01
-3.110362482119257699e-01
-1.117831259638090019e-01
-3.047862727213190848e-01
-1.356052188736053543e-01
-2.616278179849096386e-01
-1.990734517840106743e-01
-1.703904230099073935e-01
-2.845803782564008677e-01
-2.750648854075190552e-01
-1.277955193160791314e-01
-2.644048760375462548e-01
-3.455277894034738950e-02
-3.136941789336454289e-01
-2.088777445906296604e-01
-2.407983413468084144e-01
-2.470825540977547030e-01
-2.630702648231117435e-01
-7.739906417141512174e-02
-2.516146005383721462e-01
-1.840722557059994990e-01
-4.773361681434398762e-02
-5.512824045236375953e-02
1.019265083588203752e-01
-2.431265842709938729e-01
-1.410306275873693393e-01
-1.536751004335158988e-01
-1.471497651894682068e-01
-4.096322930244806343e-02
-6.647603756935968611e-02
-8.099853809973363294e-02
-8.438341751456616968e-02
-8.126818781463747421e-02
-8.658704112034906752e-02
-1.071108618899307835e-01
8.501309581953279265e-03
-5.076404587833419774e-02
-6.553615587879282889e-02
-1.110454872137899701e-01
-6.929229876056680615e-02
-8.590402408058153694e-02
-8.838739527564185017e-02
1.547913932253593694e-01
-3.002044553718661787e-03
3.195364326992127246e-01
4.766802803523739196e-01
3.234656849104905474e-01
5.324048921065297479e-01
7.921377374075446245e-03
3.797776257514877685e-01
-2.297643398672065407e-02
-4.433288582497345309e-02
3.830493639975457443e-01
-1.788544317072528755e-01
-9.971776029888478055e-02
4.546007344131361982e-01
2.648566591045772856e-01
2.511538834687972455e-01
5.488125550906666206e-01
5.205949192550531901e-01
4.288334276187076854e-01
3.542549168156154948e-01
2.059773518333201658e-01
4.795946995102978727e-01
-2.536777419808476930e-01
-1.936501402454800791e-01
-2.099181329850576816e-01
3.006654903430588388e-01
-1.282504215963803651e-01
2.296775449497718835e-01
-7.137412861393155339e-02
4.993879452291546950e-01
4.156653370940108783e-01
-2.571513454887350281e-01
-1.974752502705565960e-01
-2.550717651211457104e-01
2.932217177116940854e-01
1.385276812421644688e-01
-5.565764413337593447e-02
1.902913770408584671e-01
5.162330190048936007e-01
-1.300837126050524428e-01
2.272556955511158272e-01
-3.184649076285871877e-02
7.244571622825786428e-02
-1.202877879986370413e-01
3.441352954541306297e-01
3.103576680707446633e-01
3.886161564318819095e-01
1.423651610293331649e-01
1.935361059494101477e-01
4.409205716001906028e-01
4.869147264145854415e-01
2.613521445497546392e-01
4.759047966168125088e-01
3.702491535555905294e-02
2.900172576854146977e-01
2.213762164637207153e-01
4.393735391225542242e-01
6.222142018229102900e-02
-1.129954409532343308e-02
4.024304726567706214e-01
-1.089358093128125204e-01
1.287441025671083421e-02
4.820521416829009337e-02
3.729729697919519915e-01
4.012217685947650492e-01
4.523414670806386040e-01
4.576311046028515017e-01
6.435939595150114156e-02
4.432721302651727591e-01
5.140284920946126546e-01
3.158166268787861997e-01
2.060821960121862750e-01
4.042724995039641556e-01
9.105093900700268750e-02
1.903206591101656575e-01
-2.923061535496151442e-01
2.291817278677860392e-01
4.463406288506771014e-01
1.909939024668780572e-01
-2.059425238440830974e-01
3.194968528958346266e-01
-2.633911582844649102e-01
5.392905857711076667e-01
-1.392402623799212855e-02
4.700796214996683653e-01
3.536947982388784495e-01
2.784076086894848520e-02
3.678066625035921744e-01
3.743438483466802191e-01
4.451383567123832208e-01
-1.094005376371512961e-01
2.899635549381014976e-01
5.085276958257055613e-01
-2.063617253251176786e-01
2.683729742747545041e-02
-1.542204135047850755e-01
-2.114385487068461134e-01
4.787858140046029609e-01
3.738375283155111473e-01
1.856963822830483626e-02
4.740031066631717471e-01
4.839878257429357511e-01
-2.826133514533914481e-01
3.127457399489703693e-01
2.831610364360548915e-01
1.623502100318631736e-01
8.404889039783679239e-02
5.965439082719126151e-02
5.820632873612110320e-02
-2.296899468600345842e-02
1.110779540564335033e-01
-3.553523808000658840e-02
5.911410638649535615e-02
2.590322418801317972e-01
3.939395540134665308e-01
2.779472853404990618e-02
-1.134501766997951938e-01
3.516024099216584764e-01
1.165752036344161295e-02
3.459101646474361247e-01
5.111513957038112954e-01
-4.915489424100093901e-02
2.338102819080212225e-01
-2.499119474348901818e-02
-2.979592355222161482e-01
5.166246367672830964e-01
9.321240204873559865e-02
-4.865351313221360358e-02
5.719316320881411286e-01
-2.515943344358977929e-01
-1.057564372420315563e-01
1.729038308340044017e-01
5.078099375228959378e-01
-5.264066137899902492e-02
-1.122043252391630164e-01
4.487579287107771875e-01
-1.580586288595462463e-01
2.081140840495308564e-01
6.536814705478517784e-02
1.256493616069352670e-01
-3.980740330206045119e-02
5.243643862912605869e-01
3.658115537585136523e-01
1.871048156621373248e-01
3.396813406957222559e-01
-2.517726143408448580e-01
3.094803942937563238e-02
2.515348177994772283e-01
-8.860947412096718823e-02
4.978738350124144452e-01
4.824033271678667689e-01
-5.716317974866344520e-02
1.691783588981075892e-01
9.470089323075622789e-02
4.818959827841723942e-01
5.281415871842427556e-01
4.958103318103150858e-01
-1.422627621580342394e-01
5.890956410089903672e-02
-1.223570718483864006e-01
4.971350763089361913e-02
-3.794796538393228891e-02
2.485765419406008730e-02
5.485337393372141657e-01
8.376155795236964186e-02
3.783621905921719653e-01
-1.597572650475798939e-01
4.008990888394228236e-01
3.960804944473487188e-01
3.456881162075975955e-01
1.199254025512254407e-01
-1.714605167819218401e-01
-7.801757667486575176e-02
-1.430598189642756646e-01
2.860651867352196343e-01
3.056890839392994996e-01
2.464590989960826761e-01
9.697165249441294654e-02
5.707769482485770540e-01
2.474339816668241487e-01
4.329335817141061749e-01
-1.935012505585995135e-01
4.521554269943486859e-01
4.219361940240150544e-01
3.500472739928036092e-01
4.099101544948647868e-01
-1.144689561511205433e-01
5.019309118603977604e-02
-1.483991632583189779e-02
1.255700661365390380e-01
-5.108011653232688576e-02
-9.978945302916132631e-02
-1.476226688905701856e-01
4.270494716766138898e-01
5.227523624485532761e-01
-2.168613305200688401e-01
-5.979539707592537029e-02
3.289471286196157807e-01
4.332696293701125967e-01
-3.961507803018176482e-02
1.381954458176805622e-01
-1.830377960471279430e-01
-1.666881102318395758e-01
-1.444263690155588864e-01
-1.836912477474956784e-01
1.098952495505022692e-01
4.848036402994991834e-01
6.089020204152723048e-01
8.617798283676235405e-02
3.832095920761620644e-01
-7.088059494254315973e-02
-1.399727446383635526e-02
-3.333867924723468712e-02
-2.193448604551491085e-03
1.962120407687226731e-01
4.775292413344275344e-01
3.529036430528149082e-01
4.872563861877532432e-01
5.032727626906406959e-01
8.023007154508612904e-03
-1.914668593920897666e-01
3.063287293261333644e-01
1.856318810497096239e-01
-6.445755915404273451e-02
3.463150646054891646e-01
4.831284879799250809e-01
7.089022148140029789e-02
8.290064280226899784e-02
-1.167022016118609007e-01
5.102183819829364531e-01
-4.736145735763165610e-02
7.116507818948031305e-02
5.288685084304927120e-01
3.772521099599321359e-01
3.057854263507489012e-01
3.031946467242334631e-01
5.000143939274595550e-02
1.080086864115565315e-01
3.857144388936418755e-01
2.636650131951487896e-01
4.510670601340333041e-01
-2.077646691247815869e-01
-2.254745317759735135e-01
2.684076119569931973e-01
3.231495155437006939e-01
4.311663016675115062e-02
4.042225810701073896e-01
2.872952721018027789e-01
-1.782667768632630600e-01
1.627942087604292709e-01
4.364147355049872168e-01
2.940868235992131763e-01
5.870581921232794625e-02
2.254389674801285104e-01
5.207737344999295859e-01
4.792483325478130163e-01
2.517555127387588465e-01
2.305712462786782824e-01
-2.138827976972354217e-01
-1.436645094476091955e-01
5.106009974042999833e-01
2.847482940001866969e-01
-4.384841939685157897e-02
3.867242664519937589e-01
1.770703361983109181e-01
2.930099807009698964e-01
1.820883023323568717e-01
4.392092320343549683e-01
-5.020710848959078487e-02
3.086814595855236210e-01
2.762522250901660592e-01
-4.205017719019645689e-02
-3.899930259731964038e-03
-1.335748067881397383e-01
1.932821613758385904e-01
-1.120485316155196698e-01
9.854159944539943317e-02
-6.041517683397962073e-03
-7.198148698713852101e-02
3.436493013896367854e-01
2.878099627305956698e-01
5.066336828045920893e-01
3.008940669948741431e-01
3.021314031504518938e-01
1.721061558127299496e-01
1.333635724412330636e-01
2.253932226676637063e-01
-5.022397141727760056e-02
1.595910930092975938e-02
-7.696529409005315424e-03
-1.735637100980862157e-01
3.882948185913170369e-01
3.089688199175853467e-01
5.089613181502179728e-02
1.352898214863757498e-01
3.268797964710914439e-01
-1.408437583387160512e-02
1.989969277642048562e-01
3.956473470602012710e-01
-8.325388679744165354e-02
1.340381772181594711e-01
-2.369528203531387489e-01
5.683563785296603665e-01
-1.747291869749381388e-01
-1.947539300955622166e-01
3.232794160513981496e-01
1.749230399624551457e-01
1.314400986945088272e-02
2.645078159867775280e-01
1.599693970264036424e-01
3.384186986794603391e-01
4.941870832867574226e-01
2.046182570870382633e-01
-2.223424561708673419e-01
5.081307113765185512e-01
4.019102916745686538e-01
2.143993189064150040e-01
2.154735844233064690e-02
7.514667230872616732e-02
3.781465106645325314e-01
5.479859082112312763e-01
1.715456640873960770e-01
-1.688892320980604767e-01
-2.414791053791404962e-01
2.780459713269691768e-01
4.160240927820650914e-01
4.358378469998624438e-01
2.836480098296096930e-01
2.554842588006473458e-01
-1.001356101160682938e-01
4.944217336717902644e-01
3.849223590974101272e-01
2.687906530513091696e-01
2.750086618457526777e-01
2.593127392022456096e-02
5.047677272936355042e-01
-2.094619992501892403e-01
4.138713799425904338e-01
3.231010926345496970e-02
3.605927902857546385e-01
-1.594670119228359662e-01
-2.030442059076954520e-01
1.195916998350420035e-01
3.368158557837750422e-01
4.249561334833333315e-01
-2.068723774564398821e-01
7.762687936651244125e-02
-1.198345548693633272e-01
-1.723314353767733953e-01
-7.751258440049180187e-02
-1.654540060478022490e-01
-1.478199115838250421e-01
-3.048395885009924991e-02
-1.732010278766210332e-01
-1.561080858547778116e-02
-3.085528204634205122e-03
-7.970960957912207046e-02
-1.747274416789701412e-02
-7.909739813550160925e-02
4.941606170577902968e-02
-2.975909324462321266e-03
-1.616886721892360143e-02
-4.215157149969606803e-02
5.416335186606772989e-02
-8.610051216665724760e-02
3.771062994289160475e-01
-1.040547747638395082e-01
1.750031406821621616e-01
-2.332648088883911286e-01
4.388032788629877001e-01
-4.249635506903274434e-02
-1.722681431465870883e-01
-2.320647707751094177e-02
-1.409177928231390153e-01
-1.041355366097389823e-01
-8.669065130043945855e-02
-2.575716723438112865e-01
-2.480491292259760089e-02
1.343606205782191948e-02
-1.049723783399270777e-01
-2.019229888079000779e-01
1.027737099040504504e-01
-2.296733750137610053e-01
9.352898472123402640e-02
-1.896917517475263659e-01
-5.668315671526832911e-02
4.688726692853223410e-01
2.040594316061536129e-01
-1.559222896193873109e-01
2.712645629104202261e-01
2.285369617924871283e-02
4.921859367576322461e-03
4.238522446273690902e-01
-7.169402279169002912e-02
1.197905134182227771e-01
-4.390481453394889932e-02
1.265237882707036243e-01
2.364591732541669600e-01
-1.641085082032773534e-01
-1.024864090002965272e-01
-2.012916147282677870e-01
-1.920348816840132533e-01
-4.319271158356030593e-02
-2.558537274220732405e-01
-7.849031696409239367e-02
-6.505865827667219048e-02
-2.422589312532962835e-01
-1.324176081100134628e-01
-1.697149250157141132e-01
-2.067565013974021482e-01
-2.164584078901813091e-01
1.050485523954845096e-01
-1.207129929141651792e-01
-1.325476663113584197e-01
-1.098018947742695484e-01
-8.441226589744019182e-02
-9.351438106180988419e-02
-5.710471609351999711e-02
-2.128696807307083050e-01
1.475204736355550383e-01
-2.380415852654527986e-01
-5.351532114235805354e-02
-2.484493461398891434e-01
-9.569796089268782502e-02
-1.726748231844007220e-01
9.799740787247125662e-02
-2.436426542620516722e-01
-8.311117385848763861e-02
-2.255023600070638623e-01
-2.257448864441990999e-01
-2.028316517723127710e-01
-8.242057248391904123e-02
-2.827741813960683581e-01
-3.462731326061725956e-01
-1.086571641556847295e-01
-2.311011254823943373e-01
-2.069496061583371571e-01
-2.537018168326911627e-01
-2.833655806211594630e-01
-4.334089112565004537e-02
-1.206622693796341600e-01
3.476769210655925729e-02
-1.556623707441011917e-01
-1.373352260162132299e-01
-7.858037502257114726e-02
-3.163821430226185782e-01
-1.681424706786316392e-01
-2.722953683538570924e-01
7.719967252035728200e-02
-2.372188013536580611e-02
-2.969148031129528187e-01
-1.572012752239255184e-01
3.016619517948642692e-01
5.688115324421830210e-03
-2.922101950133352416e-02
8.080841517535285179e-02
-8.102250043102509486e-03
1.109373524428837882e-01
-2.371572607917761255e-01
-9.254749978698709190e-02
-1.610839488482244675e-01
-2.052656151051501232e-01
-5.624340336575942012e-02
5.107365111752714126e-01
-3.008615275616219331e-01
-3.241355885362125211e-02
-1.497778918803758796e-01
-1.123848223029456743e-02
-6.896742561910024780e-04
-6.827744785985462306e-02
-9.279880356021064742e-04
-2.006425890403443490e-01
-6.848487029584257590e-02
-1.999512986876523513e-01
-6.339551547604120596e-02
-1.088785445708332633e-01
-1.106052641868623121e-01
-1.823779943758136179e-01
-2.830801138268176365e-01
-2.080806582858058529e-01
-1.779094226479236984e-01
3.242008313566291378e-01
-2.911793168260945475e-01
-1.596677520729006261e-01
-2.341297785146387034e-01
1.909149371061349132e-01
-2.000226368360296658e-01
-3.094864664455899139e-01
-5.501739372934819766e-02
-1.065961728631482364e-01
-3.597589588078364820e-02
-2.514779064059272651e-01
-2.308585819070337330e-01
-1.537020134327765908e-01
-1.783342527301626512e-01
-2.879017247336457253e-01
3.648275972033737657e-02
-2.412192250563701679e-01
4.056178489155322364e-02
-1.811189973728675739e-01
-8.624434438214995113e-02
-1.361504374760444114e-01
2.025200281708243108e-02
-2.644046389677242453e-02
-2.345212653068594055e-01
-2.072545176380202747e-01
-5.003903315765365067e-02
-7.388269751345440117e-02
-2.329064691888554639e-01
-1.998074307009966299e-01
-1.683577407767656298e-01
-1.734306334084001755e-01
5.429510713512222808e-02
-2.074077729014543459e-01
1.590804952115697501e-01
-1.855259107745330649e-01
-8.296912937742730032e-02
-2.229477101035509112e-01
-6.091338329476511659e-02
-2.977417202256958939e-01
-3.037058660738592986e-01
-2.118604239432480829e-01
7.003268310034899136e-02
-7.567505189161022328e-02
-1.328010347885807962e-01
-6.690595431527961157e-02
-1.023434529610788013e-01
4.392165798018839995e-01
-2.666768879535000858e-01
-1.414179041007871396e-01
-2.408673277341774610e-01
5.966403486794846084e-02
-1.651343284617538265e-01
-3.907695592502147264e-02
-2.347681776224040950e-01
-2.097118369483824685e-02
-1.555805125986371995e-01
-1.481166936893200670e-01
-1.659097906671692102e-01
-1.733479750482281312e-01
-9.248753193273305528e-02
-1.765771452670434616e-01
-4.530594961515386349e-02
5.396498490120030245e-02
-1.125224574791697657e-01
-2.105532628525077776e-01
-1.232546204543138596e-01
-9.830350589372807701e-02
-1.475702702082587747e-01
-2.864968817495251452e-01
-2.400372848589690800e-01
7.721438247274661423e-03
-2.251577941016839612e-01
-8.515095029110064662e-02
-2.408885896583256581e-01
-9.843765910650839612e-02
-8.530741009523425122e-02
-9.312499235130378139e-02
-1.230294071942943934e-01
-1.611948057693540770e-01
-2.037473465979306175e-01
-1.071131123677580843e-02
-2.929079607544874952e-01
2.404241826073714450e-01
1.494112628635601570e-01
-3.584310586509180108e-01
-1.642577875106373819e-01
-1.916511252209821270e-01
1.798325343305837154e-01
-1.093634293504438665e-01
-9.793632242884973971e-02
-2.676310018540016267e-01
-6.184373098676255315e-02
3.860265134175692170e-01
-1.165833378897594835e-01
-1.357686852639924391e-01
4.680471369433460843e-02
2.167670281086156447e-02
4.410704276401136714e-01
5.074201135612189661e-01
5.546343681461807229e-01
-1.518634664258401712e-01
2.740595481548794843e-01
-7.301317803959363195e-02
5.479851631997592065e-01
4.843112889022537781e-01
-5.978742633681542046e-02
-8.140058828779164757e-02
3.983428517949398895e-01
4.348852986118559860e-01
2.270461856597440764e-01
2.347945977532935324e-01
3.708855483249600127e-01
3.548916750886052518e-02
1.701861553107868741e-01
3.002690536628432327e-01
1.912197231988649604e-01
4.108877004605245853e-01
-2.159600287458385559e-01
-2.538763542752728863e-01
-1.068841560561035464e-01
3.633604292191516816e-01
2.929702736677689510e-03
-5.208807364742163576e-02
6.386333531319716983e-02
-6.747895452582529374e-02
-9.949866547541451334e-02
1.261801558656936162e-01
1.641570624280487001e-01
4.184126433192494887e-01
1.900081017142715017e-02
3.273470508140875479e-01
-9.366033930892685155e-02
-9.668922162687620947e-02
2.167338062029954826e-01
2.768141313095860978e-01
-8.559139648465705075e-02
-1.268983798868435486e-01
2.682864987361743836e-01
-1.564703368555297180e-01
-7.027885533116130790e-02
4.945427861189604646e-01
3.196020523154334270e-01
-8.174797241614124854e-02
3.538896036797228306e-01
2.699185808619608551e-01
-5.669901836217022123e-02
-3.392616335258399202e-02
3.894483250095316929e-01
4.437691044812966390e-02
-3.052973301550825774e-02
-5.047956355154572389e-02
3.766079292991712513e-01
-1.811689621082823443e-01
4.233496320131090451e-01
-6.920737976877343323e-02
2.431948939077115401e-01
-6.206360126895171803e-02
5.258949581706582332e-01
4.389682183969206841e-01
3.853650219789723774e-01
-7.475591671496087387e-02
3.720541765087561070e-01
3.086302520328386700e-01
3.404476155337039511e-01
1.577307285260500513e-01
3.822571148000620811e-01
-1.939750037812165706e-01
3.687232143266466061e-02
3.320728850908284957e-01
-1.288019282174280786e-02
1.885246204961216754e-01
4.470480523448123189e-01
1.957499268318036723e-01
4.483079453233078382e-02
1.990415048031546064e-01
-8.538308728891862154e-02
1.749252168143351216e-01
-5.881751799417538062e-02
-1.145945277824808178e-01
6.045204179315762094e-02
5.606903062464617671e-01
-5.989145326973902700e-02
8.248495729480447014e-02
1.478385089807643660e-01
-1.090817756685946438e-01
5.419348794988664286e-01
5.260383683092555440e-01
-1.511169508916028748e-01
2.498597855861880712e-01
4.894259341658271367e-01
3.859453759342078571e-01
1.949618174684360494e-01
4.965699382683336216e-01
-1.121993631814687115e-01
-2.116941310850122826e-01
-3.789441181565967459e-02
4.572168724971908960e-01
2.266381392003434525e-01
4.062546158079066716e-01
-2.798910468576259677e-02
-5.089407950857304658e-02
1.114081810152424412e-01
3.523446418847017148e-01
-1.176697453730960879e-01
3.533511593442734688e-01
-1.034843925432435696e-01
3.601022474573121746e-01
1.828987197652769126e-01
2.421219441371539882e-01
-7.529226021224341703e-02
-7.668397650474358118e-02
-7.440324492176834947e-02
2.332266875318881882e-01
-1.855867864408810020e-01
-1.632679740706325655e-01
-1.064397869630530624e-01
-4.733220731648565827e-02
1.767560527471027099e-01
-2.098478178048507684e-02
-2.558011647749702105e-02
-2.667220333046540701e-02
1.579681224396528028e-01
1.593782349916051527e-02
3.880768895970412302e-01
2.987621951638750467e-02
1.463595123262672881e-01
3.897737746760450706e-01
-1.449915002630108307e-01
1.753778127814100973e-01
-1.182986625441218298e-01
1.451317867600645795e-01
-1.779873335043321569e-01
-1.007926111301807731e-01
-1.118624268604155036e-01
-1.754545896189261267e-01
-7.259043750500419369e-03
3.524168240156183574e-01
-7.026525036784378453e-02
3.611082980305865830e-01
1.771775124023278747e-01
1.542660584495909350e-02
-1.631602687173892008e-01
-1.345096842204838439e-01
1.637125210302942113e-01
-1.040243140511419168e-01
4.062744083409249862e-01
-5.452628270551667516e-02
4.580175588085074190e-01
-1.748336768560196097e-01
3.225639052219781977e-01
-1.916850743779363042e-01
-1.044113629973397184e-01
4.497285295771770441e-02
-1.105261652778437992e-01
-8.187360742360869081e-02
2.574998264713032614e-01
-3.596543062207346875e-02
6.154231586977107482e-02
-2.638652785737340481e-02
-1.757439955756710526e-01
-2.315141935995044531e-01
-1.060314623123110311e-01
3.948487267907518222e-02
-2.106274959932904756e-01
2.424066315709863528e-03
3.641678348660998821e-01
5.752316088172247932e-01
-6.146917666968030290e-03
-1.674556114619177860e-01
-7.597269323499752924e-02
-2.760347961763687241e-01
-8.825901190885977743e-02
-2.750521756377751759e-01
2.728822657428445122e-03
1.455079440499594534e-02
1.011504794996683915e-01
2.926848103479793295e-01
-1.235453315640645949e-01
