2.098015171820881708e-01
-8.640790729057228059e-02
2.598341093558999559e-01
2.106391912424047663e-01
5.260459630853250163e-02
4.247822632954111333e-01
2.549334084571002260e-02
4.580866568266908634e-01
3.450114865521969887e-01
1.735472071198204957e-01
4.047458034306457980e-02
1.246325687506492641e-01
4.694307155577382984e-01
1.752784031585327695e-01
3.379452290224356781e-01
4.852932669796592990e-01
1.505399624356434755e-03
4.254738366727704446e-01
2.508561461683088134e-01
-9.517082770083604149e-02
3.177083401894354453e-01
6.490807205755168285e-02
2.658279655040607925e-01
5.065447030886849333e-01
-2.623270147241646422e-02
1.737545630411429509e-01
1.671115022422037522e-01
3.973947805444906223e-01
2.022765682067462489e-01
2.916363629818148340e-01
2.129351377129199141e-01
4.100864334012664369e-01
-1.266705786625902663e-01
-1.279237062031849115e-01
3.734047977579122990e-01
3.140851455835707573e-01
4.252791341945085790e-01
1.619308506885877574e-01
2.793619697516219191e-01
3.922284621580376940e-01
4.106318319423084007e-01
3.921790939223974704e-01
2.467273316507386516e-01
2.049060436245103423e-01
2.214898814415522388e-01
2.953510503373372731e-01
1.704184220640253822e-01
4.295978449476672845e-01
2.211576790453950170e-01
4.795851049520779563e-01
2.378808473673112156e-01
2.354211780845937019e-01
2.235036260877067919e-03
4.591266414039978372e-01
4.104933656988583590e-01
4.081391292104563084e-01
-3.845523916538593628e-02
4.232548942769198685e-01
3.442891099268006738e-01
2.960983936757710100e-01
3.933009967193242806e-01
1.260560619403284510e-01
1.235346451179146765e-01
2.213062069590407688e-01
4.145429560841503158e-01
4.547268113661921407e-01
-7.637614078536114626e-02
-9.033755463013752596e-02
3.531559545425772689e-02
4.767435555993051466e-01
8.425970967021484013e-04
3.794109077116564754e-01
5.700306293129378532e-02
4.407435169492999738e-01
4.217031131411505540e-01
3.707862711481833135e-02
3.064558886052545436e-02
4.036988169853001907e-01
3.936531706507667150e-01
-2.960347490150661010e-02
-1.618916281470076102e-01
3.480523457102133733e-01
-2.387108111917923478e-02
-3.811390107769375285e-02
2.375685942425662667e-01
1.449484447647488537e-02
1.543480361027796954e-01
2.240610783778066717e-01
3.056625605679884061e-01
1.518553407552603041e-01
3.650119640392827935e-02
-1.162824303411351956e-01
4.337616864829721419e-01
-2.217729271299245242e-01
-1.189159307696835699e-01
-1.169990715086669242e-01
2.795874058973128462e-01
-9.584414533006796466e-02
1.876914659614367376e-01
1.620908106525796033e-01
-2.522309460251877522e-01
-2.323857650000856478e-01
-2.193320377677019928e-01
1.819103355876560968e-01
2.930147034298780651e-01
2.300760017611177266e-01
2.070827083128003177e-01
5.001914770048326159e-02
1.411083064461788605e-01
-1.390001104557987144e-01
-1.290592134734808161e-01
1.061151463298675712e-01
3.530148468074091883e-01
-1.443807667893303170e-01
4.531179775049485881e-01
2.271504794026995566e-01
3.157339684763365018e-01
-9.602888346113892803e-02
2.850879492711396179e-01
3.326220074236067581e-01
-1.867839918289671275e-01
4.665117912161268476e-01
7.897590771727355796e-02
4.408646487932381675e-01
2.646996478379514683e-01
-3.595012102048959074e-02
1.075342253742493648e-01
8.773045593808778686e-02
4.465915645108392007e-01
-5.686771554703486456e-03
3.355473391294559737e-02
2.481898765234360760e-01
1.777598671372637162e-01
3.387876503794062799e-01
2.924229218481079196e-01
3.038476922098213295e-01
-1.644791095552664284e-01
-1.382788209346942632e-01
3.747955595796739758e-01
3.004062579936931932e-01
1.954701001711025565e-01
3.600766896208005829e-01
1.748048171804265083e-01
-1.764525697687161776e-01
1.627102215932255125e-01
4.551794578200396568e-01
4.294801681228188617e-01
8.882145932311430458e-02
1.564747999575797355e-01
3.983695514216052391e-01
1.168330771308678379e-01
2.196045589699348044e-01
3.295415403547058419e-01
2.546595836886671460e-01
3.304631509387020438e-01
-6.504822441792693088e-02
-1.590717362190209941e-02
3.484695985496603643e-01
2.459181798565991950e-01
-7.056198508613706344e-02
1.831989214727461901e-01
2.879225249202490428e-02
3.034298979394497997e-02
1.211856578277166752e-01
3.978904824779904564e-02
-6.067531537201777125e-03
-7.605146800520307115e-02
2.801480778207229849e-01
-3.108585484676859578e-02
-1.912153788471174509e-01
4.202449797833591738e-01
3.414721387788322571e-01
1.534093788706614725e-01
9.742566110720800310e-02
4.663768247392505173e-01
-8.646924711386790030e-02
-1.478230259205016717e-01
2.376757830600662313e-01
1.984061816837905390e-01
2.213065861824483893e-01
-1.328009322120820290e-01
-2.367440865029347974e-01
-6.823637496328892327e-02
2.990815117364312159e-01
4.329367793441383228e-01
2.774531925696948620e-01
2.045089694997748175e-01
3.406607256722043453e-01
3.872540111126402396e-01
-1.894029238375569413e-01
-1.109569651150725533e-01
-1.368507429353213456e-01
7.793521309893169935e-02
-1.790527267359090791e-01
-1.784364702319662654e-01
1.397756585923446981e-01
-1.857080150831612875e-01
-1.908916984308981768e-01
-1.032687831656459859e-01
-1.071297913543883401e-01
3.841972819189121147e-01
-1.025246402101394755e-01
2.572030923804319302e-01
-5.340321094442538469e-02
4.228354249154127609e-01
2.597579347552069207e-01
-1.432613416517453941e-01
-1.245017671963966933e-02
-1.357140334040270735e-01
4.684912229679660811e-01
-4.872552240297035875e-02
6.427145938419312476e-02
-2.326934460006763183e-01
2.193336447146440049e-01
5.841118447494574734e-02
4.677590323960004182e-01
3.665175527686444223e-02
3.461090524345413755e-01
-5.341751772209107213e-02
2.861418716336274967e-02
-5.608513725461134608e-02
-2.845001739737240687e-01
1.697689245201243757e-01
4.440544438154161999e-01
1.464633631063326502e-01
3.884601116155763645e-01
1.803121354606865845e-01
2.898456465971043783e-01
6.954730829606617371e-02
-1.512929662275490361e-01
1.548258294857851880e-01
4.169468173369153541e-02
-1.264507640491747131e-01
-1.451191004217997627e-01
-6.234795096993112767e-02
-4.561913511126623744e-02
1.782242533192645306e-01
-1.383565858471826893e-01
-8.462073671523000218e-02
4.484740296100458989e-01
-1.590215947450192846e-01
-1.579273765710985378e-01
-7.667791396994028119e-02
-6.321411691400657951e-02
-6.741329238851002936e-02
-2.194742240755898355e-01
3.101722573148700257e-01
-1.469623022687150671e-01
-2.499005053575517957e-02
1.312310670435372362e-01
-2.107453940984821417e-01
-2.323981172273807128e-01
3.861398206235238661e-01
2.544106016955973160e-01
1.015731322472258197e-01
-1.123662752277322097e-01
2.190511415901486847e-01
-1.758912256758663195e-01
-2.527715029329614116e-01
-3.902296703642406384e-02
3.970205699390027543e-01
-5.382386700318627509e-02
1.958576810332381957e-01
-1.433285727774146756e-01
1.176135104560465106e-01
-7.653837648103602176e-02
1.119649772216101957e-01
3.975756543195087256e-02
-7.254932134389414922e-02
-1.254253550132184702e-01
4.147447536608966367e-01
-1.647526063236587068e-01
6.707389665155238934e-02
-8.696929271694146812e-02
-1.672958488212903660e-01
-1.593159340499265553e-01
8.865097359994337026e-03
2.103898620315280618e-02
-1.180688133074220825e-01
-2.051642375872950730e-01
-1.263435319775062515e-01
1.214595586346592718e-02
-8.863612858267323757e-02
-2.099154398018542311e-01
-1.384615900819661793e-01
-2.822190809024515690e-01
2.398568299881902177e-01
-1.949873644237668235e-01
-2.613815854430108221e-01
8.387156931934297566e-02
-9.005473176694143642e-03
-2.206373761714036930e-01
-2.163291566718370529e-01
-4.790435101399406759e-02
2.048428684166216096e-02
-1.066315855940084961e-01
-2.160042217887381544e-01
-2.354490821598559103e-01
4.487855459493368671e-02
-2.784991798197558044e-01
3.340240945784808679e-01
1.694216520696956996e-01
2.377508345315816063e-01
2.126657406324433328e-02
-1.219956961831641928e-01
-1.480445639881200204e-01
-9.373836033534080001e-03
2.641817604058369073e-01
-2.240326823085459496e-01
4.388157979797498165e-02
-1.616875380259442385e-01
-1.914092589798795929e-01
-9.468901837605714356e-02
-6.592680132474353083e-02
-1.069470388258469545e-01
-1.477258197414569804e-02
2.432599196337544012e-01
1.428492159553620411e-01
-1.642192461652934588e-01
4.212167551026089196e-01
1.051546142937993811e-01
-1.820470234381593722e-01
7.359337100291245271e-02
-8.791808603508416420e-02
3.955040151279478056e-01
2.028813163325179636e-01
-1.368414821481403476e-01
9.754895619998571465e-02
-2.250627478402920101e-01
-1.642771868047961381e-01
-6.489213204435101412e-03
-9.196248801917676630e-02
9.933142684824876334e-02
2.207081379370994800e-01
-7.669938706272551310e-02
1.188883971901204678e-01
3.914659285849024506e-02
-1.571333265483793431e-03
5.891144547441602708e-02
1.976858098183896240e-01
3.970111233979281007e-01
2.352231486126367954e-01
-7.767816188977191838e-02
4.004527050480617412e-01
8.528087255460747862e-02
2.128869541631507045e-01
2.823716145208416961e-01
-1.441505349681269088e-01
4.372566883016360539e-01
2.433044344860874619e-01
-2.015453287513634395e-01
4.286808774627470092e-02
1.487511937943616913e-01
-5.172291877471908716e-02
4.360606002357865218e-01
-1.006577128644850772e-01
-2.309623920424356824e-01
1.376465898592710811e-02
3.572827720392331152e-02
-9.520277065223724244e-02
-9.390999092942926840e-02
1.829175600604610596e-01
1.563792339699697498e-02
4.109987130554233481e-01
-1.371230699824313708e-03
1.948189673053157267e-01
-9.094579591925529283e-02
4.631360266961438710e-02
3.194373021383155598e-01
2.929403105984820233e-01
1.781675819005189287e-01
4.192014218649547930e-01
-1.871433147535365993e-01
-1.482160022964703894e-01
-1.993499146965655722e-01
1.783231173822905080e-01
-1.020773905411327849e-02
1.602653650650682771e-01
2.618167685063868544e-01
8.940009979083925196e-02
-9.862530924200137161e-02
3.903561463329036085e-01
1.077972871030596219e-01
-2.515511001227701549e-01
-1.353639516664661424e-01
6.166935982029571502e-03
1.960444513397688326e-02
2.646289677876368929e-01
-1.551989191447999683e-01
2.490302965801647339e-01
-5.619876142523994728e-02
4.051582731316002439e-01
1.458671597434950951e-01
-1.058948107881961948e-01
-6.888770175714388488e-02
4.402629357578330960e-01
3.798253026831476808e-01
2.576915102493210763e-01
3.425593332908259403e-01
2.386449765135182643e-01
4.811717252949832546e-01
-1.738408105487014577e-01
2.929289181303475556e-02
-9.081555503428834913e-03
2.380293467339367197e-01
1.525339374813058924e-01
-1.192102977324357299e-01
1.137871299447338648e-02
2.737808333284123541e-01
-2.126410887444318831e-02
2.950452039525876535e-01
9.276918543562174754e-03
3.405318764651464880e-01
-1.664713713960137287e-01
-1.463461017012092358e-01
-1.569583958341277674e-01
-2.552149036060131770e-01
2.236737564724799315e-02
4.300490606859035114e-02
2.371056806121277227e-02
-1.303184573338902752e-01
-1.606464033589793949e-01
-1.376892353135839367e-02
-1.507245163027656765e-01
1.956194706575367301e-03
1.014546453735643283e-01
-1.237394794533124287e-01
-4.803137484470366286e-02
2.374917466655110665e-01
-1.718694430863006162e-01
5.585174999379290822e-02
-1.781313063835800736e-01
6.126317357016352466e-02
-7.960056409254995247e-02
9.182856581603601742e-02
4.684630745980287309e-02
1.693046935707459288e-01
-4.146244291787309216e-02
-9.421955133143643246e-02
-1.137870589389931297e-01
1.271034183263870798e-01
2.020683568590000631e-02
1.309976015183219322e-01
1.981997452242236293e-02
-4.994547548707260753e-02
-4.356142404544204733e-02
-1.251302278601045814e-01
3.573520444269724372e-01
-7.649490916342735480e-02
4.444326718688620947e-01
-1.643550698927104259e-01
3.967716315477521349e-01
3.753023593356012988e-01
2.160315444383750227e-01
-1.456682199679372736e-01
2.606134752548448508e-01
-3.278998219657798530e-02
2.211473610423149092e-02
5.228290484667827420e-02
3.855890785274738303e-02
2.538145783194027949e-01
-2.782098325961926064e-02
2.238661366018154519e-01
-1.144221932225822497e-01
3.427828342194922939e-01
3.625812998263127085e-01
3.984210809511377072e-01
-9.769195621247508954e-02
-1.028295058422457747e-01
-2.331193726588889903e-01
-9.891398212381319333e-02
-1.671170803966934570e-01
-1.268332095868964816e-02
-1.926232969617121815e-01
-1.497096490703105354e-01
-2.077136806103353495e-01
3.161516585540924407e-02
-1.569903430417883550e-01
-1.657047300287499414e-01
-8.398271119320564748e-02
-1.228241325305536452e-01
-2.082252817347684803e-01
-8.664641464942694771e-02
2.341858074347385466e-01
-7.488344237336613807e-02
5.435890720524909347e-02
-1.008424263816925098e-01
-7.697209743187423403e-02
3.548949410884916222e-01
4.735510252192608460e-01
-1.261099142329284994e-01
4.418042066023489811e-01
4.450555525746128227e-01
-8.825197495448296181e-02
-1.742925065706274756e-01
-1.254445938412039330e-01
4.386074933930890207e-01
4.247437192928141259e-01
-5.070902143535880452e-02
3.517415401563206423e-02
-2.082690003673166312e-01
3.199332507158154648e-01
-2.676450105547554803e-01
-1.887211146921832505e-01
2.569010148274898930e-01
4.106943634779469110e-01
-1.336951451950266212e-02
5.972525871264283692e-02
2.405075642751854093e-02
2.410039184851542893e-01
6.469737242313472469e-02
-1.653176972152213542e-01
-1.176831687965729789e-01
-1.325087115553394701e-01
-1.697392930392274679e-01
1.015790849213465824e-01
-1.623780061146890830e-01
-2.214372937078051481e-02
-4.122078218543409611e-02
-1.567212898358826267e-01
2.858098147518022825e-01
2.413545393632841596e-01
2.070924621643151498e-01
4.341878212494980072e-01
-9.308251761389527840e-03
-1.504681139651888599e-01
2.598570623180108674e-01
4.272338655500711457e-01
4.377719431235910785e-01
-2.279650750287147420e-01
3.694736443800570314e-01
3.349123998386848156e-01
2.958972089352821522e-01
4.109945318271725212e-02
2.148370142611354117e-01
6.663755037313104368e-03
8.736634324190398204e-02
-2.541528966762271122e-02
3.585707446020235944e-01
-1.362387025448404676e-01
1.941545459414893704e-01
-6.633265824699805142e-03
2.092034948539665817e-01
1.236545872217917202e-01
2.329366582602496183e-02
3.878396234590584801e-01
2.082903512674242827e-02
7.696813168973469510e-02
-2.244663270786264875e-01
2.127863463882202211e-01
4.406465698946328002e-01
2.095113563165573178e-01
-1.202517312286387197e-01
1.603987926438577363e-02
2.751204777721982242e-01
3.136857853010897590e-01
-4.514331362856442015e-02
4.279328175450772820e-01
2.374018066432496132e-01
-6.513194949986120079e-03
-4.738267157545757169e-02
-2.655335343860994179e-02
3.456921398704583259e-01
3.473073367111570442e-01
3.031703886536882830e-01
-1.283008194817771286e-01
2.293014364156709395e-01
3.360915370889944742e-01
1.517740703031862648e-01
3.650075270585760867e-01
-1.197203476453290866e-01
-1.892569203107234421e-01
2.508367781111099926e-01
2.502568050169899361e-01
-1.286799614337827066e-02
2.776157197744382188e-01
-7.420525535232683212e-02
2.401221778775529947e-01
4.482402206537525746e-01
4.308691836205192915e-01
-1.725757945763068124e-01
4.382219538492848621e-01
2.119580392575141636e-01
2.540950227909417047e-01
2.463892856292776157e-01
1.423780990696972004e-01
-9.696757685849954900e-02
2.262484124315835843e-01
-1.539032354683432802e-01
-2.178548416625163686e-01
6.599261652664305255e-02
3.788970043351909123e-01
-1.747669369163029340e-01
-3.377611949593887011e-03
2.258366346264452651e-01
1.008515659193768288e-01
2.368069817380648867e-01
5.729941292037843414e-02
4.649062097398667381e-01
2.504136491026973665e-01
3.059759974653529224e-01
4.697448042430473203e-01
2.581567924121335178e-01
-1.135460544174487080e-01
3.857222435347382183e-01
-2.159161032831913574e-01
4.311964927046651325e-02
3.450110901039178390e-01
1.200425441209264921e-01
3.853885829862521151e-01
4.647417437915529748e-01
1.805974425227710803e-02
3.771408778797081807e-01
1.729331520930767196e-01
4.371166079458100873e-01
8.786521536578997815e-02
4.569189246961421480e-01
1.704833207859022398e-02
-1.866632534716677894e-01
-1.591295407916870075e-01
4.764102014925349765e-02
4.409110191491553143e-01
-2.924223237750895807e-02
4.267756355790968681e-01
2.405779129844581032e-01
1.135844840846526871e-01
4.472660799094845263e-01
2.431429374288347212e-01
2.663568888861265194e-01
1.613585490842619485e-01
1.569165279756628839e-01
1.318907114574966177e-01
4.324066652883626904e-01
5.932451258670660456e-03
9.721018975215270363e-02
2.049395946157080151e-01
-1.907630530590625761e-01
3.685081830316435658e-01
4.368804065283181659e-01
4.526302672480970735e-01
2.785365260737402981e-01
3.894851759616188014e-01
3.983952707847138175e-02
-8.675009008700057533e-02
5.180148197611194466e-02
-1.834233079560563529e-01
9.859349217495828530e-03
-1.035370315028812382e-01
1.263486744118349214e-01
-2.784824865770220079e-02
-2.642450168048101483e-02
-1.585414265648884269e-01
3.300515179167725632e-01
2.952926053550970487e-01
1.945990252666064957e-01
3.463533624051876592e-01
3.813842899802672437e-01
-1.442319346355816767e-01
3.376816330034212443e-01
-1.488123782142812268e-01
6.920293056340791338e-02
-1.311430569457590345e-01
1.377890793951525306e-01
-2.154413528288263435e-01
-1.987370543356830332e-01
-6.337272212635895741e-02
-2.245640847301462739e-01
-1.970317328681397973e-01
-1.515108927312601439e-01
-1.451301729074213342e-01
-1.154923269945376946e-01
3.711599465901070649e-02
3.873374315303931281e-01
-1.680485730145354073e-01
7.986390195088166610e-02
-1.932957398460320719e-01
-1.467806337143357509e-01
3.602406361247411648e-01
1.793113957787227652e-01
-1.218221719851209778e-01
-1.706508996838488335e-01
2.910084486691099648e-01
3.685004564398036697e-01
-1.630250827023296822e-01
-5.745982081701718480e-02
3.584167984377249483e-01
1.402967864512670408e-02
1.082188766545991443e-01
1.263879993826363679e-01
-1.512289885835883807e-01
-2.166444200039887580e-01
-1.726839062740068154e-01
-1.603292974113873504e-01
-1.111785690712195213e-01
-1.503935380195342009e-01
3.226382003054920761e-02
2.291108448453791843e-02
-1.132887295264814187e-01
-1.129170434033338472e-01
-1.226851201128500157e-01
-1.309011508961618331e-01
-1.601120379547260053e-01
-1.780331031196344116e-01
-2.536721399244050157e-01
-8.281130471160981499e-02
-1.288842502192145412e-01
-2.281764101309797788e-01
-1.591983283346685429e-01
-1.952533563036823738e-01
-1.596314998829590492e-01
-1.367702302696928718e-01
-1.990710241475087128e-01
-2.792270844069941749e-01
-1.250930468274474017e-01
-1.107784495186163176e-01
4.944710983695327355e-02
-9.186649401611886312e-02
2.047545815071314945e-01
-2.771152881179509211e-02
1.887049431173380420e-01
2.916082545677924354e-01
7.806667344446288626e-02
1.839118382663508522e-01
-7.293386645294745729e-02
2.075948467657910690e-01
8.315963993934728793e-02
-5.806391897456465723e-02
4.160371285740315783e-01
4.016738535435850910e-01
3.571256982589464668e-01
4.301753237787115935e-01
1.160254978679487597e-01
3.023710809276912090e-02
-1.343998357872944471e-01
3.216691794089035494e-01
-5.287964794841539667e-02
4.886284984977526946e-01
-1.319907019998071973e-01
4.133063983561042209e-01
2.621620615097175477e-01
2.615548507265584299e-01
1.459438971060906254e-01
-2.588856528012324354e-01
2.302789766912725633e-01
2.876355857764899548e-01
2.676404699545869015e-01
-9.781862090373845409e-02
3.317502768729735374e-01
4.050387471663281502e-01
2.199998977853940829e-01
1.268818406156795309e-01
4.154358563214482492e-01
-1.585574474617305885e-01
5.023345743366944838e-01
4.280912981251456806e-01
1.535787813790944964e-02
-5.813601786160632612e-02
1.322655373584763205e-01
-2.096186730478193927e-01
4.140118922518588040e-01
4.892894657281808835e-01
2.205886000298004079e-01
2.714291530261997432e-01
3.897050296793045931e-01
-1.463334990762399090e-01
1.631092232383721252e-01
3.098727286134073111e-01
2.987572301566642219e-01
-1.512007567263280450e-01
-1.240632186956977939e-01
-1.164414063296966839e-01
4.349322363544619874e-01
4.614008330443445938e-01
-9.591314485034085902e-02
1.074137512440086900e-01
5.377993057295093332e-02
4.312706008823223858e-01
2.543051282031973948e-01
4.442699108744726511e-01
3.809396431243016190e-01
-8.043362760270733602e-02
1.958313567872544125e-01
3.242321869622122876e-01
-8.460339842191194615e-02
4.076903929975896901e-01
-1.707073602718655048e-01
2.250453117101132161e-01
-1.570283977687296773e-01
2.233922606036227998e-01
1.570040697168264554e-01
3.858554046068493615e-01
3.703255938038850781e-01
2.141866242906349804e-01
3.528986268714409125e-01
1.745367891535680727e-01
2.151652491964323732e-01
4.586155002900056954e-01
5.045448200418314877e-02
4.300852442731933345e-01
4.388929502493461171e-02
-8.562370691546865309e-02
1.216115989859163776e-01
3.515727884750810984e-03
9.207844765328440997e-03
-1.277412938374560825e-01
-1.469493733645722000e-01
-4.373223571411658309e-03
2.461018904641427696e-01
2.366400144435679836e-02
1.840928952697385990e-01
3.556063432492117538e-01
2.055680490356554257e-01
4.579819137183092082e-01
2.505000992845909380e-01
-1.052291115716042121e-02
5.083346871985786608e-01
4.279025519911489051e-01
-8.227643678603490870e-03
2.270002700591224332e-01
4.580500162342197173e-02
1.744614905678566405e-02
3.787837108600302094e-01
4.618304364151434860e-02
-1.140932948330941610e-01
-7.081812874322045148e-02
4.215738605256571514e-01
1.707923616496117014e-01
-1.117821387502165031e-01
2.795823052647460893e-01
3.601721880963121847e-01
2.454315794380169669e-01
4.310022977034181912e-01
2.489568478605484469e-01
3.080981052952456167e-01
3.576024379989244384e-01
1.834205049670496190e-01
3.919538158976292319e-01
-1.133521723594551472e-01
2.176304257935000874e-01
2.125775646486740000e-01
-4.403805051305789697e-02
3.079561442111131836e-02
2.232763323828703406e-01
3.664409904831016779e-02
4.035346633217153922e-01
1.840827639426655463e-02
1.304047867256899751e-01
2.447979531014844168e-01
2.778439330797849438e-01
1.155663337064333079e-01
3.592555396385138655e-01
4.528230172374942408e-01
3.762144131865852170e-01
3.415287414702453672e-01
2.172510979333515946e-01
2.970290493597288473e-01
-2.265260078047506009e-01
2.195527103226636856e-01
-1.247405661446207292e-01
4.096245045754600689e-01
7.496500744161771479e-02
2.244676497932322490e-01
6.172679783408275417e-02
-7.028064694386268463e-02
-1.259562619126799732e-01
8.074942907641929901e-02
-1.593845366227044646e-01
1.662080604273489387e-02
-2.198768558053903754e-01
3.948576165595812371e-01
-8.953919057746145826e-03
2.121735458525561835e-01
-5.803262484502225149e-02
2.376343664247481113e-01
2.669979153201179067e-01
-1.767426869673526801e-01
-1.851671113392014123e-01
4.486592528625410470e-01
2.994424783479482932e-01
2.145376235731281389e-01
-6.881961411357954972e-02
2.211306276403465776e-01
3.232173977647277430e-01
1.118561081600807916e-01
-6.771511976278128675e-02
-8.102658397697859449e-02
-4.992050787742027818e-02
6.560011827191432332e-02
-1.496147686345997430e-01
-1.196286610026947757e-02
-1.573124067444457708e-01
-1.207658735907873454e-01
-1.368987018017563673e-01
-5.057800791451540212e-02
-1.517354587761289286e-01
-5.488467405174311982e-04
-6.301758970972452800e-02
-9.338815085507280733e-02
-1.007265005629822685e-01
-1.797990587773979623e-03
-1.384657287592750141e-01
-1.224621895821623452e-01
4.016100205498922548e-01
-1.383812756844877701e-01
-1.495643412268529704e-01
-1.420100570279597685e-01
-1.073250003154555543e-01
-2.203253067579379332e-01
-1.222322957901178508e-01
-1.686631716042951423e-01
4.109940305058711885e-01
-4.167238442830961676e-02
-1.600725752161842041e-01
-1.583394972716725413e-01
-1.414030660190112310e-01
1.143760769079787097e-02
4.598339668267027632e-05
-2.296623915036328512e-01
4.405988834711567492e-02
-1.850906503144301718e-01
-6.267805411730457965e-02
-1.621178414488197994e-01
-1.218975549161892130e-01
-1.934922762884994929e-01
2.653711349433783284e-01
-1.326320940552144223e-01
5.134627377527618136e-02
1.400526868660730562e-01
4.064064107175473228e-02
2.291384040552249188e-02
-1.935432906961188082e-01
-2.326329647935427847e-01
-8.233006021346914172e-02
8.627004264551982327e-02
2.425780462977170093e-01
4.458785114916574144e-01
1.053592943817611149e-01
9.183693482028087995e-02
1.905326175428456448e-01
1.496309530006909028e-02
