-1.189495275545385672e-01
1.359205182138787521e-02
-5.975695313511646123e-02
-2.273934829441575933e-01
-1.428030950773062913e-01
-2.463851997405522576e-01
-2.067469741093785340e-01
-1.311394232709539309e-01
-1.676417811801375890e-01
-1.756253624158831406e-01
1.934163381599992848e-01
2.159181741805428489e-01
2.175684476965569492e-01
-8.969620145290994884e-02
2.751519990457864107e-01
2.218457654272281421e-01
5.502711402449308314e-02
4.299887997294170039e-01
2.536574034530452229e-02
4.587800401664445249e-01
3.480123259364079624e-01
1.769772060438910000e-01
4.037105537809833333e-02
1.249402220319591611e-01
4.730158625591842081e-01
1.872104553398117599e-01
3.397474572397906067e-01
4.876952965865974932e-01
1.740100785207130286e-03
4.262082901657648359e-01
2.509198520121615483e-01
-9.615450601141482811e-02
3.404409893196123638e-01
6.495179731957213820e-02
2.659896917512382108e-01
5.139917485270929509e-01
-2.611127399415365258e-02
1.738275314517249703e-01
1.751998603135406785e-01
4.084234594005507479e-01
2.026726188262489015e-01
2.976580605524529188e-01
2.220042898066997561e-01
4.127202124545856221e-01
-1.279606285879126559e-01
-1.309996911861972535e-01
3.734064174456978025e-01
3.157881019573507975e-01
4.257264611521834330e-01
1.620068346358626843e-01
2.817415730085818248e-01
3.934415094633291754e-01
4.146801670969693099e-01
3.927241985643235567e-01
2.498760495493887734e-01
2.168842846454095141e-01
2.216096195665845925e-01
3.037595731036820124e-01
1.703913282883849356e-01
4.299920344155983010e-01
2.213306106224582626e-01
4.903218401616934452e-01
2.379091214275168287e-01
2.356209895334736293e-01
1.831773933262486470e-03
4.745223664294241916e-01
4.113560915870470569e-01
4.194361238665874070e-01
-3.835315500332023980e-02
4.268716166416033908e-01
3.529564940805184903e-01
2.977766205685868917e-01
4.017533491424892800e-01
1.269941734826329771e-01
1.236068113014547609e-01
2.212978297688605878e-01
4.215724511318811873e-01
4.581989496447986809e-01
-7.711238830866978811e-02
-9.091978875928150017e-02
3.634051861588712129e-02
4.822620333946724402e-01
1.668621929582038638e-03
3.801510624858324139e-01
5.722534740998519442e-02
4.538078761726203614e-01
4.235190777768083614e-01
3.748789545430010473e-02
3.231514799423756967e-02
4.037852512737336030e-01
3.941810181304171157e-01
-2.957822669386046821e-02
-1.669303020360844714e-01
3.482727429346041403e-01
-2.376251516620050963e-02
-3.812202748540661351e-02
2.399503656552076369e-01
1.473400062072641008e-02
1.558015015624006627e-01
2.261986269798401672e-01
3.084141828290620224e-01
1.518873312667596287e-01
3.765654754189590170e-02
-1.172279151260938873e-01
4.343141006882524913e-01
-2.219277226906386791e-01
-1.203075392542729549e-01
-1.177676837860055781e-01
3.033183900128960109e-01
-9.609938954655575238e-02
2.013516092188477602e-01
1.676246157596522346e-01
-2.531791280579029357e-01
-2.326086463668544935e-01
-2.214887167337152296e-01
1.914434872109411490e-01
2.972125705609161561e-01
2.485411271220748231e-01
2.212388763358280053e-01
5.035529446141710080e-02
1.529020182132539429e-01
-1.392513428563600109e-01
-1.311591670894150519e-01
1.076743788564503007e-01
3.536548440357526468e-01
-1.478629955744201474e-01
4.550265570831730222e-01
2.271431728842641939e-01
3.354063129243083918e-01
-9.715734144705905073e-02
2.850832783820396177e-01
3.459438777960751610e-01
-1.891202478626659578e-01
4.726879838080845775e-01
8.252776181074672479e-02
4.424022323176531879e-01
2.647977487698606192e-01
-3.582581645231906059e-02
1.079476192721439409e-01
8.768348197248486409e-02
4.467328971009416061e-01
-5.291848354202426975e-03
3.355967852289106629e-02
2.603637914112916785e-01
1.957763267505642502e-01
3.393532442164331475e-01
3.167597685668923080e-01
3.261073268168294126e-01
-1.650656440880452214e-01
-1.382866614739536315e-01
3.860665405907071634e-01
3.008070925917578076e-01
1.987085984223868063e-01
3.736135330533345567e-01
1.770046902757395901e-01
-1.767197215928575371e-01
1.628510426195798333e-01
4.625357903802587711e-01
4.340090716739467558e-01
9.059270526518307942e-02
1.571202878352466747e-01
4.041669523538277686e-01
1.172431863729453960e-01
2.321479340100967848e-01
3.310152837329063402e-01
2.675674548543189313e-01
3.314255220651310396e-01
-6.637134134193967139e-02
-1.570655367511664124e-02
3.486504956497014085e-01
2.615290794060544655e-01
-7.133882831695433080e-02
1.888790528709874683e-01
2.937766856006572211e-02
3.046588614982599641e-02
1.217628452972655401e-01
3.988976158118481830e-02
-5.745877194742246563e-03
-7.701067095214400582e-02
2.962920097152215715e-01
-3.153075270634856514e-02
-1.918131745383803433e-01
4.217178399233918462e-01
3.435256583539552655e-01
1.538671161772699747e-01
9.863353935059339384e-02
4.708465496725047217e-01
-8.697176892028035677e-02
-1.477976482819466364e-01
2.386013852822400361e-01
2.051232940719112385e-01
2.344799212182233916e-01
-1.339632041916227201e-01
-2.377406573724038796e-01
-6.856506834702852382e-02
3.235004890478859751e-01
4.340970117577986342e-01
2.843716416324353347e-01
2.068084724759681192e-01
3.466157701125503476e-01
4.008279507255314011e-01
-1.920055731233733798e-01
-1.139789651254986824e-01
-1.431619222252588919e-01
7.788075063847844925e-02
-1.792992614900561499e-01
-1.784204422068496332e-01
1.419292507467981301e-01
-1.857208727810789606e-01
-1.933705163962477769e-01
-1.032286356260030402e-01
-1.072095413980411610e-01
3.846050518026944420e-01
-1.056713172844201687e-01
2.598770341975505938e-01
-5.342822204833860139e-02
4.269672399182189437e-01
2.751640453683024679e-01
-1.440520377694436971e-01
-1.304597886966495611e-02
-1.396666378911117501e-01
4.730664161932435219e-01
-4.865717448434271619e-02
6.490804512248278535e-02
-2.327917811919036351e-01
2.208564565123413426e-01
5.833192765288001264e-02
4.689382356672475716e-01
3.664813136190533255e-02
3.525934186747292642e-01
-5.333091925935928845e-02
2.877915727358055370e-02
-5.622551900815777465e-02
-2.892146232745451684e-01
1.780014805608099160e-01
4.510928256805439851e-01
1.579038958051167119e-01
4.041297747865878476e-01
1.852732996538939969e-01
3.078112462673902594e-01
7.930417438395465091e-02
-1.539075406743685148e-01
1.671794858061228795e-01
4.196574902590659989e-02
-1.508509124987941485e-01
-1.459603166021245790e-01
-6.232888214626944312e-02
-4.551850599015309917e-02
1.784160581530397638e-01
-1.565363827967604926e-01
-8.459601649990404482e-02
4.493611799306616583e-01
-1.591917957663805117e-01
-1.618413704026777367e-01
-8.473527758660777398e-02
-6.367412351300355544e-02
-6.889905370834165099e-02
-2.199104544522325622e-01
3.113176181695831435e-01
-1.473049044140447017e-01
-2.576773501259791571e-02
1.315156082015254135e-01
-2.151379200964548821e-01
-2.352177339298388570e-01
3.867055351812700992e-01
2.545560917018591107e-01
1.021277467398149508e-01
-1.139159476573855106e-01
2.295227083990828698e-01
-1.758650222443054745e-01
-2.541000412534309971e-01
-3.891223615742987751e-02
4.135850363726252810e-01
-5.374203121342704947e-02
2.005890962481905182e-01
-1.432964867700560474e-01
1.258504788755696324e-01
-7.653382655983970162e-02
1.120443430663466827e-01
4.011198396946346473e-02
-7.276253746419147905e-02
-1.256495835964121233e-01
4.152902786467829732e-01
-1.647981868000152617e-01
6.728481840280296777e-02
-8.915397973199921944e-02
-1.672768244230303514e-01
-1.627913243616399830e-01
8.577208068388481738e-03
2.087868741884178758e-02
-1.185638565014274642e-01
-2.054911972421677169e-01
-1.284406061356327955e-01
1.298958478368717265e-02
-8.859985517799980059e-02
-2.110056587287794660e-01
-1.419733431247543753e-01
-2.862690282333876790e-01
2.401497899751076082e-01
-1.951416387667477270e-01
-2.617766088611513386e-01
8.482693501070841247e-02
-8.662844105669082265e-03
-2.226659765155388770e-01
-2.213692776457488465e-01
-4.789200299336622557e-02
2.089974081914916515e-02
-1.068554806361407400e-01
-2.195650214696241442e-01
-2.367625204982564402e-01
4.480170690544661022e-02
-2.794889664039617028e-01
3.518346139500730940e-01
1.812508830925886050e-01
2.381074951758409275e-01
2.131200428340583944e-02
-1.230089156266958306e-01
-1.480134126597852651e-01
-9.071531145789249462e-03
2.679790013816649163e-01
-2.275473615267184779e-01
4.431634904639085437e-02
-1.674197010653701023e-01
-1.928939575067982193e-01
-9.792014990109201844e-02
-6.940366543729174775e-02
-1.080761052356064567e-01
-1.446143496891611965e-02
2.655207353366301759e-01
1.497350297242582284e-01
-1.642179472963189724e-01
4.213943509583316649e-01
1.051902372008537700e-01
-1.831696966975003837e-01
7.363195353530198328e-02
-8.854315165407639077e-02
3.954972082896432428e-01
2.176871748516778782e-01
-1.371826521758043038e-01
9.894120144174549381e-02
-2.260906710150747956e-01
-1.697677199396700198e-01
-6.289547967722297628e-03
-9.253848212172388621e-02
9.965398276454055793e-02
2.303038344057398989e-01
-7.755449540887887627e-02
1.189465962159233781e-01
3.902952966147527764e-02
-1.819908660461842624e-03
5.964187552819255611e-02
1.980950352093273081e-01
4.063536065424475097e-01
2.372728413493984945e-01
-7.815826918755150454e-02
4.014678932188883165e-01
8.529949573092177051e-02
2.233658860430735027e-01
3.041669105061846068e-01
-1.507900052376210387e-01
4.410380362472427485e-01
2.515300516157132349e-01
-2.015254509854992049e-01
4.448436259600513365e-02
1.487456598169878408e-01
-5.254264527444517385e-02
4.503341686137799504e-01
-1.014249194027891793e-01
-2.309786421340239149e-01
1.374049075249589302e-02
3.593075665420317200e-02
-9.608310446317473719e-02
-9.513498312001184010e-02
1.928742836890342816e-01
1.575255735619635750e-02
4.153892768659213641e-01
-9.741307845885905205e-04
1.948596111213377613e-01
-9.204348260783971891e-02
4.656168060797059166e-02
3.203694502868519312e-01
3.158171637231300677e-01
1.789573611288202692e-01
4.261994801021397050e-01
-1.881150401679078377e-01
-1.536928718937631555e-01
-2.008121807707247131e-01
1.793643391583829849e-01
-1.024885781793279452e-02
1.604110700232980746e-01
2.824993964161588988e-01
8.947395135711559699e-02
-1.005644994092095151e-01
3.943996151306678466e-01
1.078008850549088404e-01
-2.524489457306084983e-01
-1.360687240811887244e-01
6.916055577127151570e-03
1.950229695807407723e-02
2.756038835618230265e-01
-1.575869070981679720e-01
2.663000116673750473e-01
-5.761929223472490869e-02
4.206162921087585049e-01
1.545795886435131494e-01
-1.059352413557227840e-01
-6.936260744229080788e-02
4.489531938729791061e-01
3.951858179493439316e-01
2.655353477984321864e-01
3.460227399186900366e-01
2.512669142494495800e-01
4.836126812402515851e-01
-1.756727870929807034e-01
2.985863159785676763e-02
-9.538671276230731300e-03
2.432113010199040692e-01
1.526186630698954105e-01
-1.198804014033547222e-01
1.142249539648868863e-02
2.737664695761197753e-01
-2.105827297664093767e-02
3.178927823073299241e-01
8.786608852605640174e-03
3.513665669800474789e-01
-1.720150012291081221e-01
-1.485706574572175087e-01
-1.591348278820031992e-01
-2.582806767324481445e-01
2.313644320326622636e-02
4.297728432106889124e-02
2.375915904809932158e-02
-1.333914383622757660e-01
-1.647195579839730584e-01
-1.342864503093436739e-02
-1.510092767940431069e-01
2.396581587410870004e-03
1.026872395610238797e-01
-1.244896664999742275e-01
-4.833040747470265797e-02
2.383238950957175806e-01
-1.763314653925701081e-01
5.693777027074527208e-02
-1.804010416274889617e-01
6.291906839537191043e-02
-8.022291999516109606e-02
9.309584157714891062e-02
4.851512352144753126e-02
1.743000607293023196e-01
-4.140656108975775823e-02
-9.552207914489772855e-02
-1.159938129921254113e-01
1.270777523872613224e-01
2.034052339057050574e-02
1.311544297476703869e-01
1.963382474544842979e-02
-4.996674102773172865e-02
-4.347948239297264039e-02
-1.261230203232441005e-01
3.739426304209418905e-01
-7.673481192753055236e-02
4.483734385124384381e-01
-1.660227564630167574e-01
3.984921631479694248e-01
3.763607504325910402e-01
2.198522717197351484e-01
-1.478415795554147705e-01
2.677814477703601703e-01
-3.264942937625897601e-02
2.233911865681024664e-02
5.324405521982148587e-02
3.889753525712208448e-02
2.714896050765998603e-01
-2.765945626264721888e-02
2.314974689358271498e-01
-1.146227180251106620e-01
3.620400317165576309e-01
3.708311222736773161e-01
4.124145671025128967e-01
-9.932959334965543730e-02
-1.055881100334446765e-01
-2.367182157249101970e-01
-9.965255032458510132e-02
-1.697552837908881396e-01
-1.244471321746256146e-02
-1.942792832423534399e-01
-1.497594749235959255e-01
-2.087785976218391459e-01
3.213048498316039420e-02
-1.607725758656777804e-01
-1.690935204825630978e-01
-8.421610358332644319e-02
-1.233940817219858765e-01
-2.096330684046098236e-01
-8.729588399692216061e-02
2.382036666514418810e-01
-7.548999900773392668e-02
5.450780981159508709e-02
-1.016455956962609708e-01
-7.714515995223825140e-02
3.679289164910840570e-01
4.736220997181843639e-01
-1.270809092275765051e-01
4.427270539880466260e-01
4.544208377849775493e-01
-8.820167155140308524e-02
-1.755432396276122020e-01
-1.271422312895588436e-01
4.452722454019287790e-01
4.249659439170037079e-01
-5.129213473560669673e-02
3.546356289522370475e-02
-2.097403336348397929e-01
3.319642460232561376e-01
-2.690695941734949082e-01
-1.889058337880428207e-01
2.568971204779904594e-01
4.111659795855496236e-01
-1.301882452229887605e-02
6.011121205718469862e-02
2.403720642314589526e-02
2.554060073943345555e-01
6.465968098492033689e-02
-1.750666390320562427e-01
-1.228270792109492637e-01
-1.326738171873790284e-01
-1.762002283058587970e-01
1.071920054420130719e-01
-1.712289256362617695e-01
-2.539910935539298545e-02
-4.531820791630833400e-02
-1.614802393433261984e-01
3.076346069666123229e-01
2.547267335229032037e-01
2.070746144691889834e-01
4.357924557630279416e-01
-8.804040507058319767e-03
-1.524922501043551870e-01
2.741155268698385883e-01
4.291758726086295495e-01
4.450806479612275934e-01
-2.285161266702687155e-01
3.709701474655805464e-01
3.449026521935574796e-01
3.030969082381013702e-01
4.150796960713439010e-02
2.149837786756220726e-01
5.928758313451579047e-03
9.456189918883486922e-02
-2.807525127767415696e-02
3.597868789658327238e-01
-1.378523767923747478e-01
1.945487113247181543e-01
-6.349996319807524325e-03
2.227106543719115372e-01
1.240750609626090073e-01
2.312850310241093554e-02
3.995714454984835573e-01
2.111174996854341818e-02
7.767355184576185678e-02
-2.296782622557710096e-01
2.214302175106929449e-01
4.421459400070892332e-01
2.139541553819495345e-01
-1.209491698371285284e-01
1.584227966804817658e-02
2.753813190620737483e-01
3.264148390281608192e-01
-4.504065375254270864e-02
4.456906363354224965e-01
2.516203390875177970e-01
-7.246561783857848743e-03
-4.815471866333462941e-02
-2.664501985097006073e-02
3.522359702955927263e-01
3.673563108488627771e-01
3.094635757983235647e-01
-1.311463023716674392e-01
2.304500099712663008e-01
3.369318641751221644e-01
1.521646082714290804e-01
3.762011922716549939e-01
-1.198071892066272098e-01
-1.923240729293453355e-01
2.653205262555798916e-01
2.583414266574919349e-01
-1.258471396642697748e-02
2.821487011676072076e-01
-8.298900341565086658e-02
2.567717526928942062e-01
4.503228928742767367e-01
4.399926608990220589e-01
-1.736483551769968381e-01
4.385119938235672588e-01
2.257137203519819779e-01
2.613923297692909986e-01
2.664893240518872441e-01
1.441118416778428557e-01
-9.692985905983420025e-02
2.346661124512164354e-01
-1.539538531041296787e-01
-2.215813207655815131e-01
6.632120367128299665e-02
3.822105927223115596e-01
-1.748269913770848505e-01
-2.687915794844979687e-03
2.363405953920974800e-01
1.022906118813784182e-01
2.487788156921965921e-01
5.794703740474413389e-02
4.768242849362909208e-01
2.623601978876725083e-01
3.080846532351984579e-01
4.781074956753085803e-01
2.731357605625225338e-01
-1.135052782228120477e-01
3.872910264625267218e-01
-2.176958214132616587e-01
4.307429543568481317e-02
3.476201041246723134e-01
1.203520973082741058e-01
3.881317297659425680e-01
4.671910281991940583e-01
1.792317065097367643e-02
3.779338297477280451e-01
1.758682200477031943e-01
4.453647226597428066e-01
8.848417335473576784e-02
4.571442414330671444e-01
1.828789473633277499e-02
-1.893727271116910360e-01
-1.665123198554877282e-01
4.760512233397233561e-02
4.417727231426304413e-01
-2.926780173188305023e-02
4.403554654788419676e-01
2.508560312170718953e-01
1.218352210864698804e-01
4.480749998910632526e-01
2.642484871757287412e-01
2.675326748655513232e-01
1.621425423471040683e-01
1.610837059836370821e-01
1.319465740733664627e-01
4.424968834397763340e-01
6.426167425841147925e-03
1.057233214623421597e-01
2.174386378188864488e-01
-1.924789678015096372e-01
3.691592347725620726e-01
4.546231214862335168e-01
4.595502892878582935e-01
2.851040609626259159e-01
3.904596944144458348e-01
4.133834756863208337e-02
-8.730494820591148952e-02
5.171606757004702792e-02
-1.839230326601859478e-01
9.715954763702858502e-03
-1.064837418303351962e-01
1.307278208538166786e-01
-2.768155536988753038e-02
-2.624873777952333592e-02
-1.607805579836319443e-01
3.518203944849372933e-01
3.067753729816164454e-01
1.953186667914365571e-01
3.483414358028816271e-01
3.818998956283124468e-01
-1.446880418481843178e-01
3.427220907032949015e-01
-1.496536086521766118e-01
6.988176953729946517e-02
-1.388440421480961473e-01
1.437705213709611074e-01
-2.162010231742127753e-01
-1.987835743256867460e-01
-6.601929055885399911e-02
-2.247983973159662918e-01
-1.981313802512029709e-01
-1.580034582561550549e-01
-1.453097906634491232e-01
-1.167111311143080310e-01
3.809739912961730701e-02
3.932062553171630226e-01
-1.723220862910035400e-01
8.274323216426142380e-02
-1.933387781691101037e-01
-1.469658135935036081e-01
3.634471760307358967e-01
1.794034098416402434e-01
-1.241324168887568274e-01
-1.711445076889067940e-01
2.947479456761658012e-01
3.691321795670917671e-01
-1.630562173019374506e-01
-6.411063498853890319e-02
3.606942133793611394e-01
1.381642186946614378e-02
1.099519932119338433e-01
1.317620822936672875e-01
-1.574444685652663933e-01
-2.167928817627776950e-01
-1.730817825730747161e-01
-1.639547005273482849e-01
-1.111576706673972903e-01
-1.512360905246067644e-01
3.224450285006218164e-02
2.272894767743707106e-02
-1.147206190107979695e-01
-1.151841889616727205e-01
-1.227173246629212344e-01
-1.328504895441585676e-01
-1.622215428264870418e-01
-1.832230037765413544e-01
-2.536924484716900907e-01
-8.304415406288093160e-02
-1.288489640999921360e-01
-2.288023731036318009e-01
-1.659274731068604292e-01
-1.969082325564624758e-01
-1.714275586911380989e-01
-1.385428046066588259e-01
-2.091903840371676926e-01
-2.799943560088175021e-01
-1.252737493333215268e-01
-1.108282810407918845e-01
4.939008531631355892e-02
-9.218591092797390196e-02
2.171662916421688849e-01
-2.903110598148946758e-02
1.969270167824650475e-01
2.985624111409265202e-01
7.830446409427331556e-02
1.852099108250204185e-01
-7.287046096121956029e-02
2.137228680043251061e-01
9.191961433753308153e-02
-5.799963404503319375e-02
4.299575858742430423e-01
4.077589453892246363e-01
3.577378430158141276e-01
4.357946353124084182e-01
1.268279683202850061e-01
3.010012975901930551e-02
-1.393945105050757860e-01
3.376634234286776670e-01
-5.280342285767251898e-02
4.984549753970113350e-01
-1.349254034292519389e-01
4.184787354724320285e-01
2.739935485199415655e-01
2.617336378194961566e-01
1.467852769577743244e-01
-2.618744642264624334e-01
2.304916551397112323e-01
3.076301991724073592e-01
2.793667754265328762e-01
-9.849379282303351302e-02
3.363248652775405190e-01
4.100951981139147051e-01
2.351430931653970824e-01
1.280017563411321724e-01
4.288971026563582756e-01
-1.689027112645247464e-01
5.061585992176981241e-01
4.313013223556302900e-01
1.582102931670449630e-02
-5.805979990464977397e-02
1.338047561143377029e-01
-2.096143812453663824e-01
4.306155230631798503e-01
4.897328178481093475e-01
2.419998511522099549e-01
2.729894208833832381e-01
3.980500535062881928e-01
-1.470808834771195894e-01
1.640136404457828156e-01
3.100473959400579793e-01
2.998265247966951930e-01
-1.742111415654296058e-01
-1.260585795741954451e-01
-1.164099949207710455e-01
4.434909609524367857e-01
4.643449300894891274e-01
-9.607638552951505706e-02
1.075286294637031181e-01
5.634568800596680138e-02
4.360053105681243601e-01
2.692209306474019348e-01
4.482699269935587760e-01
3.867376084473737041e-01
-8.161049824520336116e-02
2.005332243829137662e-01
3.318368750123255606e-01
-8.717774896596561240e-02
4.144455389285013891e-01
-1.815478291977108971e-01
2.448627449632441444e-01
-1.596940118459745650e-01
2.285829668407246273e-01
1.699018527967215697e-01
3.895983178539671465e-01
3.711055528438405027e-01
2.257938511200357490e-01
3.700996634990809109e-01
1.819342821463668936e-01
2.152381500080747523e-01
4.610683502554007718e-01
5.057055235837305124e-02
4.329876507524685891e-01
4.404433937573298125e-02
-8.556992425321759133e-02
1.220754084488938490e-01
3.872013382367680591e-03
8.741691005347001706e-03
-1.295067200638366223e-01
-1.527930017460702450e-01
-3.911676124416275241e-03
2.630427337917540798e-01
2.383106354794951864e-02
1.853720440190924634e-01
3.711384314314890576e-01
2.059829694397238564e-01
4.721218381244810525e-01
2.640357978906465730e-01
-1.024526099170230964e-02
5.094292002713833867e-01
4.289388395440146273e-01
-1.046527682624567683e-02
2.395955410901913774e-01
4.571888971380921873e-02
1.717900808968998022e-02
3.856348637176394978e-01
4.774740653547888958e-02
-1.143466909883985583e-01
-7.102141689540726610e-02
4.324847305327547686e-01
1.781228270551193371e-01
-1.119714430815412776e-01
3.072134076331232699e-01
3.776449867825003581e-01
2.503082019052542129e-01
4.330652545092341099e-01
2.629492277387207588e-01
3.223473226254503499e-01
3.718708913750273792e-01
1.839206625204457823e-01
3.966227431619344657e-01
-1.244577034055390774e-01
2.298874439516953583e-01
2.251039409355324317e-01
-4.453775405997381642e-02
3.112333471164830875e-02
2.377915695042146504e-01
3.674496471857124219e-02
4.075999821008785551e-01
1.857963973426335694e-02
1.450200804885820871e-01
2.672782685946749615e-01
2.783000923841569274e-01
1.205487249455353682e-01
3.599307214121731935e-01
4.556297074299040517e-01
3.896379285306845741e-01
3.421299596135022880e-01
2.297976140857110328e-01
3.200411022766835867e-01
-2.265835550101228946e-01
2.205083220183357284e-01
-1.335109604161479890e-01
4.130393994277921643e-01
7.502450142915401132e-02
2.246236579539288847e-01
6.207675250560461266e-02
-7.030288621974602192e-02
-1.267757686595921418e-01
8.177017512788241349e-02
-1.598998514184556685e-01
1.789845207917936318e-02
-2.226104620378925592e-01
3.952086964577073980e-01
-8.643003239614428790e-03
2.272023904061765687e-01
-5.885690703938571688e-02
2.505463718938044648e-01
2.673577477945907055e-01
-1.795384742542825429e-01
-1.897870757870264991e-01
4.511007929429884933e-01
3.173193381727091311e-01
2.298717386878016133e-01
-6.878910424603872087e-02
2.335827165264492133e-01
3.266596987803782604e-01
1.118181105522170621e-01
-6.780326953112969512e-02
-8.110684161592621177e-02
-5.572454717128173807e-02
6.890247091069019725e-02
-1.553189438572938896e-01
-1.185132254601797309e-02
-1.651255790411021163e-01
-1.213506280288825234e-01
-1.392101201291708057e-01
-5.065526826179887060e-02
-1.544166546225780312e-01
-4.174980600538827987e-04
-6.316089050818252115e-02
-9.340319453086584622e-02
-1.009036064039087466e-01
-1.864965381088245274e-03
-1.404740751205171001e-01
-1.227129762018230874e-01
4.140092022503148450e-01
-1.396757990318881204e-01
-1.506499323024245163e-01
-1.442641921261034466e-01
-1.076415990618827950e-01
-2.237019052402696995e-01
-1.230200927493963481e-01
-1.689460456919699149e-01
4.115524670581419686e-01
-4.156157189172836330e-02
-1.617545683272020862e-01
-1.607418078822784591e-01
-1.436718507118331933e-01
1.190218416833591433e-02
3.118271148846028427e-04
-2.324497379993606949e-01
4.406516850282361786e-02
-1.859470106821780044e-01
-6.339011123773920231e-02
-1.715391541644520901e-01
-1.225273049684580118e-01
-1.941355428445965536e-01
2.769443184035132455e-01
-1.337173291138378795e-01
5.125671783180948266e-02
1.400572648766075512e-01
4.055869414897105701e-02
2.313518741104560530e-02
-1.938992303670223349e-01
-2.338399904180476496e-01
-8.260702014938003934e-02
8.623886014585131765e-02
2.556576280605898366e-01
4.529219988013762910e-01
1.058182162983675179e-01
9.341048558503257937e-02
1.986826526670821824e-01
1.614258024637554856e-02
