-1.047649247197491862e-01
-1.065095281390689569e-01
-7.594135478227953540e-02
-4.942558585350120826e-02
-5.111140147565565450e-02
3.811108783345350942e-03
6.761028508468593101e-02
7.179810102648451209e-02
-3.322947329446915982e-02
6.519281820692504614e-02
5.896457773858630735e-02
4.955197690726736298e-02
1.636327793194095048e-01
-8.394131557748464589e-03
2.486562389950973673e-01
1.426705715259518337e-01
6.801398672668132472e-02
3.873054534976531904e-02
8.435383198544377237e-02
1.909817287744726977e-01
5.737000243542640654e-02
1.352924913757627967e-01
2.596632155145684462e-01
-3.224424819314913870e-02
1.484320429960248600e-01
8.805228943584925139e-02
-1.944938925616327557e-02
1.318615850737279160e-01
1.845060907655421412e-02
1.816324682754714703e-01
2.528333910760894310e-01
2.668215374809258453e-02
5.599017790999075844e-02
5.758434403159235632e-02
8.899199865276463672e-02
8.611698514045952602e-02
9.438437243656239151e-02
1.035905134034858233e-01
1.841778665051133357e-01
-3.747144714003745880e-02
-1.287826952867132495e-02
1.876902177158493168e-01
7.633585223367389538e-02
1.509413777801840162e-01
1.021471220822957743e-01
6.216428879119770268e-02
1.508404846548640488e-01
1.421475278571662504e-01
1.351458576222593355e-01
9.985928582552962285e-03
5.997037391586753502e-02
1.224123109689691791e-01
1.024662532662068554e-01
6.248628960748331407e-02
1.790948325262286811e-01
1.026214950440516721e-01
1.732767310813874972e-01
1.320333321640729252e-01
1.320892883782747718e-01
-5.125844741868859633e-02
1.558240589887973648e-01
1.697765259331842636e-01
1.255398376907692626e-01
-8.136475637129385319e-02
1.617529561077134248e-01
1.482490156473506848e-01
1.376823014459317984e-01
9.501010005626554789e-02
7.694606070156934097e-02
1.981749075158306672e-02
1.204108643696935044e-01
1.701549061680014685e-01
1.536250281583619315e-01
-1.317574609266222024e-02
-1.757031524789442675e-02
3.505056804745879107e-02
1.980413268220811707e-01
-1.550357461387459612e-02
1.589441073041514829e-01
-5.457231748086073010e-03
1.707455529608182809e-01
1.503199785260761201e-01
4.546002052046158037e-02
2.558832432200042542e-02
1.503687057104514668e-01
1.703926215126673194e-01
6.476237680475225786e-03
-1.553544501469640016e-01
1.114087024562806505e-01
2.363351585257182641e-02
-2.798320559226306556e-02
9.191263013849454433e-02
1.646306014366915454e-02
4.108989913043075565e-02
7.721352843716680625e-02
7.005090008327885531e-02
3.829494018392546467e-02
5.152968054001940551e-02
-7.388933442061833279e-02
1.571622542806633827e-01
-1.006732027249939154e-01
-8.632357813516776737e-03
-2.437675931816279604e-02
5.990517143828280600e-02
-4.137220577451132530e-02
4.172250224973961946e-02
1.131311112011405308e-02
-8.545764980841759340e-02
-1.390095894375574515e-01
-8.013592572463092145e-02
5.376688539228648839e-02
9.931733653100145720e-02
4.577430141161745181e-02
7.311948275596140412e-02
1.064931597490477444e-02
3.611062106036388997e-02
-8.874964407625350604e-02
-6.713281106488804516e-03
6.242028832805975730e-02
1.212095961011395856e-01
-7.583155875465497249e-03
1.950866895128660905e-01
8.428804127306607774e-02
1.500215856353065980e-01
-4.807643372140969068e-02
8.540875433066406897e-02
1.421406583507634214e-01
-4.251449646331123544e-02
2.046334562107021138e-01
5.540620367604146002e-02
1.902435155470688644e-01
1.704899730985488249e-01
-7.054497236194223753e-02
1.450400003533782768e-02
-2.844469416536198839e-03
1.888880006885911567e-01
-1.767054617197166486e-02
4.164998312648097306e-02
9.650513547600700348e-02
5.745649238536273962e-02
1.455734788846602956e-01
1.326308251448490017e-01
1.140563320418904458e-01
-6.121249079902556234e-02
-7.360855456817438913e-02
9.632511993474210388e-02
1.607083363795007713e-01
9.894792202537779080e-02
1.253436492497595756e-01
7.624600359019023665e-02
-4.040807491190175071e-02
1.296068512150841123e-01
1.772486100850618751e-01
1.374727630902601860e-01
3.496285708539038917e-02
6.106876496610329219e-02
1.566152101996494128e-01
6.089152767946603984e-02
6.702493502260906122e-02
1.594555119952962008e-01
1.052298423124550658e-01
1.467353563690964591e-01
-4.072491739806870410e-03
-6.662156989478777713e-02
1.663395008326875590e-01
8.350264951985997275e-02
-5.936959499645150934e-02
8.779541236715682206e-02
1.407162522542824805e-02
-2.865320529839112187e-02
2.422832732755896348e-02
-4.489106202987844067e-03
-2.261765160856561013e-02
-4.369842943927335771e-02
1.315358584746665893e-01
8.764100853709084690e-04
-6.591204421808634362e-02
1.580232989413835332e-01
1.079450637603954349e-01
5.099159174950845808e-02
-1.764369973545245121e-02
1.826543536240808341e-01
-7.307680710590275242e-02
-2.660099800573000745e-02
1.149553055003018215e-01
6.005983038789482892e-02
7.152436207401151325e-02
-1.111105724724981321e-02
-9.199650568167490328e-02
-5.613212945405703785e-02
1.177360539603813233e-01
1.560820736556431110e-01
2.298954857971476778e-02
-4.911902924855151772e-03
1.307097361155214743e-01
1.592496839306176137e-01
-4.238589261578615958e-02
-9.087302320532811284e-02
-9.424355018257624117e-02
-1.497455532137343878e-02
-1.066250026829677483e-01
-8.989504017876392972e-02
4.488181053411382897e-03
-7.393783516789186050e-02
-9.657519037927977945e-02
-6.770734244617805653e-02
-4.372265715875419539e-02
1.148082187329890480e-01
-6.651777917834902909e-02
6.834708262258026856e-02
-4.507283571290674612e-02
1.662039926411440494e-01
6.869683003945969979e-02
-5.558167883292023520e-02
-3.131461354503392580e-02
-2.439056167413715739e-02
1.806716894593818623e-01
-6.913094059398684592e-03
1.770480682347317508e-02
-1.078702026794153002e-01
1.099111595710181022e-01
-3.626503158436963220e-02
2.093455733700655408e-01
-3.323271285915928297e-02
1.595265146764523467e-01
-2.446696089442986985e-02
6.054952332615079480e-02
-3.108593034846189943e-02
-1.063660022839579139e-01
4.354715633127580199e-02
1.656636269270729267e-01
3.559056466380408623e-02
9.765412614394304580e-02
8.859303990600610190e-02
1.135113789849402227e-01
-1.731077143149876291e-02
-6.434519385361006649e-02
1.826449353249613369e-02
4.286934303053384354e-02
-1.256711544466771191e-01
-7.374095107694828011e-02
-2.706525031074064058e-02
-3.394328393807294342e-02
9.348719983325876060e-02
-8.655621739519432645e-02
-4.816859531980435122e-02
1.809909851052197427e-01
-7.495331675878749711e-02
-1.024637219163422874e-01
-4.752380228649581706e-02
-1.092220427285662959e-01
-6.213839052831041793e-02
-8.404792768711578932e-02
1.278562215902450117e-01
-7.698096708170254487e-02
-2.556662102477174486e-02
6.904971959759520495e-02
-9.560847007022761634e-02
-1.105480480154521217e-01
1.317754701384625526e-01
1.301316003544449873e-01
8.860397286044728593e-02
-8.091280927010753576e-02
6.597679758747439227e-02
-8.099527185796093209e-02
-1.003501627148958436e-01
-5.222462305164378427e-02
1.216464408411739168e-01
-3.027542483645410606e-02
6.795640768589977787e-02
-7.121753227196418734e-02
4.033737758835546222e-02
-2.940235204036276487e-02
1.589525790591455462e-02
4.984782526248296430e-02
-1.837294811869069969e-02
-4.791403702757418559e-02
1.842602688269120714e-01
-8.317944124445818266e-02
5.595847967094740028e-02
-8.768705046882478704e-02
-1.371341960334234999e-01
-9.053147337828511276e-02
-7.814065926324947897e-02
-8.201989529395087297e-02
-7.814968795160309734e-02
-1.290868513569567166e-01
-7.621079598062163729e-02
2.092971912533988024e-02
-7.093212332824529003e-03
-9.168732717595173831e-02
-5.341465726500718020e-02
-9.365867664339051768e-02
1.200711664901562697e-01
-6.702609530918404723e-02
-9.196252513993553868e-02
4.882556968126692404e-02
8.294622761824799184e-03
-1.142947083853701057e-01
-7.742998336344657229e-02
-8.455928858530249725e-02
1.877995363180301469e-02
-5.309268877987068092e-02
-7.730931360932524754e-02
-9.706244502952218745e-02
5.251261659307583651e-02
-1.093090819835239313e-01
1.161415436690929615e-01
3.226419777614315115e-02
3.752910738894674192e-02
2.395665625770727544e-02
-1.978995367471262160e-02
-1.025402081701103502e-01
1.427363061477995333e-02
3.647195833665149017e-02
-6.202149920583659160e-02
1.046105447916954000e-02
-4.537202084053476581e-02
-6.627126739914819542e-02
-8.040872173941163159e-02
-2.908638766485471469e-02
-1.103786813219462780e-02
-3.854610483990751624e-02
9.414940317727087116e-02
2.970205688134222241e-02
-7.778671483791572971e-02
2.215528668763803444e-01
-1.596989432220378025e-03
-4.814837405779521379e-02
3.919395375299450368e-02
-5.848440607546097347e-02
1.437312298651408360e-01
7.710641759578854004e-02
-7.931280273502228084e-02
5.783123562853455940e-02
-1.132068041867342750e-01
-1.263409084561644413e-01
-8.805939287598565229e-03
-5.924311033274920479e-02
5.655243545941504579e-02
1.090925664635820219e-01
4.519651001290850637e-03
1.216991158733510270e-02
2.310792494721314663e-02
6.034579331266702422e-03
5.557294132676475484e-02
2.845131636315207171e-02
9.915591963622977234e-02
7.864197147126215925e-02
-3.425142573823262288e-02
1.711594030746829143e-01
1.991413512572200520e-02
7.715663038659677231e-02
7.395332975477790505e-02
-1.263444469336193476e-01
1.789172937545946418e-01
8.254763320578044350e-02
-9.538975764632649790e-02
5.996425644373574310e-02
1.401152497853391451e-02
-7.368969544458714438e-02
1.456902434462538365e-01
-2.055075296993374989e-02
-9.240465345466149227e-02
5.317877439090431917e-03
2.663154464338739549e-02
-1.797148393668563868e-02
-4.672810089167440256e-02
4.688311202754052998e-02
1.664339330574458875e-02
1.420179195832328156e-01
-5.568258894466108361e-03
1.371345467920402281e-02
-1.724367504500671014e-02
5.985943637917514465e-02
8.175316468640569934e-02
6.681735095237903432e-02
1.009150578842176321e-01
1.480885160301043391e-01
-4.774512211630346087e-02
-9.931441005460048266e-02
-6.398646915786715406e-02
9.134409584709102248e-02
3.050832654052774897e-03
1.002142199139503115e-01
1.022571931095350301e-01
2.765793504511111431e-02
-3.503602479856694069e-02
1.582269442208786014e-01
7.279665488722744660e-02
-9.686915809485395490e-02
-9.672045842093129897e-02
-1.742933744194206935e-02
-1.828821142405068559e-02
2.177935733893020948e-02
-5.197275246646178293e-02
9.374318446241235170e-02
-1.263397726790931562e-03
1.739816823761714260e-01
3.497801081936424000e-02
-6.154475613655647354e-02
3.579882850237932346e-02
1.162189110934294112e-01
1.280700921082641719e-01
9.552661731089553965e-02
8.631751123985849372e-02
8.618558555474115090e-02
1.950485240900043382e-01
-8.369824400145363386e-02
-1.362501390690026674e-02
-4.687361435554936173e-02
9.666159829027891337e-02
3.896877244222141101e-02
-7.056082803674564030e-02
2.081835157052133387e-02
1.379968918741708295e-01
-3.727100795392281063e-02
1.155922666044825742e-01
1.991437727219870155e-02
1.148705487891236582e-01
-6.661436064774621524e-02
-4.032785792129117003e-02
-8.780711136267402295e-02
-7.427523508242903083e-02
4.689555387060864028e-02
-1.090609072656048258e-03
2.114274396803146952e-02
-3.032323381589496075e-02
-1.896286952843839746e-02
4.110133891179128252e-02
-5.758021407426756888e-02
-1.694061548946047824e-02
5.267703632807185787e-02
-2.145306276850813751e-02
8.780842170088051790e-03
1.283576662240707711e-01
-1.614656169680765002e-02
4.059523514670730637e-02
-3.126813038324950667e-02
6.903385619528330797e-02
2.499400162183455093e-02
5.945072412296843745e-02
2.588885205492211239e-02
6.426831834257633325e-02
8.118754053973055787e-03
9.418688938489244364e-03
-2.258983101605291713e-02
3.139825827979736417e-02
-6.003565355008520787e-02
2.603640132515996214e-02
-1.124792544864607058e-02
-2.762328822141152732e-02
-4.321791401949640760e-02
-4.293559066842456834e-02
1.192323914542904734e-01
-4.260121791275206515e-02
1.631991433932032665e-01
-8.127187524737757018e-02
1.646869393949806359e-01
1.355081869104395598e-01
1.021083241071265857e-01
-6.530751603776642489e-02
9.926242677388283364e-02
-3.407240731083741730e-02
1.719492409073251557e-02
1.332667475993061165e-02
1.841729165763644760e-02
7.923711924457628453e-02
-3.372060647245319481e-02
9.995034990471482472e-02
-5.555078383165851924e-02
1.400140665763652814e-01
1.461949252019044965e-01
1.690609554769573197e-01
-1.870660559568103343e-02
-2.555319975754085163e-02
-7.405832556108846165e-02
-1.936034282365153500e-02
-2.297645706499463342e-02
-1.719449404382367933e-03
-6.435626132837810043e-02
-7.431757318315959648e-02
-8.850566412395975691e-02
2.356878446507465474e-02
-2.137246101076702848e-02
-3.298936528589306583e-02
-5.391736388786253636e-02
-3.114210644526987232e-02
-7.440510107783668281e-02
-4.612322469961895044e-02
6.615019896201172755e-02
3.105793663911447441e-02
8.529446862028489118e-02
-3.176975311353300718e-02
-6.527976829994937280e-02
1.388415046964888711e-01
2.072465762128884170e-01
-4.555653128348260278e-02
1.781953507474010046e-01
1.526714302459902250e-01
-1.057022075244589965e-01
-4.863619590184935226e-02
-5.387266853900381930e-02
1.857070356395188193e-01
1.528941497199661770e-01
-3.817700745464379375e-02
-3.619756259667720327e-02
-9.520645014630596537e-02
8.987296077305712005e-02
-9.011838932231883148e-02
-7.270937513925906925e-02
1.225984228091164113e-01
1.534850701202636891e-01
2.287079216266252671e-02
5.365233828820806933e-02
-3.950411404741974858e-02
8.343616984187057772e-02
-4.207269136259458170e-02
-9.547803667420369511e-02
-4.391873309579914786e-02
-7.557845290307044217e-02
-8.750247865646752776e-02
2.412360110012392450e-02
-9.116274369180783765e-02
1.381280894352331784e-02
9.284551504256194354e-03
-9.379837260484236161e-02
1.151999202623843754e-01
1.169485624018345993e-01
8.659617835665318897e-02
1.634498884466861757e-01
-5.941632082821321492e-03
-8.873398061534024106e-02
7.528389510348695857e-02
1.472735058074238768e-01
1.679625973209050716e-01
-1.146363966712973664e-01
1.598628375909217081e-01
1.299686819396640158e-01
1.248268134034637572e-01
3.751408807656442246e-02
6.834471512227081880e-02
-2.841767802350301728e-02
2.087424935796917437e-03
-2.397232501711431957e-02
1.274416437208578945e-01
-9.435372213117967921e-02
2.891336342985234564e-02
1.120096770838696458e-02
9.404775195827330680e-02
-3.434088273851695298e-03
-2.069472653153755625e-03
9.542960981603158810e-02
1.002698129375172338e-02
2.537953409010225772e-02
-7.111485366814566944e-02
9.878856938677367527e-02
1.663218460487844441e-01
1.111525829238811103e-01
-6.871561618773923408e-02
5.061622984031219352e-03
1.026073118984792143e-01
6.512204297958036625e-02
-2.095640716317893892e-02
1.529654229230301976e-01
8.396496624412426446e-02
2.495721055557792445e-02
-3.932239376473485593e-02
-3.120430902646664784e-02
1.392318677364258739e-01
8.795236001750843247e-02
1.013516455273912042e-01
-7.544613548684760140e-02
1.323471682224282124e-02
1.287106832633863329e-01
-9.179690257859574737e-03
1.630787958085734846e-01
-4.280791330586218579e-02
-1.038721798577600663e-01
5.168187583289308995e-02
7.751152629940093186e-02
-7.867892122139947056e-03
2.540625353869188988e-02
-6.113074931537045703e-02
8.203502955464642143e-02
2.149445594627221179e-01
1.767551253056305616e-01
-8.812357976029942808e-02
1.793903356311416508e-01
4.092809425848945026e-02
1.037670263587098796e-01
7.658941842840338854e-02
6.183373435253702866e-02
-2.171642158001453604e-02
5.237466957876964202e-02
-8.131816184388911128e-02
-3.351190087449349569e-02
9.611946089849311703e-03
1.450557995400455491e-01
-4.950857535782041824e-02
4.349649258558211523e-02
5.978878302297493952e-02
7.088305032423922181e-02
9.032155975880963583e-02
4.166739552886512127e-02
1.721769904365865189e-01
9.903598795641090080e-02
5.264936185671409419e-02
1.871602064376850227e-01
9.132778789851718482e-02
-5.976813182716357586e-02
1.474122612806435251e-01
-4.365595779503338852e-02
-1.200362041720354732e-02
1.252596892392354722e-01
3.699897535922737346e-02
1.273375051249009959e-01
1.698260818908974568e-01
-2.676836513329370476e-02
1.521347502358728343e-01
1.122591512788844240e-02
1.582029725117293228e-01
1.917177259042712051e-02
1.954958335135934810e-01
5.249363502026063721e-02
-3.765272217353540091e-02
-6.053456744511397092e-02
-2.559327129244880986e-03
2.006363588897407124e-01
-4.734401545624742497e-02
1.326941305748821909e-01
8.167456096406745802e-02
5.167783765380971200e-02
1.901675831885616119e-01
8.467714846897891889e-02
1.277147061385950355e-01
-1.397123777945214786e-02
3.869308145455188641e-02
5.726037713672810225e-02
1.552836382265289916e-01
-2.109057731932661994e-02
3.489725942311188572e-02
6.727911931831807857e-02
-9.702917541603878204e-02
1.052636913856197370e-01
1.352813943972415445e-01
1.521307382379133155e-01
4.256887310072508812e-02
1.331812442053771084e-01
-6.998052459177363065e-03
-1.641486472620115600e-02
2.462263472393924017e-03
-8.365463150354625343e-02
-4.359670368483107433e-02
-1.912291576183820091e-02
1.838297093057664547e-02
-4.500099193862797803e-02
-1.514516957167877376e-02
-4.789105669568919504e-02
7.418913104706401085e-02
3.923897926459827407e-02
1.528294367888765604e-01
1.351452429832101232e-01
1.338572190612266899e-01
-7.517100828268041823e-02
1.153163097296944078e-01
-5.610759349066281321e-02
3.419172162891300631e-02
-4.144435977108981706e-02
4.446963675510579722e-02
-7.856178934024250771e-02
-9.210752287131598881e-02
-5.348173754147890480e-02
-8.343320421200565995e-02
-2.509657007594336478e-02
-7.535937523407702787e-02
-6.119840067289435137e-02
-3.462738723415473979e-02
3.279432292839202373e-02
1.492883006015386371e-01
-1.032002237883753032e-01
3.357617521276393818e-02
-6.039296292749255640e-02
-4.262478736929314893e-02
1.130919348765722782e-01
1.145581314934708828e-01
-6.470469523978539250e-02
-5.230149798104739844e-02
1.152463656332206460e-01
1.618022270639221938e-01
-9.519260219676836665e-02
-4.147771749815121894e-02
1.676812595363778302e-01
-1.297858449383905780e-02
5.695511819802710762e-02
4.705926599875819710e-02
-1.632842085894918305e-01
-6.137746769853300033e-02
-1.012299569162757873e-01
-9.183586784529586267e-02
-4.138342884539340100e-02
-8.633061336231728777e-02
-2.378098710210132041e-02
-7.791637616162967565e-03
-6.943505520514633989e-02
-1.867964071467831388e-03
-2.768074664555129558e-02
-8.490852840952017866e-02
-4.908507161198047419e-02
-1.044218660162196805e-01
-1.004618393978937707e-01
-3.712304621952730588e-02
-1.009583598524834563e-01
-9.199928547593730355e-02
-9.129071625515147725e-02
-1.446933539892521492e-01
-1.135830349546245455e-01
-6.766654334852466313e-02
-1.756188871439713917e-01
-1.052347615089869320e-01
-4.440138863387943502e-02
-1.012707833888107506e-01
-1.776321408875268168e-02
-4.408378142227498998e-03
7.788006628486919547e-02
-3.428574904758925623e-02
4.996250074406860531e-02
8.026633483814504810e-02
1.062961851988754140e-02
5.865259278517417907e-02
-3.474014526609296716e-02
5.251835552820460079e-02
4.409336243728657727e-03
-5.763054675232267415e-02
1.544316965214302673e-01
1.147129413370180373e-01
1.263056181539813361e-01
1.457848965689512999e-01
3.835928594328720520e-02
9.950301241460991764e-03
-5.891208205526982100e-02
6.936990560318967436e-02
-4.372359398126365176e-02
2.038776198901800785e-01
-4.360024133929705364e-02
1.365927834106935024e-01
9.830353185903900615e-02
5.785641652236338250e-02
5.247485533964163507e-02
-8.233049533921997509e-02
1.060312476396728654e-01
1.043699419251995775e-01
1.778493306268131777e-02
-8.112916176368734078e-02
1.077221539697822694e-01
1.613732559748607132e-01
-2.255637248398363083e-03
1.793747984891978439e-02
1.496917843082491706e-01
-9.529451733078812825e-02
2.530005307799358949e-01
1.772070099872939952e-01
4.098525424425117358e-02
-2.466708957776536995e-02
9.433513171527586894e-02
-9.680272019411358120e-02
1.368641878908358755e-01
2.453870357908986832e-01
2.927862937824731240e-02
7.136047996911271118e-02
1.664098576040811406e-01
-2.303074459820072042e-02
2.877739560781687050e-02
1.122769792326649974e-01
6.661669402512233884e-02
-8.471482336938677971e-02
-3.258396942053506246e-02
-4.563843088707055656e-02
1.588118181869579149e-01
1.918485796816353506e-01
-2.850205847489942212e-02
1.273452516430111439e-02
6.487541281582736609e-03
1.804720367748745558e-01
6.354084786307898081e-02
1.664541141527512980e-01
1.122105003425471897e-01
-3.600458072847923657e-02
4.794768837557857738e-02
1.374084225601274467e-01
-8.439881612097785424e-02
1.570585041575285334e-01
-1.276119907521689467e-01
7.650323810197898200e-02
-3.007965668309133672e-02
1.251987693037251437e-01
3.430861864173558734e-02
1.320961611771812039e-01
1.363974149417045145e-01
3.010500139156170249e-02
1.455858114509003265e-01
3.338353413423133381e-02
5.249413100215970240e-02
1.916223956880687418e-01
-2.373999771300733946e-02
1.408849620520674917e-01
2.368543939512773866e-02
-5.386261749649957908e-02
4.721221297146472456e-02
-4.780956812958848945e-03
3.622197069310376799e-02
-3.984282743672244026e-02
-1.325384363218825023e-01
-7.142289452768814211e-03
1.207058587471621959e-02
1.054233920744442228e-02
5.326795263707970185e-02
1.353472334899085416e-01
1.114010226484100086e-01
1.777052174378483951e-01
2.442736345541041826e-02
-7.050121177351618973e-03
2.355150122475180297e-01
1.755679506475961438e-01
-3.914230825552047349e-02
8.930405215143284725e-02
-2.970551071236122304e-02
2.595283083543517208e-02
1.244388361113998864e-01
-2.021733608183590852e-02
-8.106482138446642616e-02
-8.546606546231205748e-02
1.530996711616313954e-01
4.099413697382281452e-02
-4.852890228292645880e-02
5.791325387823605814e-02
8.255168888060766819e-02
1.689507910759512760e-02
1.643933865778691994e-01
1.811864215982489021e-02
4.687430675967776267e-02
9.160866281259169575e-02
9.619004725242182030e-02
1.361202483515231987e-01
-1.315079537076405680e-01
6.780369691247768726e-02
6.953278041424312828e-02
-4.557317068594008563e-02
2.196210354339392726e-02
6.516957196061673452e-02
-2.366581430939549216e-02
1.094905635752139589e-01
1.800321330210410964e-02
3.254749167806288146e-02
4.137536657394316753e-02
7.597793908491071169e-02
2.020570547154245181e-02
1.135550254343805909e-01
1.786714357435079947e-01
8.875756702331256964e-02
1.054554447975464826e-01
8.120500119888032775e-02
8.988811163056729947e-02
-7.595407339278392733e-02
3.967716486164800382e-02
-1.050362779874957769e-01
1.546830908677733207e-01
-4.091514195448226615e-02
3.512152701396052679e-02
2.125074907041809430e-02
-6.306364348717552470e-02
-9.272785480927048241e-02
7.402203910888179028e-02
-3.514483253183903200e-02
5.399968733491152667e-02
-9.656060638946108166e-02
1.568910172423381155e-01
-2.820170382041547671e-02
7.549584532891695510e-02
-2.758483535910184400e-02
9.165607892294787284e-02
1.542640308007444394e-01
-1.054013213413489275e-01
-6.603871449938364391e-02
1.724499394485351778e-01
9.846597523402167429e-02
8.343256305172690179e-02
-1.656656671954109816e-02
1.544612153790790310e-01
1.181882861055730261e-01
7.215538846827400377e-02
6.975111665591417470e-04
2.974488704652980889e-03
-3.749769243965050264e-02
8.775148470051305494e-02
-7.808092880361736099e-02
9.722981416734745135e-04
-1.036474657331302451e-01
-7.075156642292808329e-02
-7.021785384206875869e-02
-6.247253548985614441e-02
-4.341818615025087175e-02
-9.725031019121791256e-03
-1.363318832343642963e-02
-4.965868369958410106e-02
-6.122752323183736772e-02
-1.276972400651779638e-02
-8.330352325770465360e-02
-6.902374552221758608e-02
1.747032915199062120e-01
-8.433980191151473071e-02
-8.338233378823864395e-02
-8.032410769262068873e-02
-7.213899534926564161e-02
-6.014621482649801926e-02
-6.317812178950230062e-02
-1.012384120648429781e-01
1.580706494393567252e-01
-2.666403303648498622e-03
-5.618615765776268332e-03
-8.305547811733650365e-02
-7.012262091486259896e-02
1.806547276028618726e-02
2.229672686015657726e-02
-6.649476023799295865e-02
1.115172593774787363e-03
-8.718407424773252923e-02
-5.140606418293544588e-03
-9.462735177282023680e-02
-5.404251668843221279e-02
-1.021173274767323280e-01
1.009993635740372847e-01
-8.350157693023023409e-02
4.856593762385352786e-02
7.866274119614030669e-02
4.401316709766389668e-02
1.722355804213844543e-02
-7.010996300808135240e-02
-8.103381369615995922e-02
-8.167008738437918358e-02
-2.346106331838089185e-02
3.969921640490826215e-02
1.656040993724659238e-01
-5.428999714743824347e-03
5.248648069185996023e-02
