1.205470769438540812e-01
4.805076729878056674e-01
1.916776765537181737e-01
3.374114129410702434e-01
4.850067515032618348e-01
-1.135606967156995231e-02
4.303560321108168552e-01
2.403067073672210119e-01
-8.364768445615276826e-02
3.432184687759237685e-01
5.223334937901107783e-02
2.568096454519143701e-01
5.118068615142430389e-01
-3.318372142617546233e-02
1.793945444439509485e-01
1.774006683314001132e-01
4.014573473796008707e-01
2.263291463889547661e-01
3.224769007521486874e-01
2.300148861217611029e-01
4.283392629349083713e-01
-1.244986071607923767e-01
-1.373835932507104229e-01
3.657288123263994217e-01
3.074700157392292188e-01
4.297654517041349931e-01
1.657475441201742006e-01
2.824188766982039245e-01
4.027110313883988657e-01
4.100821460977984723e-01
3.975266057360348215e-01
2.475083161064107751e-01
2.370787421418580898e-01
2.247630243644723746e-01
3.213810724407020758e-01
1.634361880214266483e-01
4.316922266427803412e-01
2.138695405713550990e-01
4.879219945969461847e-01
2.413851778169759932e-01
2.383714266795832204e-01
2.309465704737221139e-02
4.718087025215920161e-01
4.140529735943288547e-01
4.307414460699201531e-01
-4.537783357562426984e-02
4.230266573585897971e-01
3.813665337163404390e-01
3.009767931495356263e-01
4.094065593266751346e-01
1.267213581589004823e-01
1.169616193188090375e-01
2.245743148078981899e-01
4.347026062975659633e-01
4.655643921745417635e-01
-6.567447010640881100e-02
-8.024801966785401197e-02
2.563292096346806229e-02
4.824681220744901911e-01
-1.744695265389807973e-02
3.817381524440353613e-01
4.631037402253627977e-02
4.591232319591964650e-01
4.279924250530807162e-01
3.309254725527242119e-02
1.367768669704568299e-02
4.047142912403209336e-01
3.956109766452589604e-01
-4.579788519266302094e-02
-1.569712003901764796e-01
3.517130385393719694e-01
-4.593514014089884051e-02
-4.433970999688022913e-02
2.544105675151928647e-01
5.458783972792989429e-03
1.760435552720397145e-01
2.484811952035675398e-01
3.060087196483020078e-01
1.440131715350293773e-01
1.843968543797408488e-02
-1.119440596203030019e-01
4.364408063760968348e-01
-2.226668220730576575e-01
-1.286383182951373605e-01
-1.325167458108451324e-01
2.926411917668088059e-01
-8.851374868537718876e-02
2.039572215281881540e-01
1.698602215720843855e-01
-2.534721659945204375e-01
-2.358849440694467947e-01
-2.221900118755185671e-01
2.070018195365409819e-01
3.174003035881174939e-01
2.462180273696852328e-01
2.311795048794196838e-01
4.651951696104071610e-02
1.569022445413967015e-01
-1.299694733984684547e-01
-1.370947809830546094e-01
9.299166228115930688e-02
3.623290086943071198e-01
-1.608017167024238803e-01
4.486610343262582568e-01
2.200128859163412165e-01
3.269657499810907919e-01
-9.188294412535064071e-02
2.763232423626104661e-01
3.356835298489446728e-01
-1.949205948722228521e-01
4.673902887210224510e-01
8.344644503531555013e-02
4.432658773067600366e-01
2.575352972723260470e-01
-4.444142122378470089e-02
9.688963190977618878e-02
8.170227624286008350e-02
4.481018325757854526e-01
-2.448815090311739009e-02
3.225302193700446685e-02
2.656456285021024932e-01
1.932838789105827682e-01
3.390937652018238824e-01
3.102949806385970621e-01
3.284690902340276497e-01
-1.643485033632403891e-01
-1.378050308385800060e-01
3.860384913807208274e-01
2.923977321399856000e-01
1.998218258523200286e-01
3.780747522465581767e-01
1.903161956821686207e-01
-1.739360951045530179e-01
1.638130759880004617e-01
4.544948231218916557e-01
4.373242624566147096e-01
1.056791008302934987e-01
1.466743990936125730e-01
4.005704197423211044e-01
1.207638160624746881e-01
2.409834175733750472e-01
3.291979112957368891e-01
2.751020736727866622e-01
3.404398065299462650e-01
-8.404848033136028129e-02
-1.358590248285370360e-02
3.414413737204011201e-01
2.807888413924506388e-01
-6.448854158429477568e-02
2.016283738719993057e-01
2.773315356576009846e-02
2.098759528150267659e-02
1.345056004815511075e-01
3.573709062998157993e-02
-2.456749636401431985e-02
-6.175451672329268504e-02
2.913916556525890655e-01
-1.865710490319701792e-02
-1.866509924248707930e-01
4.319548875337637650e-01
3.620685789123864184e-01
1.404980899543409878e-01
1.125972032525973388e-01
4.777539425685584096e-01
-9.223179378660684158e-02
-1.499868184284474104e-01
2.381151723109749541e-01
2.202640126699148271e-01
2.403198875266672752e-01
-1.477047248722814787e-01
-2.357215253108126130e-01
-7.097389455444627626e-02
3.225101453110164607e-01
4.347249600034553407e-01
2.800019441249126384e-01
2.044727221775349546e-01
3.510213728998317073e-01
3.955838860360035847e-01
-1.925200187132182772e-01
-9.561000227383087413e-02
-1.243244610167691250e-01
8.545371099144881410e-02
-1.701802054870483194e-01
-1.710944908702565215e-01
1.376609479893864396e-01
-1.857175048055359212e-01
-1.798141979654230838e-01
-1.006154473749606565e-01
-1.026225274118247044e-01
3.899395920158791884e-01
-9.719287168444101788e-02
2.685629112883912706e-01
-5.807156056056331228e-02
4.390174802463379655e-01
2.854013566779383115e-01
-1.406484611952403263e-01
-6.277078596765938052e-03
-1.387821509154300859e-01
4.758232173477263682e-01
-5.695228016023869827e-02
8.222788234703597154e-02
-2.269746470021482554e-01
2.248015471929011577e-01
6.337640923403399518e-02
4.715332224586586407e-01
4.186415253681536469e-02
3.464276460645477895e-01
-5.701066202809787486e-02
3.920602683173331215e-02
-4.949953707309030088e-02
-2.841755020486496641e-01
1.898471962515876910e-01
4.463601675479104136e-01
1.822722087575040784e-01
3.994535766837696289e-01
2.007345166876483289e-01
3.160860019056901948e-01
9.553282842993826574e-02
-1.438377860218724991e-01
1.675054766247523197e-01
3.978206723816542917e-02
-1.108733106070875912e-01
-1.424562071797267626e-01
-6.250141966933002446e-02
-4.493003357533612713e-02
1.938215980063204003e-01
-1.257152553708258680e-01
-8.353880686236118958e-02
4.541420447024639984e-01
-1.519910486923230775e-01
-1.437883994498466433e-01
-6.423664055446232091e-02
-5.103551730030405492e-02
-6.392643115807387921e-02
-2.190411446852107147e-01
3.050844613109277570e-01
-1.424905827013989157e-01
-1.628582730333442627e-02
1.476972949736720386e-01
-2.037094701502212835e-01
-2.358000923150936345e-01
3.917448267260436601e-01
2.532246813300491617e-01
1.006311476589828030e-01
-1.063636558131756393e-01
2.361995532966759126e-01
-1.751240036376487397e-01
-2.486634850154406384e-01
-3.137500992020152840e-02
4.142629970225027436e-01
-5.537951533268697241e-02
1.989210986019112337e-01
-1.366571699090187442e-01
1.416591551711806340e-01
-7.384518235137757514e-02
1.225199586495862303e-01
4.283439918697576343e-02
-6.682507316163727173e-02
-1.212233360620122991e-01
4.154702426501857837e-01
-1.624380939058594764e-01
6.544846336016238442e-02
-8.599853135903016976e-02
-1.621876472834483662e-01
-1.469766333351277265e-01
2.652057448557671934e-02
3.622201628616386615e-02
-1.154314871997098729e-01
-1.992264858734541233e-01
-1.315678041608845106e-01
9.813131472313970163e-03
-9.081367266350645617e-02
-2.158701516488583660e-01
-1.516200489210343672e-01
-2.813496510336438439e-01
2.399273016361251343e-01
-1.984051632816349053e-01
-2.588300497566438096e-01
8.260146769747604700e-02
-1.246555581686236390e-02
-2.143001315898582504e-01
-2.220721899766377738e-01
-5.134995451997313026e-02
1.817787118745070249e-02
-9.623823734618865144e-02
-2.153720889325569099e-01
-2.336325462218618032e-01
5.048227256778482080e-02
-2.788335509659031208e-01
3.573191685157373620e-01
1.799966211215944523e-01
2.328027636968468261e-01
2.351985555664066682e-02
-1.285473753296865196e-01
-1.394070271343540723e-01
-1.195945662431317606e-02
2.685483754335231121e-01
-2.314137825184900132e-01
5.858126986362142963e-02
-1.500676581039586954e-01
-2.032616534918612328e-01
-7.584984210755572887e-02
-5.740930930700895857e-02
-1.174105944096891924e-01
-2.538531883218484927e-02
2.631818750595626422e-01
1.630861712625213400e-01
-1.623287631104492756e-01
4.185232511832042701e-01
9.617046134879020380e-02
-1.849149775098338500e-01
7.633369561273459225e-02
-9.543230719422930719e-02
3.970718154326350335e-01
2.293384367429623649e-01
-1.247866178960778533e-01
8.794809227003791419e-02
-2.151410213880468880e-01
-1.536771208661031618e-01
-9.681701485128887605e-03
-9.755170232518235729e-02
1.008186365496861886e-01
2.254274730814625760e-01
-8.606255217400396451e-02
1.198593909526996654e-01
5.118709211055786495e-02
9.272422057616228411e-03
5.732862848113878113e-02
1.985999141182883676e-01
4.132979808450416570e-01
2.440510565179850322e-01
-7.569921325576053905e-02
4.038289137058419520e-01
8.553808875709570381e-02
2.349590467779431591e-01
3.124710639200904971e-01
-1.334383471370668151e-01
4.360714988895818545e-01
2.555619494074413689e-01
-1.939858875778065761e-01
3.779536436642962766e-02
1.485490875678672495e-01
-4.488770732484754361e-02
4.563399064898837620e-01
-9.007258164108898624e-02
-2.312954757252140003e-01
1.309899201651853855e-02
3.541331667778201825e-02
-8.424825254327597546e-02
-1.035382238443167818e-01
2.087515995154532733e-01
2.040753113079605066e-02
4.271657266182702917e-01
-6.776346374733264316e-03
1.882870800256922494e-01
-7.954940299839596829e-02
5.146473857316938988e-02
3.249019196542262122e-01
3.154846719934180088e-01
1.838001279211401440e-01
4.286641124619282039e-01
-1.836551184821928473e-01
-1.359610743637802988e-01
-2.119470854768173429e-01
1.815466921900003583e-01
-6.387297116473625129e-03
1.607931450585513011e-01
2.900953855330792863e-01
9.190169577520189426e-02
-1.091988476142494446e-01
3.991687046707168007e-01
1.183233261969711680e-01
-2.527246439024052327e-01
-1.245409327094799679e-01
-6.546841785979230777e-03
1.461471601069542527e-02
2.867944676078006405e-01
-1.613547371095963578e-01
2.680726446701561794e-01
-4.293926765134207374e-02
4.352456631509282747e-01
1.588504643664284677e-01
-1.018762340420779483e-01
-8.560624615988575437e-02
4.450498625327444779e-01
3.885485852024125886e-01
2.851186262565226781e-01
3.438155391478127099e-01
2.604648859536143335e-01
4.904144123203088013e-01
-1.847635864126284666e-01
2.193094637770742414e-02
-3.978369304097909009e-03
2.431217621837281073e-01
1.489652774001969104e-01
-1.156601560217293267e-01
1.398977484926797708e-02
2.698288909901206956e-01
-2.567101686708573444e-02
3.228458464926156624e-01
2.068983469097919123e-02
3.498458421749517377e-01
-1.810949015960530151e-01
-1.469052499052723171e-01
-1.641821555629412732e-01
-2.581813283075289345e-01
6.967993469480713437e-03
4.443288917089491946e-02
2.569554575323008960e-02
-1.466656233562204370e-01
-1.761108026625497480e-01
-3.158612142363213804e-02
-1.578368773009997672e-01
-4.105046002894637003e-03
8.529272389375930352e-02
-1.319843765290426019e-01
-7.115482494011007852e-02
2.307533440471798702e-01
-1.819102858645382792e-01
4.286550317084757145e-02
-1.840876134857528934e-01
4.312494834949603256e-02
-9.744338677053646092e-02
7.766724966345023295e-02
3.356336578451272340e-02
1.848454498240159616e-01
-4.423258896893632330e-02
-1.063813612059986563e-01
-1.261058593941287165e-01
1.287611278059844766e-01
2.505524919954763702e-02
1.282563825870571272e-01
1.726935373824903946e-02
-5.358636273863846833e-02
-4.490650533965340196e-02
-1.295639676684474939e-01
3.670117893932020037e-01
-8.158296093505278124e-02
4.414715495217068075e-01
-1.626364971967235451e-01
3.903701335233968339e-01
3.697871462849659507e-01
2.231159535665930282e-01
-1.424333764760727927e-01
2.821275238758321202e-01
-3.326952560028840350e-02
1.390001452022623929e-02
4.070019299650002448e-02
3.662566862719059818e-02
2.794082939627086093e-01
-2.844595808334741266e-02
2.376364303415100243e-01
-1.038612176506884116e-01
3.577099544836835343e-01
3.636395652825091251e-01
4.060198341241723075e-01
-1.119398138434172518e-01
-1.115934503929420507e-01
-2.366988526434402051e-01
-9.536553524997833098e-02
-1.713191944796676747e-01
-1.530078239134759731e-02
-1.968761112047256179e-01
-1.397051152840936838e-01
-2.085955219897709934e-01
3.170596068471631668e-02
-1.720848555266345781e-01
-1.702561596549753975e-01
-8.793892805626984943e-02
-1.306219905200115827e-01
-2.042402747124114071e-01
-8.043256175765177429e-02
2.624353611286374677e-01
-9.227322077605588924e-02
6.436382931639658689e-02
-1.167321983047171635e-01
-8.101070268942231478e-02
3.712641679392109095e-01
4.740866278053495475e-01
-1.212691788239735335e-01
4.477922433936308289e-01
4.592547109493115287e-01
-7.894792420356018525e-02
-1.778239167025996714e-01
-1.233219332739263208e-01
4.472898588952765597e-01
4.253590539696820993e-01
-4.631172795351298777e-02
2.813976369337744046e-02
-2.015365750623514529e-01
3.285020669672642502e-01
-2.694661317536944378e-01
-1.974062906661934735e-01
2.508068415716222521e-01
4.152321202272776790e-01
-2.966520284951412734e-02
6.009547766421882015e-02
3.046683128611913857e-02
2.615824081519664834e-01
7.120821779753007397e-02
-1.566862162544160053e-01
-1.060520010222904125e-01
-1.320680518133093562e-01
-1.627528791714871192e-01
1.237392288193828460e-01
-1.534820589043321692e-01
-5.398616318164725647e-03
-2.969636840409015793e-02
-1.531729243414037267e-01
3.108788166255057606e-01
2.614296633053375674e-01
2.004759834085396708e-01
4.326207118249250083e-01
-2.861005111984509311e-02
-1.475637605012240505e-01
2.815821906539813790e-01
4.377014405563385835e-01
4.524226367989851449e-01
-2.255143599853269287e-01
3.694769052458997116e-01
3.517868932640121904e-01
3.056133343539632619e-01
3.607774921880579216e-02
2.148955120472197944e-01
2.579136794177164932e-02
1.097072781148917542e-01
-1.627262133088466442e-02
3.733180235237257838e-01
-1.410191650247714923e-01
1.948914244467839507e-01
-9.944596370679056885e-03
2.267513733874270965e-01
1.325618031066655433e-01
3.351211127443216170e-02
4.067284096609228849e-01
1.947525003788273465e-02
8.525364106034247214e-02
-2.326004404484432186e-01
2.308224248107204613e-01
4.500915910073390869e-01
2.186861053550817890e-01
-1.179494935375549197e-01
2.839982994233890279e-02
2.744466056668140030e-01
3.209547640253484491e-01
-4.751316955196573794e-02
4.350638453813142070e-01
2.702732038046091745e-01
9.510585612778588507e-03
-4.675471786130801222e-02
-2.928933325110964075e-02
3.666212590784266867e-01
3.665635441539552009e-01
3.032704439491535342e-01
-1.175562392468108702e-01
2.283831874832927822e-01
3.330499649188644606e-01
1.487549221462200200e-01
3.752733878731117634e-01
-1.193502306487744385e-01
-1.777004201901982716e-01
2.632985601060221503e-01
2.708524550556967170e-01
-2.024890354949323776e-02
2.799648439912977294e-01
-5.878242039985893952e-02
2.761463783299609731e-01
4.444523950211067831e-01
4.410801370126262722e-01
-1.642605720607936137e-01
4.416481396868633946e-01
2.208866664373785871e-01
2.721668398608202977e-01
2.704754049858494325e-01
1.528589989933472892e-01
-9.886197471833996220e-02
2.378336416031563150e-01
-1.450090424293381530e-01
-2.215712752953904741e-01
7.536229914323505641e-02
3.818376032045772139e-01
-1.744187061027172858e-01
-6.503638361382055311e-03
2.390941642472790840e-01
9.591810971731595803e-02
2.676307272045289065e-01
7.816070973491240359e-02
4.712433016146140852e-01
2.617051437755344434e-01
3.060524329580659453e-01
4.814072734346387383e-01
2.863241986231793157e-01
-1.175461483185094719e-01
3.790856737429268986e-01
-2.243621196534221485e-01
4.897749105576672951e-02
3.437461784127876507e-01
1.168537994543465131e-01
4.007867074379829475e-01
4.759292369897401009e-01
1.787767706801798515e-02
3.797475291067280989e-01
1.696276798851640011e-01
4.365087229857803619e-01
1.038533850386644253e-01
4.620560227677562026e-01
1.431314314342918038e-02
-1.972839200593977937e-01
-1.484207771892486760e-01
4.931963814739621921e-02
4.429246062723355970e-01
-2.880638740986906157e-02
4.420274482856625387e-01
2.683179237945163553e-01
1.267835272170555749e-01
4.518909208963212687e-01
2.708931969566152342e-01
2.698810101677830975e-01
1.598574266019254508e-01
1.841136703126659557e-01
1.431654376448911192e-01
4.342873301474772241e-01
-7.126975848457906167e-03
1.097619687631834068e-01
2.271406849858207400e-01
-1.793306587804270602e-01
3.749140987532575409e-01
4.480904650632154262e-01
4.567274311892746130e-01
2.864199946136857244e-01
3.945818592969760341e-01
4.939358263420993295e-02
-7.676827811706897486e-02
6.225579195555572265e-02
-1.823962879005314175e-01
1.461375387417949111e-02
-1.127258866395765419e-01
1.348428568785408344e-01
-4.375678385842552559e-02
-2.845516450185398005e-02
-1.630747849648921943e-01
3.506569704659403541e-01
3.047617134849054943e-01
1.852858314666729900e-01
3.665088401805260965e-01
3.855496291541806730e-01
-1.506907457650644155e-01
3.498489524853429233e-01
-1.620034447098574470e-01
5.494535599153197586e-02
-1.194165813054119674e-01
1.639423375226634894e-01
-2.262651741101067426e-01
-1.918072412286921102e-01
-4.976666463016162639e-02
-2.249586617415519629e-01
-1.974922860120042201e-01
-1.428134392982194911e-01
-1.447501842546211337e-01
-1.106923114751805354e-01
2.220579975873413284e-02
4.049937424479643222e-01
-1.550104003988086732e-01
1.036097858941050082e-01
-1.924962770649472632e-01
-1.461040274432542363e-01
3.688168517820293313e-01
1.754711508768178885e-01
-1.101006688240051545e-01
-1.661326126427853378e-01
3.141781355927324437e-01
3.691672399556391038e-01
-1.519597754680397927e-01
-4.667305009782864167e-02
3.703199513502246631e-01
2.167462410726720898e-02
9.739717029511182900e-02
1.465725911875164766e-01
-1.442444544706797394e-01
-2.192007693510427124e-01
-1.595388032014066204e-01
-1.503123483516783931e-01
-1.071956557374163371e-01
-1.389766860808865356e-01
3.984134639152021179e-02
2.068558324452700325e-02
-1.137200058543661324e-01
-1.250679442634286542e-01
-1.250177993083702033e-01
-1.309537188512914507e-01
-1.699262668080479544e-01
-1.713382579350892776e-01
-2.553709454632928089e-01
-8.312572989311368954e-02
-1.232017169866367889e-01
-2.285717164348613217e-01
-1.522896068761264987e-01
-1.938343716396805083e-01
-1.514835700344934477e-01
-1.347954883630801404e-01
-1.919240895681792736e-01
-2.765956358697986284e-01
-1.235927809151713685e-01
-1.023126908322858908e-01
5.090702977171505245e-02
-8.408852229094176955e-02
2.255290565925861523e-01
-2.844826325266401265e-02
1.956389171245468683e-01
2.969236089982235094e-01
9.867044525885823592e-02
1.880146455069009181e-01
-7.266901177270629342e-02
2.371349693899890421e-01
1.073339093067836730e-01
-6.223473791962005897e-02
4.294505264847278680e-01
4.106595538653101118e-01
3.603809947563048066e-01
4.298220329385919469e-01
1.300928446735494515e-01
2.663913279481039398e-02
-1.238497178983820612e-01
3.376017153296950180e-01
-5.336384969603113343e-02
4.961928999084557756e-01
-1.447070783934549798e-01
4.140771178457631208e-01
2.795689827050145126e-01
2.550950518582434379e-01
1.379027309294708625e-01
-2.617819815743421263e-01
2.266560990633806894e-01
3.234789434256166163e-01
2.882648349226771822e-01
-9.303290949119048803e-02
3.380031199218762605e-01
4.168704164505052101e-01
2.352565837611048094e-01
1.269323296358056130e-01
4.288096137786820417e-01
-1.491230940072289235e-01
5.027781443450941579e-01
4.277531481445762673e-01
8.477338014417310288e-03
-6.023731805050375199e-02
1.364021240288611769e-01
-2.132429533832130297e-01
4.298051665653023767e-01
4.857205700408047666e-01
2.479761107963396605e-01
2.739724194483570407e-01
4.002771484800976554e-01
-1.534534945397161565e-01
1.518859138718456625e-01
3.035705185571623277e-01
2.932344336320988898e-01
-1.363535816105553578e-01
-1.350224798993091002e-01
-1.143781124497425250e-01
4.371125898828996381e-01
4.644410266046906099e-01
-9.347486395224244293e-02
1.206010634106519097e-01
6.744978530767420377e-02
4.446371721102895802e-01
2.690938840561634682e-01
4.558405261647391349e-01
3.842976614098806976e-01
-8.877900951600360691e-02
2.116989069682864433e-01
3.266915292254726211e-01
-6.677024776381075555e-02
4.102291076500601541e-01
-1.607743515029496084e-01
2.551434379953348430e-01
-1.638193818732403828e-01
2.324345352272558229e-01
1.785353217152169658e-01
3.903678782997893060e-01
3.800679174218832834e-01
2.269823247742061290e-01
3.742606034984196084e-01
1.800436634849449935e-01
2.064392917952856121e-01
4.634827851852610925e-01
4.072423917366694429e-02
4.356391788304336266e-01
5.007330205727181932e-02
-8.423204903107647801e-02
1.317806324104207893e-01
9.198273973216743171e-03
2.506541068112674853e-02
-1.195375255007456172e-01
-1.346347928411950057e-01
-1.292363948714674547e-02
2.607971394822511946e-01
2.224307452584418227e-02
1.910100860044208759e-01
3.736053343197837662e-01
1.972026475308107929e-01
4.680377665356360017e-01
2.675454235152555649e-01
-1.056489697791492509e-02
5.111610586215840080e-01
4.310845814550544053e-01
7.237670428928485479e-03
2.505719359363465792e-01
4.934908677501968766e-02
2.294102117257354814e-02
3.858527720581687581e-01
4.926764000649408448e-02
-1.139123830411864630e-01
-6.536750327681253858e-02
4.350008648646242482e-01
1.843446981176241894e-01
-1.143787175863458794e-01
2.992679840203872343e-01
3.694755157837066317e-01
2.505922966201802882e-01
4.335341194736543335e-01
2.647746165597770762e-01
3.214540599157375000e-01
3.811368000281211144e-01
1.813599878959844536e-01
3.976644537267758350e-01
-1.030202714054891805e-01
2.327262710765815312e-01
2.343044816787359097e-01
-3.939032882392534685e-02
1.369063428598684719e-02
2.470087727547494727e-01
2.776459818809094357e-02
4.012922962559026807e-01
1.366060288023523799e-02
1.480226262700696238e-01
2.644194509779596580e-01
2.708010008390582812e-01
1.355194999694646352e-01
3.645241886121708963e-01
4.551662489248484156e-01
3.905903238415706635e-01
3.468554891735731172e-01
2.381318980271841523e-01
3.257584321841787145e-01
-2.281915566154081587e-01
2.200354800171843705e-01
-1.149735721399575555e-01
4.129975005547162903e-01
8.222116018919385649e-02
2.182021176226943415e-01
6.791185443036458491e-02
-7.096973761557794080e-02
-1.118638967404551876e-01
7.757736175306798043e-02
-1.568960593913850121e-01
2.905046867693255024e-03
-2.130037444698263949e-01
3.975490143274006405e-01
-1.683780372355814584e-02
2.298082078352008117e-01
-5.260348049232391882e-02
2.602747218065699641e-01
2.586166659954454716e-01
-1.639775685409855244e-01
-1.784797188061219564e-01
4.578826420388730223e-01
3.154568190831670838e-01
2.383638104826021342e-01
-5.922480688170642105e-02
2.378883318108098721e-01
3.470999348055048284e-01
1.144319568824138655e-01
-7.072641857452217906e-02
-8.384130312376807115e-02
-3.764355258983620445e-02
7.779791497118486443e-02
-1.421503683516372185e-01
-2.100295005506719673e-02
-1.502326331785231728e-01
-1.220736315159616781e-01
-1.340914927653735766e-01
-6.077653852449497324e-02
-1.446246691217523694e-01
-1.118306592768325038e-02
-6.559399251019788768e-02
-9.791016852691696026e-02
-1.032366249294402738e-01
3.905559207682342314e-04
-1.360236198840902577e-01
-1.234425925145230946e-01
4.039252622223041822e-01
-1.375728514877688213e-01
-1.473292691302061086e-01
-1.396855707361708832e-01
-1.105648170932118507e-01
-2.264217807211409694e-01
-1.226043742338090298e-01
-1.642222813858903729e-01
4.124854329413731868e-01
-4.173824989746159619e-02
-1.617066492519261822e-01
-1.550576392465419784e-01
-1.365144023957784170e-01
6.018739248039774864e-03
1.314418886110859741e-03
-2.376436087787716089e-01
6.299193855578331946e-02
-1.823879777920459355e-01
-7.608632368903998910e-02
-1.534026268607628640e-01
-1.214020132731523510e-01
-1.856787383310486705e-01
2.760821215239377402e-01
-1.315976842667614111e-01
4.484579234227502320e-02
1.345069722137965385e-01
3.333842551332788506e-02
1.467826133169866654e-02
-1.982912052624582477e-01
-2.328204222190093653e-01
-8.871125268355396776e-02
7.859397833940823253e-02
2.654470458220669626e-01
4.467568656568423058e-01
8.760409432893177806e-02
8.276148653932609289e-02
2.000783017346708936e-01
-7.534370615498482563e-04
