-2.978063007199002049e-02
-1.107713177265777088e-01
8.703754017686132771e-02
-6.515496140987631080e-02
5.626573889139360393e-03
1.822742113309623949e-02
-1.756962558247147921e-01
-1.497912476060600691e-02
-6.670962437562881486e-02
-1.929296715077875521e-02
6.318768729952432828e-02
-8.166916410202601506e-02
3.876827861904907219e-02
-9.775284870954279587e-03
3.291931589071896841e-02
-2.020164825167003811e-02
3.079110976110835743e-02
5.520776851440353794e-03
-1.679032185140473489e-03
-4.489174853907836049e-02
7.128475886778742887e-02
8.339443683484683983e-03
-4.793777223793455056e-02
-7.039605539769326625e-02
-6.432207353591222476e-02
-8.542408039430846034e-02
-8.564090239788800518e-02
-7.169050436505138013e-02
1.236852718258429733e-02
-1.872202321575752379e-02
5.604531982505659565e-02
1.030958256739562956e-01
1.036079692260910706e-01
1.388954813609153405e-01
2.430765002151732274e-02
3.675000618860174012e-02
8.391571183262976075e-02
-1.133464779749557838e-01
6.280920139363527221e-02
-2.535223191794959766e-02
3.196093336844137850e-02
7.228060841366960865e-02
-3.818920099828507914e-02
5.277324647263938878e-02
-3.625213081752779593e-02
-8.411701947915624367e-02
-6.659238513803082682e-02
-4.632096225426835662e-02
-7.902021367308034727e-02
-1.804233587541840406e-02
-6.212341812915216782e-02
4.262610773476944830e-03
-2.419968741558796779e-02
4.578118131475696767e-02
1.070802559430844292e-01
-7.219594295273380757e-02
-4.006710727418036355e-02
-1.123351035952251525e-01
-5.989951263395636855e-02
-5.288340301114798775e-02
9.715820125988591533e-04
-2.640084908125119034e-02
-4.329106423291290140e-02
-1.364649744900178589e-02
-3.081192675542402878e-02
1.265653574945286575e-01
-5.042063984167808460e-02
6.276754308288233497e-02
7.718705560702363022e-02
8.177190824415417336e-02
2.627516438807682778e-02
4.293160241106021291e-02
3.012030376468436896e-02
-3.461467135141731849e-02
2.772186191040817982e-02
5.157860779986461058e-02
1.629529369392889726e-01
1.091028137904792722e-01
4.555024104236228555e-02
-5.916743543280759271e-02
-9.072945287448247464e-02
-2.761360256225532314e-02
-2.056136344276561501e-02
1.993907175566616771e-02
2.302406752384619781e-02
-3.962126897496312528e-02
-2.375415291028037945e-02
-4.149900395896733568e-02
8.563545146769677152e-02
3.916791353592126435e-02
-4.166595226055944123e-02
-8.458333854208799352e-03
-4.571950631111278834e-02
-9.664528900275588807e-03
7.649299218742264261e-02
-1.186962647320358860e-02
-2.005698835800980365e-02
-8.179356983739671794e-02
-8.163316659497392436e-02
-6.949849904070713735e-02
-7.044227383142888377e-02
1.723980455842340567e-02
-9.418321956352578017e-02
-7.933350599195826414e-02
-6.256047681945720029e-02
-8.503307999398791728e-02
-7.272597035363810580e-02
1.059318552655331980e-01
-6.400848288721308621e-02
5.281263492634432483e-02
5.484960366861924008e-02
5.638391857418577346e-02
-5.246032631841204136e-02
-2.016467893854259966e-02
-8.343405752340143922e-02
-6.182883256283094875e-02
-9.610566139071416783e-03
-5.798843172869903861e-02
-9.113890662567993017e-02
-4.194616972747017281e-02
-1.094436698563892862e-01
-5.781548434846258550e-02
-1.959760586375795810e-02
-4.226868659072006290e-02
-6.552581280102175165e-02
-6.315742756213542364e-02
-7.382533137455554728e-02
-7.965612247521244860e-02
-6.895230194216501844e-03
-6.155628307177472142e-02
-1.689610478413938049e-02
-4.822926707969209942e-02
-6.554329422593071011e-03
-6.391062183578083422e-02
-3.419332946952099994e-02
1.400264692182059739e-03
-2.758207781383103119e-03
-6.854241060711320499e-02
-1.303770985363635060e-01
-7.345487931933052106e-02
-2.555858247098322100e-03
-5.674612232196141887e-02
4.902369053318934508e-03
-3.712964457540047364e-02
-2.797456082061701866e-03
-6.162686260799853100e-02
-9.207434115275449360e-02
-6.668197846407829255e-02
-5.072733821008280908e-02
-6.924639291289516607e-02
-8.002987167669901869e-02
-6.109920445692167135e-02
-2.772819993732469554e-02
-3.209043030352606851e-02
2.528244315412278998e-04
1.988629656941138524e-01
9.965176968540374880e-02
7.853004126897289439e-02
-6.070500368074173425e-02
-2.788040837058817362e-02
-5.982692355224002514e-03
-7.819211731414525690e-03
-1.417842312483624800e-02
-5.992178399704378884e-03
2.429072849422784369e-02
-5.670107321708970499e-02
-3.539944219613935794e-02
7.795187995456112802e-03
-5.007362914493275474e-02
-7.157500057466216481e-02
-7.923565247038955733e-03
6.610686142670165778e-03
-2.554468892138062400e-02
-2.899998057591664583e-02
-4.764698884639680804e-02
-4.816477472880820176e-02
-6.077389708193528528e-02
-2.350164656197502311e-02
2.977480427499726301e-02
4.696368212472922660e-02
2.974519940424621978e-03
4.839174538480896931e-03
-4.609797361466347332e-02
-2.946549305984378156e-02
-6.317712483119874989e-02
-3.303049804690132846e-02
-6.214667285658376228e-02
-3.573805923870682771e-02
-2.739215999456058939e-02
-7.025341629787006104e-02
-6.805697856402853629e-02
-5.873926906439112111e-02
-2.317217961087337727e-02
-2.855589693583568053e-02
-3.401671064065624195e-02
-4.256747094359774469e-02
-7.035745076693568356e-02
-3.825478600712166333e-02
-7.456385745053070724e-02
-5.773006931762540012e-02
-5.179776263370457906e-02
-1.906288649964402171e-02
-6.838782982973823366e-02
-4.337796006423523532e-02
-9.441061065629658550e-03
-1.190366098565790592e-01
-8.563082450896693232e-02
-7.625912162307769970e-02
-3.428485181475579568e-02
-2.241309842647740830e-02
-6.667599772476127951e-02
-8.916338843106977330e-02
-3.177563862153370833e-02
3.284866884271057247e-02
-5.432999395071080179e-02
-2.778400838048571825e-02
-1.208771414964030233e-01
-2.994809314611722798e-02
-7.110609582644954185e-02
-1.778824397050828704e-02
-4.344972593104277914e-02
-2.149858155817041538e-02
-1.139921278825626987e-02
-2.676079929681723577e-02
-6.675088518033553409e-02
-3.365839966396235589e-02
-7.011344276202563508e-02
-6.892427048686323998e-02
-4.096782375729284692e-02
-7.068424151451598025e-02
-4.681811274109719950e-02
-2.286802978862598548e-02
-7.538462370932498546e-02
4.898494643751592076e-02
-2.246602869679785799e-02
6.475217229344953918e-02
-2.348440496005805775e-02
-7.026490536300702971e-02
-2.019459951350636301e-02
-2.461368830011207570e-02
-2.548932686780036594e-02
-4.856462353387627773e-02
-6.768821238614189384e-02
-3.337732712185637746e-02
-9.427590332685220620e-02
-3.326501624230650267e-02
-4.558415544738737141e-02
-5.676883837060559684e-02
-2.851669961156946820e-02
-9.025569802761346239e-02
-7.308082571267046634e-02
-4.408301990600088649e-02
-5.417978244294387180e-02
-5.367735887916842002e-02
4.478858607748292114e-02
-7.248541162456671738e-02
-4.740236735503183807e-02
-7.994014454944340254e-05
1.686837168724662217e-01
-3.160782315537905701e-02
-1.826801639626390167e-02
-2.020192814236492634e-02
1.807454073029592795e-03
-1.335663443178315528e-02
-9.088977945222603133e-03
-4.163528616883850966e-03
-6.336735007033064693e-02
-1.331667865485819738e-02
-8.845408368615061134e-03
-3.540727989615949541e-03
-2.783621639942491024e-02
-3.453953278023973866e-02
-2.277286560861808626e-02
-1.832518688868640250e-02
-2.765277047942146446e-02
4.195070405617597892e-02
-5.829370790629327670e-02
1.372139777566115382e-01
1.609931489053063047e-01
6.016163994629079859e-02
9.401288338419343249e-02
1.061495460508890543e-02
-6.128002375644319571e-02
-6.728922303495457613e-02
-6.407896012338756830e-02
-7.151251473309587492e-02
-6.663468007243195101e-02
-7.177935970310025948e-02
-7.144654320485731291e-02
-6.393110930947827619e-02
-6.772111556421875345e-02
-5.414341668556197501e-02
-5.421094526546045567e-02
2.902389784955576937e-02
5.315522672220163169e-02
-5.764806844425297144e-02
-6.311598646926369627e-02
-6.581506774160687800e-02
-2.315456920714815958e-02
-6.229664901166557384e-02
-6.233275294802124999e-02
3.179966313470539846e-02
-5.319440915220118721e-02
-5.026514473201196959e-02
4.660416832442452334e-03
-5.258037665468109911e-02
-4.556297780945826881e-02
-6.016869699416835943e-02
-1.472955647346224639e-02
-1.196087289624330093e-02
-5.636587122579981429e-02
-7.901430501943716711e-02
-3.673442706755658538e-02
-4.480311901849592243e-02
-5.574497655611737601e-02
-6.342846659270204301e-02
7.134357986386158368e-02
-9.331542409162082996e-02
-8.125576210870945337e-02
-6.578800194391327960e-02
-9.449902575476655520e-02
-3.008536758171140649e-02
-9.777545521427748534e-03
-6.101340284494402577e-02
-4.387519970730698743e-02
-5.979508592705896214e-02
-8.414955160888955288e-02
-5.449928817564763522e-02
-4.039793036081779781e-02
-5.647969943331206631e-03
-1.221315242308262938e-02
1.055296651984913639e-02
-2.724485073854366821e-02
-2.382951341470786882e-02
-1.240320978737656510e-01
-5.892478156115867755e-02
-9.173518650354697823e-02
-8.107690499102040982e-02
-3.073227451051331258e-02
-4.998566865042097795e-02
-9.752759741817412786e-02
-6.980464639191245879e-02
-8.769652267844935123e-02
-1.163802305718483754e-01
-3.897246397825670366e-02
-4.750856729146223090e-02
-1.068530740846842728e-02
-8.209479182072346171e-02
-5.362583521568572292e-02
-5.691567351356473237e-02
-3.597436570493568048e-02
-5.430341764631177459e-02
-2.883325900718206394e-02
-2.815911011780519030e-02
-9.573178730372312872e-02
-5.315924810463648620e-02
-6.688107294182353557e-02
-6.633194617189674958e-02
-4.442994443620186529e-02
-2.573043030775267544e-04
-6.722607039034839832e-03
-8.485631940526840167e-02
-4.862308243476596431e-02
1.247748085560870385e-01
1.463217505115031736e-02
-1.859481377263961371e-02
-6.075508278771461074e-02
-2.980312304845451205e-02
-4.770149102155243209e-02
-5.137616435243454877e-02
-3.241537349668652257e-02
-2.795758239980698778e-02
-9.217851358901268943e-02
-4.162083997473309260e-02
-3.012865422823245848e-02
-1.032811116189537026e-01
-3.230288884498332819e-02
4.918472894638633262e-03
-3.309437433119013366e-02
-4.296993564442391084e-02
-8.551516736978332853e-03
-4.520532200956735303e-02
-3.339682558482852393e-02
-2.556274262370682518e-02
-3.887301510446774383e-03
-7.511430903424981542e-02
-5.542793507062316466e-02
-1.059073982849677992e-01
-6.792532988215271850e-02
-4.581344523261354079e-02
-6.424399830387721166e-02
-9.323205324771208224e-02
-7.599297364524566778e-02
-3.055009297630552692e-02
-4.181128013994066250e-02
-3.718191424720303923e-02
-5.136423172407202087e-02
-6.439453664064698213e-02
-4.064339174163277002e-02
-2.661574530502781519e-02
-2.956328685008556903e-02
-2.956288950011291133e-02
-4.286018491322305529e-02
-1.618793587720392807e-02
-1.021095275323678636e-01
-6.762681950562862698e-02
-4.475274201222640552e-02
-3.210358705098834836e-02
1.854973125492655542e-02
-1.167865883125732557e-01
-8.031672877427373236e-02
-3.006249863146282647e-02
-4.132533265914441895e-02
-4.485325681992080593e-02
-3.197281028969997663e-02
-3.458428348018666859e-02
-3.385802238113741480e-02
-3.067803238645703742e-02
-3.926395376711268315e-02
-3.200534152815970312e-02
-5.223025206754128985e-02
-4.199615980806790938e-02
-4.665241027876738944e-02
-7.709099417173106983e-02
-4.043589889597354325e-02
-2.859469940982361721e-02
-4.701367670576291069e-02
-5.953528047817500946e-02
-2.857189145357762541e-02
-4.168085451293239430e-02
-6.565219084212064148e-03
-3.736011992305231233e-02
-3.273943399741202631e-02
-3.058797940880195187e-02
-3.858082589424874365e-02
4.271182472672427344e-03
-9.231828293395141771e-02
-4.691050424663319174e-02
-5.614678895552984578e-02
-9.192460333557700425e-02
-3.618638319165659589e-02
-7.795163142831899872e-02
-3.211773508514420561e-02
-2.941491257085655439e-02
-4.147707941545832749e-02
-4.772240822495740081e-02
-3.611496112169504391e-02
-6.019919123952939544e-02
-5.617519362143691408e-03
-8.606211331357961625e-02
-4.328015288914126291e-02
-6.128516899034648635e-02
-5.687352083405068648e-02
1.163828846604206546e-01
-4.345651257715823362e-02
1.296163798350291885e-01
-8.217937530394173185e-02
1.074653150356852938e-01
1.613193034917986823e-01
-1.149270808534888638e-01
4.234171104917817258e-02
1.656772235826676765e-01
1.180723420498850651e-01
-2.468854706267918295e-02
1.096427356034303385e-01
1.017885836020548523e-01
-6.139728096936341445e-02
-5.442376282900620449e-02
5.962460669747945280e-02
-4.070579194855407368e-02
-1.687098196808321515e-01
-1.058378256622958917e-02
-9.774953972720367215e-03
5.777256312949987510e-02
4.509308027788830331e-02
-2.768404787847058776e-02
-8.921625483780599997e-02
-5.617696215154957540e-02
-9.446720628400744058e-02
-5.948436410784980338e-02
7.802538340234653480e-02
-5.953821883605357052e-02
-7.320206173607211875e-02
-8.970563552934976426e-02
-8.144302217544917288e-02
-4.321064834049755110e-02
-4.165189161147554719e-02
-3.843787749057563097e-02
1.135091920002677529e-01
-3.552706184927496152e-02
-4.973484679961104327e-02
1.169731367222351381e-01
3.028341536392612290e-02
-4.210099633803224446e-03
1.316960596608540424e-01
-5.303775069110221174e-03
-6.183544899751097779e-02
-8.947109780394677664e-03
-9.190482582326581218e-02
-5.970140896115742890e-02
2.025410116348333803e-02
-5.547029073013565181e-02
-6.040340632150651562e-02
-6.034600611849890578e-02
3.577741341519038304e-02
-3.229965533099381919e-02
-3.707193764487420884e-02
-3.789312544513732256e-02
-3.842046006776868305e-02
-1.401208410088802987e-02
2.124682551792458907e-02
1.176383011393362064e-02
1.321078126544150211e-03
5.513334913987349289e-02
5.282975753948216877e-03
-5.815751541893543139e-03
-3.062958484388923763e-02
-2.548102584533928558e-02
-7.489022094116285638e-03
3.170875655531516651e-02
-5.020994631056876004e-03
-6.439022851807411039e-03
-5.769630125244404328e-02
-4.647097745163400809e-03
-9.540486340246692731e-03
-1.413417899182928088e-02
-1.177832743196639970e-01
-1.619928509560198890e-02
1.396536329057891483e-02
-5.083365748180226212e-02
-2.244431900569114277e-02
-5.466381378618482417e-02
9.811095487953151728e-02
-5.500961432130295481e-02
-6.772805779342810570e-03
-1.773055795461763243e-02
-5.218160888407253478e-02
-2.763430161412461228e-02
-1.956369167939635972e-02
-2.659655470597613314e-02
1.352557540194087703e-03
5.555952465158908032e-02
-2.546159404861370393e-02
-6.225759540058684732e-02
-7.039464089810405258e-03
-2.375666014962598410e-02
-5.834785033329352444e-02
-8.344129541866637800e-02
-2.591763751074178251e-02
-6.750162754093291806e-02
6.865768646502252992e-02
-7.017544031046586694e-02
-2.715507013340171666e-02
-1.998354818898940774e-02
-4.765495171272601804e-02
7.599061981000726669e-03
1.267814103598928488e-01
-1.694986965278117569e-02
3.693353934383719617e-02
4.437151728244602411e-02
1.663206558541317215e-01
-5.370183170697267333e-02
1.610883817360925507e-01
-3.134122307797444079e-02
-9.337879180600876586e-03
-4.790359432933732203e-02
1.132214144729748462e-02
1.125614836306254724e-01
-4.935984456039542445e-02
-6.009736797298262378e-02
-2.817623563959161317e-02
-3.945253088311146544e-02
-3.767423325831824321e-02
-2.408796014388409762e-02
-1.390858614189903995e-02
-4.819017101781271351e-02
9.746939297281714473e-03
-5.111273335565249404e-02
-2.035300448261934125e-02
-2.559427602790922962e-02
9.596380731511387763e-02
8.821212513078217216e-03
1.878097049808300292e-02
-2.175566855578114564e-02
7.165874142846070938e-03
-8.646425628016417633e-03
-1.204412696643768037e-02
-2.574554576672683295e-02
-4.636256010076984097e-02
3.214475223878563576e-02
-1.355094607095940623e-02
-2.431043984321965695e-02
-1.830823995745845326e-02
-2.080393222117843735e-02
1.051446845013564481e-02
-1.372626423268564523e-02
4.682445484674033903e-03
2.909849013868257613e-03
5.838937352513477390e-06
-4.507448402471872506e-02
-1.678275266878160102e-02
2.694654876650528011e-02
-2.537364267103125494e-03
-1.163500374632200213e-02
-3.503029724195080852e-02
-2.011551324999145268e-02
-1.540331537614751493e-02
-6.915877457372274131e-04
-5.877315633805530772e-03
2.676978539886483606e-03
-2.817615692737209313e-02
-1.737099308013992718e-02
1.446622750472202797e-02
-7.247256218007326611e-02
-4.072670106099355453e-02
8.210762783616277691e-03
4.525099761428933581e-02
2.149044420978446848e-02
-3.381747991341331472e-02
-6.860635239198763571e-03
-1.640357094858536230e-02
2.248893351702871066e-02
5.586516600318791603e-02
1.834208299321987701e-02
1.109015413641154836e-02
-3.254900272637985259e-02
1.690761775616697951e-02
-7.084499710425400110e-03
-1.859959397266189654e-02
9.054306778302769268e-03
-8.949615932464245749e-03
-1.014175305900333465e-03
-9.307418066674542217e-03
2.180451462929468287e-02
-3.707237778828538499e-02
6.075066992670786342e-02
-1.441613706681316338e-02
2.926989675209867858e-02
-2.039626180014331158e-02
2.422653871868379188e-02
1.136458976651264774e-01
-4.191434101584083985e-03
-1.673707142223198469e-02
1.225886929070240002e-02
3.145104680729058754e-03
-2.283724136679615019e-02
-1.477899387358411892e-02
5.314770538636772595e-02
5.422302073579209070e-03
-1.941158355913072397e-02
1.044552805532446976e-01
4.818550272279669561e-02
3.606282161250514567e-02
2.712172594061081077e-02
-1.962321866228671635e-02
-4.510797289360946732e-02
-1.672475417854856622e-02
-1.854049902542132325e-02
-5.229518680105391115e-02
-3.941412936016878282e-02
3.911365674540745463e-02
-1.558767410387815536e-02
-3.608042775527475765e-02
-7.144630333351002956e-03
1.494708279387726643e-02
-2.038081587972750963e-02
-1.446948127527448481e-02
-3.969288936250153083e-02
-8.600845801858560125e-02
5.700981981751633565e-02
4.985824929654547599e-02
-1.993680423948306080e-02
-3.378028672077026950e-02
-3.563378585015417738e-02
-5.901511501477705451e-02
-4.259631986080144456e-02
5.790949838686075546e-02
-1.529841259951270592e-02
-3.809817000660723624e-02
-5.756847020890524386e-02
1.193073770608501886e-02
2.928625649737895235e-03
4.608057236105135047e-03
-2.735087947372998388e-03
-2.669823962181239185e-03
2.309629485289183340e-02
1.312898225197873733e-02
2.057917249215758179e-02
1.371956709401142560e-02
-2.033610186489044624e-02
-5.398666848036808019e-02
-7.163399825035872415e-02
2.456201002558745447e-02
-5.440360512714683544e-02
-9.198921699076087477e-03
-2.721741155188058328e-02
-2.972778575485278754e-02
-6.852257628259227074e-02
7.194019994228469106e-02
2.416424157352062285e-02
-6.830166748716179348e-02
-2.316296239604947321e-02
-6.943495007646958983e-02
5.161744408664504374e-03
4.069205573310510915e-02
-8.446099263044239136e-02
-1.994215823958672001e-02
-5.585068492019159420e-02
-3.208679301429738506e-02
-2.546180736739880879e-02
-3.810786681890518390e-02
1.615629450888650398e-02
-4.838703341317861228e-02
-5.371931310724874231e-02
-1.784125526034141540e-02
8.374381442979608042e-03
-6.734924124530923539e-02
-5.475114055281680991e-02
-1.004225885041459404e-01
-1.048294749155256368e-02
6.280097958503553547e-03
-2.583445961007978589e-02
-1.733224200407451274e-02
-1.883245796390652788e-02
-1.901834026265180819e-02
9.279578399362871030e-03
-3.838606717520470606e-03
-2.419176393792258489e-02
2.380928992793837629e-02
-7.935817908044384694e-02
3.124457783562650109e-02
-2.270967795823019414e-02
-4.218211876943289002e-02
-5.050365756205363321e-02
-2.147858714201713801e-02
-3.029550332910305437e-03
-2.242640172583109520e-02
2.288341431131813222e-02
-2.610446256365963388e-03
-8.318909457311197964e-02
-2.664945008268468016e-02
2.209303583698635567e-02
-4.813817971003337554e-02
-3.407682237565817784e-02
-2.544276272060275179e-02
-1.078101592552744847e-01
-4.856475475033585759e-02
-5.805555062289687041e-02
-8.231969111054888988e-02
-4.349014013068302348e-02
-5.651309379164914937e-02
8.454485568976544130e-02
-2.790950438627896185e-02
-1.803637664081731568e-02
-9.616341267193607989e-02
-4.451016590308577714e-02
-9.537224815712726234e-02
-2.985555661017500959e-02
-1.378059452897154383e-02
-5.326489278990469145e-02
-2.776244148964232203e-03
-2.202893536658287119e-02
-3.559946786439528027e-02
-4.460553684730198670e-02
-5.979543471012631339e-02
-3.885891773543367206e-02
-1.121350906812106606e-02
3.935581934635077293e-03
1.492365856876357033e-02
-5.378672396796647937e-02
-1.885846852115030323e-02
-1.198608457032411395e-01
9.126642521964720492e-03
-3.336512114882049518e-02
8.920322982258602207e-02
2.275856111270562615e-02
-2.840594656209175298e-02
3.353650076547073922e-02
-6.990801569085727807e-02
2.681335612938200857e-02
-2.656471090872653332e-02
-3.648694894593931815e-02
3.605255438672849699e-02
-2.766047092574887636e-02
-4.661737818796412441e-02
-4.278183117702966110e-02
2.550324981717291741e-03
-2.582136571436453171e-02
-1.689118106650030343e-02
-4.884323890534530282e-02
-6.201501010087748927e-02
-2.681919841310693303e-02
1.396225210160398876e-02
2.776532699047418434e-03
-9.580783382545558433e-03
1.402287345134960173e-02
2.419650867746303557e-02
-3.334429959701186441e-02
-2.625977281023277390e-02
1.683994675306181923e-02
-3.336189839538253321e-02
-1.177593224321472551e-02
7.185945209459346358e-04
-4.844210358247973830e-02
1.712804499793146168e-02
1.007129269161608290e-02
-4.018154270753148544e-02
-1.726881452328934280e-02
-8.653913688825969064e-02
-2.063238308633539957e-03
-6.854322762798889523e-02
-4.300111671145535192e-02
-2.361211596333798179e-02
4.653022063148452153e-02
6.400033348097218001e-03
-2.265323128087355295e-02
-9.309153980912554874e-03
2.743221503854135351e-02
-2.622884857476234094e-02
-5.081951069375971464e-03
-1.475858112790139759e-02
3.209724462122059280e-02
-1.267022370993580067e-02
3.535585137302137138e-02
-9.440966149239349292e-02
-4.224397880306732939e-02
6.834125509168319408e-03
-2.548950194009138442e-02
-1.049986968293001657e-02
-9.376766046407448985e-02
-1.945250848172949687e-02
-1.930409265241806241e-02
4.941454169739283031e-02
-5.604255520581447741e-02
4.385223332412659103e-02
-5.795108038509377141e-02
1.373197726647089681e-02
-1.819403027140664708e-02
-1.299661922442482409e-01
6.248787877363080889e-02
6.219835367302922052e-02
8.760418198803196499e-02
-5.996401110806352103e-02
1.279695513920442174e-01
1.135089287186019924e-01
-8.874012096437544628e-02
2.683457846258498897e-02
1.293433594624058408e-02
-1.639514628427309398e-02
2.652848778409671801e-02
3.608183484595067769e-02
5.644794508422478624e-02
4.346277881352111211e-02
-1.134665092021638622e-01
1.919792604263041713e-02
1.637579269911565438e-02
-3.745917789167629158e-02
-7.763794797244072399e-02
-1.598398597360603177e-02
3.897040330107909983e-02
-2.000293735899188324e-02
-6.367393007925743753e-02
-1.217703083033259415e-01
-1.843729551601194089e-02
-1.625827498591469675e-02
-2.948758848833126639e-02
-3.217010857542700660e-03
-5.624088878017196452e-02
-3.952618896444187735e-02
-9.560463837923985353e-03
1.119260264199695327e-02
9.949031570058007590e-02
-3.588693326001572009e-02
3.706487708418744476e-02
-5.834877817651212134e-02
-2.511466490431719240e-02
1.001317399897999755e-01
9.338677336532751061e-02
-6.200835227656636972e-02
4.026843146445246296e-02
1.570297508963939548e-01
-8.052099265062184763e-02
6.498817828676778374e-02
-2.340498737064592230e-02
-7.529892425869015582e-02
-7.588222451687633152e-02
-1.423535798626855697e-01
3.818169101590641185e-02
-3.529780406070370108e-02
1.067129633733930327e-01
1.232370661852384697e-01
5.177758016636765936e-02
-2.787065695693857585e-03
-4.652880882758524822e-02
-3.922925877729297600e-02
-1.398824870172839414e-02
5.187949502729566342e-02
5.553273409790120824e-02
-5.632026686248440411e-02
-4.482599543338698644e-02
1.589075247268774416e-02
-2.550273577037338174e-02
7.601416321601923987e-02
-4.667181517148365211e-02
-8.850467523542938919e-02
-1.031450162956453788e-02
6.641111749944053622e-02
3.675923613842830423e-02
1.356133649547718208e-02
7.114709275833896833e-03
-4.728880405801440256e-02
6.039905739223884462e-02
-8.047899419733968440e-02
-5.013261749247817367e-02
2.582302170227974980e-02
-1.758797537011968365e-02
-8.202982516946155656e-02
-1.419605712273640241e-01
-6.918639470792929680e-02
-2.481401402121065358e-02
8.049968881789612563e-02
-3.515918890010417963e-02
-2.615884968861999574e-02
-1.749939921515522362e-03
2.413274532030178915e-02
2.568177507524362427e-02
-5.686615750283953441e-02
6.142997418551394799e-03
-1.561316390948456687e-02
7.691178760819632199e-02
-1.158566344330551334e-02
9.236269043034130155e-02
2.611277988323422450e-02
-5.604525243369778975e-02
-1.506185972946628461e-02
-4.035713536065289181e-02
-9.639685945791877375e-02
-4.286387836270065532e-02
-1.491440197140061347e-02
-1.037032457625735732e-01
-7.130263209126412594e-02
-1.414478368088667275e-02
-3.910987002321944517e-02
-3.577387132695031974e-02
6.301256100041434209e-03
-2.817627234169976010e-03
-9.066219327226852920e-02
-4.124625054353691506e-02
5.946960050548953658e-02
9.724429466833724167e-03
-1.448969569542502348e-02
-3.423799511488836989e-02
-8.481835157583271501e-02
-8.079559257071751432e-02
-5.778696982381364977e-02
-5.347676090102755631e-02
-7.076451348796208851e-02
-7.039131906809957540e-02
-7.510781550983902655e-02
-5.580887137952212501e-02
-5.207946341238957333e-02
-7.374202490862710735e-02
-7.635590009186904448e-02
-7.183341101459329858e-02
-7.220428396927619508e-02
-6.883917565438942010e-02
-8.391692366989016161e-02
-7.935509869337191435e-02
-1.744458604456530565e-03
-7.750643458777413397e-02
-7.801047398664087695e-02
1.352345874252907643e-01
-2.860400303983367393e-02
8.766804181312846250e-03
-1.903260083410771714e-02
-7.488968997097228408e-02
5.040282361930380206e-02
1.003135930387025337e-01
9.790874137590556414e-02
1.448167237859165207e-02
-4.327188071403292174e-02
-6.890945403122344937e-02
1.526136341962327225e-01
3.275553078838933097e-02
-6.124855498037311274e-02
1.092921213015550369e-01
-9.041015765572432694e-02
1.121577287222928288e-03
1.137351587291863912e-02
-1.864091246817478273e-02
-7.137312783824048025e-03
3.599605343815768382e-02
7.651487097834498707e-02
8.652328564621625251e-02
-5.792014362996221466e-02
-9.394772963128747434e-02
1.256223816477372059e-02
9.814629253996731695e-03
