1.713481064387016028e-01
7.596540931632568550e-02
1.764856378895969247e-01
-3.535633028431871272e-02
8.713152895398440512e-02
5.921701201158066641e-02
-5.758425687027187573e-02
1.325243578779090048e-01
7.979450725883785456e-02
1.212329848803805482e-01
1.587098629317572063e-01
2.225536004141995816e-01
3.042942936501873419e-01
6.308710875501256921e-02
8.643836586785022535e-02
-1.651149053838282463e-02
8.013682372991007274e-02
1.501254035725539115e-01
1.751602177923752279e-01
5.520903710251909291e-02
1.838886163963267262e-01
1.222721603706270338e-01
1.679937871660948379e-01
3.579640375665371077e-01
1.075086337347829907e-01
2.540645505321741937e-01
2.637754251532336003e-01
2.321296333205282170e-01
1.838505199141141633e-01
9.177576923852768381e-03
2.111574335377296510e-02
1.752195983138980229e-01
1.782468139702109503e-02
1.554020591348143632e-01
4.129570032822127423e-01
2.850913274118339613e-01
2.659125672912700522e-01
-6.918355518433134954e-02
2.643558544801564644e-02
1.348732362474767132e-01
1.614216304955410630e-01
8.102699532250876718e-03
2.642939554137713545e-03
7.742706419096474779e-02
1.208466358621998055e-01
-6.955693345958316454e-03
2.593245265254485177e-01
1.300561609188671808e-01
1.758187720399096987e-01
4.727785672629966629e-02
1.375556830491735383e-01
1.033892300620129351e-01
5.032987211174602162e-03
2.274035552456099285e-01
1.308720654297472474e-01
-1.369921968737397577e-01
-1.109728089319780980e-01
-1.448473546236962450e-01
-9.181411268402123182e-02
-2.762365423154182140e-02
-1.637134760155188884e-01
-1.217525821946072312e-01
-7.294497186006798639e-02
-1.616555648520412725e-01
-1.017730216461186082e-01
3.186685501263624570e-02
-7.944449973659556408e-02
-2.264004920642076479e-02
-2.376820333505515886e-02
-1.709014474696423508e-02
-9.181572201517997078e-02
-1.143158924341611399e-01
-1.252149203073175954e-01
-7.205338157477671202e-02
-6.275717504658304136e-02
-7.475319906767963207e-02
-1.529552834498709990e-01
-1.259401610365426527e-01
-1.785422109258791579e-01
-1.502406547580030782e-01
-6.992215331689621838e-02
-1.208885655300329792e-01
-7.733073600663105396e-02
-7.292784494555497321e-02
-9.362042131495373898e-02
-1.431193952583169893e-01
-6.156132905927444443e-02
-1.019405553236571588e-01
1.168374944468909549e-01
9.232041798781701059e-02
7.440601841837236885e-02
-9.311405399742850308e-02
-2.501862340962956663e-02
-5.013524949182398410e-02
-1.526896563458017206e-02
-2.457186576756238694e-02
1.458721754499734194e-02
-1.161828460574127614e-01
3.706613488064963713e-02
-8.989506589301779482e-02
9.111540472672503832e-02
4.370644075660685968e-02
-1.419845475566256475e-02
-1.068185281207963827e-01
1.352934769171837935e-02
-9.401005271121483375e-02
-1.074917360101576430e-01
-1.082988737150008124e-01
-1.368567270392558738e-02
-7.666482793717087352e-02
-4.023370560339478708e-02
2.297540121029919419e-02
9.931855407131141844e-02
3.996763111714833894e-01
2.417809318432885546e-02
3.286140907550073598e-01
-8.534351894624460366e-02
-1.851656153849178671e-02
-1.118800687754979879e-02
-9.849169465653135475e-03
-5.820970517399148142e-02
-4.968990794445871106e-02
1.068882102849235821e-01
-9.251802871450434673e-02
-5.211965781882750559e-02
-3.053407147556818149e-02
1.084524114052501506e-03
-1.087765177258646493e-01
-5.094072245150376571e-02
-3.754182876825127441e-02
-1.620605518866869571e-02
-8.478553200751849650e-02
-5.879322535382260767e-02
1.742740856632487775e-02
-8.473356444235315144e-02
-8.250210283606275452e-02
-5.320766999997530305e-02
-4.235767404605454700e-02
-8.059082053637060816e-02
-4.532222778975142363e-02
-1.230527979138166111e-01
-1.059058164647118383e-01
-1.730744006672194357e-01
-4.897315896059993567e-02
-1.761962266639827412e-01
-1.164786585282747977e-01
-8.637876706445693498e-02
-1.001733251015185788e-01
-8.526872896672169078e-02
-1.117431983386953792e-01
-8.463129187648130158e-02
-1.326809181685246197e-01
-1.062263400494834475e-01
1.606049272479324053e-01
-9.364950048796850945e-02
-7.538578760544442647e-02
-1.101075498609738468e-01
-8.129281598664529762e-02
-7.813827352463720288e-02
-6.591995115428625485e-02
1.642200589021181739e-02
7.016314137198928491e-02
3.903150215486968222e-02
-1.098819145259662955e-01
-1.549561919011783195e-01
-5.602537581224158181e-02
-5.158553053034303087e-02
-1.006223732340549015e-01
-8.310516246883109526e-02
-1.537686491559532298e-01
-9.845465426308937229e-02
-5.644170760776170276e-02
-1.533542776133547669e-01
-9.895760467334466237e-02
-9.091287297260869371e-02
-1.395332988359380966e-01
-1.027881090837029082e-01
1.730029701461778535e-03
-1.413234127974055676e-01
-1.082399638536156866e-01
2.458863851614017174e-02
-9.060218285145231476e-02
-8.460309073633585919e-02
-1.153806146136432120e-01
2.370082754461631455e-02
-9.225907079394589372e-02
-1.028330796434351185e-01
-9.926616695379390787e-02
-1.115397009869888711e-01
-1.118197481558706186e-01
-1.109051075753166582e-01
1.870878167012240412e-01
-1.094345481412519472e-01
2.204670419501861822e-01
-5.404093886484381132e-02
-1.393883756875575475e-01
-1.021020350248058317e-01
2.228601879323639443e-02
3.002250544192792275e-02
1.438671453281809877e-02
-8.845099864876604379e-02
-1.122573922535033131e-01
9.369508767765126131e-03
3.572772809711500380e-02
-1.495695224323488615e-01
-1.453897918308623416e-01
-1.341401994783386342e-01
-2.923846749165551900e-02
-1.063748649552702791e-01
-1.225546045835464171e-01
-7.622013455851806008e-02
-1.204236289313218994e-01
2.582481289306386985e-01
-1.693107576954727689e-01
-1.151238644210332979e-01
1.348288822210919058e-01
3.411050111840036592e-01
-8.061719762356975294e-02
-7.450089859288631586e-03
7.907289023761539248e-02
-1.113632130519351393e-02
-4.172647242745104734e-02
-2.921651502282670773e-02
-4.282653646715710370e-04
-6.730644043881744976e-02
4.763493875029180952e-02
-2.333501292878406574e-02
2.489929691157232242e-03
-7.081622378525599670e-02
-6.721177713564920053e-02
-2.996789891679727327e-02
-4.426420845383964575e-02
-9.811940949128307530e-04
1.739249537315420979e-02
-3.204444220809280625e-02
9.979770928315553902e-02
1.804971832577581259e-01
9.663724728898348201e-03
2.688451064461999107e-01
9.114151108623795572e-02
-9.521808625885440358e-03
-8.732710351922867709e-02
-1.390798249047735247e-01
-1.000244394330528919e-01
-8.261817957147082891e-02
-1.018601702281181909e-01
-1.170546335547234251e-01
-7.767310854803098630e-02
-9.063986513222076213e-02
-9.396282492867341629e-02
-5.484924701759869015e-02
1.090472471106141428e-01
2.093669928860005525e-01
-9.105180870424944839e-02
-7.373201097350585986e-02
-7.992578248196947899e-02
-7.253490632923673131e-02
-7.215962806409291497e-02
-7.213548500162571264e-02
2.772496372187346902e-01
5.341949520471118290e-02
5.379936260799662168e-02
1.242502413736269878e-01
-1.002810076016572988e-01
-1.001460260862418877e-01
-1.747168176566848696e-01
-6.054500003270802538e-02
-5.519928392129716532e-02
-7.419295213211372919e-02
-1.541250737893897216e-01
-1.078858197310745698e-01
-5.854835376599357849e-02
-1.267037247302577885e-01
-1.302597406011109793e-01
2.751030980651385516e-01
-1.699935756697136813e-01
-1.748662939162694552e-01
1.014035185775852832e-01
-1.536970558698129707e-01
-9.395945139624233000e-02
-4.869584217782301633e-02
-1.182077626625686190e-01
-5.461346783746232753e-02
-9.634099407853165264e-02
-1.186645230709177934e-01
-1.143730682979724467e-01
1.453307848333149944e-02
-4.113790477140455426e-02
-5.771586823841186320e-02
-4.011453929256455359e-02
-8.184562630112120207e-02
1.221693835164535669e-01
-3.092841236022475862e-02
-1.333625719646310825e-01
-1.338023040045206169e-01
-1.246845617351780844e-01
-2.773855891873111892e-02
-8.415266669080295747e-02
-2.357542242825468037e-02
-1.169585008955486560e-01
-1.474680362870780803e-01
-2.519533641546274974e-02
-3.793940161416607670e-02
-9.876773580038895883e-02
-4.991606384836093369e-02
-1.572465575236449420e-01
-1.162235752515393544e-01
-1.118535450914711210e-01
-5.752591089678180808e-02
-8.758813423751241056e-02
-8.624694349682321404e-02
-3.287258951799052614e-02
-1.718127869130887386e-01
-1.410562890962806792e-01
-1.661453411490541043e-01
-1.751745436608087292e-01
-7.069505082532756557e-02
9.343740253098810344e-02
-4.408978500687205787e-02
-1.797850739864288727e-01
-6.530096566567733518e-02
4.091158010270595780e-02
-2.998248870278647990e-02
-5.135183770551485227e-02
-8.416876483317749236e-02
-6.898680520297682806e-02
-1.417121147419819482e-01
-1.662382795759103638e-01
-2.270512046802173126e-02
-1.250415783695474070e-01
-3.118062681443386011e-02
-1.345831227223416859e-01
-1.101077237297497236e-01
-8.047210026266932159e-02
-1.155850834403303051e-01
1.835186323193109537e-01
-1.318942953772429816e-01
-1.004979477179845648e-01
-6.866942327876010208e-03
-1.381540535204416054e-01
-5.607222100540680543e-02
-1.194246075037427995e-01
-3.434830988385784850e-02
-1.306470906738657067e-01
-1.738839735349609061e-01
-8.692998850939670508e-02
-1.682530595043822408e-01
-1.445927481084781363e-01
-1.657717809625738059e-01
-8.916209586103317208e-02
-1.012724457015560103e-01
-7.196457262956074130e-02
-4.535785606836293532e-02
-1.399140345833895238e-01
-1.504669614191577465e-01
-6.291647091885133047e-02
-1.334453733461430092e-01
-2.553634175338651349e-02
-1.270232970665757244e-01
-1.232506200242587252e-01
-1.276662555357153395e-01
1.127626674481793656e-01
-1.797339916912798485e-01
-1.617523573354104072e-01
-1.334831743844822338e-01
-4.220180704517342146e-02
1.534367956893450402e-01
-9.661950982190668780e-02
-1.419256344947083526e-01
-1.160536576605985387e-01
-7.360548463580843248e-02
-1.408289818584112785e-01
-1.196314266692956457e-01
-1.307201326661651952e-01
-6.733511792634133686e-02
-1.839606968492571437e-02
4.526341756155698517e-03
-5.192158049339237053e-02
-1.366042279521718361e-01
-1.402702731329418528e-01
-3.190300268399789280e-02
-1.712110887952993654e-01
-5.299768595938243732e-02
-1.205793179371351664e-01
-1.467295183707852391e-01
-1.574408565796117376e-01
-1.148750743188352991e-01
-1.283955134066379900e-01
-4.903768726621780816e-02
-1.311219965016056643e-01
-6.305861665849370190e-02
-1.123287265105870486e-01
-1.312869249055289844e-01
-1.878480463237791956e-02
-2.250280928532681288e-02
-1.120456750189725986e-01
-1.572360663155850935e-01
-3.986354049048698722e-02
-1.061612727240272835e-01
-1.274368908036577208e-01
-1.322750971649346019e-01
-1.108385477426361843e-01
-9.486950480099992644e-02
-1.436767913076914260e-01
-1.269122312508588757e-01
-1.628534764556908709e-01
1.250869760069908965e-01
-1.755534985446741483e-02
-1.463157303160760314e-01
-1.444098644879696913e-01
-9.391564426812325228e-02
1.972508177649043848e-01
-1.469878860873159200e-02
6.722550139424186832e-02
-4.327913467820365678e-02
2.683435468232451271e-01
2.099641335959947785e-01
8.751579680187443477e-02
1.631441305567688793e-01
8.186365962936134610e-02
3.276394208675757758e-02
-7.165208396037880956e-02
7.391672129279633352e-02
5.423119991023662295e-02
1.137031536070715228e-02
1.127348024660344561e-01
9.094168539984680277e-02
-4.223990800168134219e-02
-9.944822427458448189e-02
2.344303797944093104e-02
-1.947032580407368763e-01
-1.470068618307361075e-01
-6.024721639795763140e-02
-3.687944391754196388e-02
-1.878276251218832238e-01
-4.522812063888839718e-02
-1.759935487036692336e-01
-1.767813379218658443e-01
1.745604117015527867e-01
-6.327048735929369228e-02
-1.003771922871606881e-01
-2.163798204515771373e-01
-2.060174962743461791e-01
-8.252417596860153748e-02
3.578724981327136012e-02
-5.272227829778913105e-02
6.162126813303323708e-02
-7.109609670515645852e-02
-1.267244532133547097e-01
3.037338882256500339e-02
5.271121344940837838e-02
1.907867577443128626e-01
6.424767279650074603e-02
2.030106265723818637e-01
8.820166268951382116e-02
-8.828940767952110635e-02
6.865460494840505690e-02
-1.167644569970732737e-01
1.201928996476544359e-01
-9.480867791107291942e-02
-1.406615427164945586e-01
-1.719536846292596677e-01
1.258458450930988737e-01
4.982063996078451608e-03
-9.691131667037834740e-02
-1.104724615663672110e-01
-8.136667956822975223e-02
-8.615894287203010316e-02
3.707948907341404587e-02
-1.653311767755939049e-02
-8.610241017271896835e-02
6.329243680964145857e-02
1.691948861809104143e-01
-9.836812760383523147e-02
-1.153638825006788049e-01
-1.016655486899645799e-01
-9.354542462737482078e-02
2.652444213838169862e-01
-9.926051082942913273e-02
-8.727298495593438510e-02
4.428866309928304601e-02
-9.506788622997867921e-02
-9.470415010394042654e-02
-1.072650715115684716e-01
-2.564065521682734952e-02
-7.976267641164313041e-03
8.679408662044872658e-02
-1.165896935958713881e-01
-6.880355217572624305e-02
5.474085006209929855e-02
2.302213368899196644e-01
-5.649253396076178019e-02
3.284018787306831888e-02
-7.804002315833708295e-05
-9.321090940469746455e-02
-1.714206960080892281e-02
8.907830199732295201e-03
-2.532442022237896273e-02
1.667383187569714265e-01
8.212949087180964475e-03
-3.985275039834230287e-02
3.055208833761470510e-02
8.558759286975260380e-03
-1.835038612394229371e-02
-7.817526494942420023e-02
-3.251046020337368240e-04
-1.203282145607380629e-02
2.247890783640797349e-02
2.335814145486904414e-01
-1.163185541307277943e-01
-7.550128230367415816e-02
-9.900106966065011505e-02
-7.505053247808435302e-02
-1.635028617628629943e-01
1.922543902053613224e-02
3.032119863582284983e-02
-1.553451594037124628e-01
4.448584871707411681e-02
1.562188602409859961e-01
-8.366479412034151519e-02
1.114781065661893805e-01
-1.107970239079210384e-01
-2.417586491306810692e-01
-2.695941417793296102e-01
-1.637053794047717559e-01
3.518054084219277445e-03
3.551504635592524911e-02
-2.837404820693644192e-01
-1.171307940661189123e-01
6.319027977861785272e-02
1.525721793032678020e-01
-1.208130632796015069e-01
-7.416755061288261841e-02
8.844798293768088918e-03
2.194396143686590597e-02
-4.260632402192231216e-02
-3.985489389420215217e-02
-8.150663082134736170e-02
2.612958799624081063e-01
1.274754421591955088e-02
1.515164078970179240e-01
-1.083372215148662721e-01
1.153660011529249463e-01
6.127831260157055003e-03
-9.846459646948577116e-02
1.435558254449670612e-01
1.389458267457465562e-02
1.653885547946625789e-01
-7.871671336602502345e-02
-8.263780935831785412e-02
9.591569405095510398e-03
-1.085713093518504702e-01
8.776714011099370771e-02
5.265261880281649209e-02
2.261162622918424792e-01
4.230658306828190274e-02
2.516618277831225159e-01
7.761274162867189130e-02
1.795458956245687687e-01
1.867314237169169222e-01
-9.446140781311106183e-02
-1.480116311717859755e-02
6.646184403463742396e-02
-1.136715564393611516e-01
-7.693283774046701107e-02
-8.578079866166819778e-02
-4.069170990736156041e-02
4.280279998262572633e-02
-1.073685308385338016e-01
-9.798865329866131291e-02
7.913731591433280366e-02
-9.127465455527483673e-02
3.993435161248050369e-02
9.726649859567766676e-02
2.263434854837425847e-01
4.400898998457700856e-02
1.341824731421122074e-01
9.132777220862164924e-02
-8.786226358487338184e-02
1.828926022141967034e-01
1.733895210561499645e-01
1.541505715290620304e-01
8.258959849497436723e-02
-8.493080737489160092e-02
3.143162242645482912e-02
-5.499490004341885813e-02
-7.211976104092444884e-02
1.169508721236145327e-01
1.720901651853888881e-01
1.635833893395668703e-01
8.652140486863715840e-02
5.773783010884843414e-02
1.604949594065468998e-01
1.910526492703030765e-01
-8.202178631522517860e-02
1.539053726418442569e-01
-8.472204103397874830e-02
6.652810522842043939e-02
8.312911810967398007e-02
2.827837783897812346e-02
-1.099847682611701377e-01
5.907812626329712880e-02
6.948189766243852671e-03
-8.457280917611560700e-02
-5.921662559652454000e-02
2.314723078385979016e-01
1.898582461854020909e-01
-1.038269933322371746e-01
2.148274792626246321e-01
2.023527942599717133e-01
1.091255002375766531e-01
2.212369694707142231e-01
-7.308019304961534124e-02
-8.411344864762169971e-02
-4.583244630216776888e-02
7.787286725901612638e-02
-1.091097860360542293e-01
1.573954615564312695e-02
1.952052640129282590e-01
-6.195197818846950172e-02
-3.162140063069520529e-02
5.972639273002628563e-02
9.466038296504722394e-02
-6.896659937898165504e-02
-8.696895651226219104e-02
1.278501719367579614e-01
2.763069425090909290e-02
2.462086731615718282e-01
1.241356564160680659e-01
-9.648731210941800807e-02
-1.001806320157306723e-01
-9.710211535157986518e-02
-7.044215257549663045e-02
1.013211088321096798e-01
3.900704853973089442e-02
-9.543213358352321818e-02
-2.933998826873307833e-02
4.461900695715367848e-02
-4.184297043099353963e-02
1.733671932431689877e-01
1.811747786271562244e-01
-4.349152842079832132e-02
9.410659854469258234e-02
1.372380426290875644e-01
6.274237687592532087e-02
1.354236525715034611e-01
1.407534474216614317e-01
1.728038128577611410e-01
7.190386771627030327e-02
6.331599258835261812e-02
1.206571264339399013e-01
5.571970090245359497e-02
1.769101725700364391e-01
-9.684581562173012748e-02
-8.877956667925002154e-02
3.899606035145152666e-02
2.475050143835277605e-01
1.472802348971276321e-01
-7.311364403930033402e-03
-1.108727504035609823e-01
-7.781534423923058830e-02
-8.995362574386353560e-02
4.395651376732929300e-02
6.144205536668145146e-02
-1.010242640346294407e-01
1.157886897328741921e-01
9.632568784326006606e-02
-1.096831105986250943e-01
1.152836512242215172e-01
1.635130523192203367e-01
-8.315535000785628794e-02
2.358958055003141513e-02
-7.597480185591849733e-02
9.289276518787982495e-02
8.119845251907192862e-02
1.037555650555948006e-01
-1.834815151514462284e-01
2.635865482094450901e-02
1.512173550571332681e-01
-4.528802226463685826e-02
-5.213805462822931197e-02
-4.212996417710813263e-02
-7.119237883878389017e-02
9.379555231326196230e-02
9.599807804319891724e-02
-7.400439526675346713e-02
1.093033245665677167e-01
-1.592069249914445650e-01
2.637195755222719318e-01
-2.377872556240041065e-03
-2.641394734302232768e-03
-9.345957103739960248e-02
-1.688614901669910004e-02
1.604289908352040384e-01
8.936788179039036051e-02
1.527897909073977212e-01
9.729453434427097480e-02
-9.842517737494317631e-02
1.344756860081780248e-01
2.133787473454752670e-01
8.293190082373061434e-02
3.251026944909477662e-02
-4.741392348696567803e-03
-1.263817937779294354e-01
-6.998806583939612413e-02
-1.245563304497632195e-01
-1.566094964117282218e-01
-5.833783122863384768e-02
1.053825034464116739e-01
2.740561864524244662e-01
4.684209583647261366e-02
1.004880382468286704e-01
-1.320236517289005151e-01
1.179029398977866384e-02
-9.310406471718124521e-02
2.848005454073285550e-02
5.974430965713659059e-02
6.523369090825936398e-03
-8.561079073366351100e-02
-1.944972837137977015e-02
4.868706401000367362e-02
-9.493973238613231946e-02
2.269599238495918769e-02
9.994104337718844044e-02
5.428336906941282070e-02
1.415930219607087759e-01
2.276401394171286563e-01
-7.949013628973497503e-02
-5.873820810694172639e-02
-4.857581955642650134e-02
1.093784880599986409e-01
6.944343312046044603e-02
2.372392858111504188e-01
1.558367663108074508e-01
4.008892244327238313e-02
1.483842622340710571e-01
-1.438617888879711176e-02
2.716814283163772603e-01
-3.808965717144101315e-02
1.233620295314236531e-01
2.489778638277312384e-01
1.147915306497378357e-01
-4.815015168181681349e-02
1.573775091465632880e-01
1.107610187979401473e-01
2.703743083976029027e-02
1.219643232547819450e-01
4.130671110443614319e-02
-5.668461309893662453e-02
9.015307227087276942e-02
2.245086241128096405e-01
1.544022551128771403e-01
1.570749079774774182e-01
4.853143035119506649e-02
1.634193712735685367e-01
7.370187152254896457e-02
-1.056582203116607395e-02
1.892010786715081772e-01
5.907882813128926408e-02
1.090066374685273592e-01
2.076053092506068842e-01
-2.310253288438223959e-02
2.083863076877839615e-01
1.439557423299307470e-01
7.560744691830682818e-02
1.222214562768422358e-01
-3.909197536155467612e-02
1.361077123641612208e-01
-1.079997629111672554e-02
-7.684529076935854575e-02
5.812320593439454508e-02
2.193451165973125672e-01
2.021702326271417327e-01
1.109686600291290154e-01
1.839409062326282096e-01
1.731545181319552040e-01
7.269262998982316260e-02
1.286034378504008757e-01
-3.504325609479781722e-02
1.541488161526780865e-01
-2.835114930182801307e-02
2.614964346309906484e-01
-1.098162751482466420e-01
-8.326765707728678301e-02
1.813205239526526347e-01
7.281358373762200631e-02
4.783136749902724277e-02
-7.792690211025168900e-02
1.003968877927769177e-01
-9.074616656361636502e-02
2.239460003592901316e-01
1.533680192330492791e-02
1.930020562633366354e-01
6.387452883930409830e-02
1.321484989656204478e-01
8.697090479752178638e-02
-1.413787461218403985e-01
7.897501037860410467e-02
7.964525578612138834e-02
2.556497086571958843e-01
-5.474855048342573000e-02
1.014160037450763940e-01
7.277929117025691563e-02
8.387960835765265188e-02
5.742025261405036413e-02
1.714021272426223541e-01
-7.269876182691202560e-02
1.523221352767856196e-01
1.736928753726818889e-02
2.104175490876180610e-01
-2.519170098272228639e-02
3.873875084137037850e-02
2.109646848026214827e-01
1.588319554252376198e-01
-6.631366840459222700e-02
2.146183850742187926e-02
1.467985518593896942e-02
7.919724422357203586e-02
5.587055718030842916e-02
3.673300055356640975e-02
-1.287520668519387956e-01
-8.551102712387390059e-02
-2.157134171747977086e-02
4.487256604519251901e-02
-1.138352707952643983e-01
2.776543914986178557e-02
-3.811820060885307004e-02
-4.695053711781365519e-02
-8.523044504447355174e-02
2.226704267033351725e-01
-7.475829375941082933e-02
7.288974491251008769e-02
8.216318795471469483e-02
-4.853070184820421074e-02
2.490791534325579037e-01
1.933032449275471076e-01
-1.054105435273488683e-01
-1.423560032595924153e-02
2.442368011803704442e-01
-2.665495621120518924e-02
1.616823594012374021e-01
6.466141526680943118e-04
-1.869524640739260446e-01
1.129099779983779028e-02
-9.967644238698521175e-02
9.326432172266410636e-02
7.087285427552301315e-03
2.013696821292275119e-01
2.882644887079695017e-01
2.309997084365457420e-02
1.053492713060010244e-01
-6.170543310357433364e-02
-2.451294169942542234e-01
-2.062669146185607330e-02
2.317202792656704591e-01
1.901538449033841616e-01
-8.653397219216112102e-02
-1.906124741733962458e-02
1.155417171396542486e-01
-1.813966316042479876e-01
1.132913886844134493e-01
-4.871308002459907166e-02
-9.527210129721865040e-02
1.351358273609652438e-01
9.388927106382466414e-02
2.119549347399253547e-01
2.061425599808303089e-02
-1.380021698456914969e-01
-1.934769044410400152e-01
5.585964720533301980e-02
-9.639041218606345107e-02
-4.012458874406126495e-03
1.726978124204575082e-01
-8.730064773826422264e-02
-3.245797966930006467e-02
-1.417571445601663038e-01
3.282013004461027672e-02
-5.288220905801394728e-02
2.266420727872984764e-01
-1.389151546529120707e-01
-3.782399892104267719e-02
-8.145333184397562931e-02
1.195733298697179148e-01
-9.129622046595817220e-02
-3.197440222122840264e-02
-1.537355779824697670e-02
5.373067274640802582e-02
9.119587129876900733e-02
3.343141273229196381e-02
2.498030516725109618e-01
-1.068370000213130812e-02
-3.512530915410774779e-02
-2.087055952193416636e-02
1.219532234767159440e-02
-1.005522438010543473e-02
1.954993578879370142e-02
-2.158102967218634982e-02
-3.646175834880938105e-02
-1.457056650034908515e-02
-1.016857041700632291e-01
-3.920175683940938655e-02
1.116882010544916204e-01
1.070013936045297043e-01
-8.457686698515691492e-02
-4.412339028736993879e-02
1.838260912593589480e-02
2.055429089580276814e-01
4.307552301828448948e-02
-5.135506087692153637e-02
-7.631198726763563454e-04
-1.126644155462497993e-01
-1.092115911500038672e-01
1.956324958554139792e-02
2.707382859593792518e-02
-4.122650789905115548e-02
-8.128782142765197949e-02
-9.740905165044613789e-02
-4.643775253809537956e-02
-5.517527908519695434e-02
-8.882329594513695137e-02
-4.631816719214013750e-02
-8.191261227424159741e-02
-9.770370592560774503e-02
-7.856590311268372984e-02
-1.064694882466847986e-01
-8.491549801371835182e-02
1.335020399721878991e-03
-9.998303093493922378e-02
-9.955100564406110797e-02
2.888962673913658685e-01
1.369586098454406986e-01
1.446915494986088790e-01
-1.031738719482525133e-03
8.535659931210776152e-03
1.924533678521442581e-01
2.556539129588538128e-01
2.630432046325808515e-01
1.259433489111274340e-01
5.597933296629064442e-02
-5.046982905089602428e-02
1.726028863874972674e-01
2.369459824617172194e-01
9.844488875705210973e-02
1.663507247198434957e-01
-8.418038853746785677e-02
-1.960289422065167042e-01
3.809947102111573697e-02
8.521057019501966645e-02
-1.754465838313722104e-01
1.423989274593102372e-01
9.380049867424408716e-02
1.526091894814778083e-01
5.160263626177159085e-02
-2.249764563827298947e-01
-8.329440007649575872e-02
-1.352352445409090165e-01
1.202475855517006337e-01
-1.961749593518325174e-01
4.982202820116982817e-03
7.072776559576368638e-02
1.384900892196115341e-01
7.934005533856562653e-02
2.176815675390187110e-01
1.695095013372162618e-01
9.954120769359213472e-02
2.964652347732958382e-01
2.669552243309741280e-01
1.060516847779995886e-01
6.275510026939541686e-02
3.690233214307256926e-01
2.219718883957060573e-01
-9.723381432569820626e-02
1.921930990490635649e-01
2.411130929941472101e-01
6.316679774582729945e-02
