3.421791395011496845e-02
3.999111455634379308e-01
1.998006023008993270e-01
6.304078373960743387e-02
5.389828219890337863e-02
3.278839693132302169e-01
2.950023666932289346e-01
3.046518478535626961e-01
4.373212561050514591e-01
3.774390884010002112e-01
2.724367329325030895e-01
2.716045414934046276e-01
1.984832516326915930e-01
1.169651968112048329e-01
2.436694965103027299e-01
3.579022903656550736e-01
2.414726722431325967e-01
9.465519639493209791e-02
2.032783834372732523e-01
1.643153259721240045e-01
3.259122888037348509e-01
4.165147476697574347e-01
2.836037538205489206e-01
2.061836412369082994e-01
6.229673163964861288e-02
2.608741123574210286e-01
3.707216881371489525e-01
2.644034339196141836e-01
2.128219813897465063e-01
2.149155012285798305e-01
1.133234647346059720e-01
1.862148832581941582e-01
-6.264890142902650172e-02
2.740030044072958582e-01
7.256408707891577603e-02
4.537965308764281280e-01
2.283468823998639763e-01
2.152290152524059530e-01
3.638360102408334518e-01
5.007063678639123855e-02
1.462479471415580601e-01
2.731114777877576283e-01
1.945607439402453342e-01
3.125560233496125773e-01
3.506705777246718059e-01
8.930281224315639310e-02
4.504395989965369607e-01
-1.604490160645163366e-01
3.795564245520209323e-01
2.310380075764273122e-01
-1.315598914292044896e-01
-8.241529769206959455e-02
-1.021151475149172233e-01
-1.000784742989595244e-01
5.716432503826399808e-02
-1.222286238261224151e-01
-1.201852237849605903e-01
-6.308817687843049082e-02
3.334816980278098586e-01
-9.241530009791246170e-02
-2.069315503584910343e-01
-7.070200045334386341e-02
-7.018819502773014640e-02
-7.131085171575504700e-02
-7.202122758400093805e-02
-9.303825327824684355e-02
3.500353935014923618e-02
-1.446820733011289391e-03
-6.142425403430345349e-02
-5.074572562910884682e-02
-7.181168911065625993e-02
5.196234253669685527e-02
-6.209535842846553022e-02
7.980969739249667294e-02
-5.338260379417456708e-02
-5.848254088401637352e-02
-7.272812630343404583e-02
-6.434761682434206320e-02
-6.290387879647003910e-02
-2.348891945983820617e-02
-1.246129037921097776e-01
-8.253326542364185225e-02
8.701929880336646550e-02
4.918601642362816495e-01
2.953511550671312214e-01
3.365319976979420646e-01
-8.061795896753991275e-02
2.158627608572680490e-01
5.244944854045845845e-02
6.129458869814338740e-02
2.916644736157886775e-01
2.841443598872887000e-01
2.205666948818594542e-01
2.188391348519884150e-01
-7.048092188697714644e-02
3.957334828632324553e-01
3.508485881114505878e-01
7.073949750124934599e-02
-9.118445446481639183e-02
3.824639532703768552e-01
-8.302481480187318130e-02
-7.318348854163080064e-02
-7.674665565695959479e-02
2.269390371887291813e-01
-6.228180760698503321e-02
4.508665268536877872e-03
3.698912736957287173e-01
2.603423050591734955e-01
2.052412329398843882e-01
-2.841353795468733456e-01
2.797458447342164312e-01
-1.004743928809698900e-01
-6.375667813687330154e-02
6.082557606373589082e-02
7.045012484148555076e-02
-8.944458683122132048e-02
-8.948413903557336790e-02
2.942831525587020769e-01
-6.940660317117638978e-02
-2.770993746089088754e-03
-8.279017294283023964e-02
4.687235693796571595e-02
-8.226629137235967615e-02
-8.963925973363316702e-02
-9.023602060473788489e-02
1.486579743136969556e-01
-4.145856353241770403e-02
-7.262764077900818460e-02
8.518366527052921577e-02
-7.031056171289981616e-02
7.631816770410709827e-02
-7.583198752164431455e-02
-6.760524032193743205e-02
-5.703309024058379750e-02
-1.039610006734820180e-01
3.507375141414239769e-03
-7.942094715572178831e-02
3.518807111628692308e-01
2.458819381350531297e-01
3.280198571529817642e-01
-9.281864994322007456e-02
-9.373835008036179861e-02
-8.200068126009270320e-02
-5.653535655865063458e-02
2.270253463902936752e-01
-1.072939564678350860e-01
9.166500751714663775e-02
-4.035376102514395130e-02
1.755280721894862672e-01
-8.269262025718457365e-02
5.132384740476893248e-02
1.368759085710595687e-02
-7.314700922404510086e-02
-9.862434208723148965e-02
-9.558552398841453634e-02
8.238177327493442781e-02
3.753906137705511625e-01
2.046575170430240398e-01
5.169064069814452989e-01
3.435349235695473458e-01
1.782869141340878705e-02
9.385728082036871867e-02
8.493516902877416841e-02
-6.443493200960656586e-02
-9.357529729146200903e-02
1.123307106357218088e-01
-8.317138800980138080e-02
4.171552100949005998e-02
8.232618361142128582e-02
4.793745091167149752e-01
1.146072487740502771e-01
-9.742149845214669035e-02
1.857749141680808402e-01
-8.990402625298482553e-02
-6.039733646213433713e-03
2.062483470882524872e-01
1.014425745752965125e-01
-7.599807951832687758e-02
1.218496261548067117e-01
4.353560656764671188e-01
-8.681223144034522221e-02
1.419052826479168250e-02
-9.373797739331538037e-02
-7.366251878832015543e-02
7.985229824170600454e-02
-9.128072221394387120e-02
3.211055807390815198e-01
7.006358153242399356e-02
3.239309877762757695e-01
9.673899203762374721e-02
6.931173141003944957e-04
6.058916871377967306e-02
1.587343242125208165e-01
7.507633327981995397e-02
3.048296680441919815e-01
-7.833566995959291568e-02
-2.514697540782854027e-02
4.723964436522972155e-01
6.976511337558882753e-02
8.539865376242667880e-03
1.706460326001848216e-01
7.871861797440600494e-02
5.599882701013538799e-01
-9.219884586979230912e-02
1.617711708825090855e-01
-7.293376694091655010e-02
-6.193821782698671202e-02
3.399830788777838952e-01
1.054280736318018719e-01
3.311224172621109463e-01
4.928843593077431584e-01
6.050492085327836833e-02
1.046843434772027071e-01
1.482236028776129921e-01
3.449456950873830419e-01
1.077709677349352885e-01
1.443623784106879138e-01
6.453668689508917922e-02
9.326686130680474085e-02
2.286505387627381924e-01
2.175684097350164270e-01
6.002484611201956005e-02
1.199031891200123823e-01
1.105695688065389953e-01
1.542468992580772746e-01
1.140831548858889238e-01
1.120610895390471012e-01
2.065508754430275817e-01
1.596528819260143728e-01
-2.521156569906984890e-02
-6.781141327400770635e-03
-3.068114077425722341e-02
1.038454843955549656e-01
2.356968841391507141e-01
2.272745969975998870e-01
4.772081310575155277e-01
-7.959169173022374866e-02
-1.155112737742478163e-01
-9.191326899532804851e-02
-7.158878957842786106e-02
-9.827054138045672460e-02
-4.507766122377501739e-02
-7.096511982839140420e-02
-8.026892436522244101e-02
-9.012631317180090640e-02
1.531868735823153083e-01
2.065980428446838602e-01
3.218087894342292477e-01
-4.248708393912584147e-02
-6.489458835774458700e-02
-8.121010428884831156e-02
-1.095069988115026233e-01
-6.370892909264805337e-02
-6.381452677084446801e-02
4.192592794150615254e-01
2.810326796975036179e-01
4.492546780741270007e-01
2.722206342761648301e-01
-6.779902740589494048e-02
-1.418737817908349019e-01
1.770002985291084241e-01
-1.014351849533905031e-01
-1.076177825814127742e-01
2.919401577263030512e-01
-1.146456931060289008e-01
-9.068630704899555139e-02
3.008253538952608830e-01
-8.753649831642595913e-02
2.871787110791687581e-01
4.243842572552646297e-01
-9.043201326598129808e-02
-9.544406334407630477e-02
3.387470488985194761e-01
-1.306008051260806324e-01
-9.816914084506007943e-02
-9.285461446103748795e-02
-8.434022302102875401e-02
-9.034882915103929768e-02
-1.075512583519643434e-01
3.032291712922288718e-01
-1.027795100435193176e-01
2.450273139552047730e-01
-8.726060881131016134e-02
-9.935093525494016753e-02
-9.727637823178278409e-02
-1.078001245978338074e-01
3.305399738310570990e-01
4.901825827123961199e-01
-1.478039194074609042e-01
-8.607915210490069136e-02
-1.261296739258473687e-01
-7.150743817300621308e-02
1.469687423319076536e-01
4.291808411526554790e-01
-2.332192267442248501e-02
-1.358175072679794204e-01
4.590684058644488585e-01
-9.259595194500384874e-02
-6.177349872444237028e-02
-9.391442572520113108e-02
-1.477717362174538474e-01
-8.000707838700233526e-03
-7.897766160536386082e-02
-5.267085924765120553e-02
-4.794683423125589705e-02
-8.929755900117131162e-02
1.488741736932663352e-03
-1.290628149605896613e-01
-1.121677163865976157e-01
-1.220792880111747497e-01
2.627418487663368829e-01
-7.804759791735461916e-02
1.750243003895716742e-01
-8.734963907069202838e-02
-8.036102092462575619e-02
-7.850986831549035261e-02
-1.479584445563109640e-01
-9.919684866714040261e-02
-9.064979509461629226e-02
-6.574289133019253772e-02
-3.644270891830842657e-02
-1.354016192266213614e-01
2.379760441326565779e-02
4.835754798679299830e-04
-6.619277558118323579e-02
5.418248478804340573e-01
-1.240498009714271072e-01
-1.107526603330395987e-01
4.870997525029104325e-01
-2.577615806261407752e-02
3.796050407166626228e-01
-4.316635337584426302e-02
-1.283887134168408828e-01
7.613633102527457563e-02
-7.273754469194397554e-02
8.071219712668370461e-02
-7.547518189282280410e-02
4.296445120742510559e-02
3.811539470026648613e-01
-2.243075411136679839e-02
5.768857103599984715e-01
-1.392810245941261127e-01
1.877480110851135683e-02
4.910069411299088082e-02
1.659471643730764390e-01
3.776767631611675502e-01
-5.947127263290621912e-02
-6.701954065289110474e-02
2.121843466274326434e-02
-6.395642062789243243e-02
1.332266617527865793e-01
-7.630335002828110558e-02
-4.732175520206253344e-02
-7.055291897150763047e-02
-6.863892033371385426e-02
2.013390160757169006e-02
3.369471144076009450e-01
3.672059387843942813e-01
-1.387460947753750007e-01
1.039369927760129542e-01
-8.758737048769865696e-02
4.733746492244644277e-01
5.455649634669056391e-01
3.604290971812438293e-01
-1.177119299404884023e-01
7.073911832332029082e-02
-8.767821077369394867e-02
-1.234676518522713623e-01
-7.349100526127119726e-02
-1.148628723925399220e-01
-4.506134281453565496e-03
2.198545349276420369e-01
-2.409045458288973460e-03
7.475664625386211921e-04
-1.268960347351812123e-01
1.225196852486058335e-01
1.583642779677333634e-01
-8.660549477850862377e-02
-6.569276031607391986e-02
9.390755231782789425e-02
1.927099165259449076e-01
-7.781387482238189338e-03
-5.387829131254166792e-02
-8.748139444891461823e-04
-1.308706385358691660e-01
-1.089632318589670024e-01
-4.687677924036506849e-02
-1.242833541101584782e-01
1.656221464661976617e-01
4.699780248877799549e-01
-7.188861781240490911e-02
-1.359583268256192856e-01
4.559635787454617839e-01
-6.994620739311917246e-02
4.132293567794472211e-01
-5.845716539440598547e-02
-1.253265532632996671e-01
2.497934744765947512e-01
-6.649397839590717729e-02
-1.151892610875330097e-01
-1.386355494152862744e-01
2.836475630326941721e-01
5.308376499760645295e-01
-5.122576334971606915e-02
2.368171075498477496e-01
-1.056092665782609186e-01
2.061718123934461466e-01
1.026577290815988697e-01
-2.323266489293466797e-01
3.717590153983033052e-01
2.276844680195199422e-01
-3.470398054233370111e-02
4.091970445005380652e-01
2.423339057813408692e-01
-2.942689189947432227e-01
-1.508475976287355635e-01
1.177578766063448190e-01
-1.953369686546741202e-01
-1.903850273436586693e-01
3.680534044147264483e-01
6.214970673220621133e-01
-2.119639749105351467e-01
2.703834586394578965e-01
6.050572720428810669e-01
1.597092043077276702e-01
-2.400198314778677067e-01
-2.471159290700341016e-01
-2.488969670366442399e-01
-7.470143099347582784e-05
4.060615910425579567e-01
3.048395508253874953e-01
4.068902868727449218e-01
3.639302467543807373e-01
1.802187102325689405e-01
2.487564529182527129e-01
-7.352492326036473569e-02
4.136855083206501527e-01
3.308673545116245229e-01
-7.626837601924366106e-02
1.748966753239830918e-01
2.537265151357144533e-02
-1.101793020464579415e-01
6.005787852404191607e-02
1.521180449959149417e-01
-2.292537325524592329e-01
1.465677005844138736e-01
4.523737654683962495e-01
-2.106209747647659336e-01
2.728949242330228619e-01
3.689070728572353963e-01
7.694215270227790227e-02
2.725460629182407946e-01
3.808986672991642730e-01
4.212547871388117593e-01
1.412426276942046477e-01
2.137704850754110486e-01
3.656052455730323114e-01
4.850129176669090159e-01
1.898819464625639275e-01
-7.577724630972124120e-02
-6.071859019133822588e-02
-7.154447578164438437e-02
-3.874984207300868899e-02
2.259354046446060416e-01
1.130733483612983703e-01
-1.477335278694544632e-02
1.375381400059362269e-01
5.158500275772121002e-01
-3.799442664679775900e-02
2.505098969457623601e-02
-2.388881473670540975e-02
-3.486603461986922253e-02
3.924128338709179653e-01
-2.315711708756719098e-02
-1.933678488875790850e-03
5.053763251440271942e-01
-1.850579070940340520e-02
-4.125661685808282991e-02
-4.930921893969121561e-02
5.165522324194642412e-01
2.157161111389676034e-01
3.993906224352286038e-01
-5.234615886483177244e-02
6.507416953749009525e-02
3.507493156874563200e-01
2.719797193110726763e-01
3.092211907010485872e-01
-4.208799438068344667e-03
-6.776425693930580862e-02
-7.096084701967489416e-02
-5.925100834465563474e-03
-1.844232552806538208e-02
2.813210742617452617e-02
2.771162162912816918e-01
-1.849758807136200056e-01
1.066293478089494207e-01
2.684120032656295840e-01
1.032398469188975237e-01
1.110855651068561739e-01
-6.176568055374213884e-02
3.947185198518965987e-01
8.533787470456288826e-02
4.194502636813393082e-01
1.019060511912279476e-01
3.633581498128954194e-03
3.565951831423471580e-02
-3.681147421927461610e-02
-6.991190712205656854e-02
-9.688710081605947377e-02
-1.166894715080065564e-01
2.861669638391322601e-01
-3.081318404309781323e-01
1.685254166482669513e-01
-2.125591711527262395e-01
2.895728406736272631e-01
-2.235945495171351993e-01
1.229888359523140517e-01
-1.634547966946634789e-01
-1.107154113260407496e-01
-1.355271937914886149e-01
-1.144060672021252750e-01
2.967109509373186960e-01
-1.859096459270951074e-01
-8.474006627486192766e-02
2.431821170401634036e-01
3.504758249485709354e-01
8.003926692058920336e-03
2.796169103247087701e-02
2.561954292530063682e-01
7.641145187958316154e-02
1.405860382588536295e-01
8.673711047869453461e-02
-4.573913447399545994e-03
2.886209040210582222e-01
6.406860854695162200e-02
2.733711562501551784e-01
1.523176193174792352e-02
2.811263704016010445e-01
4.349848482508548997e-02
3.478196609169499371e-03
3.229677845461845775e-01
2.052058247617212228e-01
1.671571049065238290e-01
3.392310308952412728e-02
-2.435827848155040776e-02
1.267761090362573007e-01
-6.605581215974960264e-03
2.220606319697879805e-01
2.815085918402795984e-01
3.251038595904933715e-01
8.808100724489585642e-02
3.658220279031561550e-01
4.546513479033681415e-01
3.048849827672250878e-01
4.263474507965190341e-01
-2.000144385875676778e-02
8.735298747996100843e-02
1.966252826827810662e-01
3.104140030868193009e-03
4.995997303230591269e-02
-3.558919912703069344e-02
5.863173427015901801e-02
1.199918716095426524e-01
-2.917582182247793407e-02
3.722236144166779503e-02
1.536338820791643411e-01
-6.844967308448153542e-02
2.542227202913097672e-01
2.415765488647851622e-01
4.106926036586572848e-01
9.859547287375237945e-02
4.068503508321653084e-01
1.820787701553491511e-01
3.849807871216667093e-02
4.475038020162331320e-01
1.681994836861367415e-01
3.466898938528240603e-01
1.127653722126739089e-01
6.196607426019545145e-02
1.255559174138096146e-01
1.269962819092576405e-02
6.142768308927309268e-02
2.153961700198423479e-01
2.409818878554807198e-01
4.874161320842878564e-01
3.136503768958149863e-01
1.413321206377103345e-01
4.775490119397144961e-01
2.174056345302706750e-01
4.000416090230290989e-02
3.536603774330214778e-01
2.718714130317200980e-02
2.146557281222672420e-01
1.147716581519521960e-02
1.088075174993521910e-01
2.927260651150102172e-02
1.151142217558361880e-01
1.733639906063340619e-01
5.085316411659341479e-02
4.037697181075319136e-02
3.920408526679440286e-01
3.917859741055195744e-01
-1.999996707778747135e-02
8.743484077534746657e-02
4.669680382076997760e-01
6.504680758532085938e-02
3.234850486464839192e-01
7.215729285960109651e-02
3.937318787283187321e-02
7.141639586342314605e-02
2.943759228470100298e-01
9.222954511713679637e-02
1.591948990804626929e-01
3.276262521004321693e-01
-1.425340737717994792e-02
7.562558593557880404e-02
2.085014410948108909e-01
1.639553576592314155e-01
2.265335823204023963e-02
2.407179943588904497e-02
4.002018108400325902e-01
3.342630799387022456e-01
4.399281910055059530e-01
3.135141015227549399e-01
8.340879970847933991e-03
1.260238618689348278e-01
3.039263470751533275e-02
-5.681673856178701132e-02
3.171934431174920910e-01
1.301576509232857115e-01
1.826517535558943445e-02
1.944187160558777938e-01
2.473809615434187370e-01
6.024727715678057649e-02
3.140686342524181551e-01
3.365748040408959030e-01
4.382312421210524112e-02
4.192355493480731665e-01
3.370614169139484750e-01
3.283012084083137272e-01
3.836313842520157058e-01
4.082469259655291949e-01
2.981338104170813130e-01
4.388792658645543909e-01
4.191555977021313439e-01
3.372278916098158663e-01
3.802553522293511956e-01
1.867875665794825890e-01
1.081301159399982934e-02
8.921401685235372248e-02
2.714994719478347474e-01
4.440431107878932693e-01
2.507705673396530832e-01
4.892948696552127941e-01
-8.676687918461960247e-02
6.195540381146257165e-03
-4.217418156505477883e-02
1.331792010530911952e-01
3.759715062473564240e-01
-3.746370099280601357e-02
4.041610050465577753e-01
3.549164785574747683e-01
-8.330698465317677714e-02
2.974474287696221020e-01
5.215521614699641928e-01
-6.596388925795275415e-02
2.613874697134404013e-01
-3.211398110863490640e-02
2.906821062168263858e-01
1.543067436605503884e-01
3.375263885986060641e-01
2.216181328558307628e-01
2.289659009924037980e-01
3.042246762220899292e-01
3.275613820094314121e-02
1.527128972603464079e-02
6.139269678344862202e-02
-1.141503557727269018e-02
2.678926053365745519e-01
2.478005089182854781e-01
-2.624974165669759218e-02
1.915786032602006250e-01
1.013860778425704073e-01
2.711323164705100597e-01
5.624173804076716687e-02
2.944732873328874678e-01
-2.154907331104822382e-02
9.139462238067784516e-02
2.690628150192413415e-01
4.590936797807846359e-01
3.141843823821362514e-01
3.106583591271460665e-01
3.900650112115236490e-01
2.579099970358554872e-01
4.075039120236234047e-01
3.749802735879658733e-01
1.640154298237916641e-01
1.054683105494660655e-01
3.789528272129450981e-01
2.213114368319157588e-01
-5.100937784590406365e-02
1.633698757058407169e-01
5.022798384026898322e-02
3.730518116854500965e-01
2.590821634108358973e-01
1.010068079809115643e-01
2.762441064867919849e-01
3.830170287534577778e-01
1.974249002129984387e-01
4.229895689872663622e-01
3.657541137855043756e-01
2.014729867683101028e-01
1.379764231603863855e-01
-8.555603612254843171e-02
1.254342682938940079e-01
3.853275696701496944e-01
-2.233308811792798429e-02
4.077190880378311344e-01
2.311170385567993257e-01
1.753443530899883585e-01
4.115826142559689815e-01
4.150295275270331485e-01
-2.053781350216378823e-02
-9.689463174016936867e-03
5.120450873322309748e-01
3.175874019891892219e-01
3.244921016277244052e-01
2.969905087028651414e-01
3.400175444110887235e-01
2.027837900553931816e-01
3.280543380883589877e-01
4.292529076799574406e-01
3.246100308562270276e-01
7.062457019871752617e-02
4.192050880725904927e-01
3.663886896961614514e-01
3.717169039979550393e-01
1.796601765905248560e-01
2.624531781146094422e-01
4.101412059505578078e-01
5.357804090208120179e-02
3.356483827274415188e-01
3.457506252766875399e-01
3.390827357220009830e-01
4.326389204748977146e-01
3.073837453224692595e-01
4.629579681549207959e-01
3.424696801252963274e-01
1.365295762930597567e-01
4.692188659769332970e-01
2.238226673978399306e-01
1.205353887163307935e-01
4.007518313255453157e-01
4.336438325531052906e-01
2.552365143871530573e-01
3.397039200535327264e-01
1.034296753081231923e-01
4.069360421340326717e-01
3.286314141310267001e-01
4.169057010567386867e-01
3.277932125336805447e-01
4.958717614801009255e-01
3.567270940270956814e-01
4.105556252827781138e-01
4.333853005519925361e-01
3.569929076880488661e-01
3.398582003052517120e-01
3.154910463437732293e-01
3.306658104122336961e-01
2.868180325941884212e-01
3.551669957151423196e-01
3.991147199309082461e-01
2.465506233110471013e-01
5.879795503420391645e-02
4.454669946999156860e-01
5.452163545879493145e-02
3.168037983218556231e-01
4.804818997109569501e-01
-1.681689026538619319e-02
3.892922270579399213e-01
3.811097543293792689e-01
1.725478677012974305e-01
5.039190526314480945e-01
3.068092678516780580e-01
-3.218870633326117309e-02
3.396549600373441891e-01
4.850766457177131952e-01
3.532963119944003139e-01
3.474324149002418483e-01
3.554403877814001356e-01
2.028949704395609788e-01
4.627217084141223014e-01
1.112161338790886196e-02
1.545444378663235474e-02
1.571322693446448315e-01
4.653602305205333245e-01
-2.003344332592696120e-01
-2.657803301018216713e-01
3.303944248709455578e-01
2.050152674878150463e-02
1.688339242643606963e-01
-2.437986687140657888e-02
4.237141305567444505e-01
-1.349592433533765012e-01
2.793469219174224971e-01
-2.099209887050478840e-01
1.773623812424090507e-01
3.356488336481943668e-01
2.617911817047061662e-01
-1.603420538705419285e-01
3.344078176268808211e-01
8.699454109055089479e-02
-2.469949928924529067e-02
4.777346743707371890e-01
4.811956593494271517e-01
4.175182909137534204e-01
-1.101166791308927501e-01
1.505098284950107668e-01
6.583041696122426956e-01
-3.306506029909939137e-01
6.151848811580239440e-01
2.954474504867947715e-01
-2.518134099154478167e-01
-1.735461805973264049e-01
8.252321987455435437e-02
-2.401702263061298859e-01
1.138548874247477666e-01
8.474725462086689365e-02
1.726153515436379404e-02
1.648478932411514830e-01
4.164402546569848651e-01
4.413279942203551798e-01
-2.091052524704370072e-02
8.617067069136058466e-02
6.269747699174049727e-01
3.769134472014012416e-01
4.195278697156153425e-01
-2.004525637425837170e-01
2.720592829212951577e-02
3.983432959006750762e-01
2.575634696495842091e-01
4.237614703613705736e-01
9.487561534938851460e-02
4.476548261190398392e-01
-7.580236012134887458e-02
4.510482563951391799e-01
-3.913208596572079201e-02
-2.243022496815324507e-01
1.453150808464263588e-01
2.069900656546583007e-01
3.051319030163592849e-01
-1.525056505688464903e-01
2.915678906697309336e-01
2.230225024001006862e-01
-3.500736666961811738e-01
-7.588003029047536707e-02
2.521747689707853901e-01
5.031513315293620892e-01
3.360864833786628147e-01
-2.751300190997482339e-02
4.693674633233864690e-01
6.010136469282093691e-02
-3.027817685002109349e-01
-1.882844446992952003e-01
-1.430693609149671641e-01
5.492827570046944219e-01
5.404356363364956062e-01
1.722140057925521384e-01
-1.805849427106605565e-01
5.522242262602568008e-01
5.008003918259432696e-01
3.616338170740015373e-02
4.003213274393360721e-01
3.042974850636169792e-01
3.602598077359392970e-01
4.985807276675566779e-01
7.014483411069571787e-03
2.143723112543450271e-01
-2.889603905715031895e-01
1.423435834340652795e-01
1.751756948222690791e-02
2.258530849213120639e-01
-1.228498624906442238e-01
5.350341171197674911e-02
3.266448253550198189e-01
-2.598355320434388160e-02
4.291104113647012386e-01
1.525774840265319843e-01
4.617232437279209512e-01
4.908874434955590171e-01
3.604502447746212868e-01
1.475076340708382228e-01
4.044214313402442751e-01
4.847747310229666984e-01
-1.250010150914686868e-01
3.094183825227445062e-01
3.344274111792969739e-01
4.740939920421092246e-01
5.812273804382372087e-03
4.240026059950029458e-01
4.457133955664724922e-01
1.631689681987872620e-01
1.066776166684656746e-01
-1.244322013240847791e-02
4.855801674217367636e-01
-6.380417249725049700e-02
-7.213852174339896450e-02
1.907481886465240417e-01
1.878456633874532322e-01
7.854515798800493220e-02
-3.947078018653685239e-02
-7.570808405468164304e-02
-1.863144102743085131e-02
-3.944188376994370304e-02
-6.113648871243580751e-02
-3.175868751643280696e-02
-5.923773831148711894e-02
-6.476717134663823039e-02
-2.945849111006383636e-02
-1.013209901125059348e-01
-5.154437598915757868e-02
-6.570849114294340099e-02
-5.035257312988736939e-02
-4.817868114619627828e-02
1.435907433396804711e-01
9.760877290282381213e-02
5.894439946046447359e-02
3.502744781863058599e-01
1.350358685366344069e-01
3.460143127265708496e-01
3.109035513247493387e-01
2.343456263876026180e-01
1.331405133015114151e-01
1.577596337776086266e-01
9.896812879456937107e-02
-1.778677602456758822e-02
2.807883153627082629e-01
9.399062626484537553e-02
1.012885139779281657e-01
4.441705610061605358e-01
-4.908787481630041971e-01
1.997200292825811740e-01
-2.078224265525842459e-04
-2.515705670009717454e-01
2.095170527054465992e-01
-8.651283461249782356e-03
9.815609352203624738e-02
2.833556663126515218e-01
-3.683049435883203881e-01
-1.810559874162096794e-01
-3.280692162219900343e-01
4.164899476776153242e-01
-2.951215528464550264e-01
-2.298062927856265314e-01
-1.215080976423284498e-01
1.418016259045356275e-01
3.385350467315074718e-01
2.395273744662476390e-01
3.048613784932442949e-01
4.194838284412808621e-02
3.411590939017352664e-01
4.679565617375943676e-01
2.602381140153742223e-01
2.927324275795696873e-01
2.484958923490710736e-01
3.427383636915136145e-01
-3.206964872801404964e-01
1.679875591076938623e-01
2.431880321476335705e-01
-4.159626917498245036e-02
-1.013103784848148718e-02
3.125279798939363807e-01
4.712315073614005700e-01
-1.560290035693201738e-01
3.816121758607732839e-01
1.649314715146607269e-01
5.692351982955258238e-01
2.825429809495028088e-01
4.079902617573203383e-01
9.864461486797129752e-02
-1.818458940327813966e-01
-2.282683126263558293e-01
-2.144635696970243477e-01
-2.419317080521621310e-01
9.592788900794202434e-02
2.646243766754111104e-01
2.302583034812808460e-01
